
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
513.391,,Surface,2,Image 1,1,1426,
516.952,,Surface,2,Image 1,1,1427,
528.334,,Surface,2,Image 1,1,1428,
840.511,,Surface,2,Image 1,1,1429,
553.282,,Surface,2,Image 1,1,1430,
404.277,,Surface,2,Image 1,1,1431,
1878.69,,Surface,2,Image 1,1,1432,
446.666,,Surface,2,Image 1,1,1433,
188.781,,Surface,2,Image 1,1,1434,
348.422,,Surface,2,Image 1,1,1435,
308.046,,Surface,2,Image 1,1,1436,
2636.95,,Surface,2,Image 1,1,1437,
856.933,,Surface,2,Image 1,1,1438,
339.273,,Surface,2,Image 1,1,1439,
211.846,,Surface,2,Image 1,1,1440,
1869.23,,Surface,2,Image 1,1,1441,
366.453,,Surface,2,Image 1,1,1442,
568.891,,Surface,2,Image 1,1,1443,
323.486,,Surface,2,Image 1,1,1444,
752.877,,Surface,2,Image 1,1,1445,
1463.73,,Surface,2,Image 1,1,1446,
2342.17,,Surface,2,Image 1,1,1447,
32.1457,,Surface,2,Image 1,1,1448,
325.527,,Surface,2,Image 1,1,1449,
1875.66,,Surface,2,Image 1,1,1450,
891.627,,Surface,2,Image 1,1,1451,
917.531,,Surface,2,Image 1,1,1452,
1039.3,,Surface,2,Image 1,1,1453,
1507.21,,Surface,2,Image 1,1,1454,
353.3,,Surface,2,Image 1,1,1455,
691.295,,Surface,2,Image 1,1,1456,
202.632,,Surface,2,Image 1,1,1457,
378.349,,Surface,2,Image 1,1,1458,
563.237,,Surface,2,Image 1,1,1459,
373.496,,Surface,2,Image 1,1,1460,
1768.61,,Surface,2,Image 1,1,1461,
690.416,,Surface,2,Image 1,1,1462,
12.4147,,Surface,2,Image 1,1,1463,
379.817,,Surface,2,Image 1,1,1464,
310.903,,Surface,2,Image 1,1,1465,
695.688,,Surface,2,Image 1,1,1466,
279.198,,Surface,2,Image 1,1,1467,
463.535,,Surface,2,Image 1,1,1468,
373.465,,Surface,2,Image 1,1,1470,
277.585,,Surface,2,Image 1,1,1471,
391.724,,Surface,2,Image 1,1,1472,
948.963,,Surface,2,Image 1,1,1473,
2102.26,,Surface,2,Image 1,1,1474,
253.428,,Surface,2,Image 1,1,1475,
624.475,,Surface,2,Image 1,1,1476,
299.327,,Surface,2,Image 1,1,1477,
1973.96,,Surface,2,Image 1,1,1478,
848.558,,Surface,2,Image 1,1,1479,
1260.23,,Surface,2,Image 1,1,1480,
165.725,,Surface,2,Image 1,1,1481,
18.0684,,Surface,2,Image 1,1,1482,
584.282,,Surface,2,Image 1,1,1483,
29.0605,,Surface,2,Image 1,1,1484,
411.821,,Surface,2,Image 1,1,1485,
1842.22,,Surface,2,Image 1,1,1486,
464.384,,Surface,2,Image 1,1,1487,
588.55,,Surface,2,Image 1,1,1488,
329.849,,Surface,2,Image 1,1,1489,
625.318,,Surface,2,Image 1,1,1490,
253.571,,Surface,2,Image 1,1,1491,
629.074,,Surface,2,Image 1,1,1492,
638.073,,Surface,2,Image 1,1,1493,
1593.55,,Surface,2,Image 1,1,1494,
1359.79,,Surface,2,Image 1,1,1495,
1008.92,,Surface,2,Image 1,1,1497,
994.294,,Surface,2,Image 1,1,1498,
2074.29,,Surface,2,Image 1,1,1499,
1523.55,,Surface,2,Image 1,1,1500,
1789.39,,Surface,2,Image 1,1,1501,
617.549,,Surface,2,Image 1,1,1502,
271.871,,Surface,2,Image 1,1,1503,
190.691,,Surface,2,Image 1,1,1504,
517.613,,Surface,2,Image 1,1,1505,
1016.71,,Surface,2,Image 1,1,1506,
1420.92,,Surface,2,Image 1,1,1508,
677.907,,Surface,2,Image 1,1,1509,
2295.4,,Surface,2,Image 1,1,1510,
1538.04,,Surface,2,Image 1,1,1511,
1958.22,,Surface,2,Image 1,1,1512,
497.389,,Surface,2,Image 1,1,1513,
2067.82,,Surface,2,Image 1,1,1514,
874.113,,Surface,2,Image 1,1,1515,
264.147,,Surface,2,Image 1,1,1516,
1325.31,,Surface,2,Image 1,1,1517,
962.353,,Surface,2,Image 1,1,1518,
773.061,,Surface,2,Image 1,1,1519,
616.664,,Surface,2,Image 1,1,1520,
1249.37,,Surface,2,Image 1,1,1521,
718.079,,Surface,2,Image 1,1,1522,
1159.27,,Surface,2,Image 1,1,1523,
1667.36,,Surface,2,Image 1,1,1524,
233.766,,Surface,2,Image 1,1,1525,
1461.06,,Surface,2,Image 1,1,1526,
543.868,,Surface,2,Image 1,1,1527,
704.348,,Surface,2,Image 1,1,1528,
518.322,,Surface,2,Image 1,1,1529,
2129.95,,Surface,2,Image 1,1,1531,
510.549,,Surface,2,Image 1,1,1532,
1473.72,,Surface,2,Image 1,1,1533,
291.684,,Surface,2,Image 1,1,1535,
389.737,,Surface,2,Image 1,1,1536,
1012.77,,Surface,2,Image 1,1,1537,
849.913,,Surface,2,Image 1,1,1538,
659.101,,Surface,2,Image 1,1,1539,
707.439,,Surface,2,Image 1,1,1540,
1275.41,,Surface,2,Image 1,1,1541,
618.208,,Surface,2,Image 1,1,1542,
757.065,,Surface,2,Image 1,1,1543,
468.097,,Surface,2,Image 1,1,1545,
381.83,,Surface,2,Image 1,1,1546,
1610.68,,Surface,2,Image 1,1,1547,
103.889,,Surface,2,Image 1,1,1548,
780.357,,Surface,2,Image 1,1,1549,
927.433,,Surface,2,Image 1,1,1550,
509.807,,Surface,2,Image 1,1,1551,
606.448,,Surface,2,Image 1,1,1552,
73.5191,,Surface,2,Image 1,1,1553,
839.753,,Surface,2,Image 1,1,1554,
1151.25,,Surface,2,Image 1,1,1555,
1602,,Surface,2,Image 1,1,1556,
663.178,,Surface,2,Image 1,1,1557,
643.814,,Surface,2,Image 1,1,1558,
1475.4,,Surface,2,Image 1,1,1559,
567.814,,Surface,2,Image 1,1,1560,
1132.41,,Surface,2,Image 1,1,1561,
426.086,,Surface,2,Image 1,1,1563,
560.535,,Surface,2,Image 1,1,1564,
249.448,,Surface,2,Image 1,1,1565,
180.631,,Surface,2,Image 1,1,1566,
710.782,,Surface,2,Image 1,1,1567,
1065.26,,Surface,2,Image 1,1,1568,
1108.1,,Surface,2,Image 1,1,1569,
368.265,,Surface,2,Image 1,1,1570,
371.437,,Surface,2,Image 1,1,1571,
893.718,,Surface,2,Image 1,1,1572,
2436.57,,Surface,2,Image 1,1,1573,
141.438,,Surface,2,Image 1,1,1574,
1653.67,,Surface,2,Image 1,1,1575,
1057.54,,Surface,2,Image 1,1,1576,
1381.11,,Surface,2,Image 1,1,1577,
1038.31,,Surface,2,Image 1,1,1578,
859.138,,Surface,2,Image 1,1,1579,
518.003,,Surface,2,Image 1,1,1580,
320.044,,Surface,2,Image 1,1,1581,
144.673,,Surface,2,Image 1,1,1582,
1178.93,,Surface,2,Image 1,1,1583,
1854.14,,Surface,2,Image 1,1,1585,
1465.86,,Surface,2,Image 1,1,1586,
597.575,,Surface,2,Image 1,1,1587,
462.855,,Surface,2,Image 1,1,1588,
358.542,,Surface,2,Image 1,1,1589,
585.267,,Surface,2,Image 1,1,1590,
1050.8,,Surface,2,Image 1,1,1591,
765.097,,Surface,2,Image 1,1,1592,
2197.51,,Surface,2,Image 1,1,1593,
760.016,,Surface,2,Image 1,1,1594,
786.349,,Surface,2,Image 1,1,1596,
438.444,,Surface,2,Image 1,1,1597,
632.872,,Surface,2,Image 1,1,1598,
824.252,,Surface,2,Image 1,1,1599,
852.188,,Surface,2,Image 1,1,1600,
652.116,,Surface,2,Image 1,1,1601,
1379.9,,Surface,2,Image 1,1,1602,
1240.36,,Surface,2,Image 1,1,1603,
213.635,,Surface,2,Image 1,1,1604,
645.682,,Surface,2,Image 1,1,1605,
90.0651,,Surface,2,Image 1,1,1606,
105.717,,Surface,2,Image 1,1,1607,
626.873,,Surface,2,Image 1,1,1608,
1586.41,,Surface,2,Image 1,1,1609,
1197.96,,Surface,2,Image 1,1,1610,
231.887,,Surface,2,Image 1,1,1611,
795.596,,Surface,2,Image 1,1,1612,
1131.04,,Surface,2,Image 1,1,1613,
2245.29,,Surface,2,Image 1,1,1614,
826.605,,Surface,2,Image 1,1,1615,
1155.39,,Surface,2,Image 1,1,1616,
720.213,,Surface,2,Image 1,1,1617,
623.244,,Surface,2,Image 1,1,1618,
665.304,,Surface,2,Image 1,1,1619,
140.711,,Surface,2,Image 1,1,1621,
554.603,,Surface,2,Image 1,1,1622,
122.439,,Surface,2,Image 1,1,1623,
410.146,,Surface,2,Image 1,1,1624,
2453.87,,Surface,2,Image 1,1,1625,
998.578,,Surface,2,Image 1,1,1626,
882.96,,Surface,2,Image 1,1,1627,
392.937,,Surface,2,Image 1,1,1628,
1117.74,,Surface,2,Image 1,1,1629,
1402.74,,Surface,2,Image 1,1,1630,
1065.31,,Surface,2,Image 1,1,1631,
198.17,,Surface,2,Image 1,1,1632,
610.451,,Surface,2,Image 1,1,1633,
979.11,,Surface,2,Image 1,1,1634,
1809.57,,Surface,2,Image 1,1,1635,
1047.09,,Surface,2,Image 1,1,1636,
1001.7,,Surface,2,Image 1,1,1637,
1308.32,,Surface,2,Image 1,1,1638,
1198.89,,Surface,2,Image 1,1,1639,
1028.65,,Surface,2,Image 1,1,1640,
87.3047,,Surface,2,Image 1,1,1641,
376.428,,Surface,2,Image 1,1,1642,
1193.66,,Surface,2,Image 1,1,1643,
261.599,,Surface,2,Image 1,1,1645,
936.459,,Surface,2,Image 1,1,1646,
81.1398,,Surface,2,Image 1,1,1647,
2265.26,,Surface,2,Image 1,1,1648,
1118.96,,Surface,2,Image 1,1,1649,
392.311,,Surface,2,Image 1,1,1650,
576.781,,Surface,2,Image 1,1,1651,
1839.89,,Surface,2,Image 1,1,1652,
199.754,,Surface,2,Image 1,1,1653,
720.872,,Surface,2,Image 1,1,1654,
1534.68,,Surface,2,Image 1,1,1655,
828.835,,Surface,2,Image 1,1,1656,
483.486,,Surface,2,Image 1,1,1657,
847.344,,Surface,2,Image 1,1,1658,
545.359,,Surface,2,Image 1,1,1659,
252.888,,Surface,2,Image 1,1,1660,
726.691,,Surface,2,Image 1,1,1661,
999.637,,Surface,2,Image 1,1,1662,
1142.11,,Surface,2,Image 1,1,1663,
295.679,,Surface,2,Image 1,1,1664,
186.929,,Surface,2,Image 1,1,1665,
535.533,,Surface,2,Image 1,1,1666,
575.331,,Surface,2,Image 1,1,1667,
836.407,,Surface,2,Image 1,1,1668,
743.741,,Surface,2,Image 1,1,1669,
383.597,,Surface,2,Image 1,1,1670,
1919.46,,Surface,2,Image 1,1,1671,
63.2596,,Surface,2,Image 1,1,1672,
630.403,,Surface,2,Image 1,1,1673,
20.678,,Surface,2,Image 1,1,1674,
979.236,,Surface,2,Image 1,1,1675,
405.051,,Surface,2,Image 1,1,1676,
2198.05,,Surface,2,Image 1,1,1677,
687.048,,Surface,2,Image 1,1,1678,
254.152,,Surface,2,Image 1,1,1679,
367.797,,Surface,2,Image 1,1,1680,
416.214,,Surface,2,Image 1,1,1681,
459.658,,Surface,2,Image 1,1,1682,
675.572,,Surface,2,Image 1,1,1684,
213.781,,Surface,2,Image 1,1,1685,
1099.61,,Surface,2,Image 1,1,1686,
1699.01,,Surface,2,Image 1,1,1687,
1395.13,,Surface,2,Image 1,1,1688,
1511.48,,Surface,2,Image 1,1,1689,
308.856,,Surface,2,Image 1,1,1690,
902.875,,Surface,2,Image 1,1,1691,
732.381,,Surface,2,Image 1,1,1692,
377.475,,Surface,2,Image 1,1,1693,
706.092,,Surface,2,Image 1,1,1695,
694.779,,Surface,2,Image 1,1,1696,
147.447,,Surface,2,Image 1,1,1697,
1709.82,,Surface,2,Image 1,1,1698,
400.429,,Surface,2,Image 1,1,1700,
1880.32,,Surface,2,Image 1,1,1701,
988.702,,Surface,2,Image 1,1,1702,
1833.81,,Surface,2,Image 1,1,1703,
418.288,,Surface,2,Image 1,1,1704,
527.647,,Surface,2,Image 1,1,1705,
583.694,,Surface,2,Image 1,1,1706,
708.267,,Surface,2,Image 1,1,1707,
690.685,,Surface,2,Image 1,1,1709,
669.228,,Surface,2,Image 1,1,1710,
1521.69,,Surface,2,Image 1,1,1711,
723.12,,Surface,2,Image 1,1,1712,
75.1393,,Surface,2,Image 1,1,1713,
852.82,,Surface,2,Image 1,1,1714,
127.109,,Surface,2,Image 1,1,1716,
878.75,,Surface,2,Image 1,1,1717,
373.143,,Surface,2,Image 1,1,1718,
642.242,,Surface,2,Image 1,1,1719,
762.337,,Surface,2,Image 1,1,1720,
436.063,,Surface,2,Image 1,1,1721,
391.767,,Surface,2,Image 1,1,1722,
381.987,,Surface,2,Image 1,1,1723,
246.269,,Surface,2,Image 1,1,1724,
800.216,,Surface,2,Image 1,1,1725,
497.847,,Surface,2,Image 1,1,1726,
1109.62,,Surface,2,Image 1,1,1727,
48.4187,,Surface,2,Image 1,1,1728,
765.965,,Surface,2,Image 1,1,1729,
537.127,,Surface,2,Image 1,1,1730,
1027.27,,Surface,2,Image 1,1,1731,
1318.01,,Surface,2,Image 1,1,1732,
1654.14,,Surface,2,Image 1,1,1733,
2014.12,,Surface,2,Image 1,1,1734,
725.748,,Surface,2,Image 1,1,1735,
458.675,,Surface,2,Image 1,1,1736,
1635.67,,Surface,2,Image 1,1,1737,
939.871,,Surface,2,Image 1,1,1738,
249.384,,Surface,2,Image 1,1,1739,
348.428,,Surface,2,Image 1,1,1740,
80.9028,,Surface,2,Image 1,1,1742,
135.15,,Surface,2,Image 1,1,1744,
778.297,,Surface,2,Image 1,1,1745,
1758.73,,Surface,2,Image 1,1,1746,
1679.45,,Surface,2,Image 1,1,1747,
2397.03,,Surface,2,Image 1,1,1748,
1256.92,,Surface,2,Image 1,1,1749,
1015.73,,Surface,2,Image 1,1,1750,
1099.73,,Surface,2,Image 1,1,1751,
60.146,,Surface,2,Image 1,1,1752,
1287.44,,Surface,2,Image 1,1,1753,
541.721,,Surface,2,Image 1,1,1754,
393.659,,Surface,2,Image 1,1,1755,
1738.28,,Surface,2,Image 1,1,1756,
877.365,,Surface,2,Image 1,1,1757,
1087.99,,Surface,2,Image 1,1,1758,
391.705,,Surface,2,Image 1,1,1760,
323.665,,Surface,2,Image 1,1,1761,
1126.27,,Surface,2,Image 1,1,1762,
426.897,,Surface,2,Image 1,1,1763,
644.597,,Surface,2,Image 1,1,1764,
178.602,,Surface,2,Image 1,1,1765,
396.153,,Surface,2,Image 1,1,1766,
1113.75,,Surface,2,Image 1,1,1767,
341.609,,Surface,2,Image 1,1,1768,
446.193,,Surface,2,Image 1,1,1769,
2623.49,,Surface,2,Image 1,1,1770,
571.515,,Surface,2,Image 1,1,1771,
1581.14,,Surface,2,Image 1,1,1772,
1202.2,,Surface,2,Image 1,1,1773,
1241.3,,Surface,2,Image 1,1,1775,
1551.23,,Surface,2,Image 1,1,1776,
351.475,,Surface,2,Image 1,1,1777,
1639.25,,Surface,2,Image 1,1,1778,
2187.74,,Surface,2,Image 1,1,1779,
929.885,,Surface,2,Image 1,1,1780,
624.865,,Surface,2,Image 1,1,1781,
1027.52,,Surface,2,Image 1,1,1782,
396.429,,Surface,2,Image 1,1,1783,
247.27,,Surface,2,Image 1,1,1784,
1228.87,,Surface,2,Image 1,1,1785,
1823.71,,Surface,2,Image 1,1,1787,
365.775,,Surface,2,Image 1,1,1789,
572.917,,Surface,2,Image 1,1,1790,
1349.1,,Surface,2,Image 1,1,1792,
407.421,,Surface,2,Image 1,1,1793,
137.078,,Surface,2,Image 1,1,1794,
670.726,,Surface,2,Image 1,1,1795,
3180.58,,Surface,2,Image 1,1,1796,
785.475,,Surface,2,Image 1,1,1797,
1137.16,,Surface,2,Image 1,1,1798,
371.278,,Surface,2,Image 1,1,1799,
222.651,,Surface,2,Image 1,1,1800,
447.655,,Surface,2,Image 1,1,1801,
73.2618,,Surface,2,Image 1,1,1802,
330.997,,Surface,2,Image 1,1,1803,
607.955,,Surface,2,Image 1,1,1804,
874.929,,Surface,2,Image 1,1,1805,
1041.15,,Surface,2,Image 1,1,1806,
719.452,,Surface,2,Image 1,1,1807,
174.955,,Surface,2,Image 1,1,1808,
758.881,,Surface,2,Image 1,1,1809,
556.213,,Surface,2,Image 1,1,1811,
345.488,,Surface,2,Image 1,1,1812,
700.148,,Surface,2,Image 1,1,1813,
429.258,,Surface,2,Image 1,1,1814,
759.316,,Surface,2,Image 1,1,1815,
3722.39,,Surface,2,Image 1,1,1816,
85.2514,,Surface,2,Image 1,1,1817,
876.212,,Surface,2,Image 1,1,1818,
60.6079,,Surface,2,Image 1,1,1819,
35.1883,,Surface,2,Image 1,1,1820,
749.985,,Surface,2,Image 1,1,1821,
415.337,,Surface,2,Image 1,1,1822,
1006.23,,Surface,2,Image 1,1,1823,
661.085,,Surface,2,Image 1,1,1824,
1661.48,,Surface,2,Image 1,1,1825,
579.782,,Surface,2,Image 1,1,1826,
653.086,,Surface,2,Image 1,1,1827,
52.0121,,Surface,2,Image 1,1,1828,
664.992,,Surface,2,Image 1,1,1829,
347.913,,Surface,2,Image 1,1,1830,
539.519,,Surface,2,Image 1,1,1831,
230.326,,Surface,2,Image 1,1,1832,
1068.18,,Surface,2,Image 1,1,1833,
574.154,,Surface,2,Image 1,1,1836,
512.999,,Surface,2,Image 1,1,1837,
494.01,,Surface,2,Image 1,1,1838,
742.924,,Surface,2,Image 1,1,1841,
916.411,,Surface,2,Image 1,1,1842,
1852.59,,Surface,2,Image 1,1,1843,
348.433,,Surface,2,Image 1,1,1844,
683.249,,Surface,2,Image 1,1,1845,
1389.34,,Surface,2,Image 1,1,1846,
731.408,,Surface,2,Image 1,1,1847,
149.727,,Surface,2,Image 1,1,1848,
255.67,,Surface,2,Image 1,1,1849,
236.653,,Surface,2,Image 1,1,1850,
1714.7,,Surface,2,Image 1,1,1851,
1051.92,,Surface,2,Image 1,1,1852,
439.016,,Surface,2,Image 1,1,1853,
2777.49,,Surface,2,Image 1,1,1854,
224.019,,Surface,2,Image 1,1,1855,
748.766,,Surface,2,Image 1,1,1856,
1290.28,,Surface,2,Image 1,1,1857,
1132.93,,Surface,2,Image 1,1,1858,
908.377,,Surface,2,Image 1,1,1859,
824.167,,Surface,2,Image 1,1,1860,
1396.11,,Surface,2,Image 1,1,1861,
463.346,,Surface,2,Image 1,1,1862,
468.154,,Surface,2,Image 1,1,1863,
439.604,,Surface,2,Image 1,1,1864,
1978.87,,Surface,2,Image 1,1,1865,
475.9,,Surface,2,Image 1,1,1866,
994.123,,Surface,2,Image 1,1,1867,
403.484,,Surface,2,Image 1,1,1868,
354.302,,Surface,2,Image 1,1,1869,
974.451,,Surface,2,Image 1,1,1870,
796.595,,Surface,2,Image 1,1,1871,
2002.83,,Surface,2,Image 1,1,1872,
1038.49,,Surface,2,Image 1,1,1873,
1168.2,,Surface,2,Image 1,1,1874,
1020.94,,Surface,2,Image 1,1,1875,
899.911,,Surface,2,Image 1,1,1876,
128.859,,Surface,2,Image 1,1,1877,
555.302,,Surface,2,Image 1,1,1878,
701.444,,Surface,2,Image 1,1,1879,
705.769,,Surface,2,Image 1,1,1880,
761.667,,Surface,2,Image 1,1,1881,
84.3486,,Surface,2,Image 1,1,1883,
234.944,,Surface,2,Image 1,1,1884,
247.53,,Surface,2,Image 1,1,1885,
773.635,,Surface,2,Image 1,1,1886,
423.794,,Surface,2,Image 1,1,1887,
611.854,,Surface,2,Image 1,1,1888,
989.636,,Surface,2,Image 1,1,1889,
55.7017,,Surface,2,Image 1,1,1890,
508.141,,Surface,2,Image 1,1,1891,
149.135,,Surface,2,Image 1,1,1892,
299.556,,Surface,2,Image 1,1,1893,
437.009,,Surface,2,Image 1,1,1894,
901.62,,Surface,2,Image 1,1,1895,
2532.31,,Surface,2,Image 1,1,1896,
646.292,,Surface,2,Image 1,1,1897,
833.825,,Surface,2,Image 1,1,1898,
729.01,,Surface,2,Image 1,1,1899,
214.331,,Surface,2,Image 1,1,1900,
1351.19,,Surface,2,Image 1,1,1901,
368.213,,Surface,2,Image 1,1,1902,
688.43,,Surface,2,Image 1,1,1903,
741.467,,Surface,2,Image 1,1,1904,
849.725,,Surface,2,Image 1,1,1905,
188.522,,Surface,2,Image 1,1,1906,
205.446,,Surface,2,Image 1,1,1907,
455.54,,Surface,2,Image 1,1,1908,
276.495,,Surface,2,Image 1,1,1909,
1489.67,,Surface,2,Image 1,1,1910,
165.243,,Surface,2,Image 1,1,1912,
114.458,,Surface,2,Image 1,1,1913,
173.558,,Surface,2,Image 1,1,1914,
327.148,,Surface,2,Image 1,1,1915,
437.991,,Surface,2,Image 1,1,1916,
110.952,,Surface,2,Image 1,1,1917,
358.56,,Surface,2,Image 1,1,1919,
1171.31,,Surface,2,Image 1,1,1921,
1228.55,,Surface,2,Image 1,1,1922,
135.77,,Surface,2,Image 1,1,1923,
328.195,,Surface,2,Image 1,1,1924,
840.907,,Surface,2,Image 1,1,1925,
1044.84,,Surface,2,Image 1,1,1927,
1574.83,,Surface,2,Image 1,1,1928,
1513.54,,Surface,2,Image 1,1,1929,
1176.63,,Surface,2,Image 1,1,1930,
422.942,,Surface,2,Image 1,1,1931,
340.397,,Surface,2,Image 1,1,1932,
608.478,,Surface,2,Image 1,1,1934,
644.849,,Surface,2,Image 1,1,1935,
677.479,,Surface,2,Image 1,1,1936,
672.3,,Surface,2,Image 1,1,1937,
630.713,,Surface,2,Image 1,1,1938,
932.637,,Surface,2,Image 1,1,1939,
531.325,,Surface,2,Image 1,1,1941,
1107.98,,Surface,2,Image 1,1,1942,
1261.44,,Surface,2,Image 1,1,1943,
471.028,,Surface,2,Image 1,1,1944,
528.344,,Surface,2,Image 1,1,1945,
847.752,,Surface,2,Image 1,1,1946,
903.04,,Surface,2,Image 1,1,1947,
2693.83,,Surface,2,Image 1,1,1948,
794.354,,Surface,2,Image 1,1,1949,
75.8183,,Surface,2,Image 1,1,1951,
981.268,,Surface,2,Image 1,1,1952,
263.963,,Surface,2,Image 1,1,1953,
195.014,,Surface,2,Image 1,1,1954,
431.703,,Surface,2,Image 1,1,1955,
747.229,,Surface,2,Image 1,1,1956,
1102.79,,Surface,2,Image 1,1,1957,
523.95,,Surface,2,Image 1,1,1958,
437.124,,Surface,2,Image 1,1,1959,
1373.07,,Surface,2,Image 1,1,1960,
176.878,,Surface,2,Image 1,1,1961,
258.705,,Surface,2,Image 1,1,1962,
171.01,,Surface,2,Image 1,1,1963,
666.124,,Surface,2,Image 1,1,1964,
25.5677,,Surface,2,Image 1,1,1965,
791.008,,Surface,2,Image 1,1,1966,
758.944,,Surface,2,Image 1,1,1967,
601.169,,Surface,2,Image 1,1,1968,
598.522,,Surface,2,Image 1,1,1970,
52.2233,,Surface,2,Image 1,1,1971,
2482.24,,Surface,2,Image 1,1,1972,
305.091,,Surface,2,Image 1,1,1973,
1003.89,,Surface,2,Image 1,1,1974,
571.782,,Surface,2,Image 1,1,1975,
792.869,,Surface,2,Image 1,1,1976,
419.958,,Surface,2,Image 1,1,1977,
793.09,,Surface,2,Image 1,1,1979,
589.565,,Surface,2,Image 1,1,1980,
250.163,,Surface,2,Image 1,1,1981,
1635.67,,Surface,2,Image 1,1,1982,
580.568,,Surface,2,Image 1,1,1983,
1271.31,,Surface,2,Image 1,1,1984,
719.642,,Surface,2,Image 1,1,1985,
922.518,,Surface,2,Image 1,1,1986,
909.916,,Surface,2,Image 1,1,1987,
78.4086,,Surface,2,Image 1,1,1988,
389.397,,Surface,2,Image 1,1,1989,
1010.74,,Surface,2,Image 1,1,1991,
1422.41,,Surface,2,Image 1,1,1992,
1440.9,,Surface,2,Image 1,1,1993,
1317.32,,Surface,2,Image 1,1,1994,
190.926,,Surface,2,Image 1,1,1995,
442.913,,Surface,2,Image 1,1,1996,
324.7,,Surface,2,Image 1,1,1997,
1893,,Surface,2,Image 1,1,1998,
588.713,,Surface,2,Image 1,1,1999,
518.218,,Surface,2,Image 1,1,2000,
794.275,,Surface,2,Image 1,1,2001,
1720.16,,Surface,2,Image 1,1,2002,
184.793,,Surface,2,Image 1,1,2003,
392.251,,Surface,2,Image 1,1,2004,
2043.47,,Surface,2,Image 1,1,2005,
288.553,,Surface,2,Image 1,1,2006,
631.617,,Surface,2,Image 1,1,2007,
1019.16,,Surface,2,Image 1,1,2008,
1044.19,,Surface,2,Image 1,1,2009,
620.996,,Surface,2,Image 1,1,2010,
492.568,,Surface,2,Image 1,1,2011,
223.325,,Surface,2,Image 1,1,2012,
739.724,,Surface,2,Image 1,1,2013,
299.871,,Surface,2,Image 1,1,2014,
262.648,,Surface,2,Image 1,1,2015,
546.21,,Surface,2,Image 1,1,2016,
107.575,,Surface,2,Image 1,1,2017,
1190.3,,Surface,2,Image 1,1,2018,
2072.67,,Surface,2,Image 1,1,2019,
1707.97,,Surface,2,Image 1,1,2020,
3317.65,,Surface,2,Image 1,1,2021,
1251.78,,Surface,2,Image 1,1,2022,
1294.71,,Surface,2,Image 1,1,2023,
74.4207,,Surface,2,Image 1,1,2024,
551.33,,Surface,2,Image 1,1,2025,
1470.57,,Surface,2,Image 1,1,2026,
347.213,,Surface,2,Image 1,1,2027,
1225.59,,Surface,2,Image 1,1,2028,
581.58,,Surface,2,Image 1,1,2029,
3069.78,,Surface,2,Image 1,1,2030,
375.473,,Surface,2,Image 1,1,2031,
423.895,,Surface,2,Image 1,1,2032,
458.492,,Surface,2,Image 1,1,2033,
943.387,,Surface,2,Image 1,1,2034,
113.883,,Surface,2,Image 1,1,2035,
688.311,,Surface,2,Image 1,1,2036,
1345.8,,Surface,2,Image 1,1,2037,
409.999,,Surface,2,Image 1,1,2039,
1101.8,,Surface,2,Image 1,1,2040,
454.267,,Surface,2,Image 1,1,2041,
222.409,,Surface,2,Image 1,1,2042,
166.384,,Surface,2,Image 1,1,2043,
210.46,,Surface,2,Image 1,1,2044,
1767.41,,Surface,2,Image 1,1,2046,
206.996,,Surface,2,Image 1,1,2047,
839.44,,Surface,2,Image 1,1,2048,
1953.31,,Surface,2,Image 1,1,2049,
875.119,,Surface,2,Image 1,1,2050,
170.608,,Surface,2,Image 1,1,2051,
920.605,,Surface,2,Image 1,1,2052,
728.323,,Surface,2,Image 1,1,2053,
1156.54,,Surface,2,Image 1,1,2054,
284.391,,Surface,2,Image 1,1,2055,
1074.41,,Surface,2,Image 1,1,2056,
195.483,,Surface,2,Image 1,1,2058,
417.025,,Surface,2,Image 1,1,2059,
507.506,,Surface,2,Image 1,1,2060,
180.124,,Surface,2,Image 1,1,2061,
243.305,,Surface,2,Image 1,1,2062,
237.626,,Surface,2,Image 1,1,2063,
302.059,,Surface,2,Image 1,1,2064,
765.836,,Surface,2,Image 1,1,2065,
280.519,,Surface,2,Image 1,1,2066,
223.495,,Surface,2,Image 1,1,2067,
140.998,,Surface,2,Image 1,1,2068,
820.011,,Surface,2,Image 1,1,2069,
1056.34,,Surface,2,Image 1,1,2070,
767.898,,Surface,2,Image 1,1,2071,
634.228,,Surface,2,Image 1,1,2072,
1084.84,,Surface,2,Image 1,1,2073,
89.4132,,Surface,2,Image 1,1,2074,
578.682,,Surface,2,Image 1,1,2075,
402.291,,Surface,2,Image 1,1,2076,
262.704,,Surface,2,Image 1,1,2077,
606.689,,Surface,2,Image 1,1,2078,
605.57,,Surface,2,Image 1,1,2079,
177.068,,Surface,2,Image 1,1,2080,
130.201,,Surface,2,Image 1,1,2081,
361.441,,Surface,2,Image 1,1,2082,
519.928,,Surface,2,Image 1,1,2083,
1378.61,,Surface,2,Image 1,1,2084,
1443.37,,Surface,2,Image 1,1,2085,
908.901,,Surface,2,Image 1,1,2086,
308.691,,Surface,2,Image 1,1,2087,
2372.71,,Surface,2,Image 1,1,2088,
776.675,,Surface,2,Image 1,1,2089,
243.601,,Surface,2,Image 1,1,2090,
398.834,,Surface,2,Image 1,1,2091,
