
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.5845,,Surface,3,Image 1,1,1390,
22.9655,,Surface,3,Image 1,1,1391,
22.9745,,Surface,3,Image 1,1,1392,
22.9594,,Surface,3,Image 1,1,1393,
23.0636,,Surface,3,Image 1,1,1394,
23.1704,,Surface,3,Image 1,1,1395,
22.9795,,Surface,3,Image 1,1,1396,
23.0787,,Surface,3,Image 1,1,1397,
22.9706,,Surface,3,Image 1,1,1398,
23.1943,,Surface,3,Image 1,1,1399,
22.9575,,Surface,3,Image 1,1,1400,
23.2208,,Surface,3,Image 1,1,1401,
23.1669,,Surface,3,Image 1,1,1402,
23.2,,Surface,3,Image 1,1,1403,
22.9558,,Surface,3,Image 1,1,1404,
23.1424,,Surface,3,Image 1,1,1405,
23.1797,,Surface,3,Image 1,1,1406,
23.2086,,Surface,3,Image 1,1,1408,
24.2303,,Surface,3,Image 1,1,1409,
23.032,,Surface,3,Image 1,1,1410,
23.286,,Surface,3,Image 1,1,1411,
23.1095,,Surface,3,Image 1,1,1412,
22.995,,Surface,3,Image 1,1,1413,
23.0942,,Surface,3,Image 1,1,1414,
23.4751,,Surface,3,Image 1,1,1415,
22.983,,Surface,3,Image 1,1,1416,
23.2735,,Surface,3,Image 1,1,1417,
22.9934,,Surface,3,Image 1,1,1418,
23.5474,,Surface,3,Image 1,1,1419,
23.1306,,Surface,3,Image 1,1,1420,
22.9799,,Surface,3,Image 1,1,1421,
23.0221,,Surface,3,Image 1,1,1422,
23.6113,,Surface,3,Image 1,1,1423,
22.9641,,Surface,3,Image 1,1,1424,
22.9919,,Surface,3,Image 1,1,1425,
23.0756,,Surface,3,Image 1,1,1426,
22.9548,,Surface,3,Image 1,1,1427,
23.0794,,Surface,3,Image 1,1,1428,
22.9713,,Surface,3,Image 1,1,1429,
22.9797,,Surface,3,Image 1,1,1430,
26.2713,,Surface,3,Image 1,1,1431,
23.067,,Surface,3,Image 1,1,1432,
23.048,,Surface,3,Image 1,1,1433,
22.9739,,Surface,3,Image 1,1,1434,
23.0768,,Surface,3,Image 1,1,1435,
23.1579,,Surface,3,Image 1,1,1436,
22.9924,,Surface,3,Image 1,1,1437,
23.2849,,Surface,3,Image 1,1,1438,
23.3601,,Surface,3,Image 1,1,1439,
23.361,,Surface,3,Image 1,1,1440,
22.9519,,Surface,3,Image 1,1,1441,
22.9511,,Surface,3,Image 1,1,1442,
22.9711,,Surface,3,Image 1,1,1443,
23.071,,Surface,3,Image 1,1,1444,
22.9646,,Surface,3,Image 1,1,1445,
23.0647,,Surface,3,Image 1,1,1446,
22.9651,,Surface,3,Image 1,1,1447,
26.762,,Surface,3,Image 1,1,1448,
23.2235,,Surface,3,Image 1,1,1449,
22.9711,,Surface,3,Image 1,1,1450,
23.2628,,Surface,3,Image 1,1,1451,
23.1697,,Surface,3,Image 1,1,1452,
22.9721,,Surface,3,Image 1,1,1453,
23.2923,,Surface,3,Image 1,1,1454,
23.2559,,Surface,3,Image 1,1,1455,
22.9772,,Surface,3,Image 1,1,1456,
24.0674,,Surface,3,Image 1,1,1457,
23.0025,,Surface,3,Image 1,1,1458,
23.0822,,Surface,3,Image 1,1,1459,
23.1092,,Surface,3,Image 1,1,1460,
22.9539,,Surface,3,Image 1,1,1461,
23.5505,,Surface,3,Image 1,1,1462,
23.3398,,Surface,3,Image 1,1,1463,
22.9592,,Surface,3,Image 1,1,1464,
23.507,,Surface,3,Image 1,1,1465,
22.9818,,Surface,3,Image 1,1,1466,
23.0892,,Surface,3,Image 1,1,1467,
23.0172,,Surface,3,Image 1,1,1468,
23.2553,,Surface,3,Image 1,1,1470,
23.091,,Surface,3,Image 1,1,1471,
23.2157,,Surface,3,Image 1,1,1472,
22.9522,,Surface,3,Image 1,1,1473,
23.136,,Surface,3,Image 1,1,1474,
23.2475,,Surface,3,Image 1,1,1475,
23.2746,,Surface,3,Image 1,1,1476,
23.2705,,Surface,3,Image 1,1,1477,
22.9555,,Surface,3,Image 1,1,1478,
22.9539,,Surface,3,Image 1,1,1479,
22.996,,Surface,3,Image 1,1,1480,
24.752,,Surface,3,Image 1,1,1481,
24.3337,,Surface,3,Image 1,1,1482,
23.0696,,Surface,3,Image 1,1,1483,
24.4651,,Surface,3,Image 1,1,1484,
23.0269,,Surface,3,Image 1,1,1485,
22.9636,,Surface,3,Image 1,1,1486,
22.9753,,Surface,3,Image 1,1,1487,
23.0493,,Surface,3,Image 1,1,1488,
23.3773,,Surface,3,Image 1,1,1489,
22.9859,,Surface,3,Image 1,1,1490,
22.9917,,Surface,3,Image 1,1,1491,
23.2237,,Surface,3,Image 1,1,1492,
23.027,,Surface,3,Image 1,1,1493,
22.9714,,Surface,3,Image 1,1,1494,
23.2666,,Surface,3,Image 1,1,1495,
23.3298,,Surface,3,Image 1,1,1497,
23.0027,,Surface,3,Image 1,1,1498,
23.3917,,Surface,3,Image 1,1,1499,
22.9956,,Surface,3,Image 1,1,1500,
22.9577,,Surface,3,Image 1,1,1501,
23.1641,,Surface,3,Image 1,1,1502,
23.1838,,Surface,3,Image 1,1,1503,
23.1422,,Surface,3,Image 1,1,1504,
23.1191,,Surface,3,Image 1,1,1505,
23.0965,,Surface,3,Image 1,1,1506,
22.9674,,Surface,3,Image 1,1,1508,
22.9729,,Surface,3,Image 1,1,1509,
22.9637,,Surface,3,Image 1,1,1510,
23.1235,,Surface,3,Image 1,1,1511,
22.9832,,Surface,3,Image 1,1,1512,
22.9893,,Surface,3,Image 1,1,1513,
22.9586,,Surface,3,Image 1,1,1514,
22.9648,,Surface,3,Image 1,1,1515,
23.1391,,Surface,3,Image 1,1,1516,
23.1916,,Surface,3,Image 1,1,1517,
22.95,,Surface,3,Image 1,1,1518,
23.7186,,Surface,3,Image 1,1,1519,
22.9864,,Surface,3,Image 1,1,1520,
23.0858,,Surface,3,Image 1,1,1521,
23.0466,,Surface,3,Image 1,1,1522,
23.0075,,Surface,3,Image 1,1,1523,
22.9831,,Surface,3,Image 1,1,1524,
24.1768,,Surface,3,Image 1,1,1525,
23.121,,Surface,3,Image 1,1,1526,
23.2649,,Surface,3,Image 1,1,1527,
23.3729,,Surface,3,Image 1,1,1528,
23.0929,,Surface,3,Image 1,1,1529,
22.9669,,Surface,3,Image 1,1,1531,
22.9777,,Surface,3,Image 1,1,1532,
22.9531,,Surface,3,Image 1,1,1533,
24.0841,,Surface,3,Image 1,1,1535,
23.1147,,Surface,3,Image 1,1,1536,
23.1487,,Surface,3,Image 1,1,1537,
22.9963,,Surface,3,Image 1,1,1538,
23.3229,,Surface,3,Image 1,1,1539,
22.9646,,Surface,3,Image 1,1,1540,
23.0341,,Surface,3,Image 1,1,1541,
23.0438,,Surface,3,Image 1,1,1542,
22.9572,,Surface,3,Image 1,1,1543,
23.5917,,Surface,3,Image 1,1,1545,
23.916,,Surface,3,Image 1,1,1546,
23.0133,,Surface,3,Image 1,1,1547,
23.1822,,Surface,3,Image 1,1,1548,
22.9586,,Surface,3,Image 1,1,1549,
22.989,,Surface,3,Image 1,1,1550,
22.9899,,Surface,3,Image 1,1,1551,
22.9795,,Surface,3,Image 1,1,1552,
24.1144,,Surface,3,Image 1,1,1553,
23.8177,,Surface,3,Image 1,1,1554,
23.1311,,Surface,3,Image 1,1,1555,
22.9626,,Surface,3,Image 1,1,1556,
23.214,,Surface,3,Image 1,1,1557,
23.0494,,Surface,3,Image 1,1,1558,
22.9718,,Surface,3,Image 1,1,1559,
22.9648,,Surface,3,Image 1,1,1560,
23.1056,,Surface,3,Image 1,1,1561,
23.5308,,Surface,3,Image 1,1,1563,
23.3055,,Surface,3,Image 1,1,1564,
23.9329,,Surface,3,Image 1,1,1565,
23.4459,,Surface,3,Image 1,1,1566,
23.0546,,Surface,3,Image 1,1,1567,
23.5506,,Surface,3,Image 1,1,1568,
23.2332,,Surface,3,Image 1,1,1569,
23.0273,,Surface,3,Image 1,1,1570,
23.5645,,Surface,3,Image 1,1,1571,
22.9486,,Surface,3,Image 1,1,1572,
22.9537,,Surface,3,Image 1,1,1573,
23.3127,,Surface,3,Image 1,1,1574,
22.9901,,Surface,3,Image 1,1,1575,
23.8268,,Surface,3,Image 1,1,1576,
22.9615,,Surface,3,Image 1,1,1577,
23.0795,,Surface,3,Image 1,1,1578,
23.0338,,Surface,3,Image 1,1,1579,
23.0427,,Surface,3,Image 1,1,1580,
23.4348,,Surface,3,Image 1,1,1581,
23.0526,,Surface,3,Image 1,1,1582,
24.6757,,Surface,3,Image 1,1,1583,
23.3749,,Surface,3,Image 1,1,1585,
22.9713,,Surface,3,Image 1,1,1586,
23.153,,Surface,3,Image 1,1,1587,
22.9638,,Surface,3,Image 1,1,1588,
23.0449,,Surface,3,Image 1,1,1589,
24.7991,,Surface,3,Image 1,1,1590,
22.9733,,Surface,3,Image 1,1,1591,
24.4031,,Surface,3,Image 1,1,1592,
23.066,,Surface,3,Image 1,1,1593,
22.9838,,Surface,3,Image 1,1,1594,
22.9715,,Surface,3,Image 1,1,1596,
23.1681,,Surface,3,Image 1,1,1597,
24.7202,,Surface,3,Image 1,1,1598,
23.2548,,Surface,3,Image 1,1,1599,
22.9667,,Surface,3,Image 1,1,1600,
23.3006,,Surface,3,Image 1,1,1601,
23.3861,,Surface,3,Image 1,1,1602,
23.1866,,Surface,3,Image 1,1,1603,
22.9869,,Surface,3,Image 1,1,1604,
24.6068,,Surface,3,Image 1,1,1605,
23.3574,,Surface,3,Image 1,1,1606,
23.0552,,Surface,3,Image 1,1,1607,
23.7438,,Surface,3,Image 1,1,1608,
22.978,,Surface,3,Image 1,1,1609,
23.0727,,Surface,3,Image 1,1,1610,
23.1931,,Surface,3,Image 1,1,1611,
22.9845,,Surface,3,Image 1,1,1612,
22.9849,,Surface,3,Image 1,1,1613,
23.1182,,Surface,3,Image 1,1,1614,
23.0141,,Surface,3,Image 1,1,1615,
23.2746,,Surface,3,Image 1,1,1616,
23.3113,,Surface,3,Image 1,1,1617,
23.2614,,Surface,3,Image 1,1,1618,
23.0432,,Surface,3,Image 1,1,1619,
23.1942,,Surface,3,Image 1,1,1621,
22.9935,,Surface,3,Image 1,1,1622,
23.0628,,Surface,3,Image 1,1,1623,
23.1852,,Surface,3,Image 1,1,1624,
22.9574,,Surface,3,Image 1,1,1625,
22.9515,,Surface,3,Image 1,1,1626,
22.9648,,Surface,3,Image 1,1,1627,
22.9769,,Surface,3,Image 1,1,1628,
22.9969,,Surface,3,Image 1,1,1629,
23.0498,,Surface,3,Image 1,1,1630,
23.0606,,Surface,3,Image 1,1,1631,
23.9099,,Surface,3,Image 1,1,1632,
23.0484,,Surface,3,Image 1,1,1633,
23.0393,,Surface,3,Image 1,1,1634,
23.082,,Surface,3,Image 1,1,1635,
22.9608,,Surface,3,Image 1,1,1636,
22.9816,,Surface,3,Image 1,1,1637,
23.0241,,Surface,3,Image 1,1,1638,
23.0295,,Surface,3,Image 1,1,1639,
23.1251,,Surface,3,Image 1,1,1640,
23.4052,,Surface,3,Image 1,1,1641,
23.0524,,Surface,3,Image 1,1,1642,
22.9568,,Surface,3,Image 1,1,1643,
23.461,,Surface,3,Image 1,1,1645,
23.3371,,Surface,3,Image 1,1,1646,
23.787,,Surface,3,Image 1,1,1647,
23.0326,,Surface,3,Image 1,1,1648,
23.2595,,Surface,3,Image 1,1,1649,
24.1423,,Surface,3,Image 1,1,1650,
23.0801,,Surface,3,Image 1,1,1651,
22.953,,Surface,3,Image 1,1,1652,
23.3276,,Surface,3,Image 1,1,1653,
23.0333,,Surface,3,Image 1,1,1654,
23.0243,,Surface,3,Image 1,1,1655,
23.0104,,Surface,3,Image 1,1,1656,
23.0251,,Surface,3,Image 1,1,1657,
23.1101,,Surface,3,Image 1,1,1658,
22.9485,,Surface,3,Image 1,1,1659,
23.093,,Surface,3,Image 1,1,1660,
22.9511,,Surface,3,Image 1,1,1661,
23.1937,,Surface,3,Image 1,1,1662,
23.0139,,Surface,3,Image 1,1,1663,
22.9678,,Surface,3,Image 1,1,1664,
23.1471,,Surface,3,Image 1,1,1665,
22.9487,,Surface,3,Image 1,1,1666,
23.4063,,Surface,3,Image 1,1,1667,
22.9528,,Surface,3,Image 1,1,1668,
22.9572,,Surface,3,Image 1,1,1669,
23.0968,,Surface,3,Image 1,1,1670,
23.0674,,Surface,3,Image 1,1,1671,
23.8198,,Surface,3,Image 1,1,1672,
23.0272,,Surface,3,Image 1,1,1673,
25.659,,Surface,3,Image 1,1,1674,
22.9493,,Surface,3,Image 1,1,1675,
24.322,,Surface,3,Image 1,1,1676,
23.0916,,Surface,3,Image 1,1,1677,
23.0161,,Surface,3,Image 1,1,1678,
23.1417,,Surface,3,Image 1,1,1679,
23.1718,,Surface,3,Image 1,1,1680,
23.4815,,Surface,3,Image 1,1,1681,
23.256,,Surface,3,Image 1,1,1682,
23.9998,,Surface,3,Image 1,1,1684,
22.9668,,Surface,3,Image 1,1,1685,
23.123,,Surface,3,Image 1,1,1686,
22.9663,,Surface,3,Image 1,1,1687,
23.1366,,Surface,3,Image 1,1,1688,
23.04,,Surface,3,Image 1,1,1689,
23.0913,,Surface,3,Image 1,1,1690,
23.0336,,Surface,3,Image 1,1,1691,
23.9966,,Surface,3,Image 1,1,1692,
23.12,,Surface,3,Image 1,1,1693,
25.2918,,Surface,3,Image 1,1,1695,
23.384,,Surface,3,Image 1,1,1696,
24.4759,,Surface,3,Image 1,1,1697,
23.0439,,Surface,3,Image 1,1,1698,
23.186,,Surface,3,Image 1,1,1700,
23.0694,,Surface,3,Image 1,1,1701,
23.0708,,Surface,3,Image 1,1,1702,
22.9796,,Surface,3,Image 1,1,1703,
24.0113,,Surface,3,Image 1,1,1704,
23.02,,Surface,3,Image 1,1,1705,
23.181,,Surface,3,Image 1,1,1706,
23.0577,,Surface,3,Image 1,1,1707,
23.079,,Surface,3,Image 1,1,1709,
23.1632,,Surface,3,Image 1,1,1710,
23.0766,,Surface,3,Image 1,1,1711,
23.1806,,Surface,3,Image 1,1,1712,
24.0547,,Surface,3,Image 1,1,1713,
22.9731,,Surface,3,Image 1,1,1714,
23.282,,Surface,3,Image 1,1,1716,
23.3424,,Surface,3,Image 1,1,1717,
23.2948,,Surface,3,Image 1,1,1718,
23.0034,,Surface,3,Image 1,1,1719,
23.0416,,Surface,3,Image 1,1,1720,
24.0343,,Surface,3,Image 1,1,1721,
22.966,,Surface,3,Image 1,1,1722,
23.0473,,Surface,3,Image 1,1,1723,
23.035,,Surface,3,Image 1,1,1724,
23.329,,Surface,3,Image 1,1,1725,
23.2208,,Surface,3,Image 1,1,1726,
23.0791,,Surface,3,Image 1,1,1727,
24.3747,,Surface,3,Image 1,1,1728,
22.9924,,Surface,3,Image 1,1,1729,
23.0118,,Surface,3,Image 1,1,1730,
22.9739,,Surface,3,Image 1,1,1731,
23.1893,,Surface,3,Image 1,1,1732,
22.9692,,Surface,3,Image 1,1,1733,
22.9534,,Surface,3,Image 1,1,1734,
23.0375,,Surface,3,Image 1,1,1735,
23.5974,,Surface,3,Image 1,1,1736,
22.9644,,Surface,3,Image 1,1,1737,
23.1557,,Surface,3,Image 1,1,1738,
22.9875,,Surface,3,Image 1,1,1739,
22.9491,,Surface,3,Image 1,1,1740,
24.829,,Surface,3,Image 1,1,1742,
23.7058,,Surface,3,Image 1,1,1744,
22.9788,,Surface,3,Image 1,1,1745,
23.0217,,Surface,3,Image 1,1,1746,
22.9562,,Surface,3,Image 1,1,1747,
23.0085,,Surface,3,Image 1,1,1748,
23.2416,,Surface,3,Image 1,1,1749,
23.1157,,Surface,3,Image 1,1,1750,
22.9497,,Surface,3,Image 1,1,1751,
23.2332,,Surface,3,Image 1,1,1752,
23.0976,,Surface,3,Image 1,1,1753,
22.9694,,Surface,3,Image 1,1,1754,
23.0357,,Surface,3,Image 1,1,1755,
22.992,,Surface,3,Image 1,1,1756,
22.9946,,Surface,3,Image 1,1,1757,
23.6551,,Surface,3,Image 1,1,1758,
22.9957,,Surface,3,Image 1,1,1760,
23.1644,,Surface,3,Image 1,1,1761,
23.4927,,Surface,3,Image 1,1,1762,
23.3112,,Surface,3,Image 1,1,1763,
23.3687,,Surface,3,Image 1,1,1764,
24.1094,,Surface,3,Image 1,1,1765,
23.804,,Surface,3,Image 1,1,1766,
22.9926,,Surface,3,Image 1,1,1767,
23.426,,Surface,3,Image 1,1,1768,
23.1549,,Surface,3,Image 1,1,1769,
23.002,,Surface,3,Image 1,1,1770,
23.2328,,Surface,3,Image 1,1,1771,
22.9582,,Surface,3,Image 1,1,1772,
22.9696,,Surface,3,Image 1,1,1773,
24.3798,,Surface,3,Image 1,1,1775,
23.3172,,Surface,3,Image 1,1,1776,
23.3311,,Surface,3,Image 1,1,1777,
23.1785,,Surface,3,Image 1,1,1778,
23.1701,,Surface,3,Image 1,1,1779,
22.9907,,Surface,3,Image 1,1,1780,
23.0161,,Surface,3,Image 1,1,1781,
23.0175,,Surface,3,Image 1,1,1782,
23.1258,,Surface,3,Image 1,1,1783,
23.4307,,Surface,3,Image 1,1,1784,
22.9517,,Surface,3,Image 1,1,1785,
23.0018,,Surface,3,Image 1,1,1787,
23.5431,,Surface,3,Image 1,1,1789,
22.9902,,Surface,3,Image 1,1,1790,
23.1019,,Surface,3,Image 1,1,1792,
23.3716,,Surface,3,Image 1,1,1793,
23.2445,,Surface,3,Image 1,1,1794,
23.1549,,Surface,3,Image 1,1,1795,
23.2874,,Surface,3,Image 1,1,1796,
23.1428,,Surface,3,Image 1,1,1797,
23.0002,,Surface,3,Image 1,1,1798,
23.102,,Surface,3,Image 1,1,1799,
23.5279,,Surface,3,Image 1,1,1800,
23.0465,,Surface,3,Image 1,1,1801,
23.523,,Surface,3,Image 1,1,1802,
23.5997,,Surface,3,Image 1,1,1803,
22.9798,,Surface,3,Image 1,1,1804,
23.1477,,Surface,3,Image 1,1,1805,
23.3123,,Surface,3,Image 1,1,1806,
22.9837,,Surface,3,Image 1,1,1807,
23.6413,,Surface,3,Image 1,1,1808,
23.3119,,Surface,3,Image 1,1,1809,
23.6082,,Surface,3,Image 1,1,1811,
22.9567,,Surface,3,Image 1,1,1812,
22.9599,,Surface,3,Image 1,1,1813,
23.3223,,Surface,3,Image 1,1,1814,
24.2502,,Surface,3,Image 1,1,1815,
22.9512,,Surface,3,Image 1,1,1816,
23.0672,,Surface,3,Image 1,1,1817,
22.9819,,Surface,3,Image 1,1,1818,
23.2038,,Surface,3,Image 1,1,1819,
38.0843,,Surface,3,Image 1,1,1820,
23.2584,,Surface,3,Image 1,1,1821,
23.777,,Surface,3,Image 1,1,1822,
23.4297,,Surface,3,Image 1,1,1823,
22.9923,,Surface,3,Image 1,1,1824,
22.9485,,Surface,3,Image 1,1,1825,
23.3914,,Surface,3,Image 1,1,1826,
23.4298,,Surface,3,Image 1,1,1827,
23.2899,,Surface,3,Image 1,1,1828,
23.1537,,Surface,3,Image 1,1,1829,
23.6724,,Surface,3,Image 1,1,1830,
23.147,,Surface,3,Image 1,1,1831,
22.951,,Surface,3,Image 1,1,1832,
23.0575,,Surface,3,Image 1,1,1833,
22.9708,,Surface,3,Image 1,1,1836,
23.0155,,Surface,3,Image 1,1,1837,
23.0602,,Surface,3,Image 1,1,1838,
23.054,,Surface,3,Image 1,1,1841,
23.1409,,Surface,3,Image 1,1,1842,
23.1744,,Surface,3,Image 1,1,1843,
23.6358,,Surface,3,Image 1,1,1844,
22.9488,,Surface,3,Image 1,1,1845,
23.1717,,Surface,3,Image 1,1,1846,
23.6832,,Surface,3,Image 1,1,1847,
22.9527,,Surface,3,Image 1,1,1848,
23.5703,,Surface,3,Image 1,1,1849,
24.7102,,Surface,3,Image 1,1,1850,
22.9594,,Surface,3,Image 1,1,1851,
22.9834,,Surface,3,Image 1,1,1852,
22.9741,,Surface,3,Image 1,1,1853,
22.9885,,Surface,3,Image 1,1,1854,
24.8473,,Surface,3,Image 1,1,1855,
23.1509,,Surface,3,Image 1,1,1856,
22.9906,,Surface,3,Image 1,1,1857,
23.159,,Surface,3,Image 1,1,1858,
23.0632,,Surface,3,Image 1,1,1859,
23.476,,Surface,3,Image 1,1,1860,
23.0082,,Surface,3,Image 1,1,1861,
23.0072,,Surface,3,Image 1,1,1862,
23.737,,Surface,3,Image 1,1,1863,
23.2173,,Surface,3,Image 1,1,1864,
22.9665,,Surface,3,Image 1,1,1865,
25.4346,,Surface,3,Image 1,1,1866,
22.9495,,Surface,3,Image 1,1,1867,
22.9651,,Surface,3,Image 1,1,1868,
22.9704,,Surface,3,Image 1,1,1869,
23.557,,Surface,3,Image 1,1,1870,
23.2539,,Surface,3,Image 1,1,1871,
23.1473,,Surface,3,Image 1,1,1872,
23.3339,,Surface,3,Image 1,1,1873,
25.6442,,Surface,3,Image 1,1,1874,
23.0651,,Surface,3,Image 1,1,1875,
23.1568,,Surface,3,Image 1,1,1876,
23.3285,,Surface,3,Image 1,1,1877,
23.0344,,Surface,3,Image 1,1,1878,
23.1448,,Surface,3,Image 1,1,1879,
23.5096,,Surface,3,Image 1,1,1880,
23.1383,,Surface,3,Image 1,1,1881,
23.1951,,Surface,3,Image 1,1,1883,
23.1251,,Surface,3,Image 1,1,1884,
22.9753,,Surface,3,Image 1,1,1885,
22.9517,,Surface,3,Image 1,1,1886,
23.1927,,Surface,3,Image 1,1,1887,
23.1546,,Surface,3,Image 1,1,1888,
23.1168,,Surface,3,Image 1,1,1889,
23.4256,,Surface,3,Image 1,1,1890,
23.2096,,Surface,3,Image 1,1,1891,
23.1282,,Surface,3,Image 1,1,1892,
24.6818,,Surface,3,Image 1,1,1893,
23.3033,,Surface,3,Image 1,1,1894,
22.9485,,Surface,3,Image 1,1,1895,
23.0102,,Surface,3,Image 1,1,1896,
23.1595,,Surface,3,Image 1,1,1897,
22.9557,,Surface,3,Image 1,1,1898,
22.9505,,Surface,3,Image 1,1,1899,
23.9167,,Surface,3,Image 1,1,1900,
22.9954,,Surface,3,Image 1,1,1901,
22.9699,,Surface,3,Image 1,1,1902,
23.0547,,Surface,3,Image 1,1,1903,
23.0233,,Surface,3,Image 1,1,1904,
23.0012,,Surface,3,Image 1,1,1905,
23.6399,,Surface,3,Image 1,1,1906,
23.0195,,Surface,3,Image 1,1,1907,
23.4307,,Surface,3,Image 1,1,1908,
23.2767,,Surface,3,Image 1,1,1909,
23.031,,Surface,3,Image 1,1,1910,
22.9981,,Surface,3,Image 1,1,1912,
26.3839,,Surface,3,Image 1,1,1913,
23.6416,,Surface,3,Image 1,1,1914,
23.108,,Surface,3,Image 1,1,1915,
23.1994,,Surface,3,Image 1,1,1916,
23.1314,,Surface,3,Image 1,1,1917,
23.1445,,Surface,3,Image 1,1,1919,
23.1012,,Surface,3,Image 1,1,1921,
23.1679,,Surface,3,Image 1,1,1922,
24.8571,,Surface,3,Image 1,1,1923,
23.1159,,Surface,3,Image 1,1,1924,
23.0153,,Surface,3,Image 1,1,1925,
23.0445,,Surface,3,Image 1,1,1927,
23.0498,,Surface,3,Image 1,1,1928,
23.0146,,Surface,3,Image 1,1,1929,
23.1252,,Surface,3,Image 1,1,1930,
23.4348,,Surface,3,Image 1,1,1931,
23.0202,,Surface,3,Image 1,1,1932,
23.0067,,Surface,3,Image 1,1,1934,
24.0249,,Surface,3,Image 1,1,1935,
22.9519,,Surface,3,Image 1,1,1936,
22.9829,,Surface,3,Image 1,1,1937,
23.5787,,Surface,3,Image 1,1,1938,
23.1466,,Surface,3,Image 1,1,1939,
23.0973,,Surface,3,Image 1,1,1941,
22.9985,,Surface,3,Image 1,1,1942,
22.9663,,Surface,3,Image 1,1,1943,
23.4586,,Surface,3,Image 1,1,1944,
23.0686,,Surface,3,Image 1,1,1945,
23.1161,,Surface,3,Image 1,1,1946,
22.9498,,Surface,3,Image 1,1,1947,
23.3912,,Surface,3,Image 1,1,1948,
23.2185,,Surface,3,Image 1,1,1949,
25.1539,,Surface,3,Image 1,1,1951,
23.029,,Surface,3,Image 1,1,1952,
23.2777,,Surface,3,Image 1,1,1953,
23.0238,,Surface,3,Image 1,1,1954,
22.9668,,Surface,3,Image 1,1,1955,
23.1339,,Surface,3,Image 1,1,1956,
22.9573,,Surface,3,Image 1,1,1957,
24.3069,,Surface,3,Image 1,1,1958,
22.9982,,Surface,3,Image 1,1,1959,
23.3737,,Surface,3,Image 1,1,1960,
23.0114,,Surface,3,Image 1,1,1961,
23.2773,,Surface,3,Image 1,1,1962,
22.9919,,Surface,3,Image 1,1,1963,
22.9971,,Surface,3,Image 1,1,1964,
24.0615,,Surface,3,Image 1,1,1965,
23.4989,,Surface,3,Image 1,1,1966,
22.9995,,Surface,3,Image 1,1,1967,
23.1766,,Surface,3,Image 1,1,1968,
23.254,,Surface,3,Image 1,1,1970,
25.504,,Surface,3,Image 1,1,1971,
22.9648,,Surface,3,Image 1,1,1972,
23.1532,,Surface,3,Image 1,1,1973,
23.2326,,Surface,3,Image 1,1,1974,
23.1523,,Surface,3,Image 1,1,1975,
23.0419,,Surface,3,Image 1,1,1976,
23.6382,,Surface,3,Image 1,1,1977,
22.9742,,Surface,3,Image 1,1,1979,
22.9772,,Surface,3,Image 1,1,1980,
23.0057,,Surface,3,Image 1,1,1981,
23.266,,Surface,3,Image 1,1,1982,
24.1755,,Surface,3,Image 1,1,1983,
24.0229,,Surface,3,Image 1,1,1984,
23.2311,,Surface,3,Image 1,1,1985,
22.9816,,Surface,3,Image 1,1,1986,
23.602,,Surface,3,Image 1,1,1987,
23.5439,,Surface,3,Image 1,1,1988,
23.4093,,Surface,3,Image 1,1,1989,
23.0272,,Surface,3,Image 1,1,1991,
23.0367,,Surface,3,Image 1,1,1992,
23.6313,,Surface,3,Image 1,1,1993,
22.977,,Surface,3,Image 1,1,1994,
23.2867,,Surface,3,Image 1,1,1995,
24.061,,Surface,3,Image 1,1,1996,
22.9801,,Surface,3,Image 1,1,1997,
23.0149,,Surface,3,Image 1,1,1998,
22.9739,,Surface,3,Image 1,1,1999,
23.3238,,Surface,3,Image 1,1,2000,
22.9516,,Surface,3,Image 1,1,2001,
22.9486,,Surface,3,Image 1,1,2002,
23.1185,,Surface,3,Image 1,1,2003,
22.9506,,Surface,3,Image 1,1,2004,
23.0042,,Surface,3,Image 1,1,2005,
22.958,,Surface,3,Image 1,1,2006,
23.2267,,Surface,3,Image 1,1,2007,
23.1671,,Surface,3,Image 1,1,2008,
23.1272,,Surface,3,Image 1,1,2009,
22.9938,,Surface,3,Image 1,1,2010,
23.1159,,Surface,3,Image 1,1,2011,
23.0095,,Surface,3,Image 1,1,2012,
23.2948,,Surface,3,Image 1,1,2013,
23.6263,,Surface,3,Image 1,1,2014,
23.8269,,Surface,3,Image 1,1,2015,
23.7357,,Surface,3,Image 1,1,2016,
24.0881,,Surface,3,Image 1,1,2017,
22.9768,,Surface,3,Image 1,1,2018,
22.949,,Surface,3,Image 1,1,2019,
23.0988,,Surface,3,Image 1,1,2020,
23.1019,,Surface,3,Image 1,1,2021,
23.0544,,Surface,3,Image 1,1,2022,
22.9594,,Surface,3,Image 1,1,2023,
23.0549,,Surface,3,Image 1,1,2024,
23.0532,,Surface,3,Image 1,1,2025,
22.9685,,Surface,3,Image 1,1,2026,
23.1663,,Surface,3,Image 1,1,2027,
23.0761,,Surface,3,Image 1,1,2028,
22.976,,Surface,3,Image 1,1,2029,
23.1417,,Surface,3,Image 1,1,2030,
23.1056,,Surface,3,Image 1,1,2031,
23.0563,,Surface,3,Image 1,1,2032,
22.9807,,Surface,3,Image 1,1,2033,
23.198,,Surface,3,Image 1,1,2034,
23.4466,,Surface,3,Image 1,1,2035,
23.3053,,Surface,3,Image 1,1,2036,
23.2817,,Surface,3,Image 1,1,2037,
23.0044,,Surface,3,Image 1,1,2039,
