
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2070.38,,Surface,2,Image 1,1,1399,
6664.38,,Surface,2,Image 1,1,1400,
505.641,,Surface,2,Image 1,1,1401,
2345.77,,Surface,2,Image 1,1,1402,
3004.96,,Surface,2,Image 1,1,1403,
1700.68,,Surface,2,Image 1,1,1404,
11988,,Surface,2,Image 1,1,1405,
5841.3,,Surface,2,Image 1,1,1406,
3093.02,,Surface,2,Image 1,1,1408,
1002.33,,Surface,2,Image 1,1,1409,
8083.5,,Surface,2,Image 1,1,1410,
1594.69,,Surface,2,Image 1,1,1411,
2552.98,,Surface,2,Image 1,1,1412,
1910.04,,Surface,2,Image 1,1,1413,
1935.66,,Surface,2,Image 1,1,1414,
1064.71,,Surface,2,Image 1,1,1415,
1009.81,,Surface,2,Image 1,1,1416,
3057.5,,Surface,2,Image 1,1,1417,
5245.13,,Surface,2,Image 1,1,1418,
2736.84,,Surface,2,Image 1,1,1419,
637.147,,Surface,2,Image 1,1,1420,
3540.61,,Surface,2,Image 1,1,1421,
2969.86,,Surface,2,Image 1,1,1422,
88.9468,,Surface,2,Image 1,1,1423,
3921.36,,Surface,2,Image 1,1,1424,
1128.34,,Surface,2,Image 1,1,1425,
1795.54,,Surface,2,Image 1,1,1426,
1855.11,,Surface,2,Image 1,1,1427,
2385.08,,Surface,2,Image 1,1,1428,
3107.58,,Surface,2,Image 1,1,1429,
3498.19,,Surface,2,Image 1,1,1430,
1853.13,,Surface,2,Image 1,1,1431,
6402.16,,Surface,2,Image 1,1,1432,
1410.16,,Surface,2,Image 1,1,1433,
954.52,,Surface,2,Image 1,1,1434,
1418.12,,Surface,2,Image 1,1,1435,
833.932,,Surface,2,Image 1,1,1436,
12831.3,,Surface,2,Image 1,1,1437,
4067.22,,Surface,2,Image 1,1,1438,
1466.01,,Surface,2,Image 1,1,1439,
547.903,,Surface,2,Image 1,1,1440,
8714.69,,Surface,2,Image 1,1,1441,
1546.29,,Surface,2,Image 1,1,1442,
2254.19,,Surface,2,Image 1,1,1443,
1111.3,,Surface,2,Image 1,1,1444,
2997.52,,Surface,2,Image 1,1,1445,
5168.56,,Surface,2,Image 1,1,1446,
12532.2,,Surface,2,Image 1,1,1447,
121.383,,Surface,2,Image 1,1,1448,
1733.79,,Surface,2,Image 1,1,1449,
31198.5,,Surface,2,Image 1,1,1450,
4364.51,,Surface,2,Image 1,1,1451,
3343.68,,Surface,2,Image 1,1,1452,
4418.47,,Surface,2,Image 1,1,1453,
9671.81,,Surface,2,Image 1,1,1454,
1225.57,,Surface,2,Image 1,1,1455,
2861.8,,Surface,2,Image 1,1,1456,
725.663,,Surface,2,Image 1,1,1457,
5117.98,,Surface,2,Image 1,1,1458,
2091.16,,Surface,2,Image 1,1,1459,
2061.46,,Surface,2,Image 1,1,1460,
8167.63,,Surface,2,Image 1,1,1461,
4378.43,,Surface,2,Image 1,1,1462,
24.1384,,Surface,2,Image 1,1,1463,
1447.33,,Surface,2,Image 1,1,1464,
1769.42,,Surface,2,Image 1,1,1465,
3336.77,,Surface,2,Image 1,1,1466,
678.156,,Surface,2,Image 1,1,1467,
1567.2,,Surface,2,Image 1,1,1468,
1301.3,,Surface,2,Image 1,1,1470,
1249,,Surface,2,Image 1,1,1471,
1154.27,,Surface,2,Image 1,1,1472,
4483.04,,Surface,2,Image 1,1,1473,
10913.9,,Surface,2,Image 1,1,1474,
886.526,,Surface,2,Image 1,1,1475,
3846.22,,Surface,2,Image 1,1,1476,
897.614,,Surface,2,Image 1,1,1477,
9166.4,,Surface,2,Image 1,1,1478,
3062.06,,Surface,2,Image 1,1,1479,
4452.5,,Surface,2,Image 1,1,1480,
721.648,,Surface,2,Image 1,1,1481,
35.0268,,Surface,2,Image 1,1,1482,
2734.01,,Surface,2,Image 1,1,1483,
54.8052,,Surface,2,Image 1,1,1484,
1859.44,,Surface,2,Image 1,1,1485,
7933.46,,Surface,2,Image 1,1,1486,
1849.11,,Surface,2,Image 1,1,1487,
4348.72,,Surface,2,Image 1,1,1488,
2211.25,,Surface,2,Image 1,1,1489,
2549.51,,Surface,2,Image 1,1,1490,
1129.2,,Surface,2,Image 1,1,1491,
2177.41,,Surface,2,Image 1,1,1492,
2494.93,,Surface,2,Image 1,1,1493,
7830.71,,Surface,2,Image 1,1,1494,
6426.13,,Surface,2,Image 1,1,1495,
6289.68,,Surface,2,Image 1,1,1497,
4260.45,,Surface,2,Image 1,1,1498,
11500.8,,Surface,2,Image 1,1,1499,
9079.35,,Surface,2,Image 1,1,1500,
7899.95,,Surface,2,Image 1,1,1501,
2709.49,,Surface,2,Image 1,1,1502,
945.984,,Surface,2,Image 1,1,1503,
412.273,,Surface,2,Image 1,1,1504,
2272.31,,Surface,2,Image 1,1,1505,
2635.38,,Surface,2,Image 1,1,1506,
14211,,Surface,2,Image 1,1,1508,
3109.43,,Surface,2,Image 1,1,1509,
12418.7,,Surface,2,Image 1,1,1510,
7436.14,,Surface,2,Image 1,1,1511,
8126.3,,Surface,2,Image 1,1,1512,
2411.39,,Surface,2,Image 1,1,1513,
12890.5,,Surface,2,Image 1,1,1514,
3422.65,,Surface,2,Image 1,1,1515,
2114.05,,Surface,2,Image 1,1,1516,
13879.3,,Surface,2,Image 1,1,1517,
5262.23,,Surface,2,Image 1,1,1518,
4111.56,,Surface,2,Image 1,1,1519,
3641.63,,Surface,2,Image 1,1,1520,
6422.04,,Surface,2,Image 1,1,1521,
2724.31,,Surface,2,Image 1,1,1522,
7315.12,,Surface,2,Image 1,1,1523,
7930.35,,Surface,2,Image 1,1,1524,
1317.22,,Surface,2,Image 1,1,1525,
9277.22,,Surface,2,Image 1,1,1526,
2196.92,,Surface,2,Image 1,1,1527,
1880.62,,Surface,2,Image 1,1,1528,
1860.2,,Surface,2,Image 1,1,1529,
15726.4,,Surface,2,Image 1,1,1531,
2519.72,,Surface,2,Image 1,1,1532,
6701.42,,Surface,2,Image 1,1,1533,
1115.29,,Surface,2,Image 1,1,1535,
1673.98,,Surface,2,Image 1,1,1536,
7603.91,,Surface,2,Image 1,1,1537,
3927.15,,Surface,2,Image 1,1,1538,
2625.89,,Surface,2,Image 1,1,1539,
1864.97,,Surface,2,Image 1,1,1540,
10249.9,,Surface,2,Image 1,1,1541,
3436.59,,Surface,2,Image 1,1,1542,
3982.66,,Surface,2,Image 1,1,1543,
2234.59,,Surface,2,Image 1,1,1545,
1139.39,,Surface,2,Image 1,1,1546,
9064.17,,Surface,2,Image 1,1,1547,
371.456,,Surface,2,Image 1,1,1548,
3837.21,,Surface,2,Image 1,1,1549,
3083.11,,Surface,2,Image 1,1,1550,
2171.02,,Surface,2,Image 1,1,1551,
1654.87,,Surface,2,Image 1,1,1552,
220.171,,Surface,2,Image 1,1,1553,
4750.76,,Surface,2,Image 1,1,1554,
7624.31,,Surface,2,Image 1,1,1555,
9407.33,,Surface,2,Image 1,1,1556,
2869.83,,Surface,2,Image 1,1,1557,
2573.19,,Surface,2,Image 1,1,1558,
23306.8,,Surface,2,Image 1,1,1559,
2529.84,,Surface,2,Image 1,1,1560,
6535.66,,Surface,2,Image 1,1,1561,
2232.82,,Surface,2,Image 1,1,1563,
1908.66,,Surface,2,Image 1,1,1564,
1048.71,,Surface,2,Image 1,1,1565,
745.355,,Surface,2,Image 1,1,1566,
2706.44,,Surface,2,Image 1,1,1567,
4906.57,,Surface,2,Image 1,1,1568,
6953.71,,Surface,2,Image 1,1,1569,
1764.74,,Surface,2,Image 1,1,1570,
1910.82,,Surface,2,Image 1,1,1571,
4608.38,,Surface,2,Image 1,1,1572,
13478.8,,Surface,2,Image 1,1,1573,
1139,,Surface,2,Image 1,1,1574,
8235.99,,Surface,2,Image 1,1,1575,
8986.32,,Surface,2,Image 1,1,1576,
12993.4,,Surface,2,Image 1,1,1577,
4271.73,,Surface,2,Image 1,1,1578,
3352.71,,Surface,2,Image 1,1,1579,
1962.31,,Surface,2,Image 1,1,1580,
1459.35,,Surface,2,Image 1,1,1581,
741.465,,Surface,2,Image 1,1,1582,
7789.12,,Surface,2,Image 1,1,1583,
10091.5,,Surface,2,Image 1,1,1585,
6840.77,,Surface,2,Image 1,1,1586,
3694.17,,Surface,2,Image 1,1,1587,
2609.92,,Surface,2,Image 1,1,1588,
2304.96,,Surface,2,Image 1,1,1589,
2713.78,,Surface,2,Image 1,1,1590,
4304.72,,Surface,2,Image 1,1,1591,
4356.82,,Surface,2,Image 1,1,1592,
12949.4,,Surface,2,Image 1,1,1593,
2344.37,,Surface,2,Image 1,1,1594,
3638.95,,Surface,2,Image 1,1,1596,
2218.45,,Surface,2,Image 1,1,1597,
4150.53,,Surface,2,Image 1,1,1598,
4401.34,,Surface,2,Image 1,1,1599,
3186.68,,Surface,2,Image 1,1,1600,
4209.5,,Surface,2,Image 1,1,1601,
8711.14,,Surface,2,Image 1,1,1602,
9083.14,,Surface,2,Image 1,1,1603,
663.451,,Surface,2,Image 1,1,1604,
2747.48,,Surface,2,Image 1,1,1605,
323.912,,Surface,2,Image 1,1,1606,
161.043,,Surface,2,Image 1,1,1607,
4776.64,,Surface,2,Image 1,1,1608,
7666.85,,Surface,2,Image 1,1,1609,
5381.2,,Surface,2,Image 1,1,1610,
714.292,,Surface,2,Image 1,1,1611,
3732.13,,Surface,2,Image 1,1,1612,
4973.55,,Surface,2,Image 1,1,1613,
15353.5,,Surface,2,Image 1,1,1614,
4053.45,,Surface,2,Image 1,1,1615,
7182.61,,Surface,2,Image 1,1,1616,
8011.75,,Surface,2,Image 1,1,1617,
3229.18,,Surface,2,Image 1,1,1618,
3813.78,,Surface,2,Image 1,1,1619,
331.721,,Surface,2,Image 1,1,1621,
2079.7,,Surface,2,Image 1,1,1622,
408.491,,Surface,2,Image 1,1,1623,
2172.89,,Surface,2,Image 1,1,1624,
10302.6,,Surface,2,Image 1,1,1625,
5667.7,,Surface,2,Image 1,1,1626,
3765.21,,Surface,2,Image 1,1,1627,
1831.56,,Surface,2,Image 1,1,1628,
4429.34,,Surface,2,Image 1,1,1629,
6492.64,,Surface,2,Image 1,1,1630,
4717.47,,Surface,2,Image 1,1,1631,
615.461,,Surface,2,Image 1,1,1632,
2690.1,,Surface,2,Image 1,1,1633,
4999.78,,Surface,2,Image 1,1,1634,
10621.5,,Surface,2,Image 1,1,1635,
3767.88,,Surface,2,Image 1,1,1636,
4042.45,,Surface,2,Image 1,1,1637,
6348.94,,Surface,2,Image 1,1,1638,
6814.99,,Surface,2,Image 1,1,1639,
3921.3,,Surface,2,Image 1,1,1640,
315.012,,Surface,2,Image 1,1,1641,
1488.56,,Surface,2,Image 1,1,1642,
6597.14,,Surface,2,Image 1,1,1643,
1126.62,,Surface,2,Image 1,1,1645,
3783.9,,Surface,2,Image 1,1,1646,
390.815,,Surface,2,Image 1,1,1647,
19761.7,,Surface,2,Image 1,1,1648,
7007.2,,Surface,2,Image 1,1,1649,
1716.4,,Surface,2,Image 1,1,1650,
2314.58,,Surface,2,Image 1,1,1651,
7548.47,,Surface,2,Image 1,1,1652,
421.47,,Surface,2,Image 1,1,1653,
2735.92,,Surface,2,Image 1,1,1654,
8483.05,,Surface,2,Image 1,1,1655,
3779.23,,Surface,2,Image 1,1,1656,
2710.18,,Surface,2,Image 1,1,1657,
2709.44,,Surface,2,Image 1,1,1658,
2646.98,,Surface,2,Image 1,1,1659,
905.188,,Surface,2,Image 1,1,1660,
3379.68,,Surface,2,Image 1,1,1661,
5713.22,,Surface,2,Image 1,1,1662,
4310.69,,Surface,2,Image 1,1,1663,
934.577,,Surface,2,Image 1,1,1664,
616.5,,Surface,2,Image 1,1,1665,
2908.85,,Surface,2,Image 1,1,1666,
2417.48,,Surface,2,Image 1,1,1667,
4332.24,,Surface,2,Image 1,1,1668,
3003.26,,Surface,2,Image 1,1,1669,
1963.45,,Surface,2,Image 1,1,1670,
11566.3,,Surface,2,Image 1,1,1671,
149.496,,Surface,2,Image 1,1,1672,
3536.45,,Surface,2,Image 1,1,1673,
33.356,,Surface,2,Image 1,1,1674,
6300.46,,Surface,2,Image 1,1,1675,
1434.08,,Surface,2,Image 1,1,1676,
15431.3,,Surface,2,Image 1,1,1677,
2649.04,,Surface,2,Image 1,1,1678,
686.851,,Surface,2,Image 1,1,1679,
1212.42,,Surface,2,Image 1,1,1680,
1827.28,,Surface,2,Image 1,1,1681,
2122.07,,Surface,2,Image 1,1,1682,
5020.91,,Surface,2,Image 1,1,1684,
1206.37,,Surface,2,Image 1,1,1685,
5547.34,,Surface,2,Image 1,1,1686,
8236.78,,Surface,2,Image 1,1,1687,
6835.25,,Surface,2,Image 1,1,1688,
7916.13,,Surface,2,Image 1,1,1689,
1180.88,,Surface,2,Image 1,1,1690,
4474.9,,Surface,2,Image 1,1,1691,
4491.91,,Surface,2,Image 1,1,1692,
2005.18,,Surface,2,Image 1,1,1693,
3874.85,,Surface,2,Image 1,1,1695,
2140.21,,Surface,2,Image 1,1,1696,
538.733,,Surface,2,Image 1,1,1697,
10850.4,,Surface,2,Image 1,1,1698,
2430.24,,Surface,2,Image 1,1,1700,
13764.9,,Surface,2,Image 1,1,1701,
3669.37,,Surface,2,Image 1,1,1702,
7331.59,,Surface,2,Image 1,1,1703,
1249.07,,Surface,2,Image 1,1,1704,
2687.94,,Surface,2,Image 1,1,1705,
2545.78,,Surface,2,Image 1,1,1706,
3289.91,,Surface,2,Image 1,1,1707,
2695.15,,Surface,2,Image 1,1,1709,
2960.34,,Surface,2,Image 1,1,1710,
8515.46,,Surface,2,Image 1,1,1711,
2572.46,,Surface,2,Image 1,1,1712,
154.267,,Surface,2,Image 1,1,1713,
2959.09,,Surface,2,Image 1,1,1714,
687.601,,Surface,2,Image 1,1,1716,
4905.56,,Surface,2,Image 1,1,1717,
1103.85,,Surface,2,Image 1,1,1718,
3318.35,,Surface,2,Image 1,1,1719,
5093.75,,Surface,2,Image 1,1,1720,
1625.49,,Surface,2,Image 1,1,1721,
1541.52,,Surface,2,Image 1,1,1722,
1327.09,,Surface,2,Image 1,1,1723,
943.157,,Surface,2,Image 1,1,1724,
3726.33,,Surface,2,Image 1,1,1725,
2167.27,,Surface,2,Image 1,1,1726,
7716.05,,Surface,2,Image 1,1,1727,
111.073,,Surface,2,Image 1,1,1728,
2894.54,,Surface,2,Image 1,1,1729,
1923.38,,Surface,2,Image 1,1,1730,
4613.03,,Surface,2,Image 1,1,1731,
5240.42,,Surface,2,Image 1,1,1732,
10186.3,,Surface,2,Image 1,1,1733,
10026.4,,Surface,2,Image 1,1,1734,
2466.37,,Surface,2,Image 1,1,1735,
2025.2,,Surface,2,Image 1,1,1736,
7082.45,,Surface,2,Image 1,1,1737,
5663.48,,Surface,2,Image 1,1,1738,
1119.32,,Surface,2,Image 1,1,1739,
1074.85,,Surface,2,Image 1,1,1740,
194.197,,Surface,2,Image 1,1,1742,
369.016,,Surface,2,Image 1,1,1744,
3447.26,,Surface,2,Image 1,1,1745,
9637.13,,Surface,2,Image 1,1,1746,
8492.64,,Surface,2,Image 1,1,1747,
11479,,Surface,2,Image 1,1,1748,
5175.96,,Surface,2,Image 1,1,1749,
3673.55,,Surface,2,Image 1,1,1750,
6302.85,,Surface,2,Image 1,1,1751,
164.066,,Surface,2,Image 1,1,1752,
7638.37,,Surface,2,Image 1,1,1753,
2981.03,,Surface,2,Image 1,1,1754,
1402.93,,Surface,2,Image 1,1,1755,
10185.3,,Surface,2,Image 1,1,1756,
3013.66,,Surface,2,Image 1,1,1757,
6557.41,,Surface,2,Image 1,1,1758,
1659.55,,Surface,2,Image 1,1,1760,
1521.44,,Surface,2,Image 1,1,1761,
6728.2,,Surface,2,Image 1,1,1762,
1952.37,,Surface,2,Image 1,1,1763,
2578.82,,Surface,2,Image 1,1,1764,
763.466,,Surface,2,Image 1,1,1765,
1945.14,,Surface,2,Image 1,1,1766,
5148.05,,Surface,2,Image 1,1,1767,
1287.57,,Surface,2,Image 1,1,1768,
2084.42,,Surface,2,Image 1,1,1769,
13640.3,,Surface,2,Image 1,1,1770,
1768.79,,Surface,2,Image 1,1,1771,
7824.45,,Surface,2,Image 1,1,1772,
9422.62,,Surface,2,Image 1,1,1773,
7552.29,,Surface,2,Image 1,1,1775,
7441.23,,Surface,2,Image 1,1,1776,
2940.4,,Surface,2,Image 1,1,1777,
12171.4,,Surface,2,Image 1,1,1778,
12372.6,,Surface,2,Image 1,1,1779,
4091.22,,Surface,2,Image 1,1,1780,
2839.01,,Surface,2,Image 1,1,1781,
3900.85,,Surface,2,Image 1,1,1782,
1256.63,,Surface,2,Image 1,1,1783,
616.958,,Surface,2,Image 1,1,1784,
5124.89,,Surface,2,Image 1,1,1785,
8086.9,,Surface,2,Image 1,1,1787,
1760.22,,Surface,2,Image 1,1,1789,
2354.78,,Surface,2,Image 1,1,1790,
4901.53,,Surface,2,Image 1,1,1792,
2271.31,,Surface,2,Image 1,1,1793,
461.573,,Surface,2,Image 1,1,1794,
5254.41,,Surface,2,Image 1,1,1795,
18889.7,,Surface,2,Image 1,1,1796,
3308.26,,Surface,2,Image 1,1,1797,
16915.8,,Surface,2,Image 1,1,1798,
2430.31,,Surface,2,Image 1,1,1799,
650.299,,Surface,2,Image 1,1,1800,
1480.25,,Surface,2,Image 1,1,1801,
207.069,,Surface,2,Image 1,1,1802,
1357.32,,Surface,2,Image 1,1,1803,
2115.78,,Surface,2,Image 1,1,1804,
4067.36,,Surface,2,Image 1,1,1805,
4761.28,,Surface,2,Image 1,1,1806,
3297.87,,Surface,2,Image 1,1,1807,
447.331,,Surface,2,Image 1,1,1808,
5350.72,,Surface,2,Image 1,1,1809,
2054.5,,Surface,2,Image 1,1,1811,
1642.62,,Surface,2,Image 1,1,1812,
3690.66,,Surface,2,Image 1,1,1813,
1789.54,,Surface,2,Image 1,1,1814,
4024.71,,Surface,2,Image 1,1,1815,
21133.5,,Surface,2,Image 1,1,1816,
405.225,,Surface,2,Image 1,1,1817,
3648.81,,Surface,2,Image 1,1,1818,
159.236,,Surface,2,Image 1,1,1819,
227.922,,Surface,2,Image 1,1,1820,
4315.12,,Surface,2,Image 1,1,1821,
2543.29,,Surface,2,Image 1,1,1822,
4582.31,,Surface,2,Image 1,1,1823,
2784.37,,Surface,2,Image 1,1,1824,
8916.52,,Surface,2,Image 1,1,1825,
2016.24,,Surface,2,Image 1,1,1826,
2634.48,,Surface,2,Image 1,1,1827,
89.1575,,Surface,2,Image 1,1,1828,
8788.6,,Surface,2,Image 1,1,1829,
1204.79,,Surface,2,Image 1,1,1830,
2059.72,,Surface,2,Image 1,1,1831,
476.59,,Surface,2,Image 1,1,1832,
5609.92,,Surface,2,Image 1,1,1833,
2233.09,,Surface,2,Image 1,1,1836,
2028.69,,Surface,2,Image 1,1,1837,
3040.86,,Surface,2,Image 1,1,1838,
3988.26,,Surface,2,Image 1,1,1841,
4180.57,,Surface,2,Image 1,1,1842,
9007.69,,Surface,2,Image 1,1,1843,
1576.64,,Surface,2,Image 1,1,1844,
3099,,Surface,2,Image 1,1,1845,
14772.2,,Surface,2,Image 1,1,1846,
3235.96,,Surface,2,Image 1,1,1847,
477.052,,Surface,2,Image 1,1,1848,
861.6,,Surface,2,Image 1,1,1849,
1425.96,,Surface,2,Image 1,1,1850,
7895.06,,Surface,2,Image 1,1,1851,
4055.48,,Surface,2,Image 1,1,1852,
1752.89,,Surface,2,Image 1,1,1853,
18955.6,,Surface,2,Image 1,1,1854,
934.578,,Surface,2,Image 1,1,1855,
2875.47,,Surface,2,Image 1,1,1856,
7489.73,,Surface,2,Image 1,1,1857,
6200.46,,Surface,2,Image 1,1,1858,
3154.7,,Surface,2,Image 1,1,1859,
4345.44,,Surface,2,Image 1,1,1860,
7167.84,,Surface,2,Image 1,1,1861,
1467.78,,Surface,2,Image 1,1,1862,
1640.98,,Surface,2,Image 1,1,1863,
1851.25,,Surface,2,Image 1,1,1864,
13868.1,,Surface,2,Image 1,1,1865,
1584.42,,Surface,2,Image 1,1,1866,
5651.5,,Surface,2,Image 1,1,1867,
2225.05,,Surface,2,Image 1,1,1868,
1321.41,,Surface,2,Image 1,1,1869,
10918.7,,Surface,2,Image 1,1,1870,
4719.09,,Surface,2,Image 1,1,1871,
21642.6,,Surface,2,Image 1,1,1872,
4057.04,,Surface,2,Image 1,1,1873,
32435.8,,Surface,2,Image 1,1,1874,
6843.21,,Surface,2,Image 1,1,1875,
3789.81,,Surface,2,Image 1,1,1876,
396.762,,Surface,2,Image 1,1,1877,
1713.89,,Surface,2,Image 1,1,1878,
3046.65,,Surface,2,Image 1,1,1879,
5873.7,,Surface,2,Image 1,1,1880,
6815.99,,Surface,2,Image 1,1,1881,
132.962,,Surface,2,Image 1,1,1883,
771.385,,Surface,2,Image 1,1,1884,
817.61,,Surface,2,Image 1,1,1885,
3178.05,,Surface,2,Image 1,1,1886,
1651.69,,Surface,2,Image 1,1,1887,
2782.69,,Surface,2,Image 1,1,1888,
6583.92,,Surface,2,Image 1,1,1889,
194.275,,Surface,2,Image 1,1,1890,
2289.58,,Surface,2,Image 1,1,1891,
645.266,,Surface,2,Image 1,1,1892,
989.932,,Surface,2,Image 1,1,1893,
1550.26,,Surface,2,Image 1,1,1894,
4333.01,,Surface,2,Image 1,1,1895,
18163.5,,Surface,2,Image 1,1,1896,
2951.72,,Surface,2,Image 1,1,1897,
4275.67,,Surface,2,Image 1,1,1898,
2941.46,,Surface,2,Image 1,1,1899,
885.26,,Surface,2,Image 1,1,1900,
8072.99,,Surface,2,Image 1,1,1901,
2181.33,,Surface,2,Image 1,1,1902,
3287.43,,Surface,2,Image 1,1,1903,
5384.24,,Surface,2,Image 1,1,1904,
3260.14,,Surface,2,Image 1,1,1905,
436.252,,Surface,2,Image 1,1,1906,
933.057,,Surface,2,Image 1,1,1907,
5208.96,,Surface,2,Image 1,1,1908,
1025.26,,Surface,2,Image 1,1,1909,
16619.6,,Surface,2,Image 1,1,1910,
559.872,,Surface,2,Image 1,1,1912,
290.118,,Surface,2,Image 1,1,1913,
1022.09,,Surface,2,Image 1,1,1914,
1621.82,,Surface,2,Image 1,1,1915,
2708.02,,Surface,2,Image 1,1,1916,
328.735,,Surface,2,Image 1,1,1917,
1627.99,,Surface,2,Image 1,1,1919,
4615.17,,Surface,2,Image 1,1,1921,
7442.82,,Surface,2,Image 1,1,1922,
830.362,,Surface,2,Image 1,1,1923,
1044.82,,Surface,2,Image 1,1,1924,
3246.07,,Surface,2,Image 1,1,1925,
4170.83,,Surface,2,Image 1,1,1927,
9142.8,,Surface,2,Image 1,1,1928,
8849.03,,Surface,2,Image 1,1,1929,
8261.94,,Surface,2,Image 1,1,1930,
1396.55,,Surface,2,Image 1,1,1931,
1820.12,,Surface,2,Image 1,1,1932,
2588.41,,Surface,2,Image 1,1,1934,
3789.07,,Surface,2,Image 1,1,1935,
2852.39,,Surface,2,Image 1,1,1936,
3673.36,,Surface,2,Image 1,1,1937,
2318.57,,Surface,2,Image 1,1,1938,
6047.25,,Surface,2,Image 1,1,1939,
3211.37,,Surface,2,Image 1,1,1941,
4521.76,,Surface,2,Image 1,1,1942,
6585.18,,Surface,2,Image 1,1,1943,
3671.08,,Surface,2,Image 1,1,1944,
2314.89,,Surface,2,Image 1,1,1945,
3702.97,,Surface,2,Image 1,1,1946,
5372.41,,Surface,2,Image 1,1,1947,
19046.5,,Surface,2,Image 1,1,1948,
4771.66,,Surface,2,Image 1,1,1949,
361.208,,Surface,2,Image 1,1,1951,
5310.57,,Surface,2,Image 1,1,1952,
1194.81,,Surface,2,Image 1,1,1953,
996.767,,Surface,2,Image 1,1,1954,
1855.84,,Surface,2,Image 1,1,1955,
2331.07,,Surface,2,Image 1,1,1956,
7228.42,,Surface,2,Image 1,1,1957,
2962.49,,Surface,2,Image 1,1,1958,
1120.13,,Surface,2,Image 1,1,1959,
5963.25,,Surface,2,Image 1,1,1960,
653.504,,Surface,2,Image 1,1,1961,
705.911,,Surface,2,Image 1,1,1962,
739.802,,Surface,2,Image 1,1,1963,
2492.2,,Surface,2,Image 1,1,1964,
33.5802,,Surface,2,Image 1,1,1965,
3347.31,,Surface,2,Image 1,1,1966,
4387.1,,Surface,2,Image 1,1,1967,
2110.05,,Surface,2,Image 1,1,1968,
2707.59,,Surface,2,Image 1,1,1970,
218.571,,Surface,2,Image 1,1,1971,
14564,,Surface,2,Image 1,1,1972,
1173.63,,Surface,2,Image 1,1,1973,
5197.43,,Surface,2,Image 1,1,1974,
2557.12,,Surface,2,Image 1,1,1975,
3921.34,,Surface,2,Image 1,1,1976,
2322.4,,Surface,2,Image 1,1,1977,
4697.15,,Surface,2,Image 1,1,1979,
2648.81,,Surface,2,Image 1,1,1980,
1294.79,,Surface,2,Image 1,1,1981,
10913.5,,Surface,2,Image 1,1,1982,
3804.35,,Surface,2,Image 1,1,1983,
7442.17,,Surface,2,Image 1,1,1984,
3682.47,,Surface,2,Image 1,1,1985,
4471,,Surface,2,Image 1,1,1986,
4820.41,,Surface,2,Image 1,1,1987,
168.616,,Surface,2,Image 1,1,1988,
1981.16,,Surface,2,Image 1,1,1989,
6324.9,,Surface,2,Image 1,1,1991,
7551.31,,Surface,2,Image 1,1,1992,
6668.51,,Surface,2,Image 1,1,1993,
6706.23,,Surface,2,Image 1,1,1994,
768.179,,Surface,2,Image 1,1,1995,
3005.95,,Surface,2,Image 1,1,1996,
1963.17,,Surface,2,Image 1,1,1997,
8814.08,,Surface,2,Image 1,1,1998,
2211.41,,Surface,2,Image 1,1,1999,
3053.64,,Surface,2,Image 1,1,2000,
5096.46,,Surface,2,Image 1,1,2001,
12775.6,,Surface,2,Image 1,1,2002,
511.114,,Surface,2,Image 1,1,2003,
1593.36,,Surface,2,Image 1,1,2004,
9215.97,,Surface,2,Image 1,1,2005,
1060.34,,Surface,2,Image 1,1,2006,
3157.34,,Surface,2,Image 1,1,2007,
4975.15,,Surface,2,Image 1,1,2008,
5173.89,,Surface,2,Image 1,1,2009,
2596.3,,Surface,2,Image 1,1,2010,
1747.59,,Surface,2,Image 1,1,2011,
811.98,,Surface,2,Image 1,1,2012,
3253.11,,Surface,2,Image 1,1,2013,
1142.49,,Surface,2,Image 1,1,2014,
1273.6,,Surface,2,Image 1,1,2015,
2705.92,,Surface,2,Image 1,1,2016,
279.996,,Surface,2,Image 1,1,2017,
10980.7,,Surface,2,Image 1,1,2018,
10745.8,,Surface,2,Image 1,1,2019,
7447.55,,Surface,2,Image 1,1,2020,
81545.9,,Surface,2,Image 1,1,2021,
5515.91,,Surface,2,Image 1,1,2022,
6689.12,,Surface,2,Image 1,1,2023,
284.269,,Surface,2,Image 1,1,2024,
2231.23,,Surface,2,Image 1,1,2025,
6783.85,,Surface,2,Image 1,1,2026,
1193.95,,Surface,2,Image 1,1,2027,
7215.71,,Surface,2,Image 1,1,2028,
2167.47,,Surface,2,Image 1,1,2029,
22965.3,,Surface,2,Image 1,1,2030,
1613.7,,Surface,2,Image 1,1,2031,
1485.8,,Surface,2,Image 1,1,2032,
2318.42,,Surface,2,Image 1,1,2033,
6588.44,,Surface,2,Image 1,1,2034,
366.511,,Surface,2,Image 1,1,2035,
2743.2,,Surface,2,Image 1,1,2036,
7367.18,,Surface,2,Image 1,1,2037,
1602.99,,Surface,2,Image 1,1,2039,
4492.85,,Surface,2,Image 1,1,2040,
1472.07,,Surface,2,Image 1,1,2041,
898.317,,Surface,2,Image 1,1,2042,
546.915,,Surface,2,Image 1,1,2043,
496.316,,Surface,2,Image 1,1,2044,
7557.79,,Surface,2,Image 1,1,2046,
457.798,,Surface,2,Image 1,1,2047,
6905.74,,Surface,2,Image 1,1,2048,
10607.7,,Surface,2,Image 1,1,2049,
4358.23,,Surface,2,Image 1,1,2050,
