
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.500488,,Surface,6,Image 1,1,1378,
0.822266,,Surface,6,Image 1,1,1379,
0.300537,,Surface,6,Image 1,1,1380,
0.358887,,Surface,6,Image 1,1,1381,
0.702637,,Surface,6,Image 1,1,1382,
0.175537,,Surface,6,Image 1,1,1384,
0.459473,,Surface,6,Image 1,1,1385,
1.25293,,Surface,6,Image 1,1,1386,
0.907227,,Surface,6,Image 1,1,1387,
0.29248,,Surface,6,Image 1,1,1388,
1.4375,,Surface,6,Image 1,1,1389,
0.458008,,Surface,6,Image 1,1,1390,
0.597656,,Surface,6,Image 1,1,1391,
0.612305,,Surface,6,Image 1,1,1392,
0.0847168,,Surface,6,Image 1,1,1393,
0.538086,,Surface,6,Image 1,1,1394,
0.927246,,Surface,6,Image 1,1,1395,
1.50586,,Surface,6,Image 1,1,1396,
0.563965,,Surface,6,Image 1,1,1397,
0.424316,,Surface,6,Image 1,1,1398,
1.33301,,Surface,6,Image 1,1,1399,
0.400391,,Surface,6,Image 1,1,1400,
1.8916,,Surface,6,Image 1,1,1401,
0.266602,,Surface,6,Image 1,1,1402,
0.504395,,Surface,6,Image 1,1,1403,
0.807617,,Surface,6,Image 1,1,1404,
0.756836,,Surface,6,Image 1,1,1405,
0.708008,,Surface,6,Image 1,1,1406,
0.17334,,Surface,6,Image 1,1,1408,
0.516113,,Surface,6,Image 1,1,1409,
0.988281,,Surface,6,Image 1,1,1410,
0.516357,,Surface,6,Image 1,1,1411,
0.562988,,Surface,6,Image 1,1,1412,
0.504883,,Surface,6,Image 1,1,1413,
1.48535,,Surface,6,Image 1,1,1414,
0.312744,,Surface,6,Image 1,1,1415,
0.588867,,Surface,6,Image 1,1,1416,
0.105225,,Surface,6,Image 1,1,1417,
0.386475,,Surface,6,Image 1,1,1418,
0.578613,,Surface,6,Image 1,1,1419,
0.102417,,Surface,6,Image 1,1,1420,
0.823242,,Surface,6,Image 1,1,1421,
0.648926,,Surface,6,Image 1,1,1422,
0.147522,,Surface,6,Image 1,1,1423,
0.460938,,Surface,6,Image 1,1,1424,
0.954102,,Surface,6,Image 1,1,1425,
0.436035,,Surface,6,Image 1,1,1426,
0.343506,,Surface,6,Image 1,1,1427,
0.576172,,Surface,6,Image 1,1,1428,
1.0166,,Surface,6,Image 1,1,1429,
0.402832,,Surface,6,Image 1,1,1430,
0.754883,,Surface,6,Image 1,1,1431,
0.624023,,Surface,6,Image 1,1,1432,
0.359375,,Surface,6,Image 1,1,1433,
0.110107,,Surface,6,Image 1,1,1434,
0.343506,,Surface,6,Image 1,1,1435,
0.638672,,Surface,6,Image 1,1,1436,
0.375488,,Surface,6,Image 1,1,1437,
0.76123,,Surface,6,Image 1,1,1438,
1.46289,,Surface,6,Image 1,1,1439,
0.773926,,Surface,6,Image 1,1,1440,
0.626953,,Surface,6,Image 1,1,1441,
0.131714,,Surface,6,Image 1,1,1442,
0.437012,,Surface,6,Image 1,1,1443,
0.46875,,Surface,6,Image 1,1,1444,
0.339355,,Surface,6,Image 1,1,1445,
0.775391,,Surface,6,Image 1,1,1446,
0.37207,,Surface,6,Image 1,1,1447,
1.43349e-05,,Surface,6,Image 1,1,1448,
0.710449,,Surface,6,Image 1,1,1449,
0.309082,,Surface,6,Image 1,1,1450,
0.553711,,Surface,6,Image 1,1,1451,
0.606445,,Surface,6,Image 1,1,1452,
0.820312,,Surface,6,Image 1,1,1453,
0.915039,,Surface,6,Image 1,1,1454,
0.522461,,Surface,6,Image 1,1,1455,
0.629395,,Surface,6,Image 1,1,1456,
0.716309,,Surface,6,Image 1,1,1457,
0.144775,,Surface,6,Image 1,1,1458,
0.408691,,Surface,6,Image 1,1,1459,
0.737305,,Surface,6,Image 1,1,1460,
0.385254,,Surface,6,Image 1,1,1461,
0.195068,,Surface,6,Image 1,1,1462,
0.0123062,,Surface,6,Image 1,1,1463,
1.125,,Surface,6,Image 1,1,1464,
0.370117,,Surface,6,Image 1,1,1465,
1.21875,,Surface,6,Image 1,1,1466,
0.456787,,Surface,6,Image 1,1,1467,
0.77832,,Surface,6,Image 1,1,1468,
0.664062,,Surface,6,Image 1,1,1470,
0.377441,,Surface,6,Image 1,1,1471,
0.570312,,Surface,6,Image 1,1,1472,
0.92041,,Surface,6,Image 1,1,1473,
0.543945,,Surface,6,Image 1,1,1474,
0.801758,,Surface,6,Image 1,1,1475,
0.645752,,Surface,6,Image 1,1,1476,
0.94873,,Surface,6,Image 1,1,1477,
0.497314,,Surface,6,Image 1,1,1478,
1.05566,,Surface,6,Image 1,1,1479,
1.05371,,Surface,6,Image 1,1,1480,
0.160889,,Surface,6,Image 1,1,1481,
0.0405579,,Surface,6,Image 1,1,1482,
0.290283,,Surface,6,Image 1,1,1483,
0.178345,,Surface,6,Image 1,1,1484,
1.4209,,Surface,6,Image 1,1,1485,
0.795898,,Surface,6,Image 1,1,1486,
0.246338,,Surface,6,Image 1,1,1487,
0.567383,,Surface,6,Image 1,1,1488,
0.36377,,Surface,6,Image 1,1,1489,
1.08887,,Surface,6,Image 1,1,1490,
0.528809,,Surface,6,Image 1,1,1491,
1.40039,,Surface,6,Image 1,1,1492,
0.754883,,Surface,6,Image 1,1,1493,
0.475586,,Surface,6,Image 1,1,1494,
0.821289,,Surface,6,Image 1,1,1495,
0.171387,,Surface,6,Image 1,1,1497,
0.452637,,Surface,6,Image 1,1,1498,
0.489746,,Surface,6,Image 1,1,1499,
0.357178,,Surface,6,Image 1,1,1500,
0.912109,,Surface,6,Image 1,1,1501,
0.495117,,Surface,6,Image 1,1,1502,
1.0127,,Surface,6,Image 1,1,1503,
0.764648,,Surface,6,Image 1,1,1504,
0.547852,,Surface,6,Image 1,1,1505,
0.882812,,Surface,6,Image 1,1,1506,
0.115479,,Surface,6,Image 1,1,1508,
0.802246,,Surface,6,Image 1,1,1509,
0.669922,,Surface,6,Image 1,1,1510,
0.902344,,Surface,6,Image 1,1,1511,
0.393066,,Surface,6,Image 1,1,1512,
0.439941,,Surface,6,Image 1,1,1513,
0.369629,,Surface,6,Image 1,1,1514,
0.369629,,Surface,6,Image 1,1,1515,
0.366211,,Surface,6,Image 1,1,1516,
0.685059,,Surface,6,Image 1,1,1517,
0.452148,,Surface,6,Image 1,1,1518,
0.331543,,Surface,6,Image 1,1,1519,
0.369141,,Surface,6,Image 1,1,1520,
0.155273,,Surface,6,Image 1,1,1521,
0.426758,,Surface,6,Image 1,1,1522,
0.286621,,Surface,6,Image 1,1,1523,
0.493652,,Surface,6,Image 1,1,1524,
0.570312,,Surface,6,Image 1,1,1525,
0.869141,,Surface,6,Image 1,1,1526,
0.368164,,Surface,6,Image 1,1,1527,
0.948242,,Surface,6,Image 1,1,1528,
0.367676,,Surface,6,Image 1,1,1529,
0.612305,,Surface,6,Image 1,1,1531,
0.883789,,Surface,6,Image 1,1,1532,
0.651367,,Surface,6,Image 1,1,1533,
0.648926,,Surface,6,Image 1,1,1535,
0.176514,,Surface,6,Image 1,1,1536,
0.364746,,Surface,6,Image 1,1,1537,
0.418457,,Surface,6,Image 1,1,1538,
1.94336,,Surface,6,Image 1,1,1539,
0.986328,,Surface,6,Image 1,1,1540,
0.486328,,Surface,6,Image 1,1,1541,
0.691895,,Surface,6,Image 1,1,1542,
0.107178,,Surface,6,Image 1,1,1543,
0.110107,,Surface,6,Image 1,1,1545,
0.24707,,Surface,6,Image 1,1,1546,
0.491211,,Surface,6,Image 1,1,1547,
0.0685425,,Surface,6,Image 1,1,1548,
0.271484,,Surface,6,Image 1,1,1549,
0.490723,,Surface,6,Image 1,1,1550,
0.142578,,Surface,6,Image 1,1,1551,
0.709961,,Surface,6,Image 1,1,1552,
0.0325012,,Surface,6,Image 1,1,1553,
0.791016,,Surface,6,Image 1,1,1554,
0.539062,,Surface,6,Image 1,1,1555,
0.421875,,Surface,6,Image 1,1,1556,
0.358887,,Surface,6,Image 1,1,1557,
0.187988,,Surface,6,Image 1,1,1558,
0.575195,,Surface,6,Image 1,1,1559,
0.773438,,Surface,6,Image 1,1,1560,
0.14502,,Surface,6,Image 1,1,1561,
0.27832,,Surface,6,Image 1,1,1563,
0.728516,,Surface,6,Image 1,1,1564,
0.187988,,Surface,6,Image 1,1,1565,
0.686035,,Surface,6,Image 1,1,1566,
0.468262,,Surface,6,Image 1,1,1567,
0.635742,,Surface,6,Image 1,1,1568,
0.636719,,Surface,6,Image 1,1,1569,
0.42334,,Surface,6,Image 1,1,1570,
1.1123,,Surface,6,Image 1,1,1571,
0.727539,,Surface,6,Image 1,1,1572,
0.411133,,Surface,6,Image 1,1,1573,
0.0646973,,Surface,6,Image 1,1,1574,
0.761719,,Surface,6,Image 1,1,1575,
0.704102,,Surface,6,Image 1,1,1576,
0.301758,,Surface,6,Image 1,1,1577,
0.602539,,Surface,6,Image 1,1,1578,
0.269043,,Surface,6,Image 1,1,1579,
0.447998,,Surface,6,Image 1,1,1580,
0.870605,,Surface,6,Image 1,1,1581,
0.87207,,Surface,6,Image 1,1,1582,
0.779297,,Surface,6,Image 1,1,1583,
0.527344,,Surface,6,Image 1,1,1585,
0.494629,,Surface,6,Image 1,1,1586,
0.45459,,Surface,6,Image 1,1,1587,
1.45605,,Surface,6,Image 1,1,1588,
0.466797,,Surface,6,Image 1,1,1589,
0.453369,,Surface,6,Image 1,1,1590,
0.797363,,Surface,6,Image 1,1,1591,
0.554688,,Surface,6,Image 1,1,1592,
0.350098,,Surface,6,Image 1,1,1593,
0.925781,,Surface,6,Image 1,1,1594,
0.356934,,Surface,6,Image 1,1,1596,
0.267578,,Surface,6,Image 1,1,1597,
0.762207,,Surface,6,Image 1,1,1598,
0.316895,,Surface,6,Image 1,1,1599,
0.875,,Surface,6,Image 1,1,1600,
0.230469,,Surface,6,Image 1,1,1601,
0.204834,,Surface,6,Image 1,1,1602,
0.206299,,Surface,6,Image 1,1,1603,
0.340332,,Surface,6,Image 1,1,1604,
0.982422,,Surface,6,Image 1,1,1605,
0.0306396,,Surface,6,Image 1,1,1606,
2.23633,,Surface,6,Image 1,1,1607,
0.719727,,Surface,6,Image 1,1,1608,
0.162354,,Surface,6,Image 1,1,1609,
0.391113,,Surface,6,Image 1,1,1610,
0.772461,,Surface,6,Image 1,1,1611,
1.59473,,Surface,6,Image 1,1,1612,
0.411133,,Surface,6,Image 1,1,1613,
0.677734,,Surface,6,Image 1,1,1614,
0.604492,,Surface,6,Image 1,1,1615,
0.846191,,Surface,6,Image 1,1,1616,
0.209839,,Surface,6,Image 1,1,1617,
0.569336,,Surface,6,Image 1,1,1618,
0.0883789,,Surface,6,Image 1,1,1619,
3.95996,,Surface,6,Image 1,1,1621,
0.187988,,Surface,6,Image 1,1,1622,
0.0702515,,Surface,6,Image 1,1,1623,
0.549316,,Surface,6,Image 1,1,1624,
0.796875,,Surface,6,Image 1,1,1625,
0.564453,,Surface,6,Image 1,1,1626,
0.564453,,Surface,6,Image 1,1,1627,
0.951172,,Surface,6,Image 1,1,1628,
0.833984,,Surface,6,Image 1,1,1629,
0.407227,,Surface,6,Image 1,1,1630,
0.429199,,Surface,6,Image 1,1,1631,
0.672852,,Surface,6,Image 1,1,1632,
0.597168,,Surface,6,Image 1,1,1633,
0.506348,,Surface,6,Image 1,1,1634,
1.06934,,Surface,6,Image 1,1,1635,
0.427734,,Surface,6,Image 1,1,1636,
0.530762,,Surface,6,Image 1,1,1637,
0.666992,,Surface,6,Image 1,1,1638,
0.514648,,Surface,6,Image 1,1,1639,
0.967773,,Surface,6,Image 1,1,1640,
0.33667,,Surface,6,Image 1,1,1641,
1.03711,,Surface,6,Image 1,1,1642,
0.558105,,Surface,6,Image 1,1,1643,
0.28186,,Surface,6,Image 1,1,1645,
0.447266,,Surface,6,Image 1,1,1646,
0.0859985,,Surface,6,Image 1,1,1647,
0.442383,,Surface,6,Image 1,1,1648,
0.630371,,Surface,6,Image 1,1,1649,
0.696777,,Surface,6,Image 1,1,1650,
0.456055,,Surface,6,Image 1,1,1651,
0.736328,,Surface,6,Image 1,1,1652,
1.86133,,Surface,6,Image 1,1,1653,
0.849121,,Surface,6,Image 1,1,1654,
0.508301,,Surface,6,Image 1,1,1655,
0.31543,,Surface,6,Image 1,1,1656,
0.179443,,Surface,6,Image 1,1,1657,
0.493164,,Surface,6,Image 1,1,1658,
0.380127,,Surface,6,Image 1,1,1659,
0.118286,,Surface,6,Image 1,1,1660,
0.81543,,Surface,6,Image 1,1,1661,
0.674805,,Surface,6,Image 1,1,1662,
0.416016,,Surface,6,Image 1,1,1663,
0.609863,,Surface,6,Image 1,1,1664,
0.165405,,Surface,6,Image 1,1,1665,
0.166504,,Surface,6,Image 1,1,1666,
1.0332,,Surface,6,Image 1,1,1667,
0.379883,,Surface,6,Image 1,1,1668,
0.674805,,Surface,6,Image 1,1,1669,
0.339844,,Surface,6,Image 1,1,1670,
0.672852,,Surface,6,Image 1,1,1671,
0.0749512,,Surface,6,Image 1,1,1672,
0.180542,,Surface,6,Image 1,1,1673,
0.00539398,,Surface,6,Image 1,1,1674,
0.70166,,Surface,6,Image 1,1,1675,
1.18066,,Surface,6,Image 1,1,1676,
0.561523,,Surface,6,Image 1,1,1677,
0.90918,,Surface,6,Image 1,1,1678,
0.288818,,Surface,6,Image 1,1,1679,
0.54248,,Surface,6,Image 1,1,1680,
0.705566,,Surface,6,Image 1,1,1681,
0.0787354,,Surface,6,Image 1,1,1682,
0.364502,,Surface,6,Image 1,1,1684,
0.0528564,,Surface,6,Image 1,1,1685,
0.450195,,Surface,6,Image 1,1,1686,
0.289062,,Surface,6,Image 1,1,1687,
1.02637,,Surface,6,Image 1,1,1688,
0.532227,,Surface,6,Image 1,1,1689,
0.395508,,Surface,6,Image 1,1,1690,
0.57959,,Surface,6,Image 1,1,1691,
0.359131,,Surface,6,Image 1,1,1692,
0.384521,,Surface,6,Image 1,1,1693,
0.547852,,Surface,6,Image 1,1,1695,
1.00781,,Surface,6,Image 1,1,1696,
0.414795,,Surface,6,Image 1,1,1697,
0.332031,,Surface,6,Image 1,1,1698,
0.046875,,Surface,6,Image 1,1,1700,
0.456543,,Surface,6,Image 1,1,1701,
0.385254,,Surface,6,Image 1,1,1702,
1.32617,,Surface,6,Image 1,1,1703,
3.01172,,Surface,6,Image 1,1,1704,
1.08301,,Surface,6,Image 1,1,1705,
0.893555,,Surface,6,Image 1,1,1706,
0.464355,,Surface,6,Image 1,1,1707,
0.654785,,Surface,6,Image 1,1,1709,
0.297852,,Surface,6,Image 1,1,1710,
1.02783,,Surface,6,Image 1,1,1711,
1.19727,,Surface,6,Image 1,1,1712,
0.179077,,Surface,6,Image 1,1,1713,
1.81445,,Surface,6,Image 1,1,1714,
0.404785,,Surface,6,Image 1,1,1716,
0.947266,,Surface,6,Image 1,1,1717,
1.4541,,Surface,6,Image 1,1,1718,
0.493652,,Surface,6,Image 1,1,1719,
0.310303,,Surface,6,Image 1,1,1720,
0.381104,,Surface,6,Image 1,1,1721,
0.20752,,Surface,6,Image 1,1,1722,
0.983398,,Surface,6,Image 1,1,1723,
1.38867,,Surface,6,Image 1,1,1724,
0.528809,,Surface,6,Image 1,1,1725,
1.45898,,Surface,6,Image 1,1,1726,
0.489746,,Surface,6,Image 1,1,1727,
0.139587,,Surface,6,Image 1,1,1728,
0.301758,,Surface,6,Image 1,1,1729,
0.64502,,Surface,6,Image 1,1,1730,
0.432129,,Surface,6,Image 1,1,1731,
0.639648,,Surface,6,Image 1,1,1732,
0.495117,,Surface,6,Image 1,1,1733,
0.343262,,Surface,6,Image 1,1,1734,
0.720703,,Surface,6,Image 1,1,1735,
1.46289,,Surface,6,Image 1,1,1736,
0.785156,,Surface,6,Image 1,1,1737,
0.506348,,Surface,6,Image 1,1,1738,
0.19104,,Surface,6,Image 1,1,1739,
0.198975,,Surface,6,Image 1,1,1740,
0.222046,,Surface,6,Image 1,1,1742,
1.49707,,Surface,6,Image 1,1,1744,
0.54248,,Surface,6,Image 1,1,1745,
1.06055,,Surface,6,Image 1,1,1746,
0.62207,,Surface,6,Image 1,1,1747,
0.583984,,Surface,6,Image 1,1,1748,
0.526855,,Surface,6,Image 1,1,1749,
0.456543,,Surface,6,Image 1,1,1750,
0.156738,,Surface,6,Image 1,1,1751,
0.00778198,,Surface,6,Image 1,1,1752,
1.3125,,Surface,6,Image 1,1,1753,
0.34668,,Surface,6,Image 1,1,1754,
0.76709,,Surface,6,Image 1,1,1755,
0.272949,,Surface,6,Image 1,1,1756,
0.564941,,Surface,6,Image 1,1,1757,
1.23926,,Surface,6,Image 1,1,1758,
0.223389,,Surface,6,Image 1,1,1760,
0.172119,,Surface,6,Image 1,1,1761,
0.187012,,Surface,6,Image 1,1,1762,
0.631836,,Surface,6,Image 1,1,1763,
0.719727,,Surface,6,Image 1,1,1764,
1.16797,,Surface,6,Image 1,1,1765,
0.861328,,Surface,6,Image 1,1,1766,
1.06055,,Surface,6,Image 1,1,1767,
0.219971,,Surface,6,Image 1,1,1768,
0.263184,,Surface,6,Image 1,1,1769,
0.736328,,Surface,6,Image 1,1,1770,
1.58105,,Surface,6,Image 1,1,1771,
0.581543,,Surface,6,Image 1,1,1772,
0.359863,,Surface,6,Image 1,1,1773,
0.787109,,Surface,6,Image 1,1,1775,
0.549805,,Surface,6,Image 1,1,1776,
0.520264,,Surface,6,Image 1,1,1777,
0.459473,,Surface,6,Image 1,1,1778,
0.765625,,Surface,6,Image 1,1,1779,
0.961914,,Surface,6,Image 1,1,1780,
0.248535,,Surface,6,Image 1,1,1781,
1.01855,,Surface,6,Image 1,1,1782,
0.0653076,,Surface,6,Image 1,1,1783,
1.40918,,Surface,6,Image 1,1,1784,
0.776367,,Surface,6,Image 1,1,1785,
0.845703,,Surface,6,Image 1,1,1787,
0.191162,,Surface,6,Image 1,1,1789,
0.106323,,Surface,6,Image 1,1,1790,
1.03223,,Surface,6,Image 1,1,1792,
0.653809,,Surface,6,Image 1,1,1793,
0.230347,,Surface,6,Image 1,1,1794,
0.702637,,Surface,6,Image 1,1,1795,
0.612305,,Surface,6,Image 1,1,1796,
0.196777,,Surface,6,Image 1,1,1797,
1.10156,,Surface,6,Image 1,1,1798,
0.178101,,Surface,6,Image 1,1,1799,
0.350098,,Surface,6,Image 1,1,1800,
0.130371,,Surface,6,Image 1,1,1801,
1.30469,,Surface,6,Image 1,1,1802,
2.05859,,Surface,6,Image 1,1,1803,
1.95117,,Surface,6,Image 1,1,1804,
0.608398,,Surface,6,Image 1,1,1805,
0.678711,,Surface,6,Image 1,1,1806,
0.842773,,Surface,6,Image 1,1,1807,
0.19458,,Surface,6,Image 1,1,1808,
0.711426,,Surface,6,Image 1,1,1809,
0.834961,,Surface,6,Image 1,1,1811,
1.5957,,Surface,6,Image 1,1,1812,
0.802246,,Surface,6,Image 1,1,1813,
0.769043,,Surface,6,Image 1,1,1814,
0.57959,,Surface,6,Image 1,1,1815,
1.04883,,Surface,6,Image 1,1,1816,
1.75195,,Surface,6,Image 1,1,1817,
0.830078,,Surface,6,Image 1,1,1818,
0.139404,,Surface,6,Image 1,1,1819,
0.312256,,Surface,6,Image 1,1,1820,
0.399414,,Surface,6,Image 1,1,1821,
0.831055,,Surface,6,Image 1,1,1822,
1.24805,,Surface,6,Image 1,1,1823,
0.582031,,Surface,6,Image 1,1,1824,
0.397949,,Surface,6,Image 1,1,1825,
0.456055,,Surface,6,Image 1,1,1826,
0.467773,,Surface,6,Image 1,1,1827,
0.147217,,Surface,6,Image 1,1,1828,
0.144287,,Surface,6,Image 1,1,1829,
1.03809,,Surface,6,Image 1,1,1830,
2.00586,,Surface,6,Image 1,1,1831,
1.82422,,Surface,6,Image 1,1,1832,
0.870117,,Surface,6,Image 1,1,1833,
1.875,,Surface,6,Image 1,1,1836,
1.25098,,Surface,6,Image 1,1,1837,
0.240967,,Surface,6,Image 1,1,1838,
0.765625,,Surface,6,Image 1,1,1841,
0.450684,,Surface,6,Image 1,1,1842,
0.770508,,Surface,6,Image 1,1,1843,
0.240479,,Surface,6,Image 1,1,1844,
0.662109,,Surface,6,Image 1,1,1845,
0.804688,,Surface,6,Image 1,1,1846,
0.645508,,Surface,6,Image 1,1,1847,
0.177856,,Surface,6,Image 1,1,1848,
0.918945,,Surface,6,Image 1,1,1849,
0.268799,,Surface,6,Image 1,1,1850,
0.481934,,Surface,6,Image 1,1,1851,
0.577148,,Surface,6,Image 1,1,1852,
0.879883,,Surface,6,Image 1,1,1853,
0.748047,,Surface,6,Image 1,1,1854,
0.811279,,Surface,6,Image 1,1,1855,
0.779297,,Surface,6,Image 1,1,1856,
0.973633,,Surface,6,Image 1,1,1857,
1.00977,,Surface,6,Image 1,1,1858,
0.555664,,Surface,6,Image 1,1,1859,
0.586426,,Surface,6,Image 1,1,1860,
1.14746,,Surface,6,Image 1,1,1861,
0.563477,,Surface,6,Image 1,1,1862,
1.1582,,Surface,6,Image 1,1,1863,
0.20459,,Surface,6,Image 1,1,1864,
0.893555,,Surface,6,Image 1,1,1865,
0.849609,,Surface,6,Image 1,1,1866,
1.50195,,Surface,6,Image 1,1,1867,
1.41895,,Surface,6,Image 1,1,1868,
0.195557,,Surface,6,Image 1,1,1869,
1.34473,,Surface,6,Image 1,1,1870,
0.498535,,Surface,6,Image 1,1,1871,
1.22656,,Surface,6,Image 1,1,1872,
0.959961,,Surface,6,Image 1,1,1873,
0.432617,,Surface,6,Image 1,1,1874,
0.490723,,Surface,6,Image 1,1,1875,
0.951172,,Surface,6,Image 1,1,1876,
0.149902,,Surface,6,Image 1,1,1877,
0.869141,,Surface,6,Image 1,1,1878,
0.255371,,Surface,6,Image 1,1,1879,
0.839355,,Surface,6,Image 1,1,1880,
1.03027,,Surface,6,Image 1,1,1881,
0.174927,,Surface,6,Image 1,1,1883,
0.629883,,Surface,6,Image 1,1,1884,
1.96484,,Surface,6,Image 1,1,1885,
0.201172,,Surface,6,Image 1,1,1886,
0.547852,,Surface,6,Image 1,1,1887,
0.169434,,Surface,6,Image 1,1,1888,
0.484375,,Surface,6,Image 1,1,1889,
0.547119,,Surface,6,Image 1,1,1890,
1.65234,,Surface,6,Image 1,1,1891,
0.740723,,Surface,6,Image 1,1,1892,
1.15332,,Surface,6,Image 1,1,1893,
1.33105,,Surface,6,Image 1,1,1894,
0.456055,,Surface,6,Image 1,1,1895,
0.669922,,Surface,6,Image 1,1,1896,
0.418945,,Surface,6,Image 1,1,1897,
0.62207,,Surface,6,Image 1,1,1898,
1.0918,,Surface,6,Image 1,1,1899,
1.3252,,Surface,6,Image 1,1,1900,
0.519043,,Surface,6,Image 1,1,1901,
0.145752,,Surface,6,Image 1,1,1902,
0.320801,,Surface,6,Image 1,1,1903,
0.345703,,Surface,6,Image 1,1,1904,
0.69873,,Surface,6,Image 1,1,1905,
0.951172,,Surface,6,Image 1,1,1906,
0.043457,,Surface,6,Image 1,1,1907,
0.3479,,Surface,6,Image 1,1,1908,
0.265381,,Surface,6,Image 1,1,1909,
1.31836,,Surface,6,Image 1,1,1910,
0.0689087,,Surface,6,Image 1,1,1912,
1.55566,,Surface,6,Image 1,1,1913,
0.339478,,Surface,6,Image 1,1,1914,
0.308838,,Surface,6,Image 1,1,1915,
1.24512,,Surface,6,Image 1,1,1916,
0.0549316,,Surface,6,Image 1,1,1917,
0.680664,,Surface,6,Image 1,1,1919,
0.709961,,Surface,6,Image 1,1,1921,
1.00781,,Surface,6,Image 1,1,1922,
0.242554,,Surface,6,Image 1,1,1923,
0.430176,,Surface,6,Image 1,1,1924,
0.263184,,Surface,6,Image 1,1,1925,
1.04883,,Surface,6,Image 1,1,1927,
0.623535,,Surface,6,Image 1,1,1928,
0.315918,,Surface,6,Image 1,1,1929,
0.580078,,Surface,6,Image 1,1,1930,
0.186279,,Surface,6,Image 1,1,1931,
0.174316,,Surface,6,Image 1,1,1932,
0.581055,,Surface,6,Image 1,1,1934,
0.632812,,Surface,6,Image 1,1,1935,
0.719727,,Surface,6,Image 1,1,1936,
0.883789,,Surface,6,Image 1,1,1937,
0.68457,,Surface,6,Image 1,1,1938,
0.908691,,Surface,6,Image 1,1,1939,
0.181763,,Surface,6,Image 1,1,1941,
1.13477,,Surface,6,Image 1,1,1942,
0.487305,,Surface,6,Image 1,1,1943,
0.302246,,Surface,6,Image 1,1,1944,
0.197998,,Surface,6,Image 1,1,1945,
0.329102,,Surface,6,Image 1,1,1946,
0.76709,,Surface,6,Image 1,1,1947,
0.729492,,Surface,6,Image 1,1,1948,
0.662598,,Surface,6,Image 1,1,1949,
0.382568,,Surface,6,Image 1,1,1951,
0.818359,,Surface,6,Image 1,1,1952,
0.947266,,Surface,6,Image 1,1,1953,
0.0496216,,Surface,6,Image 1,1,1954,
1.05762,,Surface,6,Image 1,1,1955,
0.581055,,Surface,6,Image 1,1,1956,
0.303711,,Surface,6,Image 1,1,1957,
0.739258,,Surface,6,Image 1,1,1958,
0.705078,,Surface,6,Image 1,1,1959,
0.871094,,Surface,6,Image 1,1,1960,
0.0626221,,Surface,6,Image 1,1,1961,
1.46582,,Surface,6,Image 1,1,1962,
0.0743408,,Surface,6,Image 1,1,1963,
0.662109,,Surface,6,Image 1,1,1964,
0.0574341,,Surface,6,Image 1,1,1965,
0.389648,,Surface,6,Image 1,1,1966,
0.547852,,Surface,6,Image 1,1,1967,
0.821289,,Surface,6,Image 1,1,1968,
0.657227,,Surface,6,Image 1,1,1970,
0.145203,,Surface,6,Image 1,1,1971,
0.589844,,Surface,6,Image 1,1,1972,
1.90918,,Surface,6,Image 1,1,1973,
0.302734,,Surface,6,Image 1,1,1974,
0.554199,,Surface,6,Image 1,1,1975,
0.379883,,Surface,6,Image 1,1,1976,
1.43164,,Surface,6,Image 1,1,1977,
0.553711,,Surface,6,Image 1,1,1979,
0.974609,,Surface,6,Image 1,1,1980,
0.143311,,Surface,6,Image 1,1,1981,
0.557617,,Surface,6,Image 1,1,1982,
0.334961,,Surface,6,Image 1,1,1983,
0.156982,,Surface,6,Image 1,1,1984,
0.219238,,Surface,6,Image 1,1,1985,
0.351074,,Surface,6,Image 1,1,1986,
0.275879,,Surface,6,Image 1,1,1987,
0.0355225,,Surface,6,Image 1,1,1988,
0.345215,,Surface,6,Image 1,1,1989,
0.916016,,Surface,6,Image 1,1,1991,
0.480469,,Surface,6,Image 1,1,1992,
0.393555,,Surface,6,Image 1,1,1993,
0.706055,,Surface,6,Image 1,1,1994,
0.0906982,,Surface,6,Image 1,1,1995,
0.0864258,,Surface,6,Image 1,1,1996,
0.32959,,Surface,6,Image 1,1,1997,
0.65332,,Surface,6,Image 1,1,1998,
0.941406,,Surface,6,Image 1,1,1999,
0.518555,,Surface,6,Image 1,1,2000,
0.490723,,Surface,6,Image 1,1,2001,
0.43457,,Surface,6,Image 1,1,2002,
0.197021,,Surface,6,Image 1,1,2003,
0.223633,,Surface,6,Image 1,1,2004,
0.495117,,Surface,6,Image 1,1,2005,
0.267822,,Surface,6,Image 1,1,2006,
0.976562,,Surface,6,Image 1,1,2007,
0.137939,,Surface,6,Image 1,1,2008,
0.866211,,Surface,6,Image 1,1,2009,
0.880859,,Surface,6,Image 1,1,2010,
0.719727,,Surface,6,Image 1,1,2011,
0.0721436,,Surface,6,Image 1,1,2012,
0.285156,,Surface,6,Image 1,1,2013,
0.220215,,Surface,6,Image 1,1,2014,
0.379883,,Surface,6,Image 1,1,2015,
0.164795,,Surface,6,Image 1,1,2016,
0.0489502,,Surface,6,Image 1,1,2017,
0.580078,,Surface,6,Image 1,1,2018,
0.767578,,Surface,6,Image 1,1,2019,
1.2334,,Surface,6,Image 1,1,2020,
0.96582,,Surface,6,Image 1,1,2021,
0.870117,,Surface,6,Image 1,1,2022,
0.560547,,Surface,6,Image 1,1,2023,
