
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
114.443,,Surface,3,Image 1,1,1430,
115.813,,Surface,3,Image 1,1,1431,
246.918,,Surface,3,Image 1,1,1432,
74.0291,,Surface,3,Image 1,1,1433,
140.44,,Surface,3,Image 1,1,1434,
105.954,,Surface,3,Image 1,1,1435,
167.847,,Surface,3,Image 1,1,1436,
114.532,,Surface,3,Image 1,1,1437,
126.674,,Surface,3,Image 1,1,1438,
133.457,,Surface,3,Image 1,1,1439,
104.378,,Surface,3,Image 1,1,1440,
117.854,,Surface,3,Image 1,1,1441,
104.183,,Surface,3,Image 1,1,1442,
243.096,,Surface,3,Image 1,1,1443,
87.2675,,Surface,3,Image 1,1,1444,
118.191,,Surface,3,Image 1,1,1445,
330.438,,Surface,3,Image 1,1,1446,
218.687,,Surface,3,Image 1,1,1447,
64.8662,,Surface,3,Image 1,1,1448,
90.1318,,Surface,3,Image 1,1,1449,
154.818,,Surface,3,Image 1,1,1450,
139.178,,Surface,3,Image 1,1,1451,
186.14,,Surface,3,Image 1,1,1452,
87.5301,,Surface,3,Image 1,1,1453,
153.678,,Surface,3,Image 1,1,1454,
134.828,,Surface,3,Image 1,1,1455,
241.991,,Surface,3,Image 1,1,1456,
87.9744,,Surface,3,Image 1,1,1457,
111.154,,Surface,3,Image 1,1,1458,
136.954,,Surface,3,Image 1,1,1459,
133.089,,Surface,3,Image 1,1,1460,
210.449,,Surface,3,Image 1,1,1461,
141.508,,Surface,3,Image 1,1,1462,
58.8796,,Surface,3,Image 1,1,1463,
185.116,,Surface,3,Image 1,1,1464,
76.5693,,Surface,3,Image 1,1,1465,
209.112,,Surface,3,Image 1,1,1466,
142.809,,Surface,3,Image 1,1,1467,
168.381,,Surface,3,Image 1,1,1468,
173.106,,Surface,3,Image 1,1,1470,
153.026,,Surface,3,Image 1,1,1471,
173.578,,Surface,3,Image 1,1,1472,
139.877,,Surface,3,Image 1,1,1473,
102.2,,Surface,3,Image 1,1,1474,
128.424,,Surface,3,Image 1,1,1475,
132.62,,Surface,3,Image 1,1,1476,
137.212,,Surface,3,Image 1,1,1477,
126.649,,Surface,3,Image 1,1,1478,
273.422,,Surface,3,Image 1,1,1479,
334.516,,Surface,3,Image 1,1,1480,
91.4304,,Surface,3,Image 1,1,1481,
63.8254,,Surface,3,Image 1,1,1482,
164.457,,Surface,3,Image 1,1,1483,
148.304,,Surface,3,Image 1,1,1484,
170.513,,Surface,3,Image 1,1,1485,
195.156,,Surface,3,Image 1,1,1486,
128.937,,Surface,3,Image 1,1,1487,
142.06,,Surface,3,Image 1,1,1488,
101.695,,Surface,3,Image 1,1,1489,
225.979,,Surface,3,Image 1,1,1490,
150.114,,Surface,3,Image 1,1,1491,
150.167,,Surface,3,Image 1,1,1492,
148.792,,Surface,3,Image 1,1,1493,
169.848,,Surface,3,Image 1,1,1494,
324.601,,Surface,3,Image 1,1,1495,
202.422,,Surface,3,Image 1,1,1497,
159.879,,Surface,3,Image 1,1,1498,
175.728,,Surface,3,Image 1,1,1499,
84.8347,,Surface,3,Image 1,1,1500,
132.406,,Surface,3,Image 1,1,1501,
206.514,,Surface,3,Image 1,1,1502,
133.588,,Surface,3,Image 1,1,1503,
154.903,,Surface,3,Image 1,1,1504,
93.5057,,Surface,3,Image 1,1,1505,
205.465,,Surface,3,Image 1,1,1506,
204.991,,Surface,3,Image 1,1,1508,
166.31,,Surface,3,Image 1,1,1509,
145.072,,Surface,3,Image 1,1,1510,
141.449,,Surface,3,Image 1,1,1511,
193.358,,Surface,3,Image 1,1,1512,
83.4398,,Surface,3,Image 1,1,1513,
184.763,,Surface,3,Image 1,1,1514,
70.2067,,Surface,3,Image 1,1,1515,
103.452,,Surface,3,Image 1,1,1516,
193.916,,Surface,3,Image 1,1,1517,
69.4427,,Surface,3,Image 1,1,1518,
141.506,,Surface,3,Image 1,1,1519,
86.0698,,Surface,3,Image 1,1,1520,
231.918,,Surface,3,Image 1,1,1521,
88.6728,,Surface,3,Image 1,1,1522,
161.365,,Surface,3,Image 1,1,1523,
124.452,,Surface,3,Image 1,1,1524,
131.154,,Surface,3,Image 1,1,1525,
180.605,,Surface,3,Image 1,1,1526,
119.527,,Surface,3,Image 1,1,1527,
157.044,,Surface,3,Image 1,1,1528,
127.733,,Surface,3,Image 1,1,1529,
198.217,,Surface,3,Image 1,1,1531,
207.115,,Surface,3,Image 1,1,1532,
221.322,,Surface,3,Image 1,1,1533,
87.9072,,Surface,3,Image 1,1,1535,
162.18,,Surface,3,Image 1,1,1536,
86.8901,,Surface,3,Image 1,1,1537,
121.969,,Surface,3,Image 1,1,1538,
118.236,,Surface,3,Image 1,1,1539,
179.559,,Surface,3,Image 1,1,1540,
184.935,,Surface,3,Image 1,1,1541,
113.659,,Surface,3,Image 1,1,1542,
240.641,,Surface,3,Image 1,1,1543,
225.298,,Surface,3,Image 1,1,1545,
115.101,,Surface,3,Image 1,1,1546,
140.308,,Surface,3,Image 1,1,1547,
62.9999,,Surface,3,Image 1,1,1548,
122.002,,Surface,3,Image 1,1,1549,
206.416,,Surface,3,Image 1,1,1550,
178.065,,Surface,3,Image 1,1,1551,
208.641,,Surface,3,Image 1,1,1552,
64.9452,,Surface,3,Image 1,1,1553,
249.314,,Surface,3,Image 1,1,1554,
212.405,,Surface,3,Image 1,1,1555,
375.737,,Surface,3,Image 1,1,1556,
121.51,,Surface,3,Image 1,1,1557,
106.726,,Surface,3,Image 1,1,1558,
196.287,,Surface,3,Image 1,1,1559,
110.959,,Surface,3,Image 1,1,1560,
151.381,,Surface,3,Image 1,1,1561,
139.861,,Surface,3,Image 1,1,1563,
152.1,,Surface,3,Image 1,1,1564,
92.2547,,Surface,3,Image 1,1,1565,
88.1002,,Surface,3,Image 1,1,1566,
110.031,,Surface,3,Image 1,1,1567,
307.067,,Surface,3,Image 1,1,1568,
207.43,,Surface,3,Image 1,1,1569,
115.807,,Surface,3,Image 1,1,1570,
125.07,,Surface,3,Image 1,1,1571,
177.952,,Surface,3,Image 1,1,1572,
136.615,,Surface,3,Image 1,1,1573,
58.8817,,Surface,3,Image 1,1,1574,
188.646,,Surface,3,Image 1,1,1575,
135.652,,Surface,3,Image 1,1,1576,
305.958,,Surface,3,Image 1,1,1577,
161.28,,Surface,3,Image 1,1,1578,
160.903,,Surface,3,Image 1,1,1579,
133.864,,Surface,3,Image 1,1,1580,
90.1681,,Surface,3,Image 1,1,1581,
112.848,,Surface,3,Image 1,1,1582,
138.625,,Surface,3,Image 1,1,1583,
127.405,,Surface,3,Image 1,1,1585,
140.473,,Surface,3,Image 1,1,1586,
240.009,,Surface,3,Image 1,1,1587,
149.798,,Surface,3,Image 1,1,1588,
91.7303,,Surface,3,Image 1,1,1589,
113.701,,Surface,3,Image 1,1,1590,
168.407,,Surface,3,Image 1,1,1591,
170.68,,Surface,3,Image 1,1,1592,
105.202,,Surface,3,Image 1,1,1593,
221.37,,Surface,3,Image 1,1,1594,
133.043,,Surface,3,Image 1,1,1596,
104.362,,Surface,3,Image 1,1,1597,
127.149,,Surface,3,Image 1,1,1598,
246.248,,Surface,3,Image 1,1,1599,
206.191,,Surface,3,Image 1,1,1600,
155.975,,Surface,3,Image 1,1,1601,
262.371,,Surface,3,Image 1,1,1602,
190.769,,Surface,3,Image 1,1,1603,
194.044,,Surface,3,Image 1,1,1604,
149.604,,Surface,3,Image 1,1,1605,
78.9945,,Surface,3,Image 1,1,1606,
146.665,,Surface,3,Image 1,1,1607,
155.917,,Surface,3,Image 1,1,1608,
190.163,,Surface,3,Image 1,1,1609,
199.797,,Surface,3,Image 1,1,1610,
151.335,,Surface,3,Image 1,1,1611,
166.682,,Surface,3,Image 1,1,1612,
314.916,,Surface,3,Image 1,1,1613,
152.787,,Surface,3,Image 1,1,1614,
94.647,,Surface,3,Image 1,1,1615,
149.651,,Surface,3,Image 1,1,1616,
129.755,,Surface,3,Image 1,1,1617,
131.812,,Surface,3,Image 1,1,1618,
162.184,,Surface,3,Image 1,1,1619,
147.242,,Surface,3,Image 1,1,1621,
198.805,,Surface,3,Image 1,1,1622,
182.241,,Surface,3,Image 1,1,1623,
78.6522,,Surface,3,Image 1,1,1624,
256.174,,Surface,3,Image 1,1,1625,
135.86,,Surface,3,Image 1,1,1626,
244.986,,Surface,3,Image 1,1,1627,
248.545,,Surface,3,Image 1,1,1628,
185.053,,Surface,3,Image 1,1,1629,
133.893,,Surface,3,Image 1,1,1630,
122.331,,Surface,3,Image 1,1,1631,
152.409,,Surface,3,Image 1,1,1632,
229.521,,Surface,3,Image 1,1,1633,
124.248,,Surface,3,Image 1,1,1634,
160.756,,Surface,3,Image 1,1,1635,
101.242,,Surface,3,Image 1,1,1636,
142.687,,Surface,3,Image 1,1,1637,
180.621,,Surface,3,Image 1,1,1638,
167.158,,Surface,3,Image 1,1,1639,
326.15,,Surface,3,Image 1,1,1640,
112.391,,Surface,3,Image 1,1,1641,
101.892,,Surface,3,Image 1,1,1642,
151.511,,Surface,3,Image 1,1,1643,
179.795,,Surface,3,Image 1,1,1645,
127.364,,Surface,3,Image 1,1,1646,
60.0313,,Surface,3,Image 1,1,1647,
133.35,,Surface,3,Image 1,1,1648,
162.995,,Surface,3,Image 1,1,1649,
220.992,,Surface,3,Image 1,1,1650,
128.283,,Surface,3,Image 1,1,1651,
232.459,,Surface,3,Image 1,1,1652,
100.772,,Surface,3,Image 1,1,1653,
389.367,,Surface,3,Image 1,1,1654,
144.743,,Surface,3,Image 1,1,1655,
189.543,,Surface,3,Image 1,1,1656,
193.352,,Surface,3,Image 1,1,1657,
185.205,,Surface,3,Image 1,1,1658,
121.513,,Surface,3,Image 1,1,1659,
212.612,,Surface,3,Image 1,1,1660,
161.273,,Surface,3,Image 1,1,1661,
125.784,,Surface,3,Image 1,1,1662,
283.702,,Surface,3,Image 1,1,1663,
99.6623,,Surface,3,Image 1,1,1664,
115.898,,Surface,3,Image 1,1,1665,
200.524,,Surface,3,Image 1,1,1666,
186.018,,Surface,3,Image 1,1,1667,
91.5874,,Surface,3,Image 1,1,1668,
204.688,,Surface,3,Image 1,1,1669,
150.751,,Surface,3,Image 1,1,1670,
154.812,,Surface,3,Image 1,1,1671,
76.5659,,Surface,3,Image 1,1,1672,
146.436,,Surface,3,Image 1,1,1673,
62.3306,,Surface,3,Image 1,1,1674,
129.695,,Surface,3,Image 1,1,1675,
178.698,,Surface,3,Image 1,1,1676,
125.503,,Surface,3,Image 1,1,1677,
172.316,,Surface,3,Image 1,1,1678,
121.676,,Surface,3,Image 1,1,1679,
118.448,,Surface,3,Image 1,1,1680,
85.8891,,Surface,3,Image 1,1,1681,
194.845,,Surface,3,Image 1,1,1682,
114.165,,Surface,3,Image 1,1,1684,
65.1201,,Surface,3,Image 1,1,1685,
183.889,,Surface,3,Image 1,1,1686,
63.8686,,Surface,3,Image 1,1,1687,
276.048,,Surface,3,Image 1,1,1688,
104.541,,Surface,3,Image 1,1,1689,
147.25,,Surface,3,Image 1,1,1690,
115.433,,Surface,3,Image 1,1,1691,
129.317,,Surface,3,Image 1,1,1692,
105.584,,Surface,3,Image 1,1,1693,
140.219,,Surface,3,Image 1,1,1695,
279.739,,Surface,3,Image 1,1,1696,
103.491,,Surface,3,Image 1,1,1697,
183.292,,Surface,3,Image 1,1,1698,
178.414,,Surface,3,Image 1,1,1700,
124.82,,Surface,3,Image 1,1,1701,
150.185,,Surface,3,Image 1,1,1702,
304.958,,Surface,3,Image 1,1,1703,
167.357,,Surface,3,Image 1,1,1704,
97.5166,,Surface,3,Image 1,1,1705,
262.237,,Surface,3,Image 1,1,1706,
177.862,,Surface,3,Image 1,1,1707,
185.187,,Surface,3,Image 1,1,1709,
124.572,,Surface,3,Image 1,1,1710,
139.969,,Surface,3,Image 1,1,1711,
174.826,,Surface,3,Image 1,1,1712,
87.4393,,Surface,3,Image 1,1,1713,
338.919,,Surface,3,Image 1,1,1714,
120.763,,Surface,3,Image 1,1,1716,
120.343,,Surface,3,Image 1,1,1717,
149.486,,Surface,3,Image 1,1,1718,
175.592,,Surface,3,Image 1,1,1719,
185.852,,Surface,3,Image 1,1,1720,
165.121,,Surface,3,Image 1,1,1721,
239.985,,Surface,3,Image 1,1,1722,
101.686,,Surface,3,Image 1,1,1723,
127.724,,Surface,3,Image 1,1,1724,
192.506,,Surface,3,Image 1,1,1725,
130.754,,Surface,3,Image 1,1,1726,
132.201,,Surface,3,Image 1,1,1727,
122.668,,Surface,3,Image 1,1,1728,
236.028,,Surface,3,Image 1,1,1729,
124.012,,Surface,3,Image 1,1,1730,
201.9,,Surface,3,Image 1,1,1731,
159.943,,Surface,3,Image 1,1,1732,
215.191,,Surface,3,Image 1,1,1733,
148.797,,Surface,3,Image 1,1,1734,
289.505,,Surface,3,Image 1,1,1735,
130.286,,Surface,3,Image 1,1,1736,
257.439,,Surface,3,Image 1,1,1737,
204.359,,Surface,3,Image 1,1,1738,
155.238,,Surface,3,Image 1,1,1739,
160.531,,Surface,3,Image 1,1,1740,
115.267,,Surface,3,Image 1,1,1742,
96.193,,Surface,3,Image 1,1,1744,
103.754,,Surface,3,Image 1,1,1745,
121.259,,Surface,3,Image 1,1,1746,
271.421,,Surface,3,Image 1,1,1747,
341.134,,Surface,3,Image 1,1,1748,
255.763,,Surface,3,Image 1,1,1749,
89.5344,,Surface,3,Image 1,1,1750,
264.974,,Surface,3,Image 1,1,1751,
48.667,,Surface,3,Image 1,1,1752,
261.703,,Surface,3,Image 1,1,1753,
127.3,,Surface,3,Image 1,1,1754,
140.035,,Surface,3,Image 1,1,1755,
241.475,,Surface,3,Image 1,1,1756,
71.9788,,Surface,3,Image 1,1,1757,
139.248,,Surface,3,Image 1,1,1758,
193.703,,Surface,3,Image 1,1,1760,
103.81,,Surface,3,Image 1,1,1761,
125.262,,Surface,3,Image 1,1,1762,
184.962,,Surface,3,Image 1,1,1763,
228.07,,Surface,3,Image 1,1,1764,
128.405,,Surface,3,Image 1,1,1765,
251.615,,Surface,3,Image 1,1,1766,
147.834,,Surface,3,Image 1,1,1767,
137.043,,Surface,3,Image 1,1,1768,
134.42,,Surface,3,Image 1,1,1769,
225.164,,Surface,3,Image 1,1,1770,
154.974,,Surface,3,Image 1,1,1771,
141.654,,Surface,3,Image 1,1,1772,
213.78,,Surface,3,Image 1,1,1773,
375.305,,Surface,3,Image 1,1,1775,
196.512,,Surface,3,Image 1,1,1776,
75.3581,,Surface,3,Image 1,1,1777,
128.458,,Surface,3,Image 1,1,1778,
442.743,,Surface,3,Image 1,1,1779,
203.094,,Surface,3,Image 1,1,1780,
171.982,,Surface,3,Image 1,1,1781,
315.04,,Surface,3,Image 1,1,1782,
190.153,,Surface,3,Image 1,1,1783,
117.472,,Surface,3,Image 1,1,1784,
191.447,,Surface,3,Image 1,1,1785,
238.899,,Surface,3,Image 1,1,1787,
201.86,,Surface,3,Image 1,1,1789,
205.887,,Surface,3,Image 1,1,1790,
205.105,,Surface,3,Image 1,1,1792,
165.246,,Surface,3,Image 1,1,1793,
104.797,,Surface,3,Image 1,1,1794,
160.188,,Surface,3,Image 1,1,1795,
261.536,,Surface,3,Image 1,1,1796,
266.292,,Surface,3,Image 1,1,1797,
200.441,,Surface,3,Image 1,1,1798,
88.1246,,Surface,3,Image 1,1,1799,
193.288,,Surface,3,Image 1,1,1800,
110.967,,Surface,3,Image 1,1,1801,
112.584,,Surface,3,Image 1,1,1802,
182.68,,Surface,3,Image 1,1,1803,
172.679,,Surface,3,Image 1,1,1804,
174.228,,Surface,3,Image 1,1,1805,
248.88,,Surface,3,Image 1,1,1806,
236.184,,Surface,3,Image 1,1,1807,
209.173,,Surface,3,Image 1,1,1808,
228.936,,Surface,3,Image 1,1,1809,
193.206,,Surface,3,Image 1,1,1811,
129.871,,Surface,3,Image 1,1,1812,
92.646,,Surface,3,Image 1,1,1813,
224.915,,Surface,3,Image 1,1,1814,
220.622,,Surface,3,Image 1,1,1815,
352.834,,Surface,3,Image 1,1,1816,
100.474,,Surface,3,Image 1,1,1817,
160.354,,Surface,3,Image 1,1,1818,
138.994,,Surface,3,Image 1,1,1819,
147.234,,Surface,3,Image 1,1,1820,
95.7607,,Surface,3,Image 1,1,1821,
133.032,,Surface,3,Image 1,1,1822,
228.457,,Surface,3,Image 1,1,1823,
190.41,,Surface,3,Image 1,1,1824,
155.11,,Surface,3,Image 1,1,1825,
173.952,,Surface,3,Image 1,1,1826,
164.431,,Surface,3,Image 1,1,1827,
98.656,,Surface,3,Image 1,1,1828,
157.602,,Surface,3,Image 1,1,1829,
138.206,,Surface,3,Image 1,1,1830,
156.225,,Surface,3,Image 1,1,1831,
114.294,,Surface,3,Image 1,1,1832,
214.412,,Surface,3,Image 1,1,1833,
241.778,,Surface,3,Image 1,1,1836,
136.295,,Surface,3,Image 1,1,1837,
85.3335,,Surface,3,Image 1,1,1838,
349.249,,Surface,3,Image 1,1,1841,
156.695,,Surface,3,Image 1,1,1842,
351.924,,Surface,3,Image 1,1,1843,
163.029,,Surface,3,Image 1,1,1844,
283.069,,Surface,3,Image 1,1,1845,
173.095,,Surface,3,Image 1,1,1846,
325.939,,Surface,3,Image 1,1,1847,
68.9696,,Surface,3,Image 1,1,1848,
198.942,,Surface,3,Image 1,1,1849,
173.255,,Surface,3,Image 1,1,1850,
89.9172,,Surface,3,Image 1,1,1851,
292.176,,Surface,3,Image 1,1,1852,
133.334,,Surface,3,Image 1,1,1853,
402.335,,Surface,3,Image 1,1,1854,
126.511,,Surface,3,Image 1,1,1855,
144.907,,Surface,3,Image 1,1,1856,
300.991,,Surface,3,Image 1,1,1857,
207.811,,Surface,3,Image 1,1,1858,
333.362,,Surface,3,Image 1,1,1859,
121.214,,Surface,3,Image 1,1,1860,
235.996,,Surface,3,Image 1,1,1861,
139.982,,Surface,3,Image 1,1,1862,
241.089,,Surface,3,Image 1,1,1863,
218.982,,Surface,3,Image 1,1,1864,
181.33,,Surface,3,Image 1,1,1865,
210.176,,Surface,3,Image 1,1,1866,
238.325,,Surface,3,Image 1,1,1867,
149.546,,Surface,3,Image 1,1,1868,
157.058,,Surface,3,Image 1,1,1869,
143.039,,Surface,3,Image 1,1,1870,
200.357,,Surface,3,Image 1,1,1871,
233.727,,Surface,3,Image 1,1,1872,
269.325,,Surface,3,Image 1,1,1873,
147.971,,Surface,3,Image 1,1,1874,
188.604,,Surface,3,Image 1,1,1875,
217.435,,Surface,3,Image 1,1,1876,
121.141,,Surface,3,Image 1,1,1877,
250.601,,Surface,3,Image 1,1,1878,
160.613,,Surface,3,Image 1,1,1879,
178.342,,Surface,3,Image 1,1,1880,
167.579,,Surface,3,Image 1,1,1881,
176.693,,Surface,3,Image 1,1,1883,
169.297,,Surface,3,Image 1,1,1884,
181.312,,Surface,3,Image 1,1,1885,
195.456,,Surface,3,Image 1,1,1886,
187.541,,Surface,3,Image 1,1,1887,
165.645,,Surface,3,Image 1,1,1888,
279.797,,Surface,3,Image 1,1,1889,
88.9514,,Surface,3,Image 1,1,1890,
161.216,,Surface,3,Image 1,1,1891,
102.732,,Surface,3,Image 1,1,1892,
149.004,,Surface,3,Image 1,1,1893,
182.56,,Surface,3,Image 1,1,1894,
371.43,,Surface,3,Image 1,1,1895,
493.676,,Surface,3,Image 1,1,1896,
147.404,,Surface,3,Image 1,1,1897,
147.698,,Surface,3,Image 1,1,1898,
206.281,,Surface,3,Image 1,1,1899,
112.967,,Surface,3,Image 1,1,1900,
305.237,,Surface,3,Image 1,1,1901,
85.9166,,Surface,3,Image 1,1,1902,
211.1,,Surface,3,Image 1,1,1903,
212.39,,Surface,3,Image 1,1,1904,
222.703,,Surface,3,Image 1,1,1905,
140.89,,Surface,3,Image 1,1,1906,
119.539,,Surface,3,Image 1,1,1907,
210.96,,Surface,3,Image 1,1,1908,
116.968,,Surface,3,Image 1,1,1909,
250.113,,Surface,3,Image 1,1,1910,
149.187,,Surface,3,Image 1,1,1912,
194.321,,Surface,3,Image 1,1,1913,
72.2632,,Surface,3,Image 1,1,1914,
104.704,,Surface,3,Image 1,1,1915,
233.876,,Surface,3,Image 1,1,1916,
77.6923,,Surface,3,Image 1,1,1917,
146.368,,Surface,3,Image 1,1,1919,
276.001,,Surface,3,Image 1,1,1921,
290.897,,Surface,3,Image 1,1,1922,
62.0064,,Surface,3,Image 1,1,1923,
144.675,,Surface,3,Image 1,1,1924,
147.69,,Surface,3,Image 1,1,1925,
264.83,,Surface,3,Image 1,1,1927,
240.59,,Surface,3,Image 1,1,1928,
216.111,,Surface,3,Image 1,1,1929,
248.899,,Surface,3,Image 1,1,1930,
234.862,,Surface,3,Image 1,1,1931,
80.6917,,Surface,3,Image 1,1,1932,
127.015,,Surface,3,Image 1,1,1934,
188.879,,Surface,3,Image 1,1,1935,
214.457,,Surface,3,Image 1,1,1936,
124.698,,Surface,3,Image 1,1,1937,
184.968,,Surface,3,Image 1,1,1938,
262.883,,Surface,3,Image 1,1,1939,
104.444,,Surface,3,Image 1,1,1941,
278.079,,Surface,3,Image 1,1,1942,
224.242,,Surface,3,Image 1,1,1943,
114.607,,Surface,3,Image 1,1,1944,
204.198,,Surface,3,Image 1,1,1945,
253.872,,Surface,3,Image 1,1,1946,
204.071,,Surface,3,Image 1,1,1947,
243.309,,Surface,3,Image 1,1,1948,
213.502,,Surface,3,Image 1,1,1949,
67.3785,,Surface,3,Image 1,1,1951,
236.886,,Surface,3,Image 1,1,1952,
235.736,,Surface,3,Image 1,1,1953,
173.557,,Surface,3,Image 1,1,1954,
145.285,,Surface,3,Image 1,1,1955,
257.948,,Surface,3,Image 1,1,1956,
184.521,,Surface,3,Image 1,1,1957,
193.642,,Surface,3,Image 1,1,1958,
211.416,,Surface,3,Image 1,1,1959,
223.374,,Surface,3,Image 1,1,1960,
99.8215,,Surface,3,Image 1,1,1961,
150.525,,Surface,3,Image 1,1,1962,
59.2493,,Surface,3,Image 1,1,1963,
252.954,,Surface,3,Image 1,1,1964,
141.596,,Surface,3,Image 1,1,1965,
231.401,,Surface,3,Image 1,1,1966,
190.366,,Surface,3,Image 1,1,1967,
170.481,,Surface,3,Image 1,1,1968,
389.968,,Surface,3,Image 1,1,1970,
63.1729,,Surface,3,Image 1,1,1971,
258.767,,Surface,3,Image 1,1,1972,
128.401,,Surface,3,Image 1,1,1973,
275.922,,Surface,3,Image 1,1,1974,
107.557,,Surface,3,Image 1,1,1975,
227.549,,Surface,3,Image 1,1,1976,
170.848,,Surface,3,Image 1,1,1977,
197.595,,Surface,3,Image 1,1,1979,
153.743,,Surface,3,Image 1,1,1980,
128.814,,Surface,3,Image 1,1,1981,
381.061,,Surface,3,Image 1,1,1982,
190.798,,Surface,3,Image 1,1,1983,
237.327,,Surface,3,Image 1,1,1984,
246.488,,Surface,3,Image 1,1,1985,
208.506,,Surface,3,Image 1,1,1986,
301.732,,Surface,3,Image 1,1,1987,
125.26,,Surface,3,Image 1,1,1988,
146.939,,Surface,3,Image 1,1,1989,
389.774,,Surface,3,Image 1,1,1991,
234.747,,Surface,3,Image 1,1,1992,
240.611,,Surface,3,Image 1,1,1993,
307.063,,Surface,3,Image 1,1,1994,
99.4895,,Surface,3,Image 1,1,1995,
151.675,,Surface,3,Image 1,1,1996,
144.105,,Surface,3,Image 1,1,1997,
239.677,,Surface,3,Image 1,1,1998,
180.648,,Surface,3,Image 1,1,1999,
195.11,,Surface,3,Image 1,1,2000,
195.509,,Surface,3,Image 1,1,2001,
285.596,,Surface,3,Image 1,1,2002,
80.5041,,Surface,3,Image 1,1,2003,
109.384,,Surface,3,Image 1,1,2004,
377.767,,Surface,3,Image 1,1,2005,
119.435,,Surface,3,Image 1,1,2006,
236.465,,Surface,3,Image 1,1,2007,
174.889,,Surface,3,Image 1,1,2008,
189.357,,Surface,3,Image 1,1,2009,
237.113,,Surface,3,Image 1,1,2010,
137.539,,Surface,3,Image 1,1,2011,
148.495,,Surface,3,Image 1,1,2012,
158.044,,Surface,3,Image 1,1,2013,
161.563,,Surface,3,Image 1,1,2014,
213.145,,Surface,3,Image 1,1,2015,
121.502,,Surface,3,Image 1,1,2016,
193.095,,Surface,3,Image 1,1,2017,
253.621,,Surface,3,Image 1,1,2018,
288.662,,Surface,3,Image 1,1,2019,
229.782,,Surface,3,Image 1,1,2020,
290.664,,Surface,3,Image 1,1,2021,
186.927,,Surface,3,Image 1,1,2022,
308.685,,Surface,3,Image 1,1,2023,
58.9131,,Surface,3,Image 1,1,2024,
193.741,,Surface,3,Image 1,1,2025,
323.993,,Surface,3,Image 1,1,2026,
142.788,,Surface,3,Image 1,1,2027,
171.861,,Surface,3,Image 1,1,2028,
134.585,,Surface,3,Image 1,1,2029,
367.264,,Surface,3,Image 1,1,2030,
140.599,,Surface,3,Image 1,1,2031,
136.577,,Surface,3,Image 1,1,2032,
216.193,,Surface,3,Image 1,1,2033,
167.183,,Surface,3,Image 1,1,2034,
93.5876,,Surface,3,Image 1,1,2035,
231.689,,Surface,3,Image 1,1,2036,
300.449,,Surface,3,Image 1,1,2037,
138.52,,Surface,3,Image 1,1,2039,
202.91,,Surface,3,Image 1,1,2040,
150.732,,Surface,3,Image 1,1,2041,
159.361,,Surface,3,Image 1,1,2042,
78.6713,,Surface,3,Image 1,1,2043,
101.574,,Surface,3,Image 1,1,2044,
331.394,,Surface,3,Image 1,1,2046,
136.45,,Surface,3,Image 1,1,2047,
143.571,,Surface,3,Image 1,1,2048,
319.055,,Surface,3,Image 1,1,2049,
234.857,,Surface,3,Image 1,1,2050,
143.014,,Surface,3,Image 1,1,2051,
256.47,,Surface,3,Image 1,1,2052,
126.791,,Surface,3,Image 1,1,2053,
240.539,,Surface,3,Image 1,1,2054,
146.121,,Surface,3,Image 1,1,2055,
247.567,,Surface,3,Image 1,1,2056,
145.054,,Surface,3,Image 1,1,2058,
121.267,,Surface,3,Image 1,1,2059,
195.55,,Surface,3,Image 1,1,2060,
79.8789,,Surface,3,Image 1,1,2061,
112.088,,Surface,3,Image 1,1,2062,
155.716,,Surface,3,Image 1,1,2063,
166.593,,Surface,3,Image 1,1,2064,
255.369,,Surface,3,Image 1,1,2065,
146.361,,Surface,3,Image 1,1,2066,
59.9864,,Surface,3,Image 1,1,2067,
150.584,,Surface,3,Image 1,1,2068,
260.564,,Surface,3,Image 1,1,2069,
154.977,,Surface,3,Image 1,1,2070,
212.081,,Surface,3,Image 1,1,2071,
218.726,,Surface,3,Image 1,1,2072,
247.482,,Surface,3,Image 1,1,2073,
57.2156,,Surface,3,Image 1,1,2074,
184.232,,Surface,3,Image 1,1,2075,
230.133,,Surface,3,Image 1,1,2076,
161.127,,Surface,3,Image 1,1,2077,
187.83,,Surface,3,Image 1,1,2078,
263.947,,Surface,3,Image 1,1,2079,
117.037,,Surface,3,Image 1,1,2080,
141.175,,Surface,3,Image 1,1,2081,
164.26,,Surface,3,Image 1,1,2082,
165.132,,Surface,3,Image 1,1,2083,
321.073,,Surface,3,Image 1,1,2084,
248.459,,Surface,3,Image 1,1,2085,
215.367,,Surface,3,Image 1,1,2086,
204.35,,Surface,3,Image 1,1,2087,
293.447,,Surface,3,Image 1,1,2088,
232.973,,Surface,3,Image 1,1,2089,
147.593,,Surface,3,Image 1,1,2090,
201.069,,Surface,3,Image 1,1,2091,
106.053,,Surface,3,Image 1,1,2092,
198.381,,Surface,3,Image 1,1,2093,
153.543,,Surface,3,Image 1,1,2094,
82.1806,,Surface,3,Image 1,1,2095,
96.246,,Surface,3,Image 1,1,2096,
287.422,,Surface,3,Image 1,1,2097,
174.329,,Surface,3,Image 1,1,2098,
265.474,,Surface,3,Image 1,1,2099,
82.1133,,Surface,3,Image 1,1,2100,
317.78,,Surface,3,Image 1,1,2101,
