
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
56.6489,,Surface,2,Image 1,1,1566,
572.405,,Surface,2,Image 1,1,1567,
234.569,,Surface,2,Image 1,1,1568,
9.12117,,Surface,2,Image 1,1,1572,
285.314,,Surface,2,Image 1,1,1573,
36.4684,,Surface,2,Image 1,1,1574,
27.0299,,Surface,2,Image 1,1,1575,
934.053,,Surface,2,Image 1,1,1579,
58.2592,,Surface,2,Image 1,1,1580,
137.807,,Surface,2,Image 1,1,1581,
579.544,,Surface,2,Image 1,1,1582,
59.801,,Surface,2,Image 1,1,1583,
54.4029,,Surface,2,Image 1,1,1584,
113.27,,Surface,2,Image 1,1,1586,
232.18,,Surface,2,Image 1,1,1587,
584.423,,Surface,2,Image 1,1,1588,
90.4449,,Surface,2,Image 1,1,1589,
2.17738,,Surface,2,Image 1,1,1590,
204.26,,Surface,2,Image 1,1,1592,
41.4449,,Surface,2,Image 1,1,1593,
158.194,,Surface,2,Image 1,1,1594,
640.72,,Surface,2,Image 1,1,1595,
5.6872,,Surface,2,Image 1,1,1597,
95.0772,,Surface,2,Image 1,1,1600,
11.4054,,Surface,2,Image 1,1,1601,
678.413,,Surface,2,Image 1,1,1603,
417.795,,Surface,2,Image 1,1,1604,
468.499,,Surface,2,Image 1,1,1605,
1304.98,,Surface,2,Image 1,1,1606,
239.522,,Surface,2,Image 1,1,1607,
2499.2,,Surface,2,Image 1,1,1608,
2856.4,,Surface,2,Image 1,1,1610,
676.246,,Surface,2,Image 1,1,1611,
779.03,,Surface,2,Image 1,1,1612,
818.903,,Surface,2,Image 1,1,1613,
2.09698,,Surface,2,Image 1,1,1615,
694.213,,Surface,2,Image 1,1,1616,
104.52,,Surface,2,Image 1,1,1617,
71.0999,,Surface,2,Image 1,1,1618,
1372.53,,Surface,2,Image 1,1,1619,
1679.22,,Surface,2,Image 1,1,1620,
180.814,,Surface,2,Image 1,1,1621,
627.03,,Surface,2,Image 1,1,1622,
2800.57,,Surface,2,Image 1,1,1623,
390.311,,Surface,2,Image 1,1,1627,
2134.52,,Surface,2,Image 1,1,1628,
816.927,,Surface,2,Image 1,1,1629,
3240.49,,Surface,2,Image 1,1,1630,
1017.15,,Surface,2,Image 1,1,1631,
6.40038,,Surface,2,Image 1,1,1632,
3481.66,,Surface,2,Image 1,1,1633,
1104.95,,Surface,2,Image 1,1,1634,
2086.38,,Surface,2,Image 1,1,1635,
577.481,,Surface,2,Image 1,1,1636,
1.16364,,Surface,2,Image 1,1,1637,
16.1275,,Surface,2,Image 1,1,1640,
6.38144,,Surface,2,Image 1,1,1641,
19.015,,Surface,2,Image 1,1,1642,
27.2663,,Surface,2,Image 1,1,1643,
718.188,,Surface,2,Image 1,1,1644,
2785.58,,Surface,2,Image 1,1,1645,
1938.63,,Surface,2,Image 1,1,1646,
1226.57,,Surface,2,Image 1,1,1647,
97.4104,,Surface,2,Image 1,1,1648,
272.781,,Surface,2,Image 1,1,1650,
43.6776,,Surface,2,Image 1,1,1651,
719.272,,Surface,2,Image 1,1,1652,
52.4583,,Surface,2,Image 1,1,1653,
20.9542,,Surface,2,Image 1,1,1654,
236.021,,Surface,2,Image 1,1,1655,
1208.05,,Surface,2,Image 1,1,1656,
656.509,,Surface,2,Image 1,1,1657,
499.245,,Surface,2,Image 1,1,1658,
234.998,,Surface,2,Image 1,1,1659,
231.41,,Surface,2,Image 1,1,1661,
58.7107,,Surface,2,Image 1,1,1662,
547.361,,Surface,2,Image 1,1,1663,
387.917,,Surface,2,Image 1,1,1664,
202.464,,Surface,2,Image 1,1,1665,
93.1058,,Surface,2,Image 1,1,1666,
0.138818,,Surface,2,Image 1,1,1668,
4.43842,,Surface,2,Image 1,1,1669,
38.5903,,Surface,2,Image 1,1,1671,
32.6218,,Surface,2,Image 1,1,1673,
104.181,,Surface,2,Image 1,1,1675,
297.648,,Surface,2,Image 1,1,1677,
