
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.19598,,Surface,4,Image 1,1,1546,
8.19441,,Surface,4,Image 1,1,1547,
8.32388,,Surface,4,Image 1,1,1548,
8.2294,,Surface,4,Image 1,1,1549,
8.19811,,Surface,4,Image 1,1,1550,
8.53877,,Surface,4,Image 1,1,1551,
8.20894,,Surface,4,Image 1,1,1552,
8.20294,,Surface,4,Image 1,1,1553,
8.27354,,Surface,4,Image 1,1,1554,
8.64558,,Surface,4,Image 1,1,1555,
8.22796,,Surface,4,Image 1,1,1556,
8.23581,,Surface,4,Image 1,1,1557,
8.26128,,Surface,4,Image 1,1,1558,
8.22825,,Surface,4,Image 1,1,1559,
8.20101,,Surface,4,Image 1,1,1560,
8.19548,,Surface,4,Image 1,1,1561,
8.56241,,Surface,4,Image 1,1,1562,
8.22334,,Surface,4,Image 1,1,1563,
8.25913,,Surface,4,Image 1,1,1564,
8.32967,,Surface,4,Image 1,1,1565,
8.72911,,Surface,4,Image 1,1,1566,
8.2701,,Surface,4,Image 1,1,1567,
8.26495,,Surface,4,Image 1,1,1568,
8.20585,,Surface,4,Image 1,1,1572,
8.19255,,Surface,4,Image 1,1,1573,
8.19827,,Surface,4,Image 1,1,1574,
8.60649,,Surface,4,Image 1,1,1575,
8.19339,,Surface,4,Image 1,1,1579,
8.93061,,Surface,4,Image 1,1,1580,
8.20714,,Surface,4,Image 1,1,1581,
8.20716,,Surface,4,Image 1,1,1582,
8.53538,,Surface,4,Image 1,1,1583,
8.75003,,Surface,4,Image 1,1,1584,
8.456,,Surface,4,Image 1,1,1586,
8.27995,,Surface,4,Image 1,1,1587,
8.21801,,Surface,4,Image 1,1,1588,
8.21023,,Surface,4,Image 1,1,1589,
8.6015,,Surface,4,Image 1,1,1590,
8.19051,,Surface,4,Image 1,1,1592,
8.76368,,Surface,4,Image 1,1,1593,
8.81808,,Surface,4,Image 1,1,1594,
8.23417,,Surface,4,Image 1,1,1595,
8.43583,,Surface,4,Image 1,1,1597,
8.38131,,Surface,4,Image 1,1,1600,
8.30951,,Surface,4,Image 1,1,1601,
8.30065,,Surface,4,Image 1,1,1603,
8.19542,,Surface,4,Image 1,1,1604,
8.23998,,Surface,4,Image 1,1,1605,
8.25178,,Surface,4,Image 1,1,1606,
8.21296,,Surface,4,Image 1,1,1607,
8.21911,,Surface,4,Image 1,1,1608,
8.21544,,Surface,4,Image 1,1,1610,
8.1987,,Surface,4,Image 1,1,1611,
8.19917,,Surface,4,Image 1,1,1612,
8.2835,,Surface,4,Image 1,1,1613,
8.63829,,Surface,4,Image 1,1,1615,
8.20333,,Surface,4,Image 1,1,1616,
8.2049,,Surface,4,Image 1,1,1617,
8.52491,,Surface,4,Image 1,1,1618,
8.45566,,Surface,4,Image 1,1,1619,
8.3925,,Surface,4,Image 1,1,1620,
8.32209,,Surface,4,Image 1,1,1621,
8.21945,,Surface,4,Image 1,1,1622,
8.20227,,Surface,4,Image 1,1,1623,
8.48239,,Surface,4,Image 1,1,1627,
8.21292,,Surface,4,Image 1,1,1628,
8.20476,,Surface,4,Image 1,1,1629,
8.19652,,Surface,4,Image 1,1,1630,
8.20175,,Surface,4,Image 1,1,1631,
8.3621,,Surface,4,Image 1,1,1632,
8.19696,,Surface,4,Image 1,1,1633,
8.21209,,Surface,4,Image 1,1,1634,
8.20967,,Surface,4,Image 1,1,1635,
8.22241,,Surface,4,Image 1,1,1636,
8.2213,,Surface,4,Image 1,1,1637,
8.21376,,Surface,4,Image 1,1,1640,
8.46436,,Surface,4,Image 1,1,1641,
8.21062,,Surface,4,Image 1,1,1642,
8.8394,,Surface,4,Image 1,1,1643,
8.2361,,Surface,4,Image 1,1,1644,
8.19567,,Surface,4,Image 1,1,1645,
8.24081,,Surface,4,Image 1,1,1646,
8.2474,,Surface,4,Image 1,1,1647,
8.19377,,Surface,4,Image 1,1,1648,
8.25444,,Surface,4,Image 1,1,1650,
8.20623,,Surface,4,Image 1,1,1651,
8.23906,,Surface,4,Image 1,1,1652,
8.28189,,Surface,4,Image 1,1,1653,
8.26879,,Surface,4,Image 1,1,1654,
8.22417,,Surface,4,Image 1,1,1655,
8.19601,,Surface,4,Image 1,1,1656,
8.20859,,Surface,4,Image 1,1,1657,
8.52443,,Surface,4,Image 1,1,1658,
8.26257,,Surface,4,Image 1,1,1659,
8.2373,,Surface,4,Image 1,1,1661,
8.22714,,Surface,4,Image 1,1,1662,
8.30079,,Surface,4,Image 1,1,1663,
8.20414,,Surface,4,Image 1,1,1664,
8.20541,,Surface,4,Image 1,1,1665,
8.28288,,Surface,4,Image 1,1,1666,
8.24685,,Surface,4,Image 1,1,1668,
8.38926,,Surface,4,Image 1,1,1669,
8.22267,,Surface,4,Image 1,1,1671,
9.04932,,Surface,4,Image 1,1,1673,
8.22802,,Surface,4,Image 1,1,1675,
8.19401,,Surface,4,Image 1,1,1677,
