
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,1546,
6.00195,,Surface,7,Image 1,1,1547,
6.00391,,Surface,7,Image 1,1,1548,
11.0156,,Surface,7,Image 1,1,1549,
9.00781,,Surface,7,Image 1,1,1550,
6.00391,,Surface,7,Image 1,1,1551,
7.00391,,Surface,7,Image 1,1,1552,
6.00391,,Surface,7,Image 1,1,1553,
3.00195,,Surface,7,Image 1,1,1554,
7.00098,,Surface,7,Image 1,1,1555,
6.00391,,Surface,7,Image 1,1,1556,
9.00391,,Surface,7,Image 1,1,1557,
7.00391,,Surface,7,Image 1,1,1558,
8.00391,,Surface,7,Image 1,1,1559,
11.0078,,Surface,7,Image 1,1,1560,
9.00781,,Surface,7,Image 1,1,1561,
6.50391,,Surface,7,Image 1,1,1562,
6.00391,,Surface,7,Image 1,1,1563,
7.00391,,Surface,7,Image 1,1,1564,
8.00391,,Surface,7,Image 1,1,1565,
5.00195,,Surface,7,Image 1,1,1566,
8.00391,,Surface,7,Image 1,1,1567,
4.00391,,Surface,7,Image 1,1,1568,
7.00195,,Surface,7,Image 1,1,1572,
5.00391,,Surface,7,Image 1,1,1573,
4.00195,,Surface,7,Image 1,1,1574,
4.00195,,Surface,7,Image 1,1,1575,
9.00781,,Surface,7,Image 1,1,1579,
5.00391,,Surface,7,Image 1,1,1580,
6.00391,,Surface,7,Image 1,1,1581,
9.00781,,Surface,7,Image 1,1,1582,
5.00391,,Surface,7,Image 1,1,1583,
5.50195,,Surface,7,Image 1,1,1584,
5.00195,,Surface,7,Image 1,1,1586,
6.00391,,Surface,7,Image 1,1,1587,
6.00391,,Surface,7,Image 1,1,1588,
5.00391,,Surface,7,Image 1,1,1589,
3.50195,,Surface,7,Image 1,1,1590,
4.00195,,Surface,7,Image 1,1,1592,
5.00195,,Surface,7,Image 1,1,1593,
6.00391,,Surface,7,Image 1,1,1594,
5.00391,,Surface,7,Image 1,1,1595,
4.50195,,Surface,7,Image 1,1,1597,
8.00391,,Surface,7,Image 1,1,1600,
4.00098,,Surface,7,Image 1,1,1601,
6.00391,,Surface,7,Image 1,1,1603,
10.5078,,Surface,7,Image 1,1,1604,
6.00391,,Surface,7,Image 1,1,1605,
8.00781,,Surface,7,Image 1,1,1606,
5.00391,,Surface,7,Image 1,1,1607,
7.00391,,Surface,7,Image 1,1,1608,
9.00781,,Surface,7,Image 1,1,1610,
8.00391,,Surface,7,Image 1,1,1611,
8.00781,,Surface,7,Image 1,1,1612,
6.00391,,Surface,7,Image 1,1,1613,
3.00195,,Surface,7,Image 1,1,1615,
7.00391,,Surface,7,Image 1,1,1616,
5.00195,,Surface,7,Image 1,1,1617,
8.00391,,Surface,7,Image 1,1,1618,
9.00781,,Surface,7,Image 1,1,1619,
10.0078,,Surface,7,Image 1,1,1620,
11.0078,,Surface,7,Image 1,1,1621,
5.00391,,Surface,7,Image 1,1,1622,
11.0078,,Surface,7,Image 1,1,1623,
6.00391,,Surface,7,Image 1,1,1627,
9.00781,,Surface,7,Image 1,1,1628,
6.00391,,Surface,7,Image 1,1,1629,
8.00781,,Surface,7,Image 1,1,1630,
9.00781,,Surface,7,Image 1,1,1631,
4.00391,,Surface,7,Image 1,1,1632,
8.00781,,Surface,7,Image 1,1,1633,
8.00391,,Surface,7,Image 1,1,1634,
8.00781,,Surface,7,Image 1,1,1635,
5.00781,,Surface,7,Image 1,1,1636,
3.00049,,Surface,7,Image 1,1,1637,
5.00195,,Surface,7,Image 1,1,1640,
9.00391,,Surface,7,Image 1,1,1641,
4.00195,,Surface,7,Image 1,1,1642,
4.00098,,Surface,7,Image 1,1,1643,
9.00391,,Surface,7,Image 1,1,1644,
10.0078,,Surface,7,Image 1,1,1645,
8.00781,,Surface,7,Image 1,1,1646,
8.00781,,Surface,7,Image 1,1,1647,
5.00391,,Surface,7,Image 1,1,1648,
4.00391,,Surface,7,Image 1,1,1650,
4.00195,,Surface,7,Image 1,1,1651,
6.00781,,Surface,7,Image 1,1,1652,
5.00391,,Surface,7,Image 1,1,1653,
5.00391,,Surface,7,Image 1,1,1654,
7.50391,,Surface,7,Image 1,1,1655,
7.00391,,Surface,7,Image 1,1,1656,
10.0078,,Surface,7,Image 1,1,1657,
11.0078,,Surface,7,Image 1,1,1658,
10.0078,,Surface,7,Image 1,1,1659,
5.00391,,Surface,7,Image 1,1,1661,
6.00391,,Surface,7,Image 1,1,1662,
5.50391,,Surface,7,Image 1,1,1663,
6.00391,,Surface,7,Image 1,1,1664,
6.00391,,Surface,7,Image 1,1,1665,
4.50195,,Surface,7,Image 1,1,1666,
4.00195,,Surface,7,Image 1,1,1668,
4.00195,,Surface,7,Image 1,1,1669,
5.00391,,Surface,7,Image 1,1,1671,
4.00195,,Surface,7,Image 1,1,1673,
5.00195,,Surface,7,Image 1,1,1675,
13.0078,,Surface,7,Image 1,1,1677,
