
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
87.7133,,Surface,6,Image 1,1,1565,
0.208959,,Surface,6,Image 1,1,1566,
21.7498,,Surface,6,Image 1,1,1567,
11.2599,,Surface,6,Image 1,1,1568,
0.0658824,,Surface,6,Image 1,1,1572,
1.15519,,Surface,6,Image 1,1,1573,
0.108679,,Surface,6,Image 1,1,1574,
0.0349964,,Surface,6,Image 1,1,1575,
33.0283,,Surface,6,Image 1,1,1579,
0.0616673,,Surface,6,Image 1,1,1580,
3.36092,,Surface,6,Image 1,1,1581,
8.23225,,Surface,6,Image 1,1,1582,
0.737875,,Surface,6,Image 1,1,1583,
2.70681,,Surface,6,Image 1,1,1584,
0.902952,,Surface,6,Image 1,1,1586,
1.87711,,Surface,6,Image 1,1,1587,
1.32889,,Surface,6,Image 1,1,1588,
0.705312,,Surface,6,Image 1,1,1589,
0.627815,,Surface,6,Image 1,1,1590,
4.99962,,Surface,6,Image 1,1,1592,
1.63169,,Surface,6,Image 1,1,1593,
6.06903,,Surface,6,Image 1,1,1594,
3.75033,,Surface,6,Image 1,1,1595,
0.568358,,Surface,6,Image 1,1,1597,
1.97045,,Surface,6,Image 1,1,1600,
2.35395,,Surface,6,Image 1,1,1601,
22.4706,,Surface,6,Image 1,1,1603,
418.356,,Surface,6,Image 1,1,1604,
15.4017,,Surface,6,Image 1,1,1605,
178.56,,Surface,6,Image 1,1,1606,
0.300418,,Surface,6,Image 1,1,1607,
85.4949,,Surface,6,Image 1,1,1608,
466.044,,Surface,6,Image 1,1,1610,
179.386,,Surface,6,Image 1,1,1611,
56.8383,,Surface,6,Image 1,1,1612,
25.3782,,Surface,6,Image 1,1,1613,
0.101068,,Surface,6,Image 1,1,1615,
83.7945,,Surface,6,Image 1,1,1616,
2.00464,,Surface,6,Image 1,1,1617,
7.1499,,Surface,6,Image 1,1,1618,
61.7364,,Surface,6,Image 1,1,1619,
235.79,,Surface,6,Image 1,1,1620,
327.739,,Surface,6,Image 1,1,1621,
28.6652,,Surface,6,Image 1,1,1622,
1131.07,,Surface,6,Image 1,1,1623,
19.6093,,Surface,6,Image 1,1,1627,
145.359,,Surface,6,Image 1,1,1628,
6.0816,,Surface,6,Image 1,1,1629,
42.6243,,Surface,6,Image 1,1,1630,
215.341,,Surface,6,Image 1,1,1631,
0.170787,,Surface,6,Image 1,1,1632,
240.321,,Surface,6,Image 1,1,1633,
86.4184,,Surface,6,Image 1,1,1634,
181.345,,Surface,6,Image 1,1,1635,
11.6263,,Surface,6,Image 1,1,1636,
0.0452559,,Surface,6,Image 1,1,1637,
0.167388,,Surface,6,Image 1,1,1640,
1.73377,,Surface,6,Image 1,1,1641,
0.228758,,Surface,6,Image 1,1,1642,
0.083002,,Surface,6,Image 1,1,1643,
78.93,,Surface,6,Image 1,1,1644,
549.997,,Surface,6,Image 1,1,1645,
279.247,,Surface,6,Image 1,1,1646,
151.583,,Surface,6,Image 1,1,1647,
2.07301,,Surface,6,Image 1,1,1648,
4.86922,,Surface,6,Image 1,1,1650,
0.650072,,Surface,6,Image 1,1,1651,
12.4303,,Surface,6,Image 1,1,1652,
4.00163,,Surface,6,Image 1,1,1653,
0.10926,,Surface,6,Image 1,1,1654,
4.36892,,Surface,6,Image 1,1,1655,
3.60592,,Surface,6,Image 1,1,1656,
6.12347,,Surface,6,Image 1,1,1657,
8.63359,,Surface,6,Image 1,1,1658,
13.0053,,Surface,6,Image 1,1,1659,
4.66415,,Surface,6,Image 1,1,1661,
0.945834,,Surface,6,Image 1,1,1662,
13.9189,,Surface,6,Image 1,1,1663,
8.80827,,Surface,6,Image 1,1,1664,
6.83944,,Surface,6,Image 1,1,1665,
0.430678,,Surface,6,Image 1,1,1666,
0.0102909,,Surface,6,Image 1,1,1668,
0.228924,,Surface,6,Image 1,1,1669,
0.993834,,Surface,6,Image 1,1,1671,
0.23248,,Surface,6,Image 1,1,1673,
0.0704101,,Surface,6,Image 1,1,1675,
7.34249,,Surface,6,Image 1,1,1677,
