
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.50261,,Surface,3,Image 1,1,1549,
5.52715,,Surface,3,Image 1,1,1550,
3.44382,,Surface,3,Image 1,1,1551,
9.95213,,Surface,3,Image 1,1,1552,
1.63416,,Surface,3,Image 1,1,1553,
7.43732e-05,,Surface,3,Image 1,1,1554,
23.1167,,Surface,3,Image 1,1,1555,
7.06853,,Surface,3,Image 1,1,1556,
28.0174,,Surface,3,Image 1,1,1557,
13.4579,,Surface,3,Image 1,1,1558,
10.7051,,Surface,3,Image 1,1,1559,
3.19405,,Surface,3,Image 1,1,1560,
8.76993,,Surface,3,Image 1,1,1561,
10.7265,,Surface,3,Image 1,1,1562,
7.99882,,Surface,3,Image 1,1,1563,
3.42369,,Surface,3,Image 1,1,1564,
3.26263,,Surface,3,Image 1,1,1565,
4.23009,,Surface,3,Image 1,1,1566,
7.46075,,Surface,3,Image 1,1,1567,
1.23121,,Surface,3,Image 1,1,1568,
16.9512,,Surface,3,Image 1,1,1572,
2.21361,,Surface,3,Image 1,1,1573,
3.03039,,Surface,3,Image 1,1,1574,
1.91777,,Surface,3,Image 1,1,1575,
16.5718,,Surface,3,Image 1,1,1579,
0.0736227,,Surface,3,Image 1,1,1580,
1.60358,,Surface,3,Image 1,1,1581,
5.56904,,Surface,3,Image 1,1,1582,
0.321246,,Surface,3,Image 1,1,1583,
9.22312,,Surface,3,Image 1,1,1584,
5.17984,,Surface,3,Image 1,1,1586,
4.99976,,Surface,3,Image 1,1,1587,
3.36251,,Surface,3,Image 1,1,1588,
7.32433,,Surface,3,Image 1,1,1589,
7.43732e-05,,Surface,3,Image 1,1,1590,
5.02217,,Surface,3,Image 1,1,1592,
13.5398,,Surface,3,Image 1,1,1593,
2.47534,,Surface,3,Image 1,1,1594,
4.68807,,Surface,3,Image 1,1,1595,
5.61664,,Surface,3,Image 1,1,1597,
41.9169,,Surface,3,Image 1,1,1600,
1.85656,,Surface,3,Image 1,1,1601,
0.123162,,Surface,3,Image 1,1,1603,
8.54066,,Surface,3,Image 1,1,1604,
2.80911,,Surface,3,Image 1,1,1605,
14.0835,,Surface,3,Image 1,1,1606,
1.60871,,Surface,3,Image 1,1,1607,
2.01543,,Surface,3,Image 1,1,1608,
2.94342,,Surface,3,Image 1,1,1610,
7.21305,,Surface,3,Image 1,1,1611,
5.31597,,Surface,3,Image 1,1,1612,
2.94181,,Surface,3,Image 1,1,1613,
7.43732e-05,,Surface,3,Image 1,1,1615,
7.81233,,Surface,3,Image 1,1,1616,
1.1631,,Surface,3,Image 1,1,1617,
27.3992,,Surface,3,Image 1,1,1618,
4.32509,,Surface,3,Image 1,1,1619,
3.44599,,Surface,3,Image 1,1,1620,
11.6189,,Surface,3,Image 1,1,1621,
0.835845,,Surface,3,Image 1,1,1622,
6.11826,,Surface,3,Image 1,1,1623,
4.04558,,Surface,3,Image 1,1,1627,
8.75399,,Surface,3,Image 1,1,1628,
2.29641,,Surface,3,Image 1,1,1629,
6.43728,,Surface,3,Image 1,1,1630,
0.550887,,Surface,3,Image 1,1,1631,
7.43732e-05,,Surface,3,Image 1,1,1632,
2.46545,,Surface,3,Image 1,1,1633,
2.42786,,Surface,3,Image 1,1,1634,
0.842458,,Surface,3,Image 1,1,1635,
0.830204,,Surface,3,Image 1,1,1636,
7.43732e-05,,Surface,3,Image 1,1,1637,
3.58456,,Surface,3,Image 1,1,1640,
50.2495,,Surface,3,Image 1,1,1641,
7.43732e-05,,Surface,3,Image 1,1,1642,
2.02876,,Surface,3,Image 1,1,1643,
4.03639,,Surface,3,Image 1,1,1644,
1.27971,,Surface,3,Image 1,1,1645,
6.8986,,Surface,3,Image 1,1,1646,
3.66076,,Surface,3,Image 1,1,1647,
4.80038,,Surface,3,Image 1,1,1648,
2.83239,,Surface,3,Image 1,1,1650,
1.7417,,Surface,3,Image 1,1,1651,
3.48759,,Surface,3,Image 1,1,1652,
0.103663,,Surface,3,Image 1,1,1653,
15.3986,,Surface,3,Image 1,1,1654,
8.18207,,Surface,3,Image 1,1,1655,
5.26629,,Surface,3,Image 1,1,1656,
0.693926,,Surface,3,Image 1,1,1657,
4.06831,,Surface,3,Image 1,1,1658,
1.7547,,Surface,3,Image 1,1,1659,
3.93836,,Surface,3,Image 1,1,1661,
10.4187,,Surface,3,Image 1,1,1662,
0.67956,,Surface,3,Image 1,1,1663,
1.93202,,Surface,3,Image 1,1,1664,
5.11194,,Surface,3,Image 1,1,1665,
1.4461,,Surface,3,Image 1,1,1666,
7.43732e-05,,Surface,3,Image 1,1,1668,
7.43732e-05,,Surface,3,Image 1,1,1669,
0.000246568,,Surface,3,Image 1,1,1671,
0.0203351,,Surface,3,Image 1,1,1673,
12.6267,,Surface,3,Image 1,1,1675,
5.09797,,Surface,3,Image 1,1,1677,
