
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.77997,,Surface,2,Image 1,1,1590,
66.4413,,Surface,2,Image 1,1,1592,
24.6749,,Surface,2,Image 1,1,1593,
65.0158,,Surface,2,Image 1,1,1594,
180.83,,Surface,2,Image 1,1,1595,
6.70294,,Surface,2,Image 1,1,1597,
31.481,,Surface,2,Image 1,1,1600,
8.1911,,Surface,2,Image 1,1,1601,
252.989,,Surface,2,Image 1,1,1603,
171.965,,Surface,2,Image 1,1,1604,
156.096,,Surface,2,Image 1,1,1605,
387.725,,Surface,2,Image 1,1,1606,
87.3724,,Surface,2,Image 1,1,1607,
824.862,,Surface,2,Image 1,1,1608,
761.045,,Surface,2,Image 1,1,1610,
221.952,,Surface,2,Image 1,1,1611,
255.771,,Surface,2,Image 1,1,1612,
286.57,,Surface,2,Image 1,1,1613,
3.89532,,Surface,2,Image 1,1,1615,
240.465,,Surface,2,Image 1,1,1616,
54.933,,Surface,2,Image 1,1,1617,
47.6909,,Surface,2,Image 1,1,1618,
326.446,,Surface,2,Image 1,1,1619,
495.966,,Surface,2,Image 1,1,1620,
100.828,,Surface,2,Image 1,1,1621,
195.212,,Surface,2,Image 1,1,1622,
894.291,,Surface,2,Image 1,1,1623,
161.779,,Surface,2,Image 1,1,1627,
541.181,,Surface,2,Image 1,1,1628,
283.457,,Surface,2,Image 1,1,1629,
740.665,,Surface,2,Image 1,1,1630,
365.877,,Surface,2,Image 1,1,1631,
9.92412,,Surface,2,Image 1,1,1632,
1013.81,,Surface,2,Image 1,1,1633,
450.865,,Surface,2,Image 1,1,1634,
672.545,,Surface,2,Image 1,1,1635,
244.414,,Surface,2,Image 1,1,1636,
2.35129,,Surface,2,Image 1,1,1637,
12.1637,,Surface,2,Image 1,1,1640,
5.61054,,Surface,2,Image 1,1,1641,
26.3242,,Surface,2,Image 1,1,1642,
13.7144,,Surface,2,Image 1,1,1643,
206.154,,Surface,2,Image 1,1,1644,
886.69,,Surface,2,Image 1,1,1645,
665.807,,Surface,2,Image 1,1,1646,
469.037,,Surface,2,Image 1,1,1647,
54.3203,,Surface,2,Image 1,1,1648,
112.168,,Surface,2,Image 1,1,1650,
18.0283,,Surface,2,Image 1,1,1651,
304.751,,Surface,2,Image 1,1,1652,
49.2336,,Surface,2,Image 1,1,1653,
11.828,,Surface,2,Image 1,1,1654,
100.686,,Surface,2,Image 1,1,1655,
316.716,,Surface,2,Image 1,1,1656,
273.507,,Surface,2,Image 1,1,1657,
180.112,,Surface,2,Image 1,1,1658,
121.414,,Surface,2,Image 1,1,1659,
98.7071,,Surface,2,Image 1,1,1661,
41.921,,Surface,2,Image 1,1,1662,
217.796,,Surface,2,Image 1,1,1663,
151.563,,Surface,2,Image 1,1,1664,
114.596,,Surface,2,Image 1,1,1665,
49.9808,,Surface,2,Image 1,1,1666,
0.82212,,Surface,2,Image 1,1,1668,
9.37055,,Surface,2,Image 1,1,1669,
39.3473,,Surface,2,Image 1,1,1671,
21.792,,Surface,2,Image 1,1,1673,
25.2231,,Surface,2,Image 1,1,1675,
138.729,,Surface,2,Image 1,1,1677,
