
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0121621,,Surface,6,Image 1,1,1533,
0.694224,,Surface,6,Image 1,1,1534,
0.0831173,,Surface,6,Image 1,1,1535,
0.0901139,,Surface,6,Image 1,1,1536,
0.0390486,,Surface,6,Image 1,1,1537,
0.0263452,,Surface,6,Image 1,1,1539,
0.105504,,Surface,6,Image 1,1,1541,
0.0148052,,Surface,6,Image 1,1,1542,
0.063311,,Surface,6,Image 1,1,1543,
0.0126942,,Surface,6,Image 1,1,1544,
0.0105569,,Surface,6,Image 1,1,1545,
0.13751,,Surface,6,Image 1,1,1546,
0.0417177,,Surface,6,Image 1,1,1547,
0.201183,,Surface,6,Image 1,1,1548,
0.0810194,,Surface,6,Image 1,1,1549,
0.114462,,Surface,6,Image 1,1,1550,
0.153954,,Surface,6,Image 1,1,1551,
0.151288,,Surface,6,Image 1,1,1552,
0.155012,,Surface,6,Image 1,1,1553,
0.00108526,,Surface,6,Image 1,1,1554,
0.293382,,Surface,6,Image 1,1,1555,
0.0444813,,Surface,6,Image 1,1,1556,
0.110357,,Surface,6,Image 1,1,1557,
0.244664,,Surface,6,Image 1,1,1558,
0.22573,,Surface,6,Image 1,1,1559,
0.116091,,Surface,6,Image 1,1,1560,
0.146976,,Surface,6,Image 1,1,1561,
0.0483113,,Surface,6,Image 1,1,1562,
0.0350143,,Surface,6,Image 1,1,1563,
0.0524974,,Surface,6,Image 1,1,1564,
0.0940903,,Surface,6,Image 1,1,1565,
0.0625096,,Surface,6,Image 1,1,1566,
0.0804317,,Surface,6,Image 1,1,1567,
0.308522,,Surface,6,Image 1,1,1568,
0.0629213,,Surface,6,Image 1,1,1572,
0.0290513,,Surface,6,Image 1,1,1573,
0.03265,,Surface,6,Image 1,1,1574,
0.0177891,,Surface,6,Image 1,1,1575,
0.156269,,Surface,6,Image 1,1,1579,
0.00238746,,Surface,6,Image 1,1,1580,
0.0143985,,Surface,6,Image 1,1,1581,
0.103616,,Surface,6,Image 1,1,1582,
0.122136,,Surface,6,Image 1,1,1583,
0.354285,,Surface,6,Image 1,1,1584,
0.0267774,,Surface,6,Image 1,1,1586,
0.0777687,,Surface,6,Image 1,1,1587,
0.0236015,,Surface,6,Image 1,1,1588,
0.0682331,,Surface,6,Image 1,1,1589,
0.0548916,,Surface,6,Image 1,1,1590,
0.165194,,Surface,6,Image 1,1,1592,
0.139391,,Surface,6,Image 1,1,1593,
0.183926,,Surface,6,Image 1,1,1594,
0.0153252,,Surface,6,Image 1,1,1595,
0.0914204,,Surface,6,Image 1,1,1597,
0.11241,,Surface,6,Image 1,1,1600,
0.437501,,Surface,6,Image 1,1,1601,
0.073158,,Surface,6,Image 1,1,1603,
0.844229,,Surface,6,Image 1,1,1604,
0.052134,,Surface,6,Image 1,1,1605,
0.0967829,,Surface,6,Image 1,1,1606,
0.0264236,,Surface,6,Image 1,1,1607,
0.0741386,,Surface,6,Image 1,1,1608,
0.0334561,,Surface,6,Image 1,1,1610,
0.406385,,Surface,6,Image 1,1,1611,
0.149509,,Surface,6,Image 1,1,1612,
0.0418046,,Surface,6,Image 1,1,1613,
0.0510604,,Surface,6,Image 1,1,1615,
0.0393304,,Surface,6,Image 1,1,1616,
0.0413588,,Surface,6,Image 1,1,1617,
0.145448,,Surface,6,Image 1,1,1618,
0.181458,,Surface,6,Image 1,1,1619,
0.391338,,Surface,6,Image 1,1,1620,
0.950659,,Surface,6,Image 1,1,1621,
0.0109572,,Surface,6,Image 1,1,1622,
0.252071,,Surface,6,Image 1,1,1623,
0.0794975,,Surface,6,Image 1,1,1627,
0.32208,,Surface,6,Image 1,1,1628,
0.0183492,,Surface,6,Image 1,1,1629,
0.0874499,,Surface,6,Image 1,1,1630,
0.21335,,Surface,6,Image 1,1,1631,
0.0150407,,Surface,6,Image 1,1,1632,
0.181642,,Surface,6,Image 1,1,1633,
0.0168877,,Surface,6,Image 1,1,1634,
0.024265,,Surface,6,Image 1,1,1635,
0.0135431,,Surface,6,Image 1,1,1636,
0.0386469,,Surface,6,Image 1,1,1637,
0.0876416,,Surface,6,Image 1,1,1640,
0.41375,,Surface,6,Image 1,1,1641,
0.00101682,,Surface,6,Image 1,1,1642,
0.0437184,,Surface,6,Image 1,1,1643,
0.129954,,Surface,6,Image 1,1,1644,
0.358888,,Surface,6,Image 1,1,1645,
0.0860146,,Surface,6,Image 1,1,1646,
0.0931206,,Surface,6,Image 1,1,1647,
0.105884,,Surface,6,Image 1,1,1648,
0.0425807,,Surface,6,Image 1,1,1650,
0.198885,,Surface,6,Image 1,1,1651,
0.0283801,,Surface,6,Image 1,1,1652,
0.0429927,,Surface,6,Image 1,1,1653,
0.0216947,,Surface,6,Image 1,1,1654,
0.114303,,Surface,6,Image 1,1,1655,
0.0160341,,Surface,6,Image 1,1,1656,
0.022508,,Surface,6,Image 1,1,1657,
0.145681,,Surface,6,Image 1,1,1658,
0.135982,,Surface,6,Image 1,1,1659,
0.0617481,,Surface,6,Image 1,1,1661,
0.0528853,,Surface,6,Image 1,1,1662,
0.0157813,,Surface,6,Image 1,1,1663,
0.0648442,,Surface,6,Image 1,1,1664,
0.0611032,,Surface,6,Image 1,1,1665,
0.0392452,,Surface,6,Image 1,1,1666,
0.0256017,,Surface,6,Image 1,1,1668,
0.0105948,,Surface,6,Image 1,1,1669,
0.0121491,,Surface,6,Image 1,1,1671,
0.0566767,,Surface,6,Image 1,1,1673,
0.0263832,,Surface,6,Image 1,1,1675,
0.0222693,,Surface,6,Image 1,1,1677,
