
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.599,,Surface,4,Image 1,1,1552,
13.4698,,Surface,4,Image 1,1,1553,
10.4609,,Surface,4,Image 1,1,1554,
9.21679,,Surface,4,Image 1,1,1555,
13.1446,,Surface,4,Image 1,1,1556,
9.63988,,Surface,4,Image 1,1,1557,
10.8576,,Surface,4,Image 1,1,1558,
10.2504,,Surface,4,Image 1,1,1559,
15.8749,,Surface,4,Image 1,1,1560,
15.4065,,Surface,4,Image 1,1,1561,
11.4673,,Surface,4,Image 1,1,1562,
10.3841,,Surface,4,Image 1,1,1563,
17.3425,,Surface,4,Image 1,1,1564,
15.8387,,Surface,4,Image 1,1,1565,
9.76815,,Surface,4,Image 1,1,1566,
16.6771,,Surface,4,Image 1,1,1567,
10.6699,,Surface,4,Image 1,1,1568,
9.22215,,Surface,4,Image 1,1,1572,
11.5673,,Surface,4,Image 1,1,1573,
10.3963,,Surface,4,Image 1,1,1574,
9.50095,,Surface,4,Image 1,1,1575,
11.4996,,Surface,4,Image 1,1,1579,
17.1733,,Surface,4,Image 1,1,1580,
15.319,,Surface,4,Image 1,1,1581,
13.5129,,Surface,4,Image 1,1,1582,
11.9936,,Surface,4,Image 1,1,1583,
9.95564,,Surface,4,Image 1,1,1584,
9.53386,,Surface,4,Image 1,1,1586,
10.4973,,Surface,4,Image 1,1,1587,
11.9152,,Surface,4,Image 1,1,1588,
9.62117,,Surface,4,Image 1,1,1589,
13.6235,,Surface,4,Image 1,1,1590,
9.842,,Surface,4,Image 1,1,1592,
10.3328,,Surface,4,Image 1,1,1593,
13.1063,,Surface,4,Image 1,1,1594,
14.365,,Surface,4,Image 1,1,1595,
10.2309,,Surface,4,Image 1,1,1597,
9.91558,,Surface,4,Image 1,1,1600,
9.54934,,Surface,4,Image 1,1,1601,
11.8193,,Surface,4,Image 1,1,1603,
12.5334,,Surface,4,Image 1,1,1604,
11.9482,,Surface,4,Image 1,1,1605,
16.4486,,Surface,4,Image 1,1,1606,
11.4539,,Surface,4,Image 1,1,1607,
17.2531,,Surface,4,Image 1,1,1608,
13.1271,,Surface,4,Image 1,1,1610,
12.6744,,Surface,4,Image 1,1,1611,
13.9428,,Surface,4,Image 1,1,1612,
13.989,,Surface,4,Image 1,1,1613,
12.1459,,Surface,4,Image 1,1,1615,
11.4543,,Surface,4,Image 1,1,1616,
13.9381,,Surface,4,Image 1,1,1617,
12.3499,,Surface,4,Image 1,1,1618,
12.9124,,Surface,4,Image 1,1,1619,
12.9512,,Surface,4,Image 1,1,1620,
10.7953,,Surface,4,Image 1,1,1621,
11.2298,,Surface,4,Image 1,1,1622,
13.0279,,Surface,4,Image 1,1,1623,
13.5416,,Surface,4,Image 1,1,1627,
16.9097,,Surface,4,Image 1,1,1628,
14.2348,,Surface,4,Image 1,1,1629,
17.2899,,Surface,4,Image 1,1,1630,
15.9158,,Surface,4,Image 1,1,1631,
11.0319,,Surface,4,Image 1,1,1632,
22.4308,,Surface,4,Image 1,1,1633,
16.0146,,Surface,4,Image 1,1,1634,
16.7182,,Surface,4,Image 1,1,1635,
15.0024,,Surface,4,Image 1,1,1636,
9.64592,,Surface,4,Image 1,1,1637,
9.67055,,Surface,4,Image 1,1,1640,
9.10733,,Surface,4,Image 1,1,1641,
17.0828,,Surface,4,Image 1,1,1642,
10.1687,,Surface,4,Image 1,1,1643,
12.9688,,Surface,4,Image 1,1,1644,
18.3857,,Surface,4,Image 1,1,1645,
15.6194,,Surface,4,Image 1,1,1646,
17.2975,,Surface,4,Image 1,1,1647,
13.0273,,Surface,4,Image 1,1,1648,
12.4193,,Surface,4,Image 1,1,1650,
9.3262,,Surface,4,Image 1,1,1651,
14.2864,,Surface,4,Image 1,1,1652,
13.6089,,Surface,4,Image 1,1,1653,
9.30923,,Surface,4,Image 1,1,1654,
11.3324,,Surface,4,Image 1,1,1655,
14.3158,,Surface,4,Image 1,1,1656,
11.3742,,Surface,4,Image 1,1,1657,
13.6631,,Surface,4,Image 1,1,1658,
12.0221,,Surface,4,Image 1,1,1659,
13.9307,,Surface,4,Image 1,1,1661,
10.6006,,Surface,4,Image 1,1,1662,
24.6591,,Surface,4,Image 1,1,1663,
10.9368,,Surface,4,Image 1,1,1664,
12.4159,,Surface,4,Image 1,1,1665,
12.2412,,Surface,4,Image 1,1,1666,
9.5552,,Surface,4,Image 1,1,1668,
13.8294,,Surface,4,Image 1,1,1669,
17.7686,,Surface,4,Image 1,1,1671,
11.3423,,Surface,4,Image 1,1,1673,
9.67604,,Surface,4,Image 1,1,1675,
12.6439,,Surface,4,Image 1,1,1677,
