
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.73825,,Surface,2,Image 1,1,1547,
1.57538,,Surface,2,Image 1,1,1548,
3.93728,,Surface,2,Image 1,1,1549,
2.02798,,Surface,2,Image 1,1,1550,
2.69302,,Surface,2,Image 1,1,1551,
1.3195,,Surface,2,Image 1,1,1552,
1.80475,,Surface,2,Image 1,1,1553,
0.443929,,Surface,2,Image 1,1,1554,
4.46188,,Surface,2,Image 1,1,1555,
2.60028,,Surface,2,Image 1,1,1556,
2.16956,,Surface,2,Image 1,1,1557,
2.7027,,Surface,2,Image 1,1,1558,
2.44763,,Surface,2,Image 1,1,1559,
2.65666,,Surface,2,Image 1,1,1560,
1.73564,,Surface,2,Image 1,1,1561,
1.67534,,Surface,2,Image 1,1,1562,
1.22824,,Surface,2,Image 1,1,1563,
1.79606,,Surface,2,Image 1,1,1564,
1.9817,,Surface,2,Image 1,1,1565,
2.48581,,Surface,2,Image 1,1,1566,
2.18097,,Surface,2,Image 1,1,1567,
2.29178,,Surface,2,Image 1,1,1568,
1.09993,,Surface,2,Image 1,1,1572,
2.43903,,Surface,2,Image 1,1,1573,
1.9965,,Surface,2,Image 1,1,1574,
1.71632,,Surface,2,Image 1,1,1575,
3.5182,,Surface,2,Image 1,1,1579,
1.00476,,Surface,2,Image 1,1,1580,
1.19207,,Surface,2,Image 1,1,1581,
2.89213,,Surface,2,Image 1,1,1582,
1.35633,,Surface,2,Image 1,1,1583,
2.13569,,Surface,2,Image 1,1,1584,
2.95641,,Surface,2,Image 1,1,1586,
3.20099,,Surface,2,Image 1,1,1587,
2.23957,,Surface,2,Image 1,1,1588,
2.51796,,Surface,2,Image 1,1,1589,
0.260768,,Surface,2,Image 1,1,1590,
2.65765,,Surface,2,Image 1,1,1592,
1.64499,,Surface,2,Image 1,1,1593,
2.24192,,Surface,2,Image 1,1,1594,
2.54691,,Surface,2,Image 1,1,1595,
0.837867,,Surface,2,Image 1,1,1597,
2.62342,,Surface,2,Image 1,1,1600,
1.36518,,Surface,2,Image 1,1,1601,
2.2999,,Surface,2,Image 1,1,1603,
1.86918,,Surface,2,Image 1,1,1604,
2.43901,,Surface,2,Image 1,1,1605,
2.69253,,Surface,2,Image 1,1,1606,
2.56978,,Surface,2,Image 1,1,1607,
2.22335,,Surface,2,Image 1,1,1608,
2.83972,,Surface,2,Image 1,1,1610,
1.734,,Surface,2,Image 1,1,1611,
1.86694,,Surface,2,Image 1,1,1612,
2.38808,,Surface,2,Image 1,1,1613,
0.486914,,Surface,2,Image 1,1,1615,
2.26854,,Surface,2,Image 1,1,1616,
1.24848,,Surface,2,Image 1,1,1617,
1.19227,,Surface,2,Image 1,1,1618,
3.70961,,Surface,2,Image 1,1,1619,
2.72509,,Surface,2,Image 1,1,1620,
1.24478,,Surface,2,Image 1,1,1621,
1.91385,,Surface,2,Image 1,1,1622,
2.20813,,Surface,2,Image 1,1,1623,
1.85953,,Surface,2,Image 1,1,1627,
3.1464,,Surface,2,Image 1,1,1628,
2.42271,,Surface,2,Image 1,1,1629,
2.7534,,Surface,2,Image 1,1,1630,
1.66308,,Surface,2,Image 1,1,1631,
0.583772,,Surface,2,Image 1,1,1632,
2.85581,,Surface,2,Image 1,1,1633,
1.88646,,Surface,2,Image 1,1,1634,
2.08218,,Surface,2,Image 1,1,1635,
1.75838,,Surface,2,Image 1,1,1636,
0.470258,,Surface,2,Image 1,1,1637,
1.21637,,Surface,2,Image 1,1,1640,
1.12211,,Surface,2,Image 1,1,1641,
0.496682,,Surface,2,Image 1,1,1642,
1.9592,,Surface,2,Image 1,1,1643,
2.90358,,Surface,2,Image 1,1,1644,
2.50477,,Surface,2,Image 1,1,1645,
2.26465,,Surface,2,Image 1,1,1646,
1.88368,,Surface,2,Image 1,1,1647,
1.18088,,Surface,2,Image 1,1,1648,
1.83883,,Surface,2,Image 1,1,1650,
2.25353,,Surface,2,Image 1,1,1651,
1.90469,,Surface,2,Image 1,1,1652,
0.965366,,Surface,2,Image 1,1,1653,
1.68972,,Surface,2,Image 1,1,1654,
2.09762,,Surface,2,Image 1,1,1655,
3.4804,,Surface,2,Image 1,1,1656,
1.88626,,Surface,2,Image 1,1,1657,
2.2514,,Surface,2,Image 1,1,1658,
1.53688,,Surface,2,Image 1,1,1659,
1.5423,,Surface,2,Image 1,1,1661,
1.0749,,Surface,2,Image 1,1,1662,
2.09419,,Surface,2,Image 1,1,1663,
2.22887,,Surface,2,Image 1,1,1664,
1.56981,,Surface,2,Image 1,1,1665,
1.5619,,Surface,2,Image 1,1,1666,
0.164424,,Surface,2,Image 1,1,1668,
0.390439,,Surface,2,Image 1,1,1669,
0.915054,,Surface,2,Image 1,1,1671,
1.362,,Surface,2,Image 1,1,1673,
3.6033,,Surface,2,Image 1,1,1675,
1.67143,,Surface,2,Image 1,1,1677,
