
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.2373,,Surface,1,Image 1,1,1551,
0.390137,,Surface,1,Image 1,1,1552,
0.294922,,Surface,1,Image 1,1,1553,
1.5825e-05,,Surface,1,Image 1,1,1554,
0.506714,,Surface,1,Image 1,1,1555,
3.42188,,Surface,1,Image 1,1,1556,
0.94751,,Surface,1,Image 1,1,1557,
0.114258,,Surface,1,Image 1,1,1558,
0.151855,,Surface,1,Image 1,1,1559,
14.3125,,Surface,1,Image 1,1,1560,
0.46875,,Surface,1,Image 1,1,1561,
0.71582,,Surface,1,Image 1,1,1562,
1.00977,,Surface,1,Image 1,1,1563,
1.13672,,Surface,1,Image 1,1,1564,
0.113281,,Surface,1,Image 1,1,1565,
0.539795,,Surface,1,Image 1,1,1566,
0.00537109,,Surface,1,Image 1,1,1567,
0.299805,,Surface,1,Image 1,1,1568,
0.017807,,Surface,1,Image 1,1,1572,
0.0452881,,Surface,1,Image 1,1,1573,
0.00727844,,Surface,1,Image 1,1,1574,
0.00622559,,Surface,1,Image 1,1,1575,
1.98438,,Surface,1,Image 1,1,1579,
1.58548e-05,,Surface,1,Image 1,1,1580,
0.237793,,Surface,1,Image 1,1,1581,
11.7812,,Surface,1,Image 1,1,1582,
0.73877,,Surface,1,Image 1,1,1583,
0.0183868,,Surface,1,Image 1,1,1584,
0.571289,,Surface,1,Image 1,1,1586,
0.131104,,Surface,1,Image 1,1,1587,
0.0712891,,Surface,1,Image 1,1,1588,
0.0354919,,Surface,1,Image 1,1,1589,
0.0020752,,Surface,1,Image 1,1,1590,
0.000915527,,Surface,1,Image 1,1,1592,
0.266113,,Surface,1,Image 1,1,1593,
2.06738,,Surface,1,Image 1,1,1594,
1.19238,,Surface,1,Image 1,1,1595,
0.0078125,,Surface,1,Image 1,1,1597,
0.00537109,,Surface,1,Image 1,1,1600,
1.42871,,Surface,1,Image 1,1,1601,
0.0878906,,Surface,1,Image 1,1,1603,
0.000854492,,Surface,1,Image 1,1,1604,
0.0224609,,Surface,1,Image 1,1,1605,
0.00146484,,Surface,1,Image 1,1,1606,
0.792969,,Surface,1,Image 1,1,1607,
0.152344,,Surface,1,Image 1,1,1608,
0.109375,,Surface,1,Image 1,1,1610,
0.108887,,Surface,1,Image 1,1,1611,
0.479492,,Surface,1,Image 1,1,1612,
0.00244141,,Surface,1,Image 1,1,1613,
1.581e-05,,Surface,1,Image 1,1,1615,
0.394531,,Surface,1,Image 1,1,1616,
0.0379639,,Surface,1,Image 1,1,1617,
0.155273,,Surface,1,Image 1,1,1618,
0.352051,,Surface,1,Image 1,1,1619,
0.00683594,,Surface,1,Image 1,1,1620,
0.119141,,Surface,1,Image 1,1,1621,
0.199219,,Surface,1,Image 1,1,1622,
0.0136719,,Surface,1,Image 1,1,1623,
0.0141602,,Surface,1,Image 1,1,1627,
0.576172,,Surface,1,Image 1,1,1628,
0.0065918,,Surface,1,Image 1,1,1629,
2.29688,,Surface,1,Image 1,1,1630,
0.0839844,,Surface,1,Image 1,1,1631,
1.581e-05,,Surface,1,Image 1,1,1632,
0.160156,,Surface,1,Image 1,1,1633,
0.0996094,,Surface,1,Image 1,1,1634,
0.00976562,,Surface,1,Image 1,1,1635,
0.000976562,,Surface,1,Image 1,1,1636,
1.581e-05,,Surface,1,Image 1,1,1637,
2.53027,,Surface,1,Image 1,1,1640,
0.0196686,,Surface,1,Image 1,1,1641,
1.90735e-05,,Surface,1,Image 1,1,1642,
0.0282593,,Surface,1,Image 1,1,1643,
4.95312,,Surface,1,Image 1,1,1644,
1.875,,Surface,1,Image 1,1,1645,
0.253906,,Surface,1,Image 1,1,1646,
0.517578,,Surface,1,Image 1,1,1647,
0.000457764,,Surface,1,Image 1,1,1648,
0.00106812,,Surface,1,Image 1,1,1650,
0.389282,,Surface,1,Image 1,1,1651,
0.000732422,,Surface,1,Image 1,1,1652,
0.000610352,,Surface,1,Image 1,1,1653,
0.00952148,,Surface,1,Image 1,1,1654,
0.00146484,,Surface,1,Image 1,1,1655,
2.23438,,Surface,1,Image 1,1,1656,
19.5938,,Surface,1,Image 1,1,1657,
18.2188,,Surface,1,Image 1,1,1658,
11.3438,,Surface,1,Image 1,1,1659,
0.190918,,Surface,1,Image 1,1,1661,
0.763672,,Surface,1,Image 1,1,1662,
0.00976562,,Surface,1,Image 1,1,1663,
0.0410156,,Surface,1,Image 1,1,1664,
0.693359,,Surface,1,Image 1,1,1665,
0.00341797,,Surface,1,Image 1,1,1666,
1.581e-05,,Surface,1,Image 1,1,1668,
2.28882e-05,,Surface,1,Image 1,1,1669,
9.15527e-05,,Surface,1,Image 1,1,1671,
2.28882e-05,,Surface,1,Image 1,1,1673,
0.0118408,,Surface,1,Image 1,1,1675,
29.375,,Surface,1,Image 1,1,1677,
