
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.818821,,Surface,6,Image 1,1,1546,
0.0749351,,Surface,6,Image 1,1,1547,
0.307541,,Surface,6,Image 1,1,1548,
0.320772,,Surface,6,Image 1,1,1549,
0.400036,,Surface,6,Image 1,1,1550,
0.373987,,Surface,6,Image 1,1,1551,
0.791406,,Surface,6,Image 1,1,1552,
0.717378,,Surface,6,Image 1,1,1553,
0.0059995,,Surface,6,Image 1,1,1554,
0.340987,,Surface,6,Image 1,1,1555,
0.11222,,Surface,6,Image 1,1,1556,
0.170761,,Surface,6,Image 1,1,1557,
0.46988,,Surface,6,Image 1,1,1558,
0.471206,,Surface,6,Image 1,1,1559,
0.705612,,Surface,6,Image 1,1,1560,
0.907359,,Surface,6,Image 1,1,1561,
0.236428,,Surface,6,Image 1,1,1562,
0.161404,,Surface,6,Image 1,1,1563,
0.323271,,Surface,6,Image 1,1,1564,
0.753335,,Surface,6,Image 1,1,1565,
0.142868,,Surface,6,Image 1,1,1566,
0.393722,,Surface,6,Image 1,1,1567,
0.512189,,Surface,6,Image 1,1,1568,
0.0941581,,Surface,6,Image 1,1,1572,
0.14141,,Surface,6,Image 1,1,1573,
0.100374,,Surface,6,Image 1,1,1574,
0.0527151,,Surface,6,Image 1,1,1575,
0.688629,,Surface,6,Image 1,1,1579,
0.0250498,,Surface,6,Image 1,1,1580,
0.150198,,Surface,6,Image 1,1,1581,
0.338448,,Surface,6,Image 1,1,1582,
0.151983,,Surface,6,Image 1,1,1583,
0.513106,,Surface,6,Image 1,1,1584,
0.232175,,Surface,6,Image 1,1,1586,
0.242356,,Surface,6,Image 1,1,1587,
0.106902,,Surface,6,Image 1,1,1588,
0.213282,,Surface,6,Image 1,1,1589,
0.146051,,Surface,6,Image 1,1,1590,
0.422634,,Surface,6,Image 1,1,1592,
0.295513,,Surface,6,Image 1,1,1593,
0.423965,,Surface,6,Image 1,1,1594,
0.18596,,Surface,6,Image 1,1,1595,
0.232224,,Surface,6,Image 1,1,1597,
0.369115,,Surface,6,Image 1,1,1600,
0.608379,,Surface,6,Image 1,1,1601,
0.395927,,Surface,6,Image 1,1,1603,
2.01926,,Surface,6,Image 1,1,1604,
0.396703,,Surface,6,Image 1,1,1605,
0.932052,,Surface,6,Image 1,1,1606,
0.0840453,,Surface,6,Image 1,1,1607,
0.429974,,Surface,6,Image 1,1,1608,
1.18835,,Surface,6,Image 1,1,1610,
1.09617,,Surface,6,Image 1,1,1611,
0.523886,,Surface,6,Image 1,1,1612,
0.413639,,Surface,6,Image 1,1,1613,
0.10379,,Surface,6,Image 1,1,1615,
0.715484,,Surface,6,Image 1,1,1616,
0.161952,,Surface,6,Image 1,1,1617,
0.395644,,Surface,6,Image 1,1,1618,
0.71769,,Surface,6,Image 1,1,1619,
1.03867,,Surface,6,Image 1,1,1620,
1.8965,,Surface,6,Image 1,1,1621,
0.394778,,Surface,6,Image 1,1,1622,
1.47061,,Surface,6,Image 1,1,1623,
0.376399,,Surface,6,Image 1,1,1627,
0.870631,,Surface,6,Image 1,1,1628,
0.200189,,Surface,6,Image 1,1,1629,
0.314703,,Surface,6,Image 1,1,1630,
0.862978,,Surface,6,Image 1,1,1631,
0.0838762,,Surface,6,Image 1,1,1632,
0.705709,,Surface,6,Image 1,1,1633,
0.440106,,Surface,6,Image 1,1,1634,
0.54969,,Surface,6,Image 1,1,1635,
0.226156,,Surface,6,Image 1,1,1636,
0.087989,,Surface,6,Image 1,1,1637,
0.124411,,Surface,6,Image 1,1,1640,
0.580737,,Surface,6,Image 1,1,1641,
0.0393743,,Surface,6,Image 1,1,1642,
0.101731,,Surface,6,Image 1,1,1643,
0.974195,,Surface,6,Image 1,1,1644,
1.16778,,Surface,6,Image 1,1,1645,
0.831251,,Surface,6,Image 1,1,1646,
0.646741,,Surface,6,Image 1,1,1647,
0.203966,,Surface,6,Image 1,1,1648,
0.235859,,Surface,6,Image 1,1,1650,
0.278352,,Surface,6,Image 1,1,1651,
0.232998,,Surface,6,Image 1,1,1652,
0.246346,,Surface,6,Image 1,1,1653,
0.0921188,,Surface,6,Image 1,1,1654,
0.269319,,Surface,6,Image 1,1,1655,
0.16962,,Surface,6,Image 1,1,1656,
0.187139,,Surface,6,Image 1,1,1657,
0.311467,,Surface,6,Image 1,1,1658,
0.381224,,Surface,6,Image 1,1,1659,
0.240453,,Surface,6,Image 1,1,1661,
0.145234,,Surface,6,Image 1,1,1662,
0.269981,,Surface,6,Image 1,1,1663,
0.331067,,Surface,6,Image 1,1,1664,
0.265621,,Surface,6,Image 1,1,1665,
0.102955,,Surface,6,Image 1,1,1666,
0.0432322,,Surface,6,Image 1,1,1668,
0.0811545,,Surface,6,Image 1,1,1669,
0.121064,,Surface,6,Image 1,1,1671,
0.112192,,Surface,6,Image 1,1,1673,
0.0712668,,Surface,6,Image 1,1,1675,
0.252278,,Surface,6,Image 1,1,1677,
