
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.90038,,Surface,4,Image 1,1,1548,
7.06225,,Surface,4,Image 1,1,1549,
8.1767,,Surface,4,Image 1,1,1550,
1.02634,,Surface,4,Image 1,1,1551,
1.70768,,Surface,4,Image 1,1,1552,
4.65882,,Surface,4,Image 1,1,1553,
1.76543,,Surface,4,Image 1,1,1554,
0.566362,,Surface,4,Image 1,1,1555,
3.73877,,Surface,4,Image 1,1,1556,
1.03509,,Surface,4,Image 1,1,1557,
2.00794,,Surface,4,Image 1,1,1558,
1.51066,,Surface,4,Image 1,1,1559,
7.70336,,Surface,4,Image 1,1,1560,
7.0824,,Surface,4,Image 1,1,1561,
1.57946,,Surface,4,Image 1,1,1562,
1.89854,,Surface,4,Image 1,1,1563,
8.71029,,Surface,4,Image 1,1,1564,
6.84374,,Surface,4,Image 1,1,1565,
0.931534,,Surface,4,Image 1,1,1566,
8.21858,,Surface,4,Image 1,1,1567,
1.78572,,Surface,4,Image 1,1,1568,
0.870317,,Surface,4,Image 1,1,1572,
3.1809,,Surface,4,Image 1,1,1573,
1.59596,,Surface,4,Image 1,1,1574,
0.802373,,Surface,4,Image 1,1,1575,
2.6619,,Surface,4,Image 1,1,1579,
8.22369,,Surface,4,Image 1,1,1580,
6.10995,,Surface,4,Image 1,1,1581,
4.29899,,Surface,4,Image 1,1,1582,
2.4353,,Surface,4,Image 1,1,1583,
0.948592,,Surface,4,Image 1,1,1584,
0.764001,,Surface,4,Image 1,1,1586,
1.40947,,Surface,4,Image 1,1,1587,
3.03976,,Surface,4,Image 1,1,1588,
1.13307,,Surface,4,Image 1,1,1589,
4.35645,,Surface,4,Image 1,1,1590,
1.02328,,Surface,4,Image 1,1,1592,
1.13142,,Surface,4,Image 1,1,1593,
3.11282,,Surface,4,Image 1,1,1594,
5.64476,,Surface,4,Image 1,1,1595,
1.1903,,Surface,4,Image 1,1,1597,
1.32295,,Surface,4,Image 1,1,1600,
0.841273,,Surface,4,Image 1,1,1601,
2.96811,,Surface,4,Image 1,1,1603,
4.04336,,Surface,4,Image 1,1,1604,
3.03001,,Surface,4,Image 1,1,1605,
7.90058,,Surface,4,Image 1,1,1606,
2.70505,,Surface,4,Image 1,1,1607,
9.72993,,Surface,4,Image 1,1,1608,
4.73668,,Surface,4,Image 1,1,1610,
4.13598,,Surface,4,Image 1,1,1611,
5.85769,,Surface,4,Image 1,1,1612,
4.75454,,Surface,4,Image 1,1,1613,
2.19949,,Surface,4,Image 1,1,1615,
3.76009,,Surface,4,Image 1,1,1616,
5.06309,,Surface,4,Image 1,1,1617,
2.83419,,Surface,4,Image 1,1,1618,
3.99349,,Surface,4,Image 1,1,1619,
3.65649,,Surface,4,Image 1,1,1620,
1.91063,,Surface,4,Image 1,1,1621,
2.31962,,Surface,4,Image 1,1,1622,
4.65625,,Surface,4,Image 1,1,1623,
3.80495,,Surface,4,Image 1,1,1627,
7.5968,,Surface,4,Image 1,1,1628,
5.16483,,Surface,4,Image 1,1,1629,
9.51389,,Surface,4,Image 1,1,1630,
6.02932,,Surface,4,Image 1,1,1631,
2.69148,,Surface,4,Image 1,1,1632,
17.1692,,Surface,4,Image 1,1,1633,
7.02973,,Surface,4,Image 1,1,1634,
8.92151,,Surface,4,Image 1,1,1635,
5.88864,,Surface,4,Image 1,1,1636,
1.21963,,Surface,4,Image 1,1,1637,
1.24434,,Surface,4,Image 1,1,1640,
0.623058,,Surface,4,Image 1,1,1641,
9.26413,,Surface,4,Image 1,1,1642,
1.15991,,Surface,4,Image 1,1,1643,
4.8713,,Surface,4,Image 1,1,1644,
10.468,,Surface,4,Image 1,1,1645,
6.80833,,Surface,4,Image 1,1,1646,
8.8026,,Surface,4,Image 1,1,1647,
3.70584,,Surface,4,Image 1,1,1648,
3.35093,,Surface,4,Image 1,1,1650,
0.979838,,Surface,4,Image 1,1,1651,
5.21072,,Surface,4,Image 1,1,1652,
4.66093,,Surface,4,Image 1,1,1653,
0.861723,,Surface,4,Image 1,1,1654,
3.01655,,Surface,4,Image 1,1,1655,
6.01928,,Surface,4,Image 1,1,1656,
3.05363,,Surface,4,Image 1,1,1657,
4.8791,,Surface,4,Image 1,1,1658,
3.30305,,Surface,4,Image 1,1,1659,
5.07057,,Surface,4,Image 1,1,1661,
1.68697,,Surface,4,Image 1,1,1662,
18.3181,,Surface,4,Image 1,1,1663,
2.10087,,Surface,4,Image 1,1,1664,
3.68155,,Surface,4,Image 1,1,1665,
3.19748,,Surface,4,Image 1,1,1666,
0.957336,,Surface,4,Image 1,1,1668,
4.00348,,Surface,4,Image 1,1,1669,
10.2739,,Surface,4,Image 1,1,1671,
2.50123,,Surface,4,Image 1,1,1673,
1.01072,,Surface,4,Image 1,1,1675,
3.7918,,Surface,4,Image 1,1,1677,
