
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.22222,,Surface,7,Image 1,1,1554,
6.8,,Surface,7,Image 1,1,1555,
6.63889,,Surface,7,Image 1,1,1556,
9.22222,,Surface,7,Image 1,1,1557,
8.15385,,Surface,7,Image 1,1,1558,
7.875,,Surface,7,Image 1,1,1559,
11.414,,Surface,7,Image 1,1,1560,
10.0432,,Surface,7,Image 1,1,1561,
6.83333,,Surface,7,Image 1,1,1562,
5.83333,,Surface,7,Image 1,1,1563,
7.00571,,Surface,7,Image 1,1,1564,
7.91379,,Surface,7,Image 1,1,1565,
5.33333,,Surface,7,Image 1,1,1566,
7.83333,,Surface,7,Image 1,1,1567,
4.725,,Surface,7,Image 1,1,1568,
6.85714,,Surface,7,Image 1,1,1572,
5.6,,Surface,7,Image 1,1,1573,
4.22222,,Surface,7,Image 1,1,1574,
4.88889,,Surface,7,Image 1,1,1575,
9.66129,,Surface,7,Image 1,1,1579,
5.26087,,Surface,7,Image 1,1,1580,
5.87059,,Surface,7,Image 1,1,1581,
10.5932,,Surface,7,Image 1,1,1582,
5.12903,,Surface,7,Image 1,1,1583,
6.5,,Surface,7,Image 1,1,1584,
4.63636,,Surface,7,Image 1,1,1586,
6.04762,,Surface,7,Image 1,1,1587,
5.7907,,Surface,7,Image 1,1,1588,
5.76923,,Surface,7,Image 1,1,1589,
3.57692,,Surface,7,Image 1,1,1590,
4.84,,Surface,7,Image 1,1,1592,
5.46667,,Surface,7,Image 1,1,1593,
6.03448,,Surface,7,Image 1,1,1594,
5.95775,,Surface,7,Image 1,1,1595,
4.75,,Surface,7,Image 1,1,1597,
8.5,,Surface,7,Image 1,1,1600,
4.16667,,Surface,7,Image 1,1,1601,
5.97273,,Surface,7,Image 1,1,1603,
10.6413,,Surface,7,Image 1,1,1604,
5.9375,,Surface,7,Image 1,1,1605,
8.59028,,Surface,7,Image 1,1,1606,
6.05882,,Surface,7,Image 1,1,1607,
7.16173,,Surface,7,Image 1,1,1608,
10.4366,,Surface,7,Image 1,1,1610,
8.6875,,Surface,7,Image 1,1,1611,
8.33577,,Surface,7,Image 1,1,1612,
6.325,,Surface,7,Image 1,1,1613,
3.5,,Surface,7,Image 1,1,1615,
7.49057,,Surface,7,Image 1,1,1616,
5.36364,,Surface,7,Image 1,1,1617,
8.325,,Surface,7,Image 1,1,1618,
9.27273,,Surface,7,Image 1,1,1619,
10.7363,,Surface,7,Image 1,1,1620,
11.9383,,Surface,7,Image 1,1,1621,
5.36275,,Surface,7,Image 1,1,1622,
11.4667,,Surface,7,Image 1,1,1623,
6.85057,,Surface,7,Image 1,1,1627,
9.37791,,Surface,7,Image 1,1,1628,
5.97436,,Surface,7,Image 1,1,1629,
8.72119,,Surface,7,Image 1,1,1630,
8.74545,,Surface,7,Image 1,1,1631,
4.29412,,Surface,7,Image 1,1,1632,
8.27042,,Surface,7,Image 1,1,1633,
8.05021,,Surface,7,Image 1,1,1634,
8.00619,,Surface,7,Image 1,1,1635,
6.10791,,Surface,7,Image 1,1,1636,
3.4,,Surface,7,Image 1,1,1637,
5.4,,Surface,7,Image 1,1,1640,
9.4,,Surface,7,Image 1,1,1641,
4.37736,,Surface,7,Image 1,1,1642,
4.42857,,Surface,7,Image 1,1,1643,
9.4507,,Surface,7,Image 1,1,1644,
10.3927,,Surface,7,Image 1,1,1645,
8.47959,,Surface,7,Image 1,1,1646,
8.09639,,Surface,7,Image 1,1,1647,
5.54348,,Surface,7,Image 1,1,1648,
4.95082,,Surface,7,Image 1,1,1650,
3.875,,Surface,7,Image 1,1,1651,
6.3,,Surface,7,Image 1,1,1652,
4.84314,,Surface,7,Image 1,1,1653,
6,,Surface,7,Image 1,1,1654,
7.75,,Surface,7,Image 1,1,1655,
7.71429,,Surface,7,Image 1,1,1656,
10.7172,,Surface,7,Image 1,1,1657,
11.0625,,Surface,7,Image 1,1,1658,
10.3544,,Surface,7,Image 1,1,1659,
5.82812,,Surface,7,Image 1,1,1661,
5.89744,,Surface,7,Image 1,1,1662,
5.85577,,Surface,7,Image 1,1,1663,
5.94118,,Surface,7,Image 1,1,1664,
6.53425,,Surface,7,Image 1,1,1665,
5.125,,Surface,7,Image 1,1,1666,
3.8,,Surface,7,Image 1,1,1668,
3.91667,,Surface,7,Image 1,1,1669,
5.06977,,Surface,7,Image 1,1,1671,
4.1875,,Surface,7,Image 1,1,1673,
5.42857,,Surface,7,Image 1,1,1675,
13.988,,Surface,7,Image 1,1,1677,
