
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
730326,,Surface,3,Image 1,1,1509,
251448,,Surface,3,Image 1,1,1511,
51125.5,,Surface,3,Image 1,1,1512,
397420,,Surface,3,Image 1,1,1513,
136880,,Surface,3,Image 1,1,1515,
33463.9,,Surface,3,Image 1,1,1516,
199522,,Surface,3,Image 1,1,1518,
238815,,Surface,3,Image 1,1,1519,
98183.7,,Surface,3,Image 1,1,1520,
124872,,Surface,3,Image 1,1,1521,
188565,,Surface,3,Image 1,1,1523,
164601,,Surface,3,Image 1,1,1525,
74241.7,,Surface,3,Image 1,1,1526,
66573.6,,Surface,3,Image 1,1,1527,
1.43962e+06,,Surface,3,Image 1,1,1528,
999813,,Surface,3,Image 1,1,1529,
159362,,Surface,3,Image 1,1,1530,
150080,,Surface,3,Image 1,1,1531,
176.468,,Surface,3,Image 1,1,1533,
7906.75,,Surface,3,Image 1,1,1534,
51065.9,,Surface,3,Image 1,1,1535,
194663,,Surface,3,Image 1,1,1536,
40394.4,,Surface,3,Image 1,1,1537,
148559,,Surface,3,Image 1,1,1539,
471.797,,Surface,3,Image 1,1,1541,
4626.12,,Surface,3,Image 1,1,1542,
90656.8,,Surface,3,Image 1,1,1543,
6.20834e-05,,Surface,3,Image 1,1,1544,
15.7549,,Surface,3,Image 1,1,1545,
121851,,Surface,3,Image 1,1,1546,
3229.1,,Surface,3,Image 1,1,1547,
6050.2,,Surface,3,Image 1,1,1548,
133873,,Surface,3,Image 1,1,1549,
145157,,Surface,3,Image 1,1,1550,
29973.9,,Surface,3,Image 1,1,1551,
22353,,Surface,3,Image 1,1,1552,
18512,,Surface,3,Image 1,1,1553,
0.00103723,,Surface,3,Image 1,1,1554,
3469.29,,Surface,3,Image 1,1,1555,
10583.4,,Surface,3,Image 1,1,1556,
19518.6,,Surface,3,Image 1,1,1557,
103077,,Surface,3,Image 1,1,1558,
10127.2,,Surface,3,Image 1,1,1559,
60400.2,,Surface,3,Image 1,1,1560,
433684,,Surface,3,Image 1,1,1561,
15375.6,,Surface,3,Image 1,1,1562,
6318.43,,Surface,3,Image 1,1,1563,
97209.9,,Surface,3,Image 1,1,1564,
34236,,Surface,3,Image 1,1,1565,
1218.1,,Surface,3,Image 1,1,1566,
71138.3,,Surface,3,Image 1,1,1567,
1356.22,,Surface,3,Image 1,1,1568,
5557.92,,Surface,3,Image 1,1,1572,
32955.3,,Surface,3,Image 1,1,1573,
251.063,,Surface,3,Image 1,1,1574,
716.002,,Surface,3,Image 1,1,1575,
83963.8,,Surface,3,Image 1,1,1579,
433.622,,Surface,3,Image 1,1,1580,
6397.36,,Surface,3,Image 1,1,1581,
13750.2,,Surface,3,Image 1,1,1582,
42.5633,,Surface,3,Image 1,1,1583,
9169.68,,Surface,3,Image 1,1,1584,
1505.56,,Surface,3,Image 1,1,1586,
10223.7,,Surface,3,Image 1,1,1587,
44298.2,,Surface,3,Image 1,1,1588,
1586.46,,Surface,3,Image 1,1,1589,
0.0124697,,Surface,3,Image 1,1,1590,
2636.34,,Surface,3,Image 1,1,1592,
11918.1,,Surface,3,Image 1,1,1593,
4514.95,,Surface,3,Image 1,1,1594,
12718.6,,Surface,3,Image 1,1,1595,
447.52,,Surface,3,Image 1,1,1597,
75050.8,,Surface,3,Image 1,1,1600,
162.704,,Surface,3,Image 1,1,1601,
44236.3,,Surface,3,Image 1,1,1603,
56959.7,,Surface,3,Image 1,1,1604,
49487.5,,Surface,3,Image 1,1,1605,
188607,,Surface,3,Image 1,1,1606,
6208.45,,Surface,3,Image 1,1,1607,
135026,,Surface,3,Image 1,1,1608,
503544,,Surface,3,Image 1,1,1610,
78492,,Surface,3,Image 1,1,1611,
189449,,Surface,3,Image 1,1,1612,
21110.3,,Surface,3,Image 1,1,1613,
1.05492e-07,,Surface,3,Image 1,1,1615,
110954,,Surface,3,Image 1,1,1616,
1156.71,,Surface,3,Image 1,1,1617,
81383.5,,Surface,3,Image 1,1,1618,
42779.4,,Surface,3,Image 1,1,1619,
113784,,Surface,3,Image 1,1,1620,
78938.8,,Surface,3,Image 1,1,1621,
13861.9,,Surface,3,Image 1,1,1622,
347182,,Surface,3,Image 1,1,1623,
40344.2,,Surface,3,Image 1,1,1627,
286976,,Surface,3,Image 1,1,1628,
50369.6,,Surface,3,Image 1,1,1629,
509722,,Surface,3,Image 1,1,1630,
244189,,Surface,3,Image 1,1,1631,
8.09059e-06,,Surface,3,Image 1,1,1632,
234990,,Surface,3,Image 1,1,1633,
271622,,Surface,3,Image 1,1,1634,
901340,,Surface,3,Image 1,1,1635,
21846.8,,Surface,3,Image 1,1,1636,
2.76569e-08,,Surface,3,Image 1,1,1637,
984.076,,Surface,3,Image 1,1,1640,
32789.2,,Surface,3,Image 1,1,1641,
0.0099057,,Surface,3,Image 1,1,1642,
159.714,,Surface,3,Image 1,1,1643,
15834.1,,Surface,3,Image 1,1,1644,
110353,,Surface,3,Image 1,1,1645,
294601,,Surface,3,Image 1,1,1646,
268412,,Surface,3,Image 1,1,1647,
7861.97,,Surface,3,Image 1,1,1648,
4658.03,,Surface,3,Image 1,1,1650,
186.871,,Surface,3,Image 1,1,1651,
109229,,Surface,3,Image 1,1,1652,
1987.34,,Surface,3,Image 1,1,1653,
3214.1,,Surface,3,Image 1,1,1654,
40308.6,,Surface,3,Image 1,1,1655,
44751.5,,Surface,3,Image 1,1,1656,
106082,,Surface,3,Image 1,1,1657,
67298.6,,Surface,3,Image 1,1,1658,
29864.1,,Surface,3,Image 1,1,1659,
34938.3,,Surface,3,Image 1,1,1661,
16904.9,,Surface,3,Image 1,1,1662,
1792.97,,Surface,3,Image 1,1,1663,
21397.2,,Surface,3,Image 1,1,1664,
39984.1,,Surface,3,Image 1,1,1665,
1768.93,,Surface,3,Image 1,1,1666,
1.67199e-05,,Surface,3,Image 1,1,1668,
7.64977e-07,,Surface,3,Image 1,1,1669,
2.75482,,Surface,3,Image 1,1,1671,
6.16631,,Surface,3,Image 1,1,1673,
2193.85,,Surface,3,Image 1,1,1675,
143987,,Surface,3,Image 1,1,1677,
