
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.31463,,Surface,2,Image 1,1,1549,
4.13681,,Surface,2,Image 1,1,1550,
3.84748,,Surface,2,Image 1,1,1551,
3.36451,,Surface,2,Image 1,1,1552,
5.02556,,Surface,2,Image 1,1,1553,
1.45761,,Surface,2,Image 1,1,1554,
5.86843,,Surface,2,Image 1,1,1555,
4.46164,,Surface,2,Image 1,1,1556,
3.05164,,Surface,2,Image 1,1,1557,
6.06733,,Surface,2,Image 1,1,1558,
3.81862,,Surface,2,Image 1,1,1559,
11.1085,,Surface,2,Image 1,1,1560,
5.10436,,Surface,2,Image 1,1,1561,
2.60703,,Surface,2,Image 1,1,1562,
2.27896,,Surface,2,Image 1,1,1563,
4.71982,,Surface,2,Image 1,1,1564,
3.62565,,Surface,2,Image 1,1,1565,
3.05846,,Surface,2,Image 1,1,1566,
5.02679,,Surface,2,Image 1,1,1567,
3.89633,,Surface,2,Image 1,1,1568,
1.65336,,Surface,2,Image 1,1,1572,
3.96155,,Surface,2,Image 1,1,1573,
2.47299,,Surface,2,Image 1,1,1574,
2.12279,,Surface,2,Image 1,1,1575,
9.88481,,Surface,2,Image 1,1,1579,
2.44581,,Surface,2,Image 1,1,1580,
3.25974,,Surface,2,Image 1,1,1581,
6.24003,,Surface,2,Image 1,1,1582,
1.99553,,Surface,2,Image 1,1,1583,
3.5364,,Surface,2,Image 1,1,1584,
5.01531,,Surface,2,Image 1,1,1586,
5.09299,,Surface,2,Image 1,1,1587,
6.14352,,Surface,2,Image 1,1,1588,
4.23006,,Surface,2,Image 1,1,1589,
0.633656,,Surface,2,Image 1,1,1590,
6.07546,,Surface,2,Image 1,1,1592,
2.32779,,Surface,2,Image 1,1,1593,
4.20867,,Surface,2,Image 1,1,1594,
6.74558,,Surface,2,Image 1,1,1595,
0.960788,,Surface,2,Image 1,1,1597,
4.50918,,Surface,2,Image 1,1,1600,
1.63673,,Surface,2,Image 1,1,1601,
4.69723,,Surface,2,Image 1,1,1603,
4.08226,,Surface,2,Image 1,1,1604,
4.72144,,Surface,2,Image 1,1,1605,
5.97353,,Surface,2,Image 1,1,1606,
3.66035,,Surface,2,Image 1,1,1607,
7.0987,,Surface,2,Image 1,1,1608,
9.63834,,Surface,2,Image 1,1,1610,
7.38064,,Surface,2,Image 1,1,1611,
5.98276,,Surface,2,Image 1,1,1612,
6.01143,,Surface,2,Image 1,1,1613,
0.806702,,Surface,2,Image 1,1,1615,
5.71023,,Surface,2,Image 1,1,1616,
4.40258,,Surface,2,Image 1,1,1617,
2.26507,,Surface,2,Image 1,1,1618,
7.37868,,Surface,2,Image 1,1,1619,
7.85852,,Surface,2,Image 1,1,1620,
3.11506,,Surface,2,Image 1,1,1621,
6.85395,,Surface,2,Image 1,1,1622,
7.96735,,Surface,2,Image 1,1,1623,
5.72827,,Surface,2,Image 1,1,1627,
8.32847,,Surface,2,Image 1,1,1628,
7.32815,,Surface,2,Image 1,1,1629,
13.3605,,Surface,2,Image 1,1,1630,
8.81966,,Surface,2,Image 1,1,1631,
0.936893,,Surface,2,Image 1,1,1632,
8.3591,,Surface,2,Image 1,1,1633,
5.83673,,Surface,2,Image 1,1,1634,
7.66515,,Surface,2,Image 1,1,1635,
4.94146,,Surface,2,Image 1,1,1636,
0.66938,,Surface,2,Image 1,1,1637,
2.02803,,Surface,2,Image 1,1,1640,
1.34839,,Surface,2,Image 1,1,1641,
1.2854,,Surface,2,Image 1,1,1642,
2.31595,,Surface,2,Image 1,1,1643,
6.39834,,Surface,2,Image 1,1,1644,
6.88852,,Surface,2,Image 1,1,1645,
8.17602,,Surface,2,Image 1,1,1646,
6.63038,,Surface,2,Image 1,1,1647,
3.77366,,Surface,2,Image 1,1,1648,
5.19931,,Surface,2,Image 1,1,1650,
3.31734,,Surface,2,Image 1,1,1651,
4.59821,,Surface,2,Image 1,1,1652,
1.79735,,Surface,2,Image 1,1,1653,
2.27609,,Surface,2,Image 1,1,1654,
3.78884,,Surface,2,Image 1,1,1655,
6.14232,,Surface,2,Image 1,1,1656,
7.36716,,Surface,2,Image 1,1,1657,
6.42003,,Surface,2,Image 1,1,1658,
3.29169,,Surface,2,Image 1,1,1659,
5.75881,,Surface,2,Image 1,1,1661,
2.63919,,Surface,2,Image 1,1,1662,
5.02455,,Surface,2,Image 1,1,1663,
4.97734,,Surface,2,Image 1,1,1664,
3.21715,,Surface,2,Image 1,1,1665,
2.88843,,Surface,2,Image 1,1,1666,
0.203703,,Surface,2,Image 1,1,1668,
0.822209,,Surface,2,Image 1,1,1669,
1.45046,,Surface,2,Image 1,1,1671,
2.51961,,Surface,2,Image 1,1,1673,
5.66711,,Surface,2,Image 1,1,1675,
4.34416,,Surface,2,Image 1,1,1677,
