
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.0352,,Surface,4,Image 1,1,1551,
10.2207,,Surface,4,Image 1,1,1552,
12.2578,,Surface,4,Image 1,1,1553,
9.81836,,Surface,4,Image 1,1,1554,
8.86084,,Surface,4,Image 1,1,1555,
13.0859,,Surface,4,Image 1,1,1556,
9.41504,,Surface,4,Image 1,1,1557,
10.5137,,Surface,4,Image 1,1,1558,
9.69531,,Surface,4,Image 1,1,1559,
14.1719,,Surface,4,Image 1,1,1560,
13.4219,,Surface,4,Image 1,1,1561,
11.3945,,Surface,4,Image 1,1,1562,
10.0371,,Surface,4,Image 1,1,1563,
14.7656,,Surface,4,Image 1,1,1564,
13.7734,,Surface,4,Image 1,1,1565,
9.47559,,Surface,4,Image 1,1,1566,
13.8047,,Surface,4,Image 1,1,1567,
10.5684,,Surface,4,Image 1,1,1568,
9.24121,,Surface,4,Image 1,1,1572,
10.5664,,Surface,4,Image 1,1,1573,
10.6738,,Surface,4,Image 1,1,1574,
9.38184,,Surface,4,Image 1,1,1575,
10.6406,,Surface,4,Image 1,1,1579,
14.2188,,Surface,4,Image 1,1,1580,
13.1641,,Surface,4,Image 1,1,1581,
12.3984,,Surface,4,Image 1,1,1582,
11.4258,,Surface,4,Image 1,1,1583,
9.62988,,Surface,4,Image 1,1,1584,
9.28027,,Surface,4,Image 1,1,1586,
10.4004,,Surface,4,Image 1,1,1587,
11.2109,,Surface,4,Image 1,1,1588,
9.50293,,Surface,4,Image 1,1,1589,
12.0234,,Surface,4,Image 1,1,1590,
9.73926,,Surface,4,Image 1,1,1592,
9.9043,,Surface,4,Image 1,1,1593,
13.0664,,Surface,4,Image 1,1,1594,
12.8359,,Surface,4,Image 1,1,1595,
10.4121,,Surface,4,Image 1,1,1597,
9.87109,,Surface,4,Image 1,1,1600,
9.46875,,Surface,4,Image 1,1,1601,
11.2422,,Surface,4,Image 1,1,1603,
10.9375,,Surface,4,Image 1,1,1604,
11.2656,,Surface,4,Image 1,1,1605,
13.875,,Surface,4,Image 1,1,1606,
10.668,,Surface,4,Image 1,1,1607,
13.3906,,Surface,4,Image 1,1,1608,
11.8047,,Surface,4,Image 1,1,1610,
11.1406,,Surface,4,Image 1,1,1611,
11.4609,,Surface,4,Image 1,1,1612,
12.5078,,Surface,4,Image 1,1,1613,
12.2988,,Surface,4,Image 1,1,1615,
10.1719,,Surface,4,Image 1,1,1616,
12.3359,,Surface,4,Image 1,1,1617,
11.6055,,Surface,4,Image 1,1,1618,
12,,Surface,4,Image 1,1,1619,
12.1641,,Surface,4,Image 1,1,1620,
10.4707,,Surface,4,Image 1,1,1621,
10.9453,,Surface,4,Image 1,1,1622,
11.5391,,Surface,4,Image 1,1,1623,
12.7148,,Surface,4,Image 1,1,1627,
14.5938,,Surface,4,Image 1,1,1628,
13.0078,,Surface,4,Image 1,1,1629,
13.9844,,Surface,4,Image 1,1,1630,
14.7109,,Surface,4,Image 1,1,1631,
9.80078,,Surface,4,Image 1,1,1632,
16.0312,,Surface,4,Image 1,1,1633,
13.8906,,Surface,4,Image 1,1,1634,
13.3281,,Surface,4,Image 1,1,1635,
12.7891,,Surface,4,Image 1,1,1636,
9.35254,,Surface,4,Image 1,1,1637,
9.51367,,Surface,4,Image 1,1,1640,
9.00635,,Surface,4,Image 1,1,1641,
13.4844,,Surface,4,Image 1,1,1642,
9.77637,,Surface,4,Image 1,1,1643,
10.8516,,Surface,4,Image 1,1,1644,
15,,Surface,4,Image 1,1,1645,
12.9922,,Surface,4,Image 1,1,1646,
14.4844,,Surface,4,Image 1,1,1647,
12.1484,,Surface,4,Image 1,1,1648,
11.4961,,Surface,4,Image 1,1,1650,
9.16504,,Surface,4,Image 1,1,1651,
13.0625,,Surface,4,Image 1,1,1652,
11.8516,,Surface,4,Image 1,1,1653,
9.65332,,Surface,4,Image 1,1,1654,
10.3047,,Surface,4,Image 1,1,1655,
11.9453,,Surface,4,Image 1,1,1656,
10.4727,,Surface,4,Image 1,1,1657,
12.4453,,Surface,4,Image 1,1,1658,
11.3867,,Surface,4,Image 1,1,1659,
12.2422,,Surface,4,Image 1,1,1661,
10.3926,,Surface,4,Image 1,1,1662,
17.8125,,Surface,4,Image 1,1,1663,
10.5488,,Surface,4,Image 1,1,1664,
11.9102,,Surface,4,Image 1,1,1665,
11.7852,,Surface,4,Image 1,1,1666,
9.2666,,Surface,4,Image 1,1,1668,
12.8398,,Surface,4,Image 1,1,1669,
13.8281,,Surface,4,Image 1,1,1671,
10.2363,,Surface,4,Image 1,1,1673,
9.55371,,Surface,4,Image 1,1,1675,
11.418,,Surface,4,Image 1,1,1677,
