
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.08515,,Surface,1,Image 1,1,1547,
0.668511,,Surface,1,Image 1,1,1548,
29.9053,,Surface,1,Image 1,1,1549,
21.3198,,Surface,1,Image 1,1,1550,
0.725823,,Surface,1,Image 1,1,1551,
0.44008,,Surface,1,Image 1,1,1552,
0.905948,,Surface,1,Image 1,1,1553,
1.99812e-05,,Surface,1,Image 1,1,1554,
0.151279,,Surface,1,Image 1,1,1555,
2.52843,,Surface,1,Image 1,1,1556,
0.211217,,Surface,1,Image 1,1,1557,
0.843606,,Surface,1,Image 1,1,1558,
0.497673,,Surface,1,Image 1,1,1559,
31.352,,Surface,1,Image 1,1,1560,
11.7433,,Surface,1,Image 1,1,1561,
0.754704,,Surface,1,Image 1,1,1562,
0.741828,,Surface,1,Image 1,1,1563,
2.35448,,Surface,1,Image 1,1,1564,
0.677535,,Surface,1,Image 1,1,1565,
0.276842,,Surface,1,Image 1,1,1566,
0.175219,,Surface,1,Image 1,1,1567,
0.397458,,Surface,1,Image 1,1,1568,
0.0115581,,Surface,1,Image 1,1,1572,
0.0964894,,Surface,1,Image 1,1,1573,
0.0150894,,Surface,1,Image 1,1,1574,
0.106279,,Surface,1,Image 1,1,1575,
1.70216,,Surface,1,Image 1,1,1579,
0.000114439,,Surface,1,Image 1,1,1580,
0.443047,,Surface,1,Image 1,1,1581,
26.1012,,Surface,1,Image 1,1,1582,
0.403004,,Surface,1,Image 1,1,1583,
0.0176814,,Surface,1,Image 1,1,1584,
0.642681,,Surface,1,Image 1,1,1586,
0.18975,,Surface,1,Image 1,1,1587,
0.69869,,Surface,1,Image 1,1,1588,
0.0377033,,Surface,1,Image 1,1,1589,
0.0888626,,Surface,1,Image 1,1,1590,
0.041445,,Surface,1,Image 1,1,1592,
0.357945,,Surface,1,Image 1,1,1593,
1.33186,,Surface,1,Image 1,1,1594,
1.03612,,Surface,1,Image 1,1,1595,
0.0394547,,Surface,1,Image 1,1,1597,
0.294625,,Surface,1,Image 1,1,1600,
0.776327,,Surface,1,Image 1,1,1601,
1.31221,,Surface,1,Image 1,1,1603,
0.0533746,,Surface,1,Image 1,1,1604,
0.194987,,Surface,1,Image 1,1,1605,
0.162556,,Surface,1,Image 1,1,1606,
1.6417,,Surface,1,Image 1,1,1607,
2.6298,,Surface,1,Image 1,1,1608,
0.767769,,Surface,1,Image 1,1,1610,
0.388535,,Surface,1,Image 1,1,1611,
0.751191,,Surface,1,Image 1,1,1612,
0.457672,,Surface,1,Image 1,1,1613,
0,,Surface,1,Image 1,1,1615,
2.14315,,Surface,1,Image 1,1,1616,
0.0956046,,Surface,1,Image 1,1,1617,
0.804286,,Surface,1,Image 1,1,1618,
0.422647,,Surface,1,Image 1,1,1619,
0.239316,,Surface,1,Image 1,1,1620,
1.06457,,Surface,1,Image 1,1,1621,
0.900617,,Surface,1,Image 1,1,1622,
0.895187,,Surface,1,Image 1,1,1623,
0.24662,,Surface,1,Image 1,1,1627,
1.57942,,Surface,1,Image 1,1,1628,
0.175578,,Surface,1,Image 1,1,1629,
7.77216,,Surface,1,Image 1,1,1630,
0.981293,,Surface,1,Image 1,1,1631,
0,,Surface,1,Image 1,1,1632,
1.31714,,Surface,1,Image 1,1,1633,
0.874631,,Surface,1,Image 1,1,1634,
0.578964,,Surface,1,Image 1,1,1635,
0.233009,,Surface,1,Image 1,1,1636,
0,,Surface,1,Image 1,1,1637,
1.14925,,Surface,1,Image 1,1,1640,
0.0242684,,Surface,1,Image 1,1,1641,
0.00200161,,Surface,1,Image 1,1,1642,
0.0545023,,Surface,1,Image 1,1,1643,
10.0738,,Surface,1,Image 1,1,1644,
9.05299,,Surface,1,Image 1,1,1645,
0.722621,,Surface,1,Image 1,1,1646,
0.82331,,Surface,1,Image 1,1,1647,
0.0174189,,Surface,1,Image 1,1,1648,
0.0111215,,Surface,1,Image 1,1,1650,
0.0780607,,Surface,1,Image 1,1,1651,
0.0503379,,Surface,1,Image 1,1,1652,
0.0506281,,Surface,1,Image 1,1,1653,
0.205509,,Surface,1,Image 1,1,1654,
0.242378,,Surface,1,Image 1,1,1655,
7.34751,,Surface,1,Image 1,1,1656,
23.0138,,Surface,1,Image 1,1,1657,
15.5482,,Surface,1,Image 1,1,1658,
21.3427,,Surface,1,Image 1,1,1659,
0.323508,,Surface,1,Image 1,1,1661,
1.68133,,Surface,1,Image 1,1,1662,
0.697188,,Surface,1,Image 1,1,1663,
0.364981,,Surface,1,Image 1,1,1664,
1.14573,,Surface,1,Image 1,1,1665,
0.0222973,,Surface,1,Image 1,1,1666,
0.000509379,,Surface,1,Image 1,1,1668,
0.0032432,,Surface,1,Image 1,1,1669,
0.0148807,,Surface,1,Image 1,1,1671,
0.00175771,,Surface,1,Image 1,1,1673,
0.147032,,Surface,1,Image 1,1,1675,
63.2026,,Surface,1,Image 1,1,1677,
