
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.84557,,Surface,2,Image 1,1,1546,
0.617791,,Surface,2,Image 1,1,1547,
0.795848,,Surface,2,Image 1,1,1548,
1.93586,,Surface,2,Image 1,1,1549,
0.874756,,Surface,2,Image 1,1,1550,
0.688297,,Surface,2,Image 1,1,1551,
0.668543,,Surface,2,Image 1,1,1552,
0.951028,,Surface,2,Image 1,1,1553,
0.371097,,Surface,2,Image 1,1,1554,
0.865904,,Surface,2,Image 1,1,1555,
0.853408,,Surface,2,Image 1,1,1556,
0.554037,,Surface,2,Image 1,1,1557,
1.20826,,Surface,2,Image 1,1,1558,
0.640161,,Surface,2,Image 1,1,1559,
1.79108,,Surface,2,Image 1,1,1560,
1.20456,,Surface,2,Image 1,1,1561,
0.472329,,Surface,2,Image 1,1,1562,
0.373448,,Surface,2,Image 1,1,1563,
1.00777,,Surface,2,Image 1,1,1564,
0.742693,,Surface,2,Image 1,1,1565,
0.339185,,Surface,2,Image 1,1,1566,
1.09815,,Surface,2,Image 1,1,1567,
0.782266,,Surface,2,Image 1,1,1568,
0.305249,,Surface,2,Image 1,1,1572,
0.625654,,Surface,2,Image 1,1,1573,
0.256928,,Surface,2,Image 1,1,1574,
0.239931,,Surface,2,Image 1,1,1575,
1.6394,,Surface,2,Image 1,1,1579,
0.506905,,Surface,2,Image 1,1,1580,
0.447463,,Surface,2,Image 1,1,1581,
1.20762,,Surface,2,Image 1,1,1582,
0.299067,,Surface,2,Image 1,1,1583,
0.937611,,Surface,2,Image 1,1,1584,
1.24779,,Surface,2,Image 1,1,1586,
0.899919,,Surface,2,Image 1,1,1587,
1.33414,,Surface,2,Image 1,1,1588,
0.785598,,Surface,2,Image 1,1,1589,
0.125481,,Surface,2,Image 1,1,1590,
1.05227,,Surface,2,Image 1,1,1592,
0.238719,,Surface,2,Image 1,1,1593,
0.65479,,Surface,2,Image 1,1,1594,
1.59295,,Surface,2,Image 1,1,1595,
0.094226,,Surface,2,Image 1,1,1597,
1.02018,,Surface,2,Image 1,1,1600,
0.192817,,Surface,2,Image 1,1,1601,
0.936943,,Surface,2,Image 1,1,1603,
1.02343,,Surface,2,Image 1,1,1604,
1.17113,,Surface,2,Image 1,1,1605,
1.34633,,Surface,2,Image 1,1,1606,
0.664095,,Surface,2,Image 1,1,1607,
1.33908,,Surface,2,Image 1,1,1608,
1.61065,,Surface,2,Image 1,1,1610,
1.50878,,Surface,2,Image 1,1,1611,
1.48354,,Surface,2,Image 1,1,1612,
1.05889,,Surface,2,Image 1,1,1613,
0.158229,,Surface,2,Image 1,1,1615,
1.18445,,Surface,2,Image 1,1,1616,
0.903751,,Surface,2,Image 1,1,1617,
0.596646,,Surface,2,Image 1,1,1618,
1.35489,,Surface,2,Image 1,1,1619,
1.34178,,Surface,2,Image 1,1,1620,
0.826309,,Surface,2,Image 1,1,1621,
1.57624,,Surface,2,Image 1,1,1622,
1.42799,,Surface,2,Image 1,1,1623,
1.01414,,Surface,2,Image 1,1,1627,
1.58435,,Surface,2,Image 1,1,1628,
1.05487,,Surface,2,Image 1,1,1629,
2.11311,,Surface,2,Image 1,1,1630,
1.36292,,Surface,2,Image 1,1,1631,
0.188954,,Surface,2,Image 1,1,1632,
1.28523,,Surface,2,Image 1,1,1633,
1.03173,,Surface,2,Image 1,1,1634,
1.45736,,Surface,2,Image 1,1,1635,
1.03085,,Surface,2,Image 1,1,1636,
0.107637,,Surface,2,Image 1,1,1637,
0.364962,,Surface,2,Image 1,1,1640,
0.131009,,Surface,2,Image 1,1,1641,
0.334784,,Surface,2,Image 1,1,1642,
0.238151,,Surface,2,Image 1,1,1643,
1.2979,,Surface,2,Image 1,1,1644,
1.26292,,Surface,2,Image 1,1,1645,
1.21051,,Surface,2,Image 1,1,1646,
1.17377,,Surface,2,Image 1,1,1647,
0.850382,,Surface,2,Image 1,1,1648,
1.04429,,Surface,2,Image 1,1,1650,
0.617487,,Surface,2,Image 1,1,1651,
0.931449,,Surface,2,Image 1,1,1652,
0.310908,,Surface,2,Image 1,1,1653,
0.371917,,Surface,2,Image 1,1,1654,
0.719105,,Surface,2,Image 1,1,1655,
1.07801,,Surface,2,Image 1,1,1656,
0.984726,,Surface,2,Image 1,1,1657,
1.08249,,Surface,2,Image 1,1,1658,
0.782722,,Surface,2,Image 1,1,1659,
1.11225,,Surface,2,Image 1,1,1661,
0.591608,,Surface,2,Image 1,1,1662,
0.936723,,Surface,2,Image 1,1,1663,
0.858369,,Surface,2,Image 1,1,1664,
0.556037,,Surface,2,Image 1,1,1665,
0.685584,,Surface,2,Image 1,1,1666,
0.0269883,,Surface,2,Image 1,1,1668,
0.180253,,Surface,2,Image 1,1,1669,
0.245204,,Surface,2,Image 1,1,1671,
0.428746,,Surface,2,Image 1,1,1673,
1.3781,,Surface,2,Image 1,1,1675,
0.890196,,Surface,2,Image 1,1,1677,
