
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.5146,,Surface,4,Image 1,1,1553,
13.4906,,Surface,4,Image 1,1,1554,
10.1412,,Surface,4,Image 1,1,1555,
21.9247,,Surface,4,Image 1,1,1556,
11.1626,,Surface,4,Image 1,1,1557,
15.9968,,Surface,4,Image 1,1,1558,
13.1689,,Surface,4,Image 1,1,1559,
46.7142,,Surface,4,Image 1,1,1560,
40.3485,,Surface,4,Image 1,1,1561,
14.4904,,Surface,4,Image 1,1,1562,
14.6232,,Surface,4,Image 1,1,1563,
47.5133,,Surface,4,Image 1,1,1564,
38.8416,,Surface,4,Image 1,1,1565,
11.4156,,Surface,4,Image 1,1,1566,
38.8527,,Surface,4,Image 1,1,1567,
14.5396,,Surface,4,Image 1,1,1568,
10.4862,,Surface,4,Image 1,1,1572,
21.2265,,Surface,4,Image 1,1,1573,
12.6312,,Surface,4,Image 1,1,1574,
11.019,,Surface,4,Image 1,1,1575,
17.7631,,Surface,4,Image 1,1,1579,
41.2628,,Surface,4,Image 1,1,1580,
32.7968,,Surface,4,Image 1,1,1581,
24.3165,,Surface,4,Image 1,1,1582,
17.1758,,Surface,4,Image 1,1,1583,
11.6049,,Surface,4,Image 1,1,1584,
10.7914,,Surface,4,Image 1,1,1586,
13.5496,,Surface,4,Image 1,1,1587,
21.326,,Surface,4,Image 1,1,1588,
11.3842,,Surface,4,Image 1,1,1589,
24.5942,,Surface,4,Image 1,1,1590,
11.6936,,Surface,4,Image 1,1,1592,
12.7888,,Surface,4,Image 1,1,1593,
19.7246,,Surface,4,Image 1,1,1594,
31.8656,,Surface,4,Image 1,1,1595,
12.7125,,Surface,4,Image 1,1,1597,
12.8206,,Surface,4,Image 1,1,1600,
10.8744,,Surface,4,Image 1,1,1601,
20.4249,,Surface,4,Image 1,1,1603,
24.6384,,Surface,4,Image 1,1,1604,
19.5952,,Surface,4,Image 1,1,1605,
42.9788,,Surface,4,Image 1,1,1606,
18.4088,,Surface,4,Image 1,1,1607,
59.481,,Surface,4,Image 1,1,1608,
32.4571,,Surface,4,Image 1,1,1610,
24.2551,,Surface,4,Image 1,1,1611,
32.3999,,Surface,4,Image 1,1,1612,
26.6309,,Surface,4,Image 1,1,1613,
15.4678,,Surface,4,Image 1,1,1615,
25.2082,,Surface,4,Image 1,1,1616,
27.2334,,Surface,4,Image 1,1,1617,
18.7985,,Surface,4,Image 1,1,1618,
25.6488,,Surface,4,Image 1,1,1619,
23.7245,,Surface,4,Image 1,1,1620,
15.5521,,Surface,4,Image 1,1,1621,
16.4348,,Surface,4,Image 1,1,1622,
29.112,,Surface,4,Image 1,1,1623,
22.1906,,Surface,4,Image 1,1,1627,
41.5644,,Surface,4,Image 1,1,1628,
31.7349,,Surface,4,Image 1,1,1629,
61.3087,,Surface,4,Image 1,1,1630,
32.7047,,Surface,4,Image 1,1,1631,
16.9176,,Surface,4,Image 1,1,1632,
87.1644,,Surface,4,Image 1,1,1633,
40.1567,,Surface,4,Image 1,1,1634,
48.0073,,Surface,4,Image 1,1,1635,
30.3967,,Surface,4,Image 1,1,1636,
11.5277,,Surface,4,Image 1,1,1637,
12.2408,,Surface,4,Image 1,1,1640,
10.1068,,Surface,4,Image 1,1,1641,
47.231,,Surface,4,Image 1,1,1642,
12.3068,,Surface,4,Image 1,1,1643,
26.5843,,Surface,4,Image 1,1,1644,
60.0316,,Surface,4,Image 1,1,1645,
36.7078,,Surface,4,Image 1,1,1646,
50.3617,,Surface,4,Image 1,1,1647,
23.5002,,Surface,4,Image 1,1,1648,
22.0838,,Surface,4,Image 1,1,1650,
10.9128,,Surface,4,Image 1,1,1651,
29.5145,,Surface,4,Image 1,1,1652,
24.6505,,Surface,4,Image 1,1,1653,
10.4583,,Surface,4,Image 1,1,1654,
19.2071,,Surface,4,Image 1,1,1655,
36.0957,,Surface,4,Image 1,1,1656,
22.1913,,Surface,4,Image 1,1,1657,
26.6306,,Surface,4,Image 1,1,1658,
20.6979,,Surface,4,Image 1,1,1659,
27.9153,,Surface,4,Image 1,1,1661,
14.2019,,Surface,4,Image 1,1,1662,
80.9745,,Surface,4,Image 1,1,1663,
15.8107,,Surface,4,Image 1,1,1664,
20.7443,,Surface,4,Image 1,1,1665,
19.3455,,Surface,4,Image 1,1,1666,
10.991,,Surface,4,Image 1,1,1668,
22.9735,,Surface,4,Image 1,1,1669,
47.5739,,Surface,4,Image 1,1,1671,
16.3999,,Surface,4,Image 1,1,1673,
11.4551,,Surface,4,Image 1,1,1675,
23.1837,,Surface,4,Image 1,1,1677,
