
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0463297,,Surface,1,Image 1,1,1525,
0.00792871,,Surface,1,Image 1,1,1526,
0.00012509,,Surface,1,Image 1,1,1527,
0.0547336,,Surface,1,Image 1,1,1528,
5.23078e-05,,Surface,1,Image 1,1,1529,
0.0322808,,Surface,1,Image 1,1,1530,
0.00300216,,Surface,1,Image 1,1,1531,
0.00470708,,Surface,1,Image 1,1,1533,
0.390439,,Surface,1,Image 1,1,1534,
0.339587,,Surface,1,Image 1,1,1535,
0.358041,,Surface,1,Image 1,1,1536,
0.00114469,,Surface,1,Image 1,1,1537,
0.291331,,Surface,1,Image 1,1,1539,
0.00195921,,Surface,1,Image 1,1,1541,
0.0679899,,Surface,1,Image 1,1,1542,
0.00082581,,Surface,1,Image 1,1,1543,
1.581e-05,,Surface,1,Image 1,1,1544,
0.00455765,,Surface,1,Image 1,1,1545,
1.581e-05,,Surface,1,Image 1,1,1546,
0.137656,,Surface,1,Image 1,1,1547,
0.213138,,Surface,1,Image 1,1,1548,
0.214109,,Surface,1,Image 1,1,1549,
0.518243,,Surface,1,Image 1,1,1550,
0.161218,,Surface,1,Image 1,1,1551,
0.0452686,,Surface,1,Image 1,1,1552,
0.000516577,,Surface,1,Image 1,1,1553,
1.581e-05,,Surface,1,Image 1,1,1554,
0.373778,,Surface,1,Image 1,1,1555,
0.384862,,Surface,1,Image 1,1,1556,
0.562619,,Surface,1,Image 1,1,1557,
0.000727595,,Surface,1,Image 1,1,1558,
0.0186001,,Surface,1,Image 1,1,1559,
0.81442,,Surface,1,Image 1,1,1560,
0.00107447,,Surface,1,Image 1,1,1561,
0.0982166,,Surface,1,Image 1,1,1562,
0.0450918,,Surface,1,Image 1,1,1563,
0.00411133,,Surface,1,Image 1,1,1564,
3.10651e-05,,Surface,1,Image 1,1,1565,
0.0548501,,Surface,1,Image 1,1,1566,
1.581e-05,,Surface,1,Image 1,1,1567,
0.0164504,,Surface,1,Image 1,1,1568,
0.00772316,,Surface,1,Image 1,1,1572,
0.000533146,,Surface,1,Image 1,1,1573,
0.00159838,,Surface,1,Image 1,1,1574,
0.00027632,,Surface,1,Image 1,1,1575,
0.214536,,Surface,1,Image 1,1,1579,
1.581e-05,,Surface,1,Image 1,1,1580,
0.00474495,,Surface,1,Image 1,1,1581,
0.745018,,Surface,1,Image 1,1,1582,
0.280032,,Surface,1,Image 1,1,1583,
0.000383518,,Surface,1,Image 1,1,1584,
0.140945,,Surface,1,Image 1,1,1586,
0.00442923,,Surface,1,Image 1,1,1587,
4.61268e-05,,Surface,1,Image 1,1,1588,
0.000180557,,Surface,1,Image 1,1,1589,
1.581e-05,,Surface,1,Image 1,1,1590,
0.000128129,,Surface,1,Image 1,1,1592,
0.00656389,,Surface,1,Image 1,1,1593,
0.16574,,Surface,1,Image 1,1,1594,
0.0729091,,Surface,1,Image 1,1,1595,
0.000786786,,Surface,1,Image 1,1,1597,
1.84522e-05,,Surface,1,Image 1,1,1600,
0.609881,,Surface,1,Image 1,1,1601,
0.000220148,,Surface,1,Image 1,1,1603,
1.581e-05,,Surface,1,Image 1,1,1604,
0.000499686,,Surface,1,Image 1,1,1605,
1.581e-05,,Surface,1,Image 1,1,1606,
0.0322061,,Surface,1,Image 1,1,1607,
1.581e-05,,Surface,1,Image 1,1,1608,
1.581e-05,,Surface,1,Image 1,1,1610,
1.581e-05,,Surface,1,Image 1,1,1611,
0.0001061,,Surface,1,Image 1,1,1612,
1.581e-05,,Surface,1,Image 1,1,1613,
1.581e-05,,Surface,1,Image 1,1,1615,
0.00218608,,Surface,1,Image 1,1,1616,
1.581e-05,,Surface,1,Image 1,1,1617,
0.000759715,,Surface,1,Image 1,1,1618,
0.00241773,,Surface,1,Image 1,1,1619,
1.581e-05,,Surface,1,Image 1,1,1620,
1.581e-05,,Surface,1,Image 1,1,1621,
0.000205766,,Surface,1,Image 1,1,1622,
1.581e-05,,Surface,1,Image 1,1,1623,
1.581e-05,,Surface,1,Image 1,1,1627,
0.100776,,Surface,1,Image 1,1,1628,
1.581e-05,,Surface,1,Image 1,1,1629,
0.00067079,,Surface,1,Image 1,1,1630,
1.581e-05,,Surface,1,Image 1,1,1631,
1.581e-05,,Surface,1,Image 1,1,1632,
1.581e-05,,Surface,1,Image 1,1,1633,
1.581e-05,,Surface,1,Image 1,1,1634,
1.581e-05,,Surface,1,Image 1,1,1635,
1.581e-05,,Surface,1,Image 1,1,1636,
1.581e-05,,Surface,1,Image 1,1,1637,
1.42816,,Surface,1,Image 1,1,1640,
0.0029823,,Surface,1,Image 1,1,1641,
1.581e-05,,Surface,1,Image 1,1,1642,
0.00691732,,Surface,1,Image 1,1,1643,
1.07727,,Surface,1,Image 1,1,1644,
1.81342e-05,,Surface,1,Image 1,1,1645,
1.581e-05,,Surface,1,Image 1,1,1646,
1.581e-05,,Surface,1,Image 1,1,1647,
1.581e-05,,Surface,1,Image 1,1,1648,
1.581e-05,,Surface,1,Image 1,1,1650,
0.27845,,Surface,1,Image 1,1,1651,
1.581e-05,,Surface,1,Image 1,1,1652,
1.581e-05,,Surface,1,Image 1,1,1653,
0.0026075,,Surface,1,Image 1,1,1654,
1.581e-05,,Surface,1,Image 1,1,1655,
0.0677095,,Surface,1,Image 1,1,1656,
1.19186,,Surface,1,Image 1,1,1657,
3.41109,,Surface,1,Image 1,1,1658,
0.901551,,Surface,1,Image 1,1,1659,
0.000510047,,Surface,1,Image 1,1,1661,
0.00704287,,Surface,1,Image 1,1,1662,
1.581e-05,,Surface,1,Image 1,1,1663,
0.000311414,,Surface,1,Image 1,1,1664,
0.00965368,,Surface,1,Image 1,1,1665,
1.73364e-05,,Surface,1,Image 1,1,1666,
1.581e-05,,Surface,1,Image 1,1,1668,
1.581e-05,,Surface,1,Image 1,1,1669,
1.581e-05,,Surface,1,Image 1,1,1671,
1.581e-05,,Surface,1,Image 1,1,1673,
0.00496919,,Surface,1,Image 1,1,1675,
3.77564,,Surface,1,Image 1,1,1677,
