
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
42.695,,Surface,6,Image 1,1,1579,
1.15229,,Surface,6,Image 1,1,1580,
12.7669,,Surface,6,Image 1,1,1581,
19.9684,,Surface,6,Image 1,1,1582,
4.71149,,Surface,6,Image 1,1,1583,
5.13105,,Surface,6,Image 1,1,1584,
2.55392,,Surface,6,Image 1,1,1586,
5.08947,,Surface,6,Image 1,1,1587,
9.19353,,Surface,6,Image 1,1,1588,
2.77267,,Surface,6,Image 1,1,1589,
3.79733,,Surface,6,Image 1,1,1590,
10.5658,,Surface,6,Image 1,1,1592,
4.4327,,Surface,6,Image 1,1,1593,
12.295,,Surface,6,Image 1,1,1594,
13.2032,,Surface,6,Image 1,1,1595,
1.8578,,Surface,6,Image 1,1,1597,
4.42938,,Surface,6,Image 1,1,1600,
3.65027,,Surface,6,Image 1,1,1601,
43.552,,Surface,6,Image 1,1,1603,
185.772,,Surface,6,Image 1,1,1604,
25.389,,Surface,6,Image 1,1,1605,
134.215,,Surface,6,Image 1,1,1606,
2.85754,,Surface,6,Image 1,1,1607,
159.52,,Surface,6,Image 1,1,1608,
318.477,,Surface,6,Image 1,1,1610,
140.31,,Surface,6,Image 1,1,1611,
71.7724,,Surface,6,Image 1,1,1612,
49.6366,,Surface,6,Image 1,1,1613,
0.830317,,Surface,6,Image 1,1,1615,
75.8413,,Surface,6,Image 1,1,1616,
7.12589,,Surface,6,Image 1,1,1617,
15.8258,,Surface,6,Image 1,1,1618,
63.1567,,Surface,6,Image 1,1,1619,
189.039,,Surface,6,Image 1,1,1620,
153.617,,Surface,6,Image 1,1,1621,
40.2674,,Surface,6,Image 1,1,1622,
595.597,,Surface,6,Image 1,1,1623,
32.7467,,Surface,6,Image 1,1,1627,
149.749,,Surface,6,Image 1,1,1628,
23.4221,,Surface,6,Image 1,1,1629,
84.655,,Surface,6,Image 1,1,1630,
189.855,,Surface,6,Image 1,1,1631,
1.4259,,Surface,6,Image 1,1,1632,
250.527,,Surface,6,Image 1,1,1633,
105.185,,Surface,6,Image 1,1,1634,
177.55,,Surface,6,Image 1,1,1635,
31.4357,,Surface,6,Image 1,1,1636,
0.439945,,Surface,6,Image 1,1,1637,
1.24411,,Surface,6,Image 1,1,1640,
2.90369,,Surface,6,Image 1,1,1641,
2.08684,,Surface,6,Image 1,1,1642,
0.71212,,Surface,6,Image 1,1,1643,
69.1678,,Surface,6,Image 1,1,1644,
413.395,,Surface,6,Image 1,1,1645,
244.388,,Surface,6,Image 1,1,1646,
161.039,,Surface,6,Image 1,1,1647,
9.38244,,Surface,6,Image 1,1,1648,
14.3874,,Surface,6,Image 1,1,1650,
2.22682,,Surface,6,Image 1,1,1651,
37.2797,,Surface,6,Image 1,1,1652,
12.5636,,Surface,6,Image 1,1,1653,
0.644832,,Surface,6,Image 1,1,1654,
12.9273,,Surface,6,Image 1,1,1655,
15.4355,,Surface,6,Image 1,1,1656,
27.1351,,Surface,6,Image 1,1,1657,
24.9174,,Surface,6,Image 1,1,1658,
30.1167,,Surface,6,Image 1,1,1659,
15.389,,Surface,6,Image 1,1,1661,
5.66414,,Surface,6,Image 1,1,1662,
28.0781,,Surface,6,Image 1,1,1663,
22.5125,,Surface,6,Image 1,1,1664,
19.3904,,Surface,6,Image 1,1,1665,
3.29457,,Surface,6,Image 1,1,1666,
0.216161,,Surface,6,Image 1,1,1668,
1.94771,,Surface,6,Image 1,1,1669,
5.20577,,Surface,6,Image 1,1,1671,
1.79507,,Surface,6,Image 1,1,1673,
0.498867,,Surface,6,Image 1,1,1675,
20.9391,,Surface,6,Image 1,1,1677,
