
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.53102e+06,,Surface,5,Image 1,1,3795,
5150.51,,Surface,5,Image 1,1,3796,
1768.05,,Surface,5,Image 1,1,3797,
346986,,Surface,5,Image 1,1,3799,
796.281,,Surface,5,Image 1,1,3800,
73464.6,,Surface,5,Image 1,1,3802,
4417.72,,Surface,5,Image 1,1,3804,
1.07729e+06,,Surface,5,Image 1,1,3805,
3.9527,,Surface,5,Image 1,1,3807,
981543,,Surface,5,Image 1,1,3808,
3461.57,,Surface,5,Image 1,1,3809,
6495.48,,Surface,5,Image 1,1,3810,
217923,,Surface,5,Image 1,1,3811,
288212,,Surface,5,Image 1,1,3812,
111297,,Surface,5,Image 1,1,3813,
34029.9,,Surface,5,Image 1,1,3815,
3332.19,,Surface,5,Image 1,1,3816,
893.953,,Surface,5,Image 1,1,3819,
8702.96,,Surface,5,Image 1,1,3820,
283830,,Surface,5,Image 1,1,3821,
451640,,Surface,5,Image 1,1,3822,
5978.2,,Surface,5,Image 1,1,3823,
407813,,Surface,5,Image 1,1,3825,
48286,,Surface,5,Image 1,1,3826,
883.448,,Surface,5,Image 1,1,3827,
5289.43,,Surface,5,Image 1,1,3828,
240858,,Surface,5,Image 1,1,3829,
9.88065e+06,,Surface,5,Image 1,1,3830,
953022,,Surface,5,Image 1,1,3831,
158827,,Surface,5,Image 1,1,3832,
1.78889e+06,,Surface,5,Image 1,1,3834,
302691,,Surface,5,Image 1,1,3835,
30021,,Surface,5,Image 1,1,3836,
532022,,Surface,5,Image 1,1,3837,
3511.32,,Surface,5,Image 1,1,3839,
120307,,Surface,5,Image 1,1,3840,
43738.9,,Surface,5,Image 1,1,3844,
5492.94,,Surface,5,Image 1,1,3845,
234185,,Surface,5,Image 1,1,3847,
5.0052e+06,,Surface,5,Image 1,1,3848,
5513.14,,Surface,5,Image 1,1,3849,
6939.83,,Surface,5,Image 1,1,3850,
15433.6,,Surface,5,Image 1,1,3851,
22565.4,,Surface,5,Image 1,1,3852,
98782.5,,Surface,5,Image 1,1,3854,
283252,,Surface,5,Image 1,1,3856,
3.71942e+06,,Surface,5,Image 1,1,3857,
4817.39,,Surface,5,Image 1,1,3858,
2519.34,,Surface,5,Image 1,1,3859,
1.16478e+06,,Surface,5,Image 1,1,3861,
1.5386e+06,,Surface,5,Image 1,1,3862,
7.92636e+06,,Surface,5,Image 1,1,3863,
758247,,Surface,5,Image 1,1,3864,
17380,,Surface,5,Image 1,1,3865,
5.26566e+06,,Surface,5,Image 1,1,3866,
23811.3,,Surface,5,Image 1,1,3867,
6120.11,,Surface,5,Image 1,1,3868,
29357.3,,Surface,5,Image 1,1,3870,
9791.45,,Surface,5,Image 1,1,3871,
65370.2,,Surface,5,Image 1,1,3872,
12165.3,,Surface,5,Image 1,1,3873,
19196.8,,Surface,5,Image 1,1,3874,
1.44117e+06,,Surface,5,Image 1,1,3875,
10831.6,,Surface,5,Image 1,1,3877,
275533,,Surface,5,Image 1,1,3878,
154.996,,Surface,5,Image 1,1,3879,
1.34216e+06,,Surface,5,Image 1,1,3880,
13957.9,,Surface,5,Image 1,1,3881,
9.94755e+06,,Surface,5,Image 1,1,3882,
1.67356e+06,,Surface,5,Image 1,1,3883,
1463.49,,Surface,5,Image 1,1,3884,
4807,,Surface,5,Image 1,1,3885,
2.327e+06,,Surface,5,Image 1,1,3886,
1452.09,,Surface,5,Image 1,1,3888,
2417.29,,Surface,5,Image 1,1,3890,
974414,,Surface,5,Image 1,1,3891,
851687,,Surface,5,Image 1,1,3892,
6647.37,,Surface,5,Image 1,1,3893,
6704.35,,Surface,5,Image 1,1,3894,
2854.85,,Surface,5,Image 1,1,3895,
4272.49,,Surface,5,Image 1,1,3897,
488801,,Surface,5,Image 1,1,3898,
1.1379e+06,,Surface,5,Image 1,1,3899,
56691.1,,Surface,5,Image 1,1,3900,
1898.9,,Surface,5,Image 1,1,3901,
3729.67,,Surface,5,Image 1,1,3903,
436.222,,Surface,5,Image 1,1,3904,
19265.5,,Surface,5,Image 1,1,3905,
862150,,Surface,5,Image 1,1,3907,
1.12586e+06,,Surface,5,Image 1,1,3909,
44525.4,,Surface,5,Image 1,1,3910,
772.221,,Surface,5,Image 1,1,3911,
49281.3,,Surface,5,Image 1,1,3912,
386741,,Surface,5,Image 1,1,3913,
116904,,Surface,5,Image 1,1,3914,
735149,,Surface,5,Image 1,1,3915,
20746.5,,Surface,5,Image 1,1,3917,
46400.6,,Surface,5,Image 1,1,3918,
130187,,Surface,5,Image 1,1,3919,
35832.9,,Surface,5,Image 1,1,3920,
435303,,Surface,5,Image 1,1,3921,
2775.53,,Surface,5,Image 1,1,3923,
10757.5,,Surface,5,Image 1,1,3924,
6111.83,,Surface,5,Image 1,1,3926,
413442,,Surface,5,Image 1,1,3927,
6534.2,,Surface,5,Image 1,1,3928,
87470,,Surface,5,Image 1,1,3929,
86871.6,,Surface,5,Image 1,1,3930,
3.46005e+06,,Surface,5,Image 1,1,3931,
1.95494e+06,,Surface,5,Image 1,1,3933,
7665.02,,Surface,5,Image 1,1,3934,
326878,,Surface,5,Image 1,1,3935,
101413,,Surface,5,Image 1,1,3936,
513499,,Surface,5,Image 1,1,3937,
214.537,,Surface,5,Image 1,1,3940,
223775,,Surface,5,Image 1,1,3941,
8440.35,,Surface,5,Image 1,1,3943,
74503.9,,Surface,5,Image 1,1,3945,
25713,,Surface,5,Image 1,1,3946,
228088,,Surface,5,Image 1,1,3947,
1.00698e+06,,Surface,5,Image 1,1,3948,
18385,,Surface,5,Image 1,1,3949,
13868.5,,Surface,5,Image 1,1,3950,
1.13446e+06,,Surface,5,Image 1,1,3951,
9872.03,,Surface,5,Image 1,1,3952,
1121.38,,Surface,5,Image 1,1,3953,
41824.6,,Surface,5,Image 1,1,3954,
86832.5,,Surface,5,Image 1,1,3955,
2.68732e+06,,Surface,5,Image 1,1,3956,
366.62,,Surface,5,Image 1,1,3958,
5093.25,,Surface,5,Image 1,1,3959,
1.28383e+07,,Surface,5,Image 1,1,3960,
20704,,Surface,5,Image 1,1,3961,
7582.43,,Surface,5,Image 1,1,3962,
34563.1,,Surface,5,Image 1,1,3964,
40845.1,,Surface,5,Image 1,1,3965,
14517.6,,Surface,5,Image 1,1,3966,
575943,,Surface,5,Image 1,1,3967,
8946.9,,Surface,5,Image 1,1,3968,
16736.4,,Surface,5,Image 1,1,3969,
2.31068e+06,,Surface,5,Image 1,1,3970,
10302,,Surface,5,Image 1,1,3971,
50292.3,,Surface,5,Image 1,1,3972,
1263.99,,Surface,5,Image 1,1,3973,
81116,,Surface,5,Image 1,1,3974,
514.093,,Surface,5,Image 1,1,3975,
2.7448e+07,,Surface,5,Image 1,1,3976,
15049.9,,Surface,5,Image 1,1,3977,
10141.5,,Surface,5,Image 1,1,3978,
31733,,Surface,5,Image 1,1,3979,
1.87451e+06,,Surface,5,Image 1,1,3980,
20121.7,,Surface,5,Image 1,1,3981,
23278.1,,Surface,5,Image 1,1,3982,
37956.5,,Surface,5,Image 1,1,3983,
8078.03,,Surface,5,Image 1,1,3984,
2804.55,,Surface,5,Image 1,1,3985,
4.06319e+06,,Surface,5,Image 1,1,3986,
1.54554e+06,,Surface,5,Image 1,1,3988,
4201.57,,Surface,5,Image 1,1,3989,
25002.4,,Surface,5,Image 1,1,3990,
50653.4,,Surface,5,Image 1,1,3991,
13395.8,,Surface,5,Image 1,1,3992,
7158.91,,Surface,5,Image 1,1,3993,
8953.81,,Surface,5,Image 1,1,3994,
44218.2,,Surface,5,Image 1,1,3996,
1.39662e+06,,Surface,5,Image 1,1,3997,
8370.44,,Surface,5,Image 1,1,3998,
233617,,Surface,5,Image 1,1,3999,
55777.6,,Surface,5,Image 1,1,4000,
15668,,Surface,5,Image 1,1,4001,
2594.26,,Surface,5,Image 1,1,4002,
12400.1,,Surface,5,Image 1,1,4003,
10740.7,,Surface,5,Image 1,1,4004,
2.13869e+06,,Surface,5,Image 1,1,4005,
22845.8,,Surface,5,Image 1,1,4007,
721827,,Surface,5,Image 1,1,4008,
38525.4,,Surface,5,Image 1,1,4009,
125381,,Surface,5,Image 1,1,4010,
142556,,Surface,5,Image 1,1,4011,
42472.9,,Surface,5,Image 1,1,4012,
17001.4,,Surface,5,Image 1,1,4013,
14706.6,,Surface,5,Image 1,1,4015,
107630,,Surface,5,Image 1,1,4016,
4240.93,,Surface,5,Image 1,1,4017,
677610,,Surface,5,Image 1,1,4018,
344773,,Surface,5,Image 1,1,4019,
4039.37,,Surface,5,Image 1,1,4020,
19912,,Surface,5,Image 1,1,4021,
1632.65,,Surface,5,Image 1,1,4022,
1.65799e+06,,Surface,5,Image 1,1,4023,
549809,,Surface,5,Image 1,1,4024,
25396.5,,Surface,5,Image 1,1,4026,
16748.7,,Surface,5,Image 1,1,4027,
551138,,Surface,5,Image 1,1,4030,
4515.68,,Surface,5,Image 1,1,4031,
1150.63,,Surface,5,Image 1,1,4033,
15020.7,,Surface,5,Image 1,1,4036,
3196.52,,Surface,5,Image 1,1,4037,
23688.8,,Surface,5,Image 1,1,4039,
138124,,Surface,5,Image 1,1,4040,
19615.7,,Surface,5,Image 1,1,4041,
8613.55,,Surface,5,Image 1,1,4042,
478961,,Surface,5,Image 1,1,4043,
26040,,Surface,5,Image 1,1,4044,
388314,,Surface,5,Image 1,1,4045,
33972.8,,Surface,5,Image 1,1,4046,
1.49312e+06,,Surface,5,Image 1,1,4047,
8315.45,,Surface,5,Image 1,1,4048,
33355.5,,Surface,5,Image 1,1,4049,
11947,,Surface,5,Image 1,1,4050,
807797,,Surface,5,Image 1,1,4051,
3723.57,,Surface,5,Image 1,1,4052,
4635.77,,Surface,5,Image 1,1,4053,
8173.13,,Surface,5,Image 1,1,4054,
21154.3,,Surface,5,Image 1,1,4055,
16808,,Surface,5,Image 1,1,4056,
11457.9,,Surface,5,Image 1,1,4057,
0.0108221,,Surface,5,Image 1,1,4058,
17982.1,,Surface,5,Image 1,1,4059,
2399.36,,Surface,5,Image 1,1,4060,
308354,,Surface,5,Image 1,1,4061,
1.0997e+06,,Surface,5,Image 1,1,4062,
17880,,Surface,5,Image 1,1,4063,
5348.82,,Surface,5,Image 1,1,4064,
3904.02,,Surface,5,Image 1,1,4065,
296452,,Surface,5,Image 1,1,4066,
39099.4,,Surface,5,Image 1,1,4067,
54735.5,,Surface,5,Image 1,1,4068,
9166.12,,Surface,5,Image 1,1,4070,
568421,,Surface,5,Image 1,1,4071,
3359.11,,Surface,5,Image 1,1,4072,
108984,,Surface,5,Image 1,1,4073,
36.1731,,Surface,5,Image 1,1,4074,
2799.86,,Surface,5,Image 1,1,4075,
48088.7,,Surface,5,Image 1,1,4076,
7471.24,,Surface,5,Image 1,1,4077,
7188.93,,Surface,5,Image 1,1,4078,
1.13824e+07,,Surface,5,Image 1,1,4080,
17054.4,,Surface,5,Image 1,1,4081,
1.01082e+06,,Surface,5,Image 1,1,4082,
2.60803e+06,,Surface,5,Image 1,1,4086,
217616,,Surface,5,Image 1,1,4088,
308588,,Surface,5,Image 1,1,4089,
16677.7,,Surface,5,Image 1,1,4090,
25833.3,,Surface,5,Image 1,1,4091,
171009,,Surface,5,Image 1,1,4093,
22782.8,,Surface,5,Image 1,1,4094,
2110.64,,Surface,5,Image 1,1,4095,
962.649,,Surface,5,Image 1,1,4097,
3224.23,,Surface,5,Image 1,1,4098,
5896.16,,Surface,5,Image 1,1,4099,
36952.6,,Surface,5,Image 1,1,4100,
3.76635e+06,,Surface,5,Image 1,1,4102,
19220.4,,Surface,5,Image 1,1,4103,
1.73896e+06,,Surface,5,Image 1,1,4104,
98653.3,,Surface,5,Image 1,1,4106,
724.31,,Surface,5,Image 1,1,4107,
645960,,Surface,5,Image 1,1,4108,
988573,,Surface,5,Image 1,1,4109,
895940,,Surface,5,Image 1,1,4110,
24144.3,,Surface,5,Image 1,1,4111,
19430.5,,Surface,5,Image 1,1,4112,
83768.8,,Surface,5,Image 1,1,4113,
22041.6,,Surface,5,Image 1,1,4114,
3620.61,,Surface,5,Image 1,1,4115,
491.373,,Surface,5,Image 1,1,4116,
105428,,Surface,5,Image 1,1,4117,
40456.1,,Surface,5,Image 1,1,4118,
2629.63,,Surface,5,Image 1,1,4119,
7556.77,,Surface,5,Image 1,1,4120,
1.95216e+06,,Surface,5,Image 1,1,4121,
2685.96,,Surface,5,Image 1,1,4122,
66431,,Surface,5,Image 1,1,4123,
465.304,,Surface,5,Image 1,1,4124,
61741.4,,Surface,5,Image 1,1,4125,
5.02046e+06,,Surface,5,Image 1,1,4127,
25221.6,,Surface,5,Image 1,1,4128,
10412.2,,Surface,5,Image 1,1,4130,
27554.4,,Surface,5,Image 1,1,4132,
4.42021e+06,,Surface,5,Image 1,1,4133,
88365.2,,Surface,5,Image 1,1,4134,
1.54563e+07,,Surface,5,Image 1,1,4135,
6578.86,,Surface,5,Image 1,1,4136,
25584.1,,Surface,5,Image 1,1,4137,
478941,,Surface,5,Image 1,1,4138,
248652,,Surface,5,Image 1,1,4139,
517.171,,Surface,5,Image 1,1,4140,
3368.21,,Surface,5,Image 1,1,4141,
42509,,Surface,5,Image 1,1,4142,
11061.3,,Surface,5,Image 1,1,4144,
5293.82,,Surface,5,Image 1,1,4145,
696436,,Surface,5,Image 1,1,4147,
6223.95,,Surface,5,Image 1,1,4148,
43119.7,,Surface,5,Image 1,1,4149,
1125.89,,Surface,5,Image 1,1,4150,
14162.3,,Surface,5,Image 1,1,4152,
3.1437e+06,,Surface,5,Image 1,1,4153,
8.24923e+06,,Surface,5,Image 1,1,4155,
2035.66,,Surface,5,Image 1,1,4156,
2699.6,,Surface,5,Image 1,1,4157,
4610.52,,Surface,5,Image 1,1,4158,
26950.5,,Surface,5,Image 1,1,4160,
3466.42,,Surface,5,Image 1,1,4161,
31773.2,,Surface,5,Image 1,1,4162,
492223,,Surface,5,Image 1,1,4163,
1901.09,,Surface,5,Image 1,1,4164,
21652.6,,Surface,5,Image 1,1,4165,
2119.72,,Surface,5,Image 1,1,4166,
23992.8,,Surface,5,Image 1,1,4167,
23049.1,,Surface,5,Image 1,1,4168,
336959,,Surface,5,Image 1,1,4169,
4731.63,,Surface,5,Image 1,1,4170,
1063.96,,Surface,5,Image 1,1,4171,
2.05982e+06,,Surface,5,Image 1,1,4172,
72235.2,,Surface,5,Image 1,1,4173,
9890.75,,Surface,5,Image 1,1,4175,
9949.75,,Surface,5,Image 1,1,4177,
479738,,Surface,5,Image 1,1,4178,
17883,,Surface,5,Image 1,1,4179,
201456,,Surface,5,Image 1,1,4180,
412460,,Surface,5,Image 1,1,4181,
139130,,Surface,5,Image 1,1,4182,
422619,,Surface,5,Image 1,1,4184,
424.859,,Surface,5,Image 1,1,4185,
20952.1,,Surface,5,Image 1,1,4186,
9385.58,,Surface,5,Image 1,1,4187,
17648.1,,Surface,5,Image 1,1,4188,
3174.54,,Surface,5,Image 1,1,4189,
13012.2,,Surface,5,Image 1,1,4190,
2.69005e+06,,Surface,5,Image 1,1,4191,
14765.2,,Surface,5,Image 1,1,4192,
63071.4,,Surface,5,Image 1,1,4193,
43794.6,,Surface,5,Image 1,1,4195,
2436.37,,Surface,5,Image 1,1,4197,
373.025,,Surface,5,Image 1,1,4198,
8534.73,,Surface,5,Image 1,1,4199,
18334,,Surface,5,Image 1,1,4200,
6073.09,,Surface,5,Image 1,1,4201,
27705.1,,Surface,5,Image 1,1,4202,
2446.09,,Surface,5,Image 1,1,4203,
1499.57,,Surface,5,Image 1,1,4204,
14302.2,,Surface,5,Image 1,1,4205,
1.74502e+06,,Surface,5,Image 1,1,4207,
1.81645e+07,,Surface,5,Image 1,1,4209,
11125.4,,Surface,5,Image 1,1,4210,
780281,,Surface,5,Image 1,1,4211,
897503,,Surface,5,Image 1,1,4212,
6.66776e+06,,Surface,5,Image 1,1,4213,
28619.2,,Surface,5,Image 1,1,4215,
29412.9,,Surface,5,Image 1,1,4216,
40940.1,,Surface,5,Image 1,1,4217,
5557.55,,Surface,5,Image 1,1,4219,
24113.3,,Surface,5,Image 1,1,4220,
335.331,,Surface,5,Image 1,1,4222,
38786.8,,Surface,5,Image 1,1,4223,
9366.43,,Surface,5,Image 1,1,4225,
6046.91,,Surface,5,Image 1,1,4226,
11727.9,,Surface,5,Image 1,1,4227,
175902,,Surface,5,Image 1,1,4228,
26741.7,,Surface,5,Image 1,1,4229,
179335,,Surface,5,Image 1,1,4230,
40033.4,,Surface,5,Image 1,1,4232,
34642.5,,Surface,5,Image 1,1,4234,
95891.9,,Surface,5,Image 1,1,4235,
790776,,Surface,5,Image 1,1,4236,
10883.6,,Surface,5,Image 1,1,4237,
13727.7,,Surface,5,Image 1,1,4238,
241.005,,Surface,5,Image 1,1,4239,
2141.21,,Surface,5,Image 1,1,4240,
11004.4,,Surface,5,Image 1,1,4241,
222565,,Surface,5,Image 1,1,4243,
4399.98,,Surface,5,Image 1,1,4244,
5627.81,,Surface,5,Image 1,1,4247,
5.94236e+06,,Surface,5,Image 1,1,4248,
3.59789e+06,,Surface,5,Image 1,1,4249,
16294,,Surface,5,Image 1,1,4250,
11115.7,,Surface,5,Image 1,1,4251,
372995,,Surface,5,Image 1,1,4252,
99709.3,,Surface,5,Image 1,1,4253,
541767,,Surface,5,Image 1,1,4254,
1440.12,,Surface,5,Image 1,1,4255,
1984.03,,Surface,5,Image 1,1,4256,
232.641,,Surface,5,Image 1,1,4258,
35243.7,,Surface,5,Image 1,1,4259,
391753,,Surface,5,Image 1,1,4261,
1.78004e+06,,Surface,5,Image 1,1,4262,
40532.2,,Surface,5,Image 1,1,4263,
10647.8,,Surface,5,Image 1,1,4264,
23787.3,,Surface,5,Image 1,1,4265,
132.807,,Surface,5,Image 1,1,4267,
19354.3,,Surface,5,Image 1,1,4268,
2976.33,,Surface,5,Image 1,1,4269,
24558.8,,Surface,5,Image 1,1,4270,
9069.65,,Surface,5,Image 1,1,4271,
3597.06,,Surface,5,Image 1,1,4272,
2819.2,,Surface,5,Image 1,1,4273,
14547.8,,Surface,5,Image 1,1,4274,
17578.8,,Surface,5,Image 1,1,4275,
923.693,,Surface,5,Image 1,1,4276,
90802.3,,Surface,5,Image 1,1,4277,
2739.36,,Surface,5,Image 1,1,4279,
4.57753e+06,,Surface,5,Image 1,1,4280,
1797.97,,Surface,5,Image 1,1,4281,
81326.2,,Surface,5,Image 1,1,4282,
11298,,Surface,5,Image 1,1,4283,
944.286,,Surface,5,Image 1,1,4284,
1.55489e+06,,Surface,5,Image 1,1,4286,
3.29728e+07,,Surface,5,Image 1,1,4287,
21679.2,,Surface,5,Image 1,1,4288,
201602,,Surface,5,Image 1,1,4289,
17584.5,,Surface,5,Image 1,1,4290,
221.904,,Surface,5,Image 1,1,4291,
6973.79,,Surface,5,Image 1,1,4292,
25252,,Surface,5,Image 1,1,4293,
11243.6,,Surface,5,Image 1,1,4295,
17112.1,,Surface,5,Image 1,1,4296,
15883.9,,Surface,5,Image 1,1,4298,
1160.49,,Surface,5,Image 1,1,4299,
144.713,,Surface,5,Image 1,1,4300,
4.29582e+06,,Surface,5,Image 1,1,4303,
1492.52,,Surface,5,Image 1,1,4304,
139391,,Surface,5,Image 1,1,4305,
35644.2,,Surface,5,Image 1,1,4307,
39516,,Surface,5,Image 1,1,4308,
16999,,Surface,5,Image 1,1,4309,
271102,,Surface,5,Image 1,1,4310,
37595.1,,Surface,5,Image 1,1,4311,
143158,,Surface,5,Image 1,1,4312,
2441.93,,Surface,5,Image 1,1,4313,
1.14776e+07,,Surface,5,Image 1,1,4314,
4486.33,,Surface,5,Image 1,1,4315,
23727.2,,Surface,5,Image 1,1,4316,
984.191,,Surface,5,Image 1,1,4317,
2.74836e+06,,Surface,5,Image 1,1,4318,
432276,,Surface,5,Image 1,1,4319,
2040.98,,Surface,5,Image 1,1,4320,
4205.3,,Surface,5,Image 1,1,4321,
1580.65,,Surface,5,Image 1,1,4322,
40934.2,,Surface,5,Image 1,1,4323,
1454.44,,Surface,5,Image 1,1,4326,
7135.75,,Surface,5,Image 1,1,4327,
49903.2,,Surface,5,Image 1,1,4328,
1597.04,,Surface,5,Image 1,1,4329,
3.03619e+06,,Surface,5,Image 1,1,4330,
3798.65,,Surface,5,Image 1,1,4331,
566046,,Surface,5,Image 1,1,4332,
99567.9,,Surface,5,Image 1,1,4333,
59629.7,,Surface,5,Image 1,1,4335,
1.14834e+06,,Surface,5,Image 1,1,4337,
6299.46,,Surface,5,Image 1,1,4338,
969678,,Surface,5,Image 1,1,4339,
6935.09,,Surface,5,Image 1,1,4340,
1.64549e+06,,Surface,5,Image 1,1,4341,
180209,,Surface,5,Image 1,1,4342,
239452,,Surface,5,Image 1,1,4343,
7367.81,,Surface,5,Image 1,1,4344,
3165.28,,Surface,5,Image 1,1,4345,
3953.7,,Surface,5,Image 1,1,4347,
31361.4,,Surface,5,Image 1,1,4348,
209085,,Surface,5,Image 1,1,4349,
25581.6,,Surface,5,Image 1,1,4351,
1138.5,,Surface,5,Image 1,1,4352,
1061.54,,Surface,5,Image 1,1,4354,
1006.63,,Surface,5,Image 1,1,4355,
2.13016e+06,,Surface,5,Image 1,1,4356,
3.59921e+07,,Surface,5,Image 1,1,4357,
289925,,Surface,5,Image 1,1,4358,
188425,,Surface,5,Image 1,1,4359,
3026.14,,Surface,5,Image 1,1,4360,
7470.56,,Surface,5,Image 1,1,4363,
29478.1,,Surface,5,Image 1,1,4364,
915.959,,Surface,5,Image 1,1,4366,
3941.63,,Surface,5,Image 1,1,4367,
37525.2,,Surface,5,Image 1,1,4368,
787.104,,Surface,5,Image 1,1,4369,
15585.3,,Surface,5,Image 1,1,4370,
26190.1,,Surface,5,Image 1,1,4371,
23618.3,,Surface,5,Image 1,1,4372,
500018,,Surface,5,Image 1,1,4374,
10793.6,,Surface,5,Image 1,1,4375,
482287,,Surface,5,Image 1,1,4376,
73159.3,,Surface,5,Image 1,1,4377,
14246.7,,Surface,5,Image 1,1,4378,
1546.63,,Surface,5,Image 1,1,4379,
25840.6,,Surface,5,Image 1,1,4380,
127879,,Surface,5,Image 1,1,4381,
1264.36,,Surface,5,Image 1,1,4382,
6.67445e+06,,Surface,5,Image 1,1,4383,
14180.1,,Surface,5,Image 1,1,4384,
7.28996e+06,,Surface,5,Image 1,1,4386,
90616.6,,Surface,5,Image 1,1,4387,
3655.13,,Surface,5,Image 1,1,4388,
7.71145e+06,,Surface,5,Image 1,1,4389,
4260.1,,Surface,5,Image 1,1,4391,
4429.91,,Surface,5,Image 1,1,4392,
16108.3,,Surface,5,Image 1,1,4393,
7614.97,,Surface,5,Image 1,1,4394,
1180.66,,Surface,5,Image 1,1,4395,
15248.5,,Surface,5,Image 1,1,4396,
27959.2,,Surface,5,Image 1,1,4397,
1.6733e+06,,Surface,5,Image 1,1,4398,
18691.4,,Surface,5,Image 1,1,4399,
14311.6,,Surface,5,Image 1,1,4400,
81750.3,,Surface,5,Image 1,1,4401,
378730,,Surface,5,Image 1,1,4403,
132535,,Surface,5,Image 1,1,4404,
356.23,,Surface,5,Image 1,1,4405,
6793.17,,Surface,5,Image 1,1,4407,
2270.43,,Surface,5,Image 1,1,4408,
38822,,Surface,5,Image 1,1,4409,
4646.63,,Surface,5,Image 1,1,4410,
17975.5,,Surface,5,Image 1,1,4411,
10534.3,,Surface,5,Image 1,1,4413,
12379.1,,Surface,5,Image 1,1,4415,
175440,,Surface,5,Image 1,1,4416,
3501.33,,Surface,5,Image 1,1,4418,
3033.46,,Surface,5,Image 1,1,4419,
16104.6,,Surface,5,Image 1,1,4420,
577.233,,Surface,5,Image 1,1,4421,
3100.39,,Surface,5,Image 1,1,4423,
22409.4,,Surface,5,Image 1,1,4424,
26860.2,,Surface,5,Image 1,1,4425,
30528.5,,Surface,5,Image 1,1,4426,
2081.37,,Surface,5,Image 1,1,4428,
3917.84,,Surface,5,Image 1,1,4429,
29711.6,,Surface,5,Image 1,1,4430,
32819.8,,Surface,5,Image 1,1,4431,
46124.5,,Surface,5,Image 1,1,4432,
9565.05,,Surface,5,Image 1,1,4433,
3716.96,,Surface,5,Image 1,1,4434,
8769.78,,Surface,5,Image 1,1,4435,
6806.74,,Surface,5,Image 1,1,4438,
218477,,Surface,5,Image 1,1,4440,
2.79899e+06,,Surface,5,Image 1,1,4441,
9002.38,,Surface,5,Image 1,1,4442,
1101.88,,Surface,5,Image 1,1,4443,
8.41636e+06,,Surface,5,Image 1,1,4444,
11957.3,,Surface,5,Image 1,1,4445,
4768.32,,Surface,5,Image 1,1,4446,
500895,,Surface,5,Image 1,1,4447,
22111.9,,Surface,5,Image 1,1,4448,
2498.16,,Surface,5,Image 1,1,4449,
2277.49,,Surface,5,Image 1,1,4450,
9856.44,,Surface,5,Image 1,1,4451,
1690.32,,Surface,5,Image 1,1,4452,
6477.55,,Surface,5,Image 1,1,4453,
42610,,Surface,5,Image 1,1,4456,
460557,,Surface,5,Image 1,1,4457,
6.35298e+06,,Surface,5,Image 1,1,4458,
6362.44,,Surface,5,Image 1,1,4459,
1.26935e+06,,Surface,5,Image 1,1,4460,
14721.8,,Surface,5,Image 1,1,4461,
13518.8,,Surface,5,Image 1,1,4462,
1890.43,,Surface,5,Image 1,1,4463,
9662.83,,Surface,5,Image 1,1,4464,
43044.4,,Surface,5,Image 1,1,4465,
326828,,Surface,5,Image 1,1,4466,
7386.74,,Surface,5,Image 1,1,4467,
9776.78,,Surface,5,Image 1,1,4468,
3914.01,,Surface,5,Image 1,1,4469,
6115.13,,Surface,5,Image 1,1,4470,
13028.8,,Surface,5,Image 1,1,4471,
4955.98,,Surface,5,Image 1,1,4472,
10206.2,,Surface,5,Image 1,1,4473,
553.432,,Surface,5,Image 1,1,4474,
477.991,,Surface,5,Image 1,1,4475,
21088,,Surface,5,Image 1,1,4476,
17297,,Surface,5,Image 1,1,4477,
2434.45,,Surface,5,Image 1,1,4478,
38499.6,,Surface,5,Image 1,1,4480,
7067.24,,Surface,5,Image 1,1,4481,
47604.8,,Surface,5,Image 1,1,4482,
19419.6,,Surface,5,Image 1,1,4483,
151.791,,Surface,5,Image 1,1,4485,
19222.5,,Surface,5,Image 1,1,4486,
288.06,,Surface,5,Image 1,1,4487,
2.11543e+07,,Surface,5,Image 1,1,4488,
6455.98,,Surface,5,Image 1,1,4489,
7300.41,,Surface,5,Image 1,1,4490,
9837.14,,Surface,5,Image 1,1,4491,
3477.44,,Surface,5,Image 1,1,4492,
42628.6,,Surface,5,Image 1,1,4493,
2772.37,,Surface,5,Image 1,1,4494,
35297.6,,Surface,5,Image 1,1,4495,
37666.2,,Surface,5,Image 1,1,4496,
605962,,Surface,5,Image 1,1,4497,
552722,,Surface,5,Image 1,1,4498,
1.28059e+06,,Surface,5,Image 1,1,4500,
22465.1,,Surface,5,Image 1,1,4501,
1548.33,,Surface,5,Image 1,1,4502,
295.407,,Surface,5,Image 1,1,4503,
25850.4,,Surface,5,Image 1,1,4504,
21766.1,,Surface,5,Image 1,1,4506,
136189,,Surface,5,Image 1,1,4507,
2268.64,,Surface,5,Image 1,1,4508,
3072.11,,Surface,5,Image 1,1,4509,
3061.94,,Surface,5,Image 1,1,4511,
2474.47,,Surface,5,Image 1,1,4512,
1.71253e+07,,Surface,5,Image 1,1,4515,
15444.4,,Surface,5,Image 1,1,4516,
1352.48,,Surface,5,Image 1,1,4517,
17250.7,,Surface,5,Image 1,1,4519,
18066.3,,Surface,5,Image 1,1,4520,
619.409,,Surface,5,Image 1,1,4521,
46862.4,,Surface,5,Image 1,1,4523,
10460.1,,Surface,5,Image 1,1,4524,
1.46736e+06,,Surface,5,Image 1,1,4525,
3954.96,,Surface,5,Image 1,1,4526,
11378,,Surface,5,Image 1,1,4528,
