
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12980.8,,Surface,5,Image 1,1,3948,
4218.54,,Surface,5,Image 1,1,3949,
1084.48,,Surface,5,Image 1,1,3950,
22263.4,,Surface,5,Image 1,1,3951,
2537.8,,Surface,5,Image 1,1,3952,
411.192,,Surface,5,Image 1,1,3953,
5844.59,,Surface,5,Image 1,1,3954,
2243.51,,Surface,5,Image 1,1,3955,
40161.4,,Surface,5,Image 1,1,3956,
262.85,,Surface,5,Image 1,1,3958,
1320.38,,Surface,5,Image 1,1,3959,
125688,,Surface,5,Image 1,1,3960,
2865.95,,Surface,5,Image 1,1,3961,
1892.49,,Surface,5,Image 1,1,3962,
5373.74,,Surface,5,Image 1,1,3964,
3497.03,,Surface,5,Image 1,1,3965,
3364.91,,Surface,5,Image 1,1,3966,
21004.4,,Surface,5,Image 1,1,3967,
1768.13,,Surface,5,Image 1,1,3968,
3012.15,,Surface,5,Image 1,1,3969,
38123.9,,Surface,5,Image 1,1,3970,
1195.69,,Surface,5,Image 1,1,3971,
1983.05,,Surface,5,Image 1,1,3972,
459.785,,Surface,5,Image 1,1,3973,
5319.26,,Surface,5,Image 1,1,3974,
302.058,,Surface,5,Image 1,1,3975,
249925,,Surface,5,Image 1,1,3976,
2795.98,,Surface,5,Image 1,1,3977,
1566.84,,Surface,5,Image 1,1,3978,
4104.98,,Surface,5,Image 1,1,3979,
28870.6,,Surface,5,Image 1,1,3980,
3924.15,,Surface,5,Image 1,1,3981,
2880.05,,Surface,5,Image 1,1,3982,
5952.8,,Surface,5,Image 1,1,3983,
1576.39,,Surface,5,Image 1,1,3984,
1114.86,,Surface,5,Image 1,1,3985,
50229,,Surface,5,Image 1,1,3986,
25504.2,,Surface,5,Image 1,1,3988,
612.975,,Surface,5,Image 1,1,3989,
2318.3,,Surface,5,Image 1,1,3990,
4815.59,,Surface,5,Image 1,1,3991,
3266.63,,Surface,5,Image 1,1,3992,
871.892,,Surface,5,Image 1,1,3993,
1723.41,,Surface,5,Image 1,1,3994,
6798.53,,Surface,5,Image 1,1,3996,
27327.1,,Surface,5,Image 1,1,3997,
1365.24,,Surface,5,Image 1,1,3998,
14105.9,,Surface,5,Image 1,1,3999,
8980.29,,Surface,5,Image 1,1,4000,
2939.27,,Surface,5,Image 1,1,4001,
854.023,,Surface,5,Image 1,1,4002,
1737,,Surface,5,Image 1,1,4003,
1416.29,,Surface,5,Image 1,1,4004,
45167.3,,Surface,5,Image 1,1,4005,
2379.1,,Surface,5,Image 1,1,4007,
14308.6,,Surface,5,Image 1,1,4008,
7294.82,,Surface,5,Image 1,1,4009,
3385.88,,Surface,5,Image 1,1,4010,
5403.04,,Surface,5,Image 1,1,4011,
8977.6,,Surface,5,Image 1,1,4012,
3371.78,,Surface,5,Image 1,1,4013,
2182.82,,Surface,5,Image 1,1,4015,
6173.88,,Surface,5,Image 1,1,4016,
2248.82,,Surface,5,Image 1,1,4017,
13633.7,,Surface,5,Image 1,1,4018,
11487.9,,Surface,5,Image 1,1,4019,
1110.15,,Surface,5,Image 1,1,4020,
4371.86,,Surface,5,Image 1,1,4021,
399.826,,Surface,5,Image 1,1,4022,
20597,,Surface,5,Image 1,1,4023,
13149.2,,Surface,5,Image 1,1,4024,
3608,,Surface,5,Image 1,1,4026,
2646.72,,Surface,5,Image 1,1,4027,
21193.8,,Surface,5,Image 1,1,4030,
2153.11,,Surface,5,Image 1,1,4031,
511.126,,Surface,5,Image 1,1,4033,
2540.87,,Surface,5,Image 1,1,4036,
1220.05,,Surface,5,Image 1,1,4037,
3826.51,,Surface,5,Image 1,1,4039,
6343.63,,Surface,5,Image 1,1,4040,
3781.9,,Surface,5,Image 1,1,4041,
1412.72,,Surface,5,Image 1,1,4042,
13481.1,,Surface,5,Image 1,1,4043,
4300.82,,Surface,5,Image 1,1,4044,
7197.65,,Surface,5,Image 1,1,4045,
3895.16,,Surface,5,Image 1,1,4046,
21850.6,,Surface,5,Image 1,1,4047,
1556.42,,Surface,5,Image 1,1,4048,
7233.76,,Surface,5,Image 1,1,4049,
2827.92,,Surface,5,Image 1,1,4050,
9314.38,,Surface,5,Image 1,1,4051,
703.463,,Surface,5,Image 1,1,4052,
1134.48,,Surface,5,Image 1,1,4053,
993.436,,Surface,5,Image 1,1,4054,
3159.49,,Surface,5,Image 1,1,4055,
3080.62,,Surface,5,Image 1,1,4056,
1980.37,,Surface,5,Image 1,1,4057,
0.183533,,Surface,5,Image 1,1,4058,
2871.98,,Surface,5,Image 1,1,4059,
1016.15,,Surface,5,Image 1,1,4060,
7000.16,,Surface,5,Image 1,1,4061,
20022.3,,Surface,5,Image 1,1,4062,
2430.28,,Surface,5,Image 1,1,4063,
1440.05,,Surface,5,Image 1,1,4064,
762.939,,Surface,5,Image 1,1,4065,
12495,,Surface,5,Image 1,1,4066,
7667.09,,Surface,5,Image 1,1,4067,
3840.98,,Surface,5,Image 1,1,4068,
1427.21,,Surface,5,Image 1,1,4070,
8715.21,,Surface,5,Image 1,1,4071,
499.209,,Surface,5,Image 1,1,4072,
7569.74,,Surface,5,Image 1,1,4073,
31.1958,,Surface,5,Image 1,1,4074,
752.323,,Surface,5,Image 1,1,4075,
6314.14,,Surface,5,Image 1,1,4076,
1200.52,,Surface,5,Image 1,1,4077,
668.831,,Surface,5,Image 1,1,4078,
87208.2,,Surface,5,Image 1,1,4080,
2581.12,,Surface,5,Image 1,1,4081,
18198.6,,Surface,5,Image 1,1,4082,
39813.4,,Surface,5,Image 1,1,4086,
8090.56,,Surface,5,Image 1,1,4088,
10380.5,,Surface,5,Image 1,1,4089,
2771.76,,Surface,5,Image 1,1,4090,
6719.1,,Surface,5,Image 1,1,4091,
4824.09,,Surface,5,Image 1,1,4093,
5285.18,,Surface,5,Image 1,1,4094,
567.144,,Surface,5,Image 1,1,4095,
382.753,,Surface,5,Image 1,1,4097,
526.433,,Surface,5,Image 1,1,4098,
1000.91,,Surface,5,Image 1,1,4099,
6244.02,,Surface,5,Image 1,1,4100,
33980.1,,Surface,5,Image 1,1,4102,
2772.29,,Surface,5,Image 1,1,4103,
39502.3,,Surface,5,Image 1,1,4104,
8966.75,,Surface,5,Image 1,1,4106,
446.256,,Surface,5,Image 1,1,4107,
34856.8,,Surface,5,Image 1,1,4108,
18599.2,,Surface,5,Image 1,1,4109,
13913,,Surface,5,Image 1,1,4110,
4321.47,,Surface,5,Image 1,1,4111,
4020.47,,Surface,5,Image 1,1,4112,
7508.71,,Surface,5,Image 1,1,4113,
3221.08,,Surface,5,Image 1,1,4114,
779.082,,Surface,5,Image 1,1,4115,
310.299,,Surface,5,Image 1,1,4116,
3856.68,,Surface,5,Image 1,1,4117,
4328.93,,Surface,5,Image 1,1,4118,
1268.84,,Surface,5,Image 1,1,4119,
1736.84,,Surface,5,Image 1,1,4120,
23443.7,,Surface,5,Image 1,1,4121,
1119.29,,Surface,5,Image 1,1,4122,
6660.3,,Surface,5,Image 1,1,4123,
228.778,,Surface,5,Image 1,1,4124,
3661.84,,Surface,5,Image 1,1,4125,
57872.6,,Surface,5,Image 1,1,4127,
4214.36,,Surface,5,Image 1,1,4128,
2142.68,,Surface,5,Image 1,1,4130,
5248.94,,Surface,5,Image 1,1,4132,
55061.2,,Surface,5,Image 1,1,4133,
3514.93,,Surface,5,Image 1,1,4134,
166674,,Surface,5,Image 1,1,4135,
975.208,,Surface,5,Image 1,1,4136,
4904.46,,Surface,5,Image 1,1,4137,
8480.28,,Surface,5,Image 1,1,4138,
11426.7,,Surface,5,Image 1,1,4139,
228.919,,Surface,5,Image 1,1,4140,
1026.69,,Surface,5,Image 1,1,4141,
3436.26,,Surface,5,Image 1,1,4142,
2026.6,,Surface,5,Image 1,1,4144,
1104.96,,Surface,5,Image 1,1,4145,
27198.8,,Surface,5,Image 1,1,4147,
1235.59,,Surface,5,Image 1,1,4148,
3702.92,,Surface,5,Image 1,1,4149,
351.405,,Surface,5,Image 1,1,4150,
1479.75,,Surface,5,Image 1,1,4152,
52587.2,,Surface,5,Image 1,1,4153,
77913.6,,Surface,5,Image 1,1,4155,
1106.8,,Surface,5,Image 1,1,4156,
731.594,,Surface,5,Image 1,1,4157,
681.923,,Surface,5,Image 1,1,4158,
5082.87,,Surface,5,Image 1,1,4160,
1889.43,,Surface,5,Image 1,1,4161,
1895.63,,Surface,5,Image 1,1,4162,
7186.68,,Surface,5,Image 1,1,4163,
616.636,,Surface,5,Image 1,1,4164,
6027.6,,Surface,5,Image 1,1,4165,
852.965,,Surface,5,Image 1,1,4166,
6940.64,,Surface,5,Image 1,1,4167,
3351.7,,Surface,5,Image 1,1,4168,
5658.73,,Surface,5,Image 1,1,4169,
1092.65,,Surface,5,Image 1,1,4170,
307.248,,Surface,5,Image 1,1,4171,
34243.5,,Surface,5,Image 1,1,4172,
4437.02,,Surface,5,Image 1,1,4173,
1045.88,,Surface,5,Image 1,1,4175,
1579.5,,Surface,5,Image 1,1,4177,
14875.5,,Surface,5,Image 1,1,4178,
2913.55,,Surface,5,Image 1,1,4179,
6707.37,,Surface,5,Image 1,1,4180,
11368.8,,Surface,5,Image 1,1,4181,
5021.95,,Surface,5,Image 1,1,4182,
11761.3,,Surface,5,Image 1,1,4184,
83.5193,,Surface,5,Image 1,1,4185,
3390.13,,Surface,5,Image 1,1,4186,
2300.77,,Surface,5,Image 1,1,4187,
1181.26,,Surface,5,Image 1,1,4188,
1348.78,,Surface,5,Image 1,1,4189,
1022.4,,Surface,5,Image 1,1,4190,
31408.2,,Surface,5,Image 1,1,4191,
1609.32,,Surface,5,Image 1,1,4192,
2841.14,,Surface,5,Image 1,1,4193,
5002.31,,Surface,5,Image 1,1,4195,
502.017,,Surface,5,Image 1,1,4197,
309.105,,Surface,5,Image 1,1,4198,
2529.42,,Surface,5,Image 1,1,4199,
3979.2,,Surface,5,Image 1,1,4200,
1466.18,,Surface,5,Image 1,1,4201,
5496.25,,Surface,5,Image 1,1,4202,
677.044,,Surface,5,Image 1,1,4203,
487.368,,Surface,5,Image 1,1,4204,
2955.01,,Surface,5,Image 1,1,4205,
26288.2,,Surface,5,Image 1,1,4207,
177846,,Surface,5,Image 1,1,4209,
2540.23,,Surface,5,Image 1,1,4210,
11417.6,,Surface,5,Image 1,1,4211,
6989.68,,Surface,5,Image 1,1,4212,
68138.1,,Surface,5,Image 1,1,4213,
5132.17,,Surface,5,Image 1,1,4215,
2703.8,,Surface,5,Image 1,1,4216,
3488,,Surface,5,Image 1,1,4217,
1644.69,,Surface,5,Image 1,1,4219,
3455.91,,Surface,5,Image 1,1,4220,
183.478,,Surface,5,Image 1,1,4222,
5662.67,,Surface,5,Image 1,1,4223,
2383.75,,Surface,5,Image 1,1,4225,
1250.57,,Surface,5,Image 1,1,4226,
2224.14,,Surface,5,Image 1,1,4227,
4584.72,,Surface,5,Image 1,1,4228,
4755.5,,Surface,5,Image 1,1,4229,
6437.95,,Surface,5,Image 1,1,4230,
3451.72,,Surface,5,Image 1,1,4232,
4215.26,,Surface,5,Image 1,1,4234,
5875.54,,Surface,5,Image 1,1,4235,
17367.1,,Surface,5,Image 1,1,4236,
1476.43,,Surface,5,Image 1,1,4237,
4209.14,,Surface,5,Image 1,1,4238,
241.12,,Surface,5,Image 1,1,4239,
717.527,,Surface,5,Image 1,1,4240,
2335.67,,Surface,5,Image 1,1,4241,
6519.3,,Surface,5,Image 1,1,4243,
2125.98,,Surface,5,Image 1,1,4244,
925.105,,Surface,5,Image 1,1,4247,
53471.4,,Surface,5,Image 1,1,4248,
31835.8,,Surface,5,Image 1,1,4249,
3115.59,,Surface,5,Image 1,1,4250,
1678.46,,Surface,5,Image 1,1,4251,
8621.29,,Surface,5,Image 1,1,4252,
5656.33,,Surface,5,Image 1,1,4253,
23976.9,,Surface,5,Image 1,1,4254,
785.837,,Surface,5,Image 1,1,4255,
644.207,,Surface,5,Image 1,1,4256,
128.445,,Surface,5,Image 1,1,4258,
5845.96,,Surface,5,Image 1,1,4259,
8085.48,,Surface,5,Image 1,1,4261,
34833.6,,Surface,5,Image 1,1,4262,
1514.11,,Surface,5,Image 1,1,4263,
1894.32,,Surface,5,Image 1,1,4264,
6292.91,,Surface,5,Image 1,1,4265,
101.902,,Surface,5,Image 1,1,4267,
2636.82,,Surface,5,Image 1,1,4268,
607.486,,Surface,5,Image 1,1,4269,
1721.76,,Surface,5,Image 1,1,4270,
1700.73,,Surface,5,Image 1,1,4271,
896.163,,Surface,5,Image 1,1,4272,
885.981,,Surface,5,Image 1,1,4273,
2016.91,,Surface,5,Image 1,1,4274,
1525.94,,Surface,5,Image 1,1,4275,
408.035,,Surface,5,Image 1,1,4276,
7248.66,,Surface,5,Image 1,1,4277,
460.48,,Surface,5,Image 1,1,4279,
53870.7,,Surface,5,Image 1,1,4280,
512.471,,Surface,5,Image 1,1,4281,
14876.3,,Surface,5,Image 1,1,4282,
1960.03,,Surface,5,Image 1,1,4283,
659.62,,Surface,5,Image 1,1,4284,
21071.9,,Surface,5,Image 1,1,4286,
160386,,Surface,5,Image 1,1,4287,
3436.29,,Surface,5,Image 1,1,4288,
9502.3,,Surface,5,Image 1,1,4289,
4177.48,,Surface,5,Image 1,1,4290,
137.696,,Surface,5,Image 1,1,4291,
884.132,,Surface,5,Image 1,1,4292,
1673.05,,Surface,5,Image 1,1,4293,
2638.47,,Surface,5,Image 1,1,4295,
1513.28,,Surface,5,Image 1,1,4296,
3022.3,,Surface,5,Image 1,1,4298,
562.844,,Surface,5,Image 1,1,4299,
97.8322,,Surface,5,Image 1,1,4300,
48597,,Surface,5,Image 1,1,4303,
648.299,,Surface,5,Image 1,1,4304,
6467.34,,Surface,5,Image 1,1,4305,
7583.75,,Surface,5,Image 1,1,4307,
8594.42,,Surface,5,Image 1,1,4308,
2801.95,,Surface,5,Image 1,1,4309,
13336.1,,Surface,5,Image 1,1,4310,
8494.98,,Surface,5,Image 1,1,4311,
14239.3,,Surface,5,Image 1,1,4312,
770.117,,Surface,5,Image 1,1,4313,
75843.4,,Surface,5,Image 1,1,4314,
1041.01,,Surface,5,Image 1,1,4315,
3615.97,,Surface,5,Image 1,1,4316,
385.899,,Surface,5,Image 1,1,4317,
55580,,Surface,5,Image 1,1,4318,
14047.3,,Surface,5,Image 1,1,4319,
703.279,,Surface,5,Image 1,1,4320,
1480.32,,Surface,5,Image 1,1,4321,
571.578,,Surface,5,Image 1,1,4322,
5311.05,,Surface,5,Image 1,1,4323,
788.983,,Surface,5,Image 1,1,4326,
1563.73,,Surface,5,Image 1,1,4327,
4959.37,,Surface,5,Image 1,1,4328,
391.732,,Surface,5,Image 1,1,4329,
45551.5,,Surface,5,Image 1,1,4330,
1060.57,,Surface,5,Image 1,1,4331,
13712.6,,Surface,5,Image 1,1,4332,
8487.81,,Surface,5,Image 1,1,4333,
4983.62,,Surface,5,Image 1,1,4335,
16764.3,,Surface,5,Image 1,1,4337,
1796.29,,Surface,5,Image 1,1,4338,
11400.6,,Surface,5,Image 1,1,4339,
1247.28,,Surface,5,Image 1,1,4340,
26571.1,,Surface,5,Image 1,1,4341,
8032.3,,Surface,5,Image 1,1,4342,
6385.12,,Surface,5,Image 1,1,4343,
1601.78,,Surface,5,Image 1,1,4344,
1517.05,,Surface,5,Image 1,1,4345,
1472.94,,Surface,5,Image 1,1,4347,
5307.68,,Surface,5,Image 1,1,4348,
19521,,Surface,5,Image 1,1,4349,
6501.99,,Surface,5,Image 1,1,4351,
485.467,,Surface,5,Image 1,1,4352,
574.784,,Surface,5,Image 1,1,4354,
472.153,,Surface,5,Image 1,1,4355,
65833.4,,Surface,5,Image 1,1,4356,
178057,,Surface,5,Image 1,1,4357,
9528.78,,Surface,5,Image 1,1,4358,
6545.3,,Surface,5,Image 1,1,4359,
1186.86,,Surface,5,Image 1,1,4360,
2085.19,,Surface,5,Image 1,1,4363,
5474.34,,Surface,5,Image 1,1,4364,
330.11,,Surface,5,Image 1,1,4366,
1302.38,,Surface,5,Image 1,1,4367,
5666.27,,Surface,5,Image 1,1,4368,
175.164,,Surface,5,Image 1,1,4369,
3222.69,,Surface,5,Image 1,1,4370,
1810.03,,Surface,5,Image 1,1,4371,
5984.25,,Surface,5,Image 1,1,4372,
18464.3,,Surface,5,Image 1,1,4374,
1993.77,,Surface,5,Image 1,1,4375,
11748.8,,Surface,5,Image 1,1,4376,
4519.99,,Surface,5,Image 1,1,4377,
3032.12,,Surface,5,Image 1,1,4378,
482.712,,Surface,5,Image 1,1,4379,
5598.2,,Surface,5,Image 1,1,4380,
15517,,Surface,5,Image 1,1,4381,
510.451,,Surface,5,Image 1,1,4382,
45742.8,,Surface,5,Image 1,1,4383,
2985.24,,Surface,5,Image 1,1,4384,
39386.7,,Surface,5,Image 1,1,4386,
5908.23,,Surface,5,Image 1,1,4387,
1077,,Surface,5,Image 1,1,4388,
47708.5,,Surface,5,Image 1,1,4389,
1554.2,,Surface,5,Image 1,1,4391,
1342.6,,Surface,5,Image 1,1,4392,
4715.16,,Surface,5,Image 1,1,4393,
1793.98,,Surface,5,Image 1,1,4394,
455.74,,Surface,5,Image 1,1,4395,
2551.57,,Surface,5,Image 1,1,4396,
3728.84,,Surface,5,Image 1,1,4397,
30997.8,,Surface,5,Image 1,1,4398,
4186.81,,Surface,5,Image 1,1,4399,
3455.63,,Surface,5,Image 1,1,4400,
5375.19,,Surface,5,Image 1,1,4401,
12807.9,,Surface,5,Image 1,1,4403,
7082.55,,Surface,5,Image 1,1,4404,
141.094,,Surface,5,Image 1,1,4405,
1636.52,,Surface,5,Image 1,1,4407,
859.455,,Surface,5,Image 1,1,4408,
6947.09,,Surface,5,Image 1,1,4409,
1179.52,,Surface,5,Image 1,1,4410,
2357.69,,Surface,5,Image 1,1,4411,
2497.57,,Surface,5,Image 1,1,4413,
2101.09,,Surface,5,Image 1,1,4415,
7640.18,,Surface,5,Image 1,1,4416,
1073.55,,Surface,5,Image 1,1,4418,
1000.88,,Surface,5,Image 1,1,4419,
4549.99,,Surface,5,Image 1,1,4420,
314.828,,Surface,5,Image 1,1,4421,
656.111,,Surface,5,Image 1,1,4423,
5339.42,,Surface,5,Image 1,1,4424,
2538.84,,Surface,5,Image 1,1,4425,
8440.9,,Surface,5,Image 1,1,4426,
404.835,,Surface,5,Image 1,1,4428,
1005.16,,Surface,5,Image 1,1,4429,
5548.95,,Surface,5,Image 1,1,4430,
4480.69,,Surface,5,Image 1,1,4431,
6697.88,,Surface,5,Image 1,1,4432,
2612.75,,Surface,5,Image 1,1,4433,
1018.32,,Surface,5,Image 1,1,4434,
1348.37,,Surface,5,Image 1,1,4435,
1086.01,,Surface,5,Image 1,1,4438,
8790.79,,Surface,5,Image 1,1,4440,
31739.5,,Surface,5,Image 1,1,4441,
2687.57,,Surface,5,Image 1,1,4442,
526.753,,Surface,5,Image 1,1,4443,
100276,,Surface,5,Image 1,1,4444,
2681.9,,Surface,5,Image 1,1,4445,
1025.19,,Surface,5,Image 1,1,4446,
11879.4,,Surface,5,Image 1,1,4447,
5842.44,,Surface,5,Image 1,1,4448,
991.448,,Surface,5,Image 1,1,4449,
812.604,,Surface,5,Image 1,1,4450,
2916.21,,Surface,5,Image 1,1,4451,
875.7,,Surface,5,Image 1,1,4452,
938.442,,Surface,5,Image 1,1,4453,
8294.4,,Surface,5,Image 1,1,4456,
11485.8,,Surface,5,Image 1,1,4457,
86696.1,,Surface,5,Image 1,1,4458,
1284.35,,Surface,5,Image 1,1,4459,
14825.3,,Surface,5,Image 1,1,4460,
3609.13,,Surface,5,Image 1,1,4461,
1331.66,,Surface,5,Image 1,1,4462,
664.457,,Surface,5,Image 1,1,4463,
1701.26,,Surface,5,Image 1,1,4464,
7644.94,,Surface,5,Image 1,1,4465,
15972.7,,Surface,5,Image 1,1,4466,
2700.6,,Surface,5,Image 1,1,4467,
2100.21,,Surface,5,Image 1,1,4468,
685.632,,Surface,5,Image 1,1,4469,
728.839,,Surface,5,Image 1,1,4470,
3562.74,,Surface,5,Image 1,1,4471,
1386.64,,Surface,5,Image 1,1,4472,
3068.53,,Surface,5,Image 1,1,4473,
299.197,,Surface,5,Image 1,1,4474,
337.99,,Surface,5,Image 1,1,4475,
3599.47,,Surface,5,Image 1,1,4476,
3741.63,,Surface,5,Image 1,1,4477,
516.115,,Surface,5,Image 1,1,4478,
7461.98,,Surface,5,Image 1,1,4480,
2389.02,,Surface,5,Image 1,1,4481,
4314.43,,Surface,5,Image 1,1,4482,
3567.26,,Surface,5,Image 1,1,4483,
71.4278,,Surface,5,Image 1,1,4485,
4085.54,,Surface,5,Image 1,1,4486,
210.567,,Surface,5,Image 1,1,4487,
181104,,Surface,5,Image 1,1,4488,
1282.18,,Surface,5,Image 1,1,4489,
1369,,Surface,5,Image 1,1,4490,
3188.38,,Surface,5,Image 1,1,4491,
935.987,,Surface,5,Image 1,1,4492,
2068.78,,Surface,5,Image 1,1,4493,
576.21,,Surface,5,Image 1,1,4494,
9610.88,,Surface,5,Image 1,1,4495,
3568.94,,Surface,5,Image 1,1,4496,
10331.6,,Surface,5,Image 1,1,4497,
21232,,Surface,5,Image 1,1,4498,
20139.7,,Surface,5,Image 1,1,4500,
1379.31,,Surface,5,Image 1,1,4501,
643.452,,Surface,5,Image 1,1,4502,
168.317,,Surface,5,Image 1,1,4503,
6388.67,,Surface,5,Image 1,1,4504,
4054.25,,Surface,5,Image 1,1,4506,
8192.19,,Surface,5,Image 1,1,4507,
604.815,,Surface,5,Image 1,1,4508,
910.74,,Surface,5,Image 1,1,4509,
581.614,,Surface,5,Image 1,1,4511,
1214.79,,Surface,5,Image 1,1,4512,
111175,,Surface,5,Image 1,1,4515,
4184.72,,Surface,5,Image 1,1,4516,
491.11,,Surface,5,Image 1,1,4517,
4100.01,,Surface,5,Image 1,1,4519,
4001.27,,Surface,5,Image 1,1,4520,
335.124,,Surface,5,Image 1,1,4521,
7461.75,,Surface,5,Image 1,1,4523,
2068.96,,Surface,5,Image 1,1,4524,
14468,,Surface,5,Image 1,1,4525,
1284.74,,Surface,5,Image 1,1,4526,
2511.15,,Surface,5,Image 1,1,4528,
1359.06,,Surface,5,Image 1,1,4529,
2386.48,,Surface,5,Image 1,1,4530,
1097.43,,Surface,5,Image 1,1,4531,
9899.52,,Surface,5,Image 1,1,4533,
1318.58,,Surface,5,Image 1,1,4534,
741.071,,Surface,5,Image 1,1,4535,
7479.66,,Surface,5,Image 1,1,4536,
890.979,,Surface,5,Image 1,1,4537,
2457.75,,Surface,5,Image 1,1,4538,
1405.44,,Surface,5,Image 1,1,4539,
1300.97,,Surface,5,Image 1,1,4540,
32274.7,,Surface,5,Image 1,1,4541,
707.757,,Surface,5,Image 1,1,4542,
7309.09,,Surface,5,Image 1,1,4543,
33903.4,,Surface,5,Image 1,1,4544,
716.152,,Surface,5,Image 1,1,4545,
824.513,,Surface,5,Image 1,1,4546,
6085.25,,Surface,5,Image 1,1,4547,
10591.4,,Surface,5,Image 1,1,4548,
499.671,,Surface,5,Image 1,1,4549,
816.757,,Surface,5,Image 1,1,4551,
948.658,,Surface,5,Image 1,1,4552,
766.117,,Surface,5,Image 1,1,4553,
2841.91,,Surface,5,Image 1,1,4554,
1238.27,,Surface,5,Image 1,1,4555,
28199.7,,Surface,5,Image 1,1,4556,
832.738,,Surface,5,Image 1,1,4558,
4368.32,,Surface,5,Image 1,1,4559,
1361.79,,Surface,5,Image 1,1,4560,
14961.7,,Surface,5,Image 1,1,4561,
39256.9,,Surface,5,Image 1,1,4562,
1909.02,,Surface,5,Image 1,1,4563,
2279.05,,Surface,5,Image 1,1,4565,
117541,,Surface,5,Image 1,1,4566,
441.302,,Surface,5,Image 1,1,4567,
19437.5,,Surface,5,Image 1,1,4568,
3991.46,,Surface,5,Image 1,1,4570,
1692.24,,Surface,5,Image 1,1,4571,
17874.4,,Surface,5,Image 1,1,4572,
87385.4,,Surface,5,Image 1,1,4573,
1062.17,,Surface,5,Image 1,1,4574,
3592.46,,Surface,5,Image 1,1,4575,
6163.53,,Surface,5,Image 1,1,4576,
3290.17,,Surface,5,Image 1,1,4577,
10.317,,Surface,5,Image 1,1,4578,
7427.3,,Surface,5,Image 1,1,4579,
3249.6,,Surface,5,Image 1,1,4581,
2742.43,,Surface,5,Image 1,1,4582,
5196,,Surface,5,Image 1,1,4583,
247.251,,Surface,5,Image 1,1,4584,
468.074,,Surface,5,Image 1,1,4585,
1383.47,,Surface,5,Image 1,1,4586,
284.032,,Surface,5,Image 1,1,4588,
2192.83,,Surface,5,Image 1,1,4589,
2065.31,,Surface,5,Image 1,1,4591,
1458.69,,Surface,5,Image 1,1,4592,
20770.4,,Surface,5,Image 1,1,4593,
259.135,,Surface,5,Image 1,1,4594,
2695.6,,Surface,5,Image 1,1,4595,
634.587,,Surface,5,Image 1,1,4596,
7843.37,,Surface,5,Image 1,1,4597,
2831.64,,Surface,5,Image 1,1,4599,
2539.13,,Surface,5,Image 1,1,4600,
3625.2,,Surface,5,Image 1,1,4601,
1384.82,,Surface,5,Image 1,1,4602,
4097.62,,Surface,5,Image 1,1,4603,
402.108,,Surface,5,Image 1,1,4606,
3807.22,,Surface,5,Image 1,1,4607,
2106.76,,Surface,5,Image 1,1,4608,
7717.15,,Surface,5,Image 1,1,4609,
3352.51,,Surface,5,Image 1,1,4610,
3850.62,,Surface,5,Image 1,1,4611,
327.266,,Surface,5,Image 1,1,4612,
5861.44,,Surface,5,Image 1,1,4613,
2788.75,,Surface,5,Image 1,1,4614,
3185.88,,Surface,5,Image 1,1,4615,
9240.28,,Surface,5,Image 1,1,4616,
1366.37,,Surface,5,Image 1,1,4617,
2075.77,,Surface,5,Image 1,1,4618,
1553.96,,Surface,5,Image 1,1,4619,
2906.31,,Surface,5,Image 1,1,4621,
2559.04,,Surface,5,Image 1,1,4622,
6295.24,,Surface,5,Image 1,1,4623,
9591.01,,Surface,5,Image 1,1,4626,
51.01,,Surface,5,Image 1,1,4627,
5454.99,,Surface,5,Image 1,1,4628,
397.234,,Surface,5,Image 1,1,4629,
4070.36,,Surface,5,Image 1,1,4630,
23467.5,,Surface,5,Image 1,1,4633,
68.2573,,Surface,5,Image 1,1,4634,
3035.1,,Surface,5,Image 1,1,4636,
21150.7,,Surface,5,Image 1,1,4637,
1761.81,,Surface,5,Image 1,1,4638,
787.694,,Surface,5,Image 1,1,4640,
666.81,,Surface,5,Image 1,1,4642,
872.893,,Surface,5,Image 1,1,4643,
3386.06,,Surface,5,Image 1,1,4644,
1123.87,,Surface,5,Image 1,1,4646,
367.198,,Surface,5,Image 1,1,4648,
4871.08,,Surface,5,Image 1,1,4649,
35507,,Surface,5,Image 1,1,4650,
2768.86,,Surface,5,Image 1,1,4653,
3764.92,,Surface,5,Image 1,1,4654,
33829.4,,Surface,5,Image 1,1,4655,
2451.15,,Surface,5,Image 1,1,4656,
2043.28,,Surface,5,Image 1,1,4657,
2295.63,,Surface,5,Image 1,1,4659,
1406.64,,Surface,5,Image 1,1,4660,
20112.1,,Surface,5,Image 1,1,4661,
2971.84,,Surface,5,Image 1,1,4662,
30038.6,,Surface,5,Image 1,1,4663,
3104.39,,Surface,5,Image 1,1,4664,
2077.85,,Surface,5,Image 1,1,4666,
2365.5,,Surface,5,Image 1,1,4667,
929.545,,Surface,5,Image 1,1,4668,
3101.84,,Surface,5,Image 1,1,4669,
4374.77,,Surface,5,Image 1,1,4670,
5912.83,,Surface,5,Image 1,1,4671,
6493.21,,Surface,5,Image 1,1,4672,
44166.2,,Surface,5,Image 1,1,4673,
1472.94,,Surface,5,Image 1,1,4674,
3067.67,,Surface,5,Image 1,1,4676,
146.381,,Surface,5,Image 1,1,4677,
2426.84,,Surface,5,Image 1,1,4679,
