
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
136.561,,Surface,5,Image 1,1,3933,
8.10544,,Surface,5,Image 1,1,3934,
56.5749,,Surface,5,Image 1,1,3935,
55.2787,,Surface,5,Image 1,1,3936,
124.443,,Surface,5,Image 1,1,3937,
2.56173,,Surface,5,Image 1,1,3940,
59.0508,,Surface,5,Image 1,1,3941,
8.70327,,Surface,5,Image 1,1,3943,
51.176,,Surface,5,Image 1,1,3945,
12.804,,Surface,5,Image 1,1,3946,
98.0454,,Surface,5,Image 1,1,3947,
116.26,,Surface,5,Image 1,1,3948,
9.4768,,Surface,5,Image 1,1,3949,
26.9688,,Surface,5,Image 1,1,3950,
115.678,,Surface,5,Image 1,1,3951,
8.42978,,Surface,5,Image 1,1,3952,
4.89629,,Surface,5,Image 1,1,3953,
25.6242,,Surface,5,Image 1,1,3954,
81.2326,,Surface,5,Image 1,1,3955,
140.62,,Surface,5,Image 1,1,3956,
3.45985,,Surface,5,Image 1,1,3958,
11.3964,,Surface,5,Image 1,1,3959,
313.691,,Surface,5,Image 1,1,3960,
22.5703,,Surface,5,Image 1,1,3961,
7.5351,,Surface,5,Image 1,1,3962,
16.6301,,Surface,5,Image 1,1,3964,
30.7722,,Surface,5,Image 1,1,3965,
8.16159,,Surface,5,Image 1,1,3966,
80.8013,,Surface,5,Image 1,1,3967,
10.0219,,Surface,5,Image 1,1,3968,
10.8676,,Surface,5,Image 1,1,3969,
115.173,,Surface,5,Image 1,1,3970,
21.3956,,Surface,5,Image 1,1,3971,
52.5431,,Surface,5,Image 1,1,3972,
8.55466,,Surface,5,Image 1,1,3973,
48.2871,,Surface,5,Image 1,1,3974,
2.85991,,Surface,5,Image 1,1,3975,
215.776,,Surface,5,Image 1,1,3976,
13.3149,,Surface,5,Image 1,1,3977,
27.5789,,Surface,5,Image 1,1,3978,
29.5811,,Surface,5,Image 1,1,3979,
175.617,,Surface,5,Image 1,1,3980,
14.1701,,Surface,5,Image 1,1,3981,
20.3853,,Surface,5,Image 1,1,3982,
28.7857,,Surface,5,Image 1,1,3983,
11.4813,,Surface,5,Image 1,1,3984,
7.27736,,Surface,5,Image 1,1,3985,
153.039,,Surface,5,Image 1,1,3986,
154.264,,Surface,5,Image 1,1,3988,
13.4259,,Surface,5,Image 1,1,3989,
30.3692,,Surface,5,Image 1,1,3990,
24.1014,,Surface,5,Image 1,1,3991,
8.93613,,Surface,5,Image 1,1,3992,
15.2844,,Surface,5,Image 1,1,3993,
11.4558,,Surface,5,Image 1,1,3994,
14.4968,,Surface,5,Image 1,1,3996,
159.657,,Surface,5,Image 1,1,3997,
13.9019,,Surface,5,Image 1,1,3998,
38.7261,,Surface,5,Image 1,1,3999,
16.3624,,Surface,5,Image 1,1,4000,
13.1532,,Surface,5,Image 1,1,4001,
6.40307,,Surface,5,Image 1,1,4002,
16.6259,,Surface,5,Image 1,1,4003,
11.4318,,Surface,5,Image 1,1,4004,
169.98,,Surface,5,Image 1,1,4005,
35.9828,,Surface,5,Image 1,1,4007,
94.255,,Surface,5,Image 1,1,4008,
40.5488,,Surface,5,Image 1,1,4009,
111.375,,Surface,5,Image 1,1,4010,
126.498,,Surface,5,Image 1,1,4011,
10.7793,,Surface,5,Image 1,1,4012,
10.0544,,Surface,5,Image 1,1,4013,
18.2134,,Surface,5,Image 1,1,4015,
61.6703,,Surface,5,Image 1,1,4016,
4.75639,,Surface,5,Image 1,1,4017,
87.7631,,Surface,5,Image 1,1,4018,
83.2295,,Surface,5,Image 1,1,4019,
8.02715,,Surface,5,Image 1,1,4020,
9.58991,,Surface,5,Image 1,1,4021,
10.9863,,Surface,5,Image 1,1,4022,
193.205,,Surface,5,Image 1,1,4023,
138.001,,Surface,5,Image 1,1,4024,
12.203,,Surface,5,Image 1,1,4026,
18.1292,,Surface,5,Image 1,1,4027,
51.5411,,Surface,5,Image 1,1,4030,
5.81755,,Surface,5,Image 1,1,4031,
4.13118,,Surface,5,Image 1,1,4033,
10.6042,,Surface,5,Image 1,1,4036,
6.37265,,Surface,5,Image 1,1,4037,
14.3867,,Surface,5,Image 1,1,4039,
50.7577,,Surface,5,Image 1,1,4040,
14.5928,,Surface,5,Image 1,1,4041,
14.5082,,Surface,5,Image 1,1,4042,
69.5425,,Surface,5,Image 1,1,4043,
13.8438,,Surface,5,Image 1,1,4044,
121.172,,Surface,5,Image 1,1,4045,
48.4062,,Surface,5,Image 1,1,4046,
132.742,,Surface,5,Image 1,1,4047,
15.7681,,Surface,5,Image 1,1,4048,
8.94375,,Surface,5,Image 1,1,4049,
10.2297,,Surface,5,Image 1,1,4050,
130.99,,Surface,5,Image 1,1,4051,
10.9594,,Surface,5,Image 1,1,4052,
9.54157,,Surface,5,Image 1,1,4053,
17.9094,,Surface,5,Image 1,1,4054,
24.553,,Surface,5,Image 1,1,4055,
14.9754,,Surface,5,Image 1,1,4056,
11.0647,,Surface,5,Image 1,1,4057,
0.09492,,Surface,5,Image 1,1,4058,
13.5433,,Surface,5,Image 1,1,4059,
6.4313,,Surface,5,Image 1,1,4060,
76.9568,,Surface,5,Image 1,1,4061,
118.349,,Surface,5,Image 1,1,4062,
18.1407,,Surface,5,Image 1,1,4063,
7.47415,,Surface,5,Image 1,1,4064,
12.6108,,Surface,5,Image 1,1,4065,
61.6576,,Surface,5,Image 1,1,4066,
12.8687,,Surface,5,Image 1,1,4067,
38.6601,,Surface,5,Image 1,1,4068,
10.9404,,Surface,5,Image 1,1,4070,
102.701,,Surface,5,Image 1,1,4071,
16.1664,,Surface,5,Image 1,1,4072,
68.9567,,Surface,5,Image 1,1,4073,
2.60735,,Surface,5,Image 1,1,4074,
11.7261,,Surface,5,Image 1,1,4075,
19.2957,,Surface,5,Image 1,1,4076,
10.7845,,Surface,5,Image 1,1,4077,
18.2034,,Surface,5,Image 1,1,4078,
268.994,,Surface,5,Image 1,1,4080,
11.447,,Surface,5,Image 1,1,4081,
137.063,,Surface,5,Image 1,1,4082,
143.051,,Surface,5,Image 1,1,4086,
57.6538,,Surface,5,Image 1,1,4088,
76.9847,,Surface,5,Image 1,1,4089,
13.7934,,Surface,5,Image 1,1,4090,
9.40207,,Surface,5,Image 1,1,4091,
84.3766,,Surface,5,Image 1,1,4093,
11.2362,,Surface,5,Image 1,1,4094,
6.26544,,Surface,5,Image 1,1,4095,
6.00646,,Surface,5,Image 1,1,4097,
11.5725,,Surface,5,Image 1,1,4098,
11.6961,,Surface,5,Image 1,1,4099,
12.9435,,Surface,5,Image 1,1,4100,
225.244,,Surface,5,Image 1,1,4102,
12.0531,,Surface,5,Image 1,1,4103,
135.262,,Surface,5,Image 1,1,4104,
49.2693,,Surface,5,Image 1,1,4106,
3.78004,,Surface,5,Image 1,1,4107,
57.7026,,Surface,5,Image 1,1,4108,
130.159,,Surface,5,Image 1,1,4109,
129.373,,Surface,5,Image 1,1,4110,
11.7488,,Surface,5,Image 1,1,4111,
10.1171,,Surface,5,Image 1,1,4112,
34.4868,,Surface,5,Image 1,1,4113,
14.5239,,Surface,5,Image 1,1,4114,
8.94147,,Surface,5,Image 1,1,4115,
4.09125,,Surface,5,Image 1,1,4116,
49.071,,Surface,5,Image 1,1,4117,
32.5821,,Surface,5,Image 1,1,4118,
5.55068,,Surface,5,Image 1,1,4119,
11.7132,,Surface,5,Image 1,1,4120,
136.249,,Surface,5,Image 1,1,4121,
5.35673,,Surface,5,Image 1,1,4122,
29.6868,,Surface,5,Image 1,1,4123,
3.83198,,Surface,5,Image 1,1,4124,
42.4419,,Surface,5,Image 1,1,4125,
128.174,,Surface,5,Image 1,1,4127,
14.3564,,Surface,5,Image 1,1,4128,
18.2945,,Surface,5,Image 1,1,4130,
16.0292,,Surface,5,Image 1,1,4132,
173.755,,Surface,5,Image 1,1,4133,
62.4256,,Surface,5,Image 1,1,4134,
263.018,,Surface,5,Image 1,1,4135,
13.7956,,Surface,5,Image 1,1,4136,
13.3782,,Surface,5,Image 1,1,4137,
99.8032,,Surface,5,Image 1,1,4138,
54.5471,,Surface,5,Image 1,1,4139,
4.73154,,Surface,5,Image 1,1,4140,
11.9837,,Surface,5,Image 1,1,4141,
44.5212,,Surface,5,Image 1,1,4142,
12.3541,,Surface,5,Image 1,1,4144,
12.1492,,Surface,5,Image 1,1,4145,
88.0976,,Surface,5,Image 1,1,4147,
10.3553,,Surface,5,Image 1,1,4148,
30.7229,,Surface,5,Image 1,1,4149,
5.86653,,Surface,5,Image 1,1,4150,
26.8694,,Surface,5,Image 1,1,4152,
114.924,,Surface,5,Image 1,1,4153,
250.219,,Surface,5,Image 1,1,4155,
5.86562,,Surface,5,Image 1,1,4156,
7.08667,,Surface,5,Image 1,1,4157,
14.1221,,Surface,5,Image 1,1,4158,
11.4066,,Surface,5,Image 1,1,4160,
5.27584,,Surface,5,Image 1,1,4161,
26.5007,,Surface,5,Image 1,1,4162,
103.731,,Surface,5,Image 1,1,4163,
6.21726,,Surface,5,Image 1,1,4164,
12.1314,,Surface,5,Image 1,1,4165,
6.28309,,Surface,5,Image 1,1,4166,
9.94479,,Surface,5,Image 1,1,4167,
12.8816,,Surface,5,Image 1,1,4168,
124.084,,Surface,5,Image 1,1,4169,
8.9148,,Surface,5,Image 1,1,4170,
7.17422,,Surface,5,Image 1,1,4171,
158.94,,Surface,5,Image 1,1,4172,
38.4742,,Surface,5,Image 1,1,4173,
17.8314,,Surface,5,Image 1,1,4175,
12.8999,,Surface,5,Image 1,1,4177,
65.7852,,Surface,5,Image 1,1,4178,
11.9967,,Surface,5,Image 1,1,4179,
81.5021,,Surface,5,Image 1,1,4180,
81.7811,,Surface,5,Image 1,1,4181,
69.0531,,Surface,5,Image 1,1,4182,
70.4584,,Surface,5,Image 1,1,4184,
6.24618,,Surface,5,Image 1,1,4185,
28.7852,,Surface,5,Image 1,1,4186,
14.1282,,Surface,5,Image 1,1,4187,
40.0247,,Surface,5,Image 1,1,4188,
5.86251,,Surface,5,Image 1,1,4189,
30.8992,,Surface,5,Image 1,1,4190,
147.726,,Surface,5,Image 1,1,4191,
26.4751,,Surface,5,Image 1,1,4192,
35.4409,,Surface,5,Image 1,1,4193,
15.1248,,Surface,5,Image 1,1,4195,
8.28755,,Surface,5,Image 1,1,4197,
2.27571,,Surface,5,Image 1,1,4198,
10.3687,,Surface,5,Image 1,1,4199,
8.9951,,Surface,5,Image 1,1,4200,
9.13614,,Surface,5,Image 1,1,4201,
12.6589,,Surface,5,Image 1,1,4202,
7.12202,,Surface,5,Image 1,1,4203,
5.99152,,Surface,5,Image 1,1,4204,
10.4594,,Surface,5,Image 1,1,4205,
138.332,,Surface,5,Image 1,1,4207,
261.279,,Surface,5,Image 1,1,4209,
9.56883,,Surface,5,Image 1,1,4210,
126.445,,Surface,5,Image 1,1,4211,
191.341,,Surface,5,Image 1,1,4212,
178.991,,Surface,5,Image 1,1,4213,
11.7913,,Surface,5,Image 1,1,4215,
28.839,,Surface,5,Image 1,1,4216,
50.8739,,Surface,5,Image 1,1,4217,
6.57224,,Surface,5,Image 1,1,4219,
12.6362,,Surface,5,Image 1,1,4220,
3.58495,,Surface,5,Image 1,1,4222,
15.6138,,Surface,5,Image 1,1,4223,
9.64548,,Surface,5,Image 1,1,4225,
10.7537,,Surface,5,Image 1,1,4226,
14.2442,,Surface,5,Image 1,1,4227,
73.6395,,Surface,5,Image 1,1,4228,
12.0978,,Surface,5,Image 1,1,4229,
76.1894,,Surface,5,Image 1,1,4230,
52.7508,,Surface,5,Image 1,1,4232,
31.0706,,Surface,5,Image 1,1,4234,
44.0986,,Surface,5,Image 1,1,4235,
103.851,,Surface,5,Image 1,1,4236,
13.2151,,Surface,5,Image 1,1,4237,
9.54183,,Surface,5,Image 1,1,4238,
3.11536,,Surface,5,Image 1,1,4239,
9.13745,,Surface,5,Image 1,1,4240,
9.2522,,Surface,5,Image 1,1,4241,
77.5455,,Surface,5,Image 1,1,4243,
6.34481,,Surface,5,Image 1,1,4244,
11.0805,,Surface,5,Image 1,1,4247,
160.479,,Surface,5,Image 1,1,4248,
208.262,,Surface,5,Image 1,1,4249,
12.971,,Surface,5,Image 1,1,4250,
10.8461,,Surface,5,Image 1,1,4251,
77.9015,,Surface,5,Image 1,1,4252,
40.8429,,Surface,5,Image 1,1,4253,
58.9886,,Surface,5,Image 1,1,4254,
5.0687,,Surface,5,Image 1,1,4255,
5.21537,,Surface,5,Image 1,1,4256,
2.82539,,Surface,5,Image 1,1,4258,
13.9766,,Surface,5,Image 1,1,4259,
103.095,,Surface,5,Image 1,1,4261,
137.92,,Surface,5,Image 1,1,4262,
51.9149,,Surface,5,Image 1,1,4263,
16.5489,,Surface,5,Image 1,1,4264,
9.48239,,Surface,5,Image 1,1,4265,
2.6779,,Surface,5,Image 1,1,4267,
15.5265,,Surface,5,Image 1,1,4268,
7.02697,,Surface,5,Image 1,1,4269,
36.9079,,Surface,5,Image 1,1,4270,
16.3555,,Surface,5,Image 1,1,4271,
6.68743,,Surface,5,Image 1,1,4272,
10.1423,,Surface,5,Image 1,1,4273,
26.8091,,Surface,5,Image 1,1,4274,
27.82,,Surface,5,Image 1,1,4275,
4.69619,,Surface,5,Image 1,1,4276,
38.9064,,Surface,5,Image 1,1,4277,
9.77069,,Surface,5,Image 1,1,4279,
152.908,,Surface,5,Image 1,1,4280,
6.47904,,Surface,5,Image 1,1,4281,
16.0225,,Surface,5,Image 1,1,4282,
15.5496,,Surface,5,Image 1,1,4283,
3.16246,,Surface,5,Image 1,1,4284,
178.854,,Surface,5,Image 1,1,4286,
316.303,,Surface,5,Image 1,1,4287,
16.1863,,Surface,5,Image 1,1,4288,
68.0973,,Surface,5,Image 1,1,4289,
10.0199,,Surface,5,Image 1,1,4290,
4.1888,,Surface,5,Image 1,1,4291,
14.1766,,Surface,5,Image 1,1,4292,
42.7761,,Surface,5,Image 1,1,4293,
12.1234,,Surface,5,Image 1,1,4295,
36.8196,,Surface,5,Image 1,1,4296,
11.8505,,Surface,5,Image 1,1,4298,
4.60298,,Surface,5,Image 1,1,4299,
3.05291,,Surface,5,Image 1,1,4300,
195.753,,Surface,5,Image 1,1,4303,
5.33965,,Surface,5,Image 1,1,4304,
50.9461,,Surface,5,Image 1,1,4305,
13.2729,,Surface,5,Image 1,1,4307,
11.4124,,Surface,5,Image 1,1,4308,
12.8017,,Surface,5,Image 1,1,4309,
92.7885,,Surface,5,Image 1,1,4310,
10.2934,,Surface,5,Image 1,1,4311,
41.2094,,Surface,5,Image 1,1,4312,
7.36197,,Surface,5,Image 1,1,4313,
278.173,,Surface,5,Image 1,1,4314,
12.2399,,Surface,5,Image 1,1,4315,
22.0654,,Surface,5,Image 1,1,4316,
6.31726,,Surface,5,Image 1,1,4317,
133.315,,Surface,5,Image 1,1,4318,
68.5567,,Surface,5,Image 1,1,4319,
5.82426,,Surface,5,Image 1,1,4320,
9.71264,,Surface,5,Image 1,1,4321,
7.07802,,Surface,5,Image 1,1,4322,
14.5465,,Surface,5,Image 1,1,4323,
4.85719,,Surface,5,Image 1,1,4326,
7.48793,,Surface,5,Image 1,1,4327,
49.9213,,Surface,5,Image 1,1,4328,
7.59676,,Surface,5,Image 1,1,4329,
197.047,,Surface,5,Image 1,1,4330,
7.4284,,Surface,5,Image 1,1,4331,
109.291,,Surface,5,Image 1,1,4332,
27.1571,,Surface,5,Image 1,1,4333,
35.1586,,Surface,5,Image 1,1,4335,
121.734,,Surface,5,Image 1,1,4337,
7.99575,,Surface,5,Image 1,1,4338,
150.57,,Surface,5,Image 1,1,4339,
9.28134,,Surface,5,Image 1,1,4340,
136.055,,Surface,5,Image 1,1,4341,
54.5729,,Surface,5,Image 1,1,4342,
81.112,,Surface,5,Image 1,1,4343,
11.8335,,Surface,5,Image 1,1,4344,
5.50084,,Surface,5,Image 1,1,4345,
5.36742,,Surface,5,Image 1,1,4347,
35.9365,,Surface,5,Image 1,1,4348,
76.7524,,Surface,5,Image 1,1,4349,
10.0752,,Surface,5,Image 1,1,4351,
5.13457,,Surface,5,Image 1,1,4352,
5.81817,,Surface,5,Image 1,1,4354,
3.74692,,Surface,5,Image 1,1,4355,
107.754,,Surface,5,Image 1,1,4356,
302.004,,Surface,5,Image 1,1,4357,
65.5098,,Surface,5,Image 1,1,4358,
66.1735,,Surface,5,Image 1,1,4359,
8.3948,,Surface,5,Image 1,1,4360,
6.45376,,Surface,5,Image 1,1,4363,
13.4629,,Surface,5,Image 1,1,4364,
8.39479,,Surface,5,Image 1,1,4366,
8.76117,,Surface,5,Image 1,1,4367,
35.0039,,Surface,5,Image 1,1,4368,
8.07777,,Surface,5,Image 1,1,4369,
12.0859,,Surface,5,Image 1,1,4370,
45.6175,,Surface,5,Image 1,1,4371,
10.9735,,Surface,5,Image 1,1,4372,
116.976,,Surface,5,Image 1,1,4374,
12.3654,,Surface,5,Image 1,1,4375,
84.5773,,Surface,5,Image 1,1,4376,
36.0303,,Surface,5,Image 1,1,4377,
10.9895,,Surface,5,Image 1,1,4378,
6.146,,Surface,5,Image 1,1,4379,
10.5957,,Surface,5,Image 1,1,4380,
32.5868,,Surface,5,Image 1,1,4381,
5.53834,,Surface,5,Image 1,1,4382,
233.71,,Surface,5,Image 1,1,4383,
8.60063,,Surface,5,Image 1,1,4384,
288.299,,Surface,5,Image 1,1,4386,
37.7364,,Surface,5,Image 1,1,4387,
9.20105,,Surface,5,Image 1,1,4388,
243.729,,Surface,5,Image 1,1,4389,
5.71541,,Surface,5,Image 1,1,4391,
6.81363,,Surface,5,Image 1,1,4392,
7.84855,,Surface,5,Image 1,1,4393,
8.92198,,Surface,5,Image 1,1,4394,
7.4015,,Surface,5,Image 1,1,4395,
12.5939,,Surface,5,Image 1,1,4396,
15.3262,,Surface,5,Image 1,1,4397,
103.882,,Surface,5,Image 1,1,4398,
9.86472,,Surface,5,Image 1,1,4399,
9.61066,,Surface,5,Image 1,1,4400,
48.117,,Surface,5,Image 1,1,4401,
70.8591,,Surface,5,Image 1,1,4403,
46.5985,,Surface,5,Image 1,1,4404,
4.40789,,Surface,5,Image 1,1,4405,
8.96763,,Surface,5,Image 1,1,4407,
6.81569,,Surface,5,Image 1,1,4408,
12.4195,,Surface,5,Image 1,1,4409,
7.70917,,Surface,5,Image 1,1,4410,
18.6858,,Surface,5,Image 1,1,4411,
9.43093,,Surface,5,Image 1,1,4413,
12.8536,,Surface,5,Image 1,1,4415,
47.2948,,Surface,5,Image 1,1,4416,
7.91921,,Surface,5,Image 1,1,4418,
5.92755,,Surface,5,Image 1,1,4419,
11.391,,Surface,5,Image 1,1,4420,
4.30394,,Surface,5,Image 1,1,4421,
13.0344,,Surface,5,Image 1,1,4423,
12.1639,,Surface,5,Image 1,1,4424,
25.2021,,Surface,5,Image 1,1,4425,
16.3672,,Surface,5,Image 1,1,4426,
10.0094,,Surface,5,Image 1,1,4428,
8.12415,,Surface,5,Image 1,1,4429,
13.5946,,Surface,5,Image 1,1,4430,
21.7017,,Surface,5,Image 1,1,4431,
17.8819,,Surface,5,Image 1,1,4432,
11.1225,,Surface,5,Image 1,1,4433,
10.5144,,Surface,5,Image 1,1,4434,
13.2907,,Surface,5,Image 1,1,4435,
11.4358,,Surface,5,Image 1,1,4438,
64.0597,,Surface,5,Image 1,1,4440,
198.513,,Surface,5,Image 1,1,4441,
6.19054,,Surface,5,Image 1,1,4442,
4.66177,,Surface,5,Image 1,1,4443,
168.378,,Surface,5,Image 1,1,4444,
9.41442,,Surface,5,Image 1,1,4445,
8.40275,,Surface,5,Image 1,1,4446,
77.1598,,Surface,5,Image 1,1,4447,
16.4065,,Surface,5,Image 1,1,4448,
5.96234,,Surface,5,Image 1,1,4449,
6.16961,,Surface,5,Image 1,1,4450,
9.94549,,Surface,5,Image 1,1,4451,
5.13167,,Surface,5,Image 1,1,4452,
17.3645,,Surface,5,Image 1,1,4453,
12.2693,,Surface,5,Image 1,1,4456,
97.0821,,Surface,5,Image 1,1,4457,
169.334,,Surface,5,Image 1,1,4458,
22.812,,Surface,5,Image 1,1,4459,
212.866,,Surface,5,Image 1,1,4460,
11.7604,,Surface,5,Image 1,1,4461,
19.9376,,Surface,5,Image 1,1,4462,
6.91215,,Surface,5,Image 1,1,4463,
9.48247,,Surface,5,Image 1,1,4464,
13.6619,,Surface,5,Image 1,1,4465,
65.9348,,Surface,5,Image 1,1,4466,
6.39528,,Surface,5,Image 1,1,4467,
13.9246,,Surface,5,Image 1,1,4468,
10.4141,,Surface,5,Image 1,1,4469,
15.1874,,Surface,5,Image 1,1,4470,
7.56048,,Surface,5,Image 1,1,4471,
6.96224,,Surface,5,Image 1,1,4472,
6.78968,,Surface,5,Image 1,1,4473,
6.31244,,Surface,5,Image 1,1,4474,
3.99068,,Surface,5,Image 1,1,4475,
14.0024,,Surface,5,Image 1,1,4476,
10.3881,,Surface,5,Image 1,1,4477,
9.80094,,Surface,5,Image 1,1,4478,
13.9179,,Surface,5,Image 1,1,4480,
5.68389,,Surface,5,Image 1,1,4481,
17.3587,,Surface,5,Image 1,1,4482,
11.3186,,Surface,5,Image 1,1,4483,
5.16475,,Surface,5,Image 1,1,4485,
9.15863,,Surface,5,Image 1,1,4486,
2.23052,,Surface,5,Image 1,1,4487,
235.586,,Surface,5,Image 1,1,4488,
11.4242,,Surface,5,Image 1,1,4489,
9.33166,,Surface,5,Image 1,1,4490,
7.31994,,Surface,5,Image 1,1,4491,
11.1985,,Surface,5,Image 1,1,4492,
56.3022,,Surface,5,Image 1,1,4493,
9.75749,,Surface,5,Image 1,1,4494,
12.0359,,Surface,5,Image 1,1,4495,
30.7916,,Surface,5,Image 1,1,4496,
137.758,,Surface,5,Image 1,1,4497,
91.2424,,Surface,5,Image 1,1,4498,
129.479,,Surface,5,Image 1,1,4500,
27.7048,,Surface,5,Image 1,1,4501,
5.5922,,Surface,5,Image 1,1,4502,
3.23707,,Surface,5,Image 1,1,4503,
10.1222,,Surface,5,Image 1,1,4504,
18.2369,,Surface,5,Image 1,1,4506,
35.698,,Surface,5,Image 1,1,4507,
7.31565,,Surface,5,Image 1,1,4508,
6.58969,,Surface,5,Image 1,1,4509,
14.7313,,Surface,5,Image 1,1,4511,
7.72418,,Surface,5,Image 1,1,4512,
268.802,,Surface,5,Image 1,1,4515,
9.2695,,Surface,5,Image 1,1,4516,
6.48287,,Surface,5,Image 1,1,4517,
10.5907,,Surface,5,Image 1,1,4519,
10.0332,,Surface,5,Image 1,1,4520,
3.87845,,Surface,5,Image 1,1,4521,
22.8953,,Surface,5,Image 1,1,4523,
14.1778,,Surface,5,Image 1,1,4524,
201.294,,Surface,5,Image 1,1,4525,
8.19225,,Surface,5,Image 1,1,4526,
10.877,,Surface,5,Image 1,1,4528,
7.22975,,Surface,5,Image 1,1,4529,
46.6991,,Surface,5,Image 1,1,4530,
15.7664,,Surface,5,Image 1,1,4531,
107.97,,Surface,5,Image 1,1,4533,
20.2285,,Surface,5,Image 1,1,4534,
4.08523,,Surface,5,Image 1,1,4535,
41.744,,Surface,5,Image 1,1,4536,
8.35723,,Surface,5,Image 1,1,4537,
87.2264,,Surface,5,Image 1,1,4538,
29.0014,,Surface,5,Image 1,1,4539,
8.1627,,Surface,5,Image 1,1,4540,
158.141,,Surface,5,Image 1,1,4541,
6.84244,,Surface,5,Image 1,1,4542,
11.7257,,Surface,5,Image 1,1,4543,
203.442,,Surface,5,Image 1,1,4544,
6.28336,,Surface,5,Image 1,1,4545,
4.15928,,Surface,5,Image 1,1,4546,
64.5483,,Surface,5,Image 1,1,4547,
17.4924,,Surface,5,Image 1,1,4548,
3.96398,,Surface,5,Image 1,1,4549,
7.90158,,Surface,5,Image 1,1,4551,
7.06465,,Surface,5,Image 1,1,4552,
7.27723,,Surface,5,Image 1,1,4553,
22.4572,,Surface,5,Image 1,1,4554,
12.7193,,Surface,5,Image 1,1,4555,
80.1872,,Surface,5,Image 1,1,4556,
7.43749,,Surface,5,Image 1,1,4558,
29.0353,,Surface,5,Image 1,1,4559,
6.09541,,Surface,5,Image 1,1,4560,
44.6535,,Surface,5,Image 1,1,4561,
238.128,,Surface,5,Image 1,1,4562,
39.3078,,Surface,5,Image 1,1,4563,
10.3583,,Surface,5,Image 1,1,4565,
280.877,,Surface,5,Image 1,1,4566,
7.30611,,Surface,5,Image 1,1,4567,
85.2685,,Surface,5,Image 1,1,4568,
8.14731,,Surface,5,Image 1,1,4570,
7.92662,,Surface,5,Image 1,1,4571,
123.829,,Surface,5,Image 1,1,4572,
264.078,,Surface,5,Image 1,1,4573,
3.92347,,Surface,5,Image 1,1,4574,
12.8529,,Surface,5,Image 1,1,4575,
12.6229,,Surface,5,Image 1,1,4576,
21.9267,,Surface,5,Image 1,1,4577,
1.3512,,Surface,5,Image 1,1,4578,
73.1307,,Surface,5,Image 1,1,4579,
14.4426,,Surface,5,Image 1,1,4581,
16.12,,Surface,5,Image 1,1,4582,
75.2765,,Surface,5,Image 1,1,4583,
4.10187,,Surface,5,Image 1,1,4584,
4.18067,,Surface,5,Image 1,1,4585,
4.51505,,Surface,5,Image 1,1,4586,
3.65273,,Surface,5,Image 1,1,4588,
20.9962,,Surface,5,Image 1,1,4589,
30.8491,,Surface,5,Image 1,1,4591,
7.74531,,Surface,5,Image 1,1,4592,
138.162,,Surface,5,Image 1,1,4593,
3.50345,,Surface,5,Image 1,1,4594,
10.4927,,Surface,5,Image 1,1,4595,
6.27319,,Surface,5,Image 1,1,4596,
11.9162,,Surface,5,Image 1,1,4597,
11.9531,,Surface,5,Image 1,1,4599,
9.89428,,Surface,5,Image 1,1,4600,
14.0071,,Surface,5,Image 1,1,4601,
14.0181,,Surface,5,Image 1,1,4602,
9.55002,,Surface,5,Image 1,1,4603,
3.93982,,Surface,5,Image 1,1,4606,
9.97352,,Surface,5,Image 1,1,4607,
14.7128,,Surface,5,Image 1,1,4608,
34.7165,,Surface,5,Image 1,1,4609,
13.4739,,Surface,5,Image 1,1,4610,
23.2399,,Surface,5,Image 1,1,4611,
4.71524,,Surface,5,Image 1,1,4612,
17.2927,,Surface,5,Image 1,1,4613,
94.4368,,Surface,5,Image 1,1,4614,
29.7833,,Surface,5,Image 1,1,4615,
94.2689,,Surface,5,Image 1,1,4616,
10.7505,,Surface,5,Image 1,1,4617,
9.1473,,Surface,5,Image 1,1,4618,
6.50652,,Surface,5,Image 1,1,4619,
6.3217,,Surface,5,Image 1,1,4621,
10.8209,,Surface,5,Image 1,1,4622,
17.6546,,Surface,5,Image 1,1,4623,
96.2753,,Surface,5,Image 1,1,4626,
2.30228,,Surface,5,Image 1,1,4627,
32.924,,Surface,5,Image 1,1,4628,
4.67496,,Surface,5,Image 1,1,4629,
11.4927,,Surface,5,Image 1,1,4630,
99.1709,,Surface,5,Image 1,1,4633,
2.84222,,Surface,5,Image 1,1,4634,
56.405,,Surface,5,Image 1,1,4636,
75.7723,,Surface,5,Image 1,1,4637,
8.97418,,Surface,5,Image 1,1,4638,
7.85722,,Surface,5,Image 1,1,4640,
4.10135,,Surface,5,Image 1,1,4642,
28.6532,,Surface,5,Image 1,1,4643,
66.7932,,Surface,5,Image 1,1,4644,
6.79545,,Surface,5,Image 1,1,4646,
7.54675,,Surface,5,Image 1,1,4648,
40.1099,,Surface,5,Image 1,1,4649,
73.778,,Surface,5,Image 1,1,4650,
8.59165,,Surface,5,Image 1,1,4653,
10.8798,,Surface,5,Image 1,1,4654,
287.856,,Surface,5,Image 1,1,4655,
85.202,,Surface,5,Image 1,1,4656,
7.54787,,Surface,5,Image 1,1,4657,
32.7977,,Surface,5,Image 1,1,4659,
7.37775,,Surface,5,Image 1,1,4660,
57.7007,,Surface,5,Image 1,1,4661,
18.6296,,Surface,5,Image 1,1,4662,
199.958,,Surface,5,Image 1,1,4663,
