
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.29774,,Surface,6,Image 1,1,4054,
2.56172,,Surface,6,Image 1,1,4055,
2.25525,,Surface,6,Image 1,1,4056,
1.76142,,Surface,6,Image 1,1,4057,
0.0661178,,Surface,6,Image 1,1,4058,
1.83647,,Surface,6,Image 1,1,4059,
2.08096,,Surface,6,Image 1,1,4060,
3.86713,,Surface,6,Image 1,1,4061,
4.48313,,Surface,6,Image 1,1,4062,
1.70491,,Surface,6,Image 1,1,4063,
1.81728,,Surface,6,Image 1,1,4064,
0.817321,,Surface,6,Image 1,1,4065,
2.37569,,Surface,6,Image 1,1,4066,
2.90653,,Surface,6,Image 1,1,4067,
2.01932,,Surface,6,Image 1,1,4068,
1.44296,,Surface,6,Image 1,1,4070,
3.6833,,Surface,6,Image 1,1,4071,
0.86691,,Surface,6,Image 1,1,4072,
3.26309,,Surface,6,Image 1,1,4073,
0.186487,,Surface,6,Image 1,1,4074,
2.73835,,Surface,6,Image 1,1,4075,
2.54743,,Surface,6,Image 1,1,4076,
1.48423,,Surface,6,Image 1,1,4077,
1.9275,,Surface,6,Image 1,1,4078,
7.92437,,Surface,6,Image 1,1,4080,
2.82966,,Surface,6,Image 1,1,4081,
5.79628,,Surface,6,Image 1,1,4082,
5.58994,,Surface,6,Image 1,1,4086,
2.29535,,Surface,6,Image 1,1,4088,
3.69126,,Surface,6,Image 1,1,4089,
1.46643,,Surface,6,Image 1,1,4090,
2.21344,,Surface,6,Image 1,1,4091,
2.95679,,Surface,6,Image 1,1,4093,
3.51799,,Surface,6,Image 1,1,4094,
1.83137,,Surface,6,Image 1,1,4095,
1.57447,,Surface,6,Image 1,1,4097,
1.32784,,Surface,6,Image 1,1,4098,
1.36457,,Surface,6,Image 1,1,4099,
1.79926,,Surface,6,Image 1,1,4100,
7.05133,,Surface,6,Image 1,1,4102,
1.99992,,Surface,6,Image 1,1,4103,
5.4399,,Surface,6,Image 1,1,4104,
2.6016,,Surface,6,Image 1,1,4106,
0.680743,,Surface,6,Image 1,1,4107,
2.32955,,Surface,6,Image 1,1,4108,
6.76505,,Surface,6,Image 1,1,4109,
4.36103,,Surface,6,Image 1,1,4110,
2.6973,,Surface,6,Image 1,1,4111,
2.03259,,Surface,6,Image 1,1,4112,
2.96809,,Surface,6,Image 1,1,4113,
2.7277,,Surface,6,Image 1,1,4114,
1.69438,,Surface,6,Image 1,1,4115,
0.747736,,Surface,6,Image 1,1,4116,
2.3581,,Surface,6,Image 1,1,4117,
1.64851,,Surface,6,Image 1,1,4118,
1.46491,,Surface,6,Image 1,1,4119,
2.20737,,Surface,6,Image 1,1,4120,
4.91455,,Surface,6,Image 1,1,4121,
2.20046,,Surface,6,Image 1,1,4122,
2.19507,,Surface,6,Image 1,1,4123,
1.92203,,Surface,6,Image 1,1,4124,
2.25995,,Surface,6,Image 1,1,4125,
6.93896,,Surface,6,Image 1,1,4127,
1.22156,,Surface,6,Image 1,1,4128,
2.2318,,Surface,6,Image 1,1,4130,
2.96037,,Surface,6,Image 1,1,4132,
6.1832,,Surface,6,Image 1,1,4133,
2.98015,,Surface,6,Image 1,1,4134,
8.23193,,Surface,6,Image 1,1,4135,
1.4028,,Surface,6,Image 1,1,4136,
1.74782,,Surface,6,Image 1,1,4137,
4.25321,,Surface,6,Image 1,1,4138,
2.1604,,Surface,6,Image 1,1,4139,
0.832254,,Surface,6,Image 1,1,4140,
0.826888,,Surface,6,Image 1,1,4141,
1.92742,,Surface,6,Image 1,1,4142,
2.09544,,Surface,6,Image 1,1,4144,
2.42372,,Surface,6,Image 1,1,4145,
5.55882,,Surface,6,Image 1,1,4147,
2.34767,,Surface,6,Image 1,1,4148,
1.37314,,Surface,6,Image 1,1,4149,
0.861971,,Surface,6,Image 1,1,4150,
3.27831,,Surface,6,Image 1,1,4152,
5.43762,,Surface,6,Image 1,1,4153,
7.0525,,Surface,6,Image 1,1,4155,
1.71647,,Surface,6,Image 1,1,4156,
1.22892,,Surface,6,Image 1,1,4157,
1.56417,,Surface,6,Image 1,1,4158,
2.49203,,Surface,6,Image 1,1,4160,
2.26962,,Surface,6,Image 1,1,4161,
1.8368,,Surface,6,Image 1,1,4162,
3.39479,,Surface,6,Image 1,1,4163,
1.64187,,Surface,6,Image 1,1,4164,
2.85794,,Surface,6,Image 1,1,4165,
1.68329,,Surface,6,Image 1,1,4166,
2.50937,,Surface,6,Image 1,1,4167,
2.281,,Surface,6,Image 1,1,4168,
4.06931,,Surface,6,Image 1,1,4169,
1.55838,,Surface,6,Image 1,1,4170,
1.14815,,Surface,6,Image 1,1,4171,
5.11655,,Surface,6,Image 1,1,4172,
3.34451,,Surface,6,Image 1,1,4173,
1.38368,,Surface,6,Image 1,1,4175,
2.00124,,Surface,6,Image 1,1,4177,
2.80131,,Surface,6,Image 1,1,4178,
1.86496,,Surface,6,Image 1,1,4179,
2.72338,,Surface,6,Image 1,1,4180,
3.03581,,Surface,6,Image 1,1,4181,
3.21595,,Surface,6,Image 1,1,4182,
2.93761,,Surface,6,Image 1,1,4184,
1.12885,,Surface,6,Image 1,1,4185,
1.7671,,Surface,6,Image 1,1,4186,
2.45186,,Surface,6,Image 1,1,4187,
1.98284,,Surface,6,Image 1,1,4188,
1.41985,,Surface,6,Image 1,1,4189,
2.29298,,Surface,6,Image 1,1,4190,
7.01933,,Surface,6,Image 1,1,4191,
3.24336,,Surface,6,Image 1,1,4192,
1.82573,,Surface,6,Image 1,1,4193,
2.61472,,Surface,6,Image 1,1,4195,
1.81274,,Surface,6,Image 1,1,4197,
0.752227,,Surface,6,Image 1,1,4198,
1.08208,,Surface,6,Image 1,1,4199,
2.42632,,Surface,6,Image 1,1,4200,
1.54813,,Surface,6,Image 1,1,4201,
2.33909,,Surface,6,Image 1,1,4202,
1.45803,,Surface,6,Image 1,1,4203,
1.48301,,Surface,6,Image 1,1,4204,
1.86892,,Surface,6,Image 1,1,4205,
6.72235,,Surface,6,Image 1,1,4207,
7.50635,,Surface,6,Image 1,1,4209,
1.77679,,Surface,6,Image 1,1,4210,
5.43631,,Surface,6,Image 1,1,4211,
4.812,,Surface,6,Image 1,1,4212,
7.91085,,Surface,6,Image 1,1,4213,
3.54105,,Surface,6,Image 1,1,4215,
1.96577,,Surface,6,Image 1,1,4216,
2.24427,,Surface,6,Image 1,1,4217,
2.2846,,Surface,6,Image 1,1,4219,
3.38644,,Surface,6,Image 1,1,4220,
1.75353,,Surface,6,Image 1,1,4222,
3.36204,,Surface,6,Image 1,1,4223,
1.71372,,Surface,6,Image 1,1,4225,
1.37622,,Surface,6,Image 1,1,4226,
1.19142,,Surface,6,Image 1,1,4227,
2.89682,,Surface,6,Image 1,1,4228,
2.08735,,Surface,6,Image 1,1,4229,
2.72808,,Surface,6,Image 1,1,4230,
1.91324,,Surface,6,Image 1,1,4232,
2.48057,,Surface,6,Image 1,1,4234,
2.10688,,Surface,6,Image 1,1,4235,
3.20123,,Surface,6,Image 1,1,4236,
2.34265,,Surface,6,Image 1,1,4237,
2.06705,,Surface,6,Image 1,1,4238,
0.652643,,Surface,6,Image 1,1,4239,
0.776904,,Surface,6,Image 1,1,4240,
2.27906,,Surface,6,Image 1,1,4241,
2.99232,,Surface,6,Image 1,1,4243,
2.10673,,Surface,6,Image 1,1,4244,
0.962334,,Surface,6,Image 1,1,4247,
7.03886,,Surface,6,Image 1,1,4248,
7.71737,,Surface,6,Image 1,1,4249,
2.9054,,Surface,6,Image 1,1,4250,
1.87969,,Surface,6,Image 1,1,4251,
2.70633,,Surface,6,Image 1,1,4252,
1.95843,,Surface,6,Image 1,1,4253,
2.82494,,Surface,6,Image 1,1,4254,
1.60383,,Surface,6,Image 1,1,4255,
2.76105,,Surface,6,Image 1,1,4256,
0.842055,,Surface,6,Image 1,1,4258,
1.66596,,Surface,6,Image 1,1,4259,
4.76339,,Surface,6,Image 1,1,4261,
4.14139,,Surface,6,Image 1,1,4262,
1.80233,,Surface,6,Image 1,1,4263,
2.25792,,Surface,6,Image 1,1,4264,
2.00792,,Surface,6,Image 1,1,4265,
0.816745,,Surface,6,Image 1,1,4267,
2.2213,,Surface,6,Image 1,1,4268,
2.29174,,Surface,6,Image 1,1,4269,
1.41524,,Surface,6,Image 1,1,4270,
2.05777,,Surface,6,Image 1,1,4271,
2.03518,,Surface,6,Image 1,1,4272,
0.886322,,Surface,6,Image 1,1,4273,
2.20801,,Surface,6,Image 1,1,4274,
1.42777,,Surface,6,Image 1,1,4275,
0.751393,,Surface,6,Image 1,1,4276,
2.16808,,Surface,6,Image 1,1,4277,
1.51756,,Surface,6,Image 1,1,4279,
5.93856,,Surface,6,Image 1,1,4280,
1.691,,Surface,6,Image 1,1,4281,
2.8497,,Surface,6,Image 1,1,4282,
1.85252,,Surface,6,Image 1,1,4283,
0.992131,,Surface,6,Image 1,1,4284,
6.82313,,Surface,6,Image 1,1,4286,
9.14194,,Surface,6,Image 1,1,4287,
2.1322,,Surface,6,Image 1,1,4288,
2.54867,,Surface,6,Image 1,1,4289,
2.24094,,Surface,6,Image 1,1,4290,
0.584927,,Surface,6,Image 1,1,4291,
1.92284,,Surface,6,Image 1,1,4292,
2.61845,,Surface,6,Image 1,1,4293,
2.43027,,Surface,6,Image 1,1,4295,
1.86289,,Surface,6,Image 1,1,4296,
2.28353,,Surface,6,Image 1,1,4298,
0.804145,,Surface,6,Image 1,1,4299,
0.389351,,Surface,6,Image 1,1,4300,
7.44703,,Surface,6,Image 1,1,4303,
1.45049,,Surface,6,Image 1,1,4304,
2.58854,,Surface,6,Image 1,1,4305,
2.06002,,Surface,6,Image 1,1,4307,
2.21679,,Surface,6,Image 1,1,4308,
3.64191,,Surface,6,Image 1,1,4309,
2.74675,,Surface,6,Image 1,1,4310,
3.258,,Surface,6,Image 1,1,4311,
2.91944,,Surface,6,Image 1,1,4312,
1.0839,,Surface,6,Image 1,1,4313,
8.1766,,Surface,6,Image 1,1,4314,
1.39553,,Surface,6,Image 1,1,4315,
2.13534,,Surface,6,Image 1,1,4316,
0.924635,,Surface,6,Image 1,1,4317,
3.75929,,Surface,6,Image 1,1,4318,
2.63992,,Surface,6,Image 1,1,4319,
1.40067,,Surface,6,Image 1,1,4320,
1.41521,,Surface,6,Image 1,1,4321,
1.34495,,Surface,6,Image 1,1,4322,
2.13094,,Surface,6,Image 1,1,4323,
1.43625,,Surface,6,Image 1,1,4326,
1.94587,,Surface,6,Image 1,1,4327,
2.49279,,Surface,6,Image 1,1,4328,
1.77349,,Surface,6,Image 1,1,4329,
4.84102,,Surface,6,Image 1,1,4330,
1.71849,,Surface,6,Image 1,1,4331,
4.2319,,Surface,6,Image 1,1,4332,
2.0692,,Surface,6,Image 1,1,4333,
2.91365,,Surface,6,Image 1,1,4335,
5.37459,,Surface,6,Image 1,1,4337,
2.04871,,Surface,6,Image 1,1,4338,
4.60625,,Surface,6,Image 1,1,4339,
1.52413,,Surface,6,Image 1,1,4340,
4.96052,,Surface,6,Image 1,1,4341,
3.28124,,Surface,6,Image 1,1,4342,
2.54478,,Surface,6,Image 1,1,4343,
1.75654,,Surface,6,Image 1,1,4344,
2.33589,,Surface,6,Image 1,1,4345,
2.1698,,Surface,6,Image 1,1,4347,
2.25346,,Surface,6,Image 1,1,4348,
4.17001,,Surface,6,Image 1,1,4349,
3.06343,,Surface,6,Image 1,1,4351,
1.42124,,Surface,6,Image 1,1,4352,
0.841396,,Surface,6,Image 1,1,4354,
1.54749,,Surface,6,Image 1,1,4355,
4.66387,,Surface,6,Image 1,1,4356,
12.5959,,Surface,6,Image 1,1,4357,
2.31268,,Surface,6,Image 1,1,4358,
2.05708,,Surface,6,Image 1,1,4359,
1.47287,,Surface,6,Image 1,1,4360,
3.29312,,Surface,6,Image 1,1,4363,
2.90839,,Surface,6,Image 1,1,4364,
0.856021,,Surface,6,Image 1,1,4366,
2.08503,,Surface,6,Image 1,1,4367,
2.57764,,Surface,6,Image 1,1,4368,
1.73588,,Surface,6,Image 1,1,4369,
2.75785,,Surface,6,Image 1,1,4370,
1.33116,,Surface,6,Image 1,1,4371,
1.9728,,Surface,6,Image 1,1,4372,
2.91087,,Surface,6,Image 1,1,4374,
2.4346,,Surface,6,Image 1,1,4375,
3.40935,,Surface,6,Image 1,1,4376,
2.78869,,Surface,6,Image 1,1,4377,
2.42563,,Surface,6,Image 1,1,4378,
1.38058,,Surface,6,Image 1,1,4379,
2.44543,,Surface,6,Image 1,1,4380,
2.91427,,Surface,6,Image 1,1,4381,
0.990009,,Surface,6,Image 1,1,4382,
6.89517,,Surface,6,Image 1,1,4383,
2.20972,,Surface,6,Image 1,1,4384,
8.6207,,Surface,6,Image 1,1,4386,
2.20825,,Surface,6,Image 1,1,4387,
1.84404,,Surface,6,Image 1,1,4388,
8.37926,,Surface,6,Image 1,1,4389,
1.73188,,Surface,6,Image 1,1,4391,
1.28087,,Surface,6,Image 1,1,4392,
1.97097,,Surface,6,Image 1,1,4393,
2.03695,,Surface,6,Image 1,1,4394,
0.717826,,Surface,6,Image 1,1,4395,
1.73923,,Surface,6,Image 1,1,4396,
2.24969,,Surface,6,Image 1,1,4397,
3.40187,,Surface,6,Image 1,1,4398,
2.56329,,Surface,6,Image 1,1,4399,
1.83142,,Surface,6,Image 1,1,4400,
2.60087,,Surface,6,Image 1,1,4401,
2.31733,,Surface,6,Image 1,1,4403,
4.64755,,Surface,6,Image 1,1,4404,
1.37936,,Surface,6,Image 1,1,4405,
1.42527,,Surface,6,Image 1,1,4407,
1.85646,,Surface,6,Image 1,1,4408,
1.77745,,Surface,6,Image 1,1,4409,
0.935154,,Surface,6,Image 1,1,4410,
1.65516,,Surface,6,Image 1,1,4411,
2.55399,,Surface,6,Image 1,1,4413,
2.49908,,Surface,6,Image 1,1,4415,
2.52139,,Surface,6,Image 1,1,4416,
2.10753,,Surface,6,Image 1,1,4418,
1.66456,,Surface,6,Image 1,1,4419,
1.79505,,Surface,6,Image 1,1,4420,
0.582341,,Surface,6,Image 1,1,4421,
1.38131,,Surface,6,Image 1,1,4423,
2.28525,,Surface,6,Image 1,1,4424,
1.98048,,Surface,6,Image 1,1,4425,
2.55847,,Surface,6,Image 1,1,4426,
0.962185,,Surface,6,Image 1,1,4428,
1.79634,,Surface,6,Image 1,1,4429,
1.64811,,Surface,6,Image 1,1,4430,
1.52173,,Surface,6,Image 1,1,4431,
3.11232,,Surface,6,Image 1,1,4432,
1.9949,,Surface,6,Image 1,1,4433,
4.23883,,Surface,6,Image 1,1,4434,
1.32533,,Surface,6,Image 1,1,4435,
2.28772,,Surface,6,Image 1,1,4438,
2.55815,,Surface,6,Image 1,1,4440,
5.48203,,Surface,6,Image 1,1,4441,
1.67921,,Surface,6,Image 1,1,4442,
2.21769,,Surface,6,Image 1,1,4443,
6.48245,,Surface,6,Image 1,1,4444,
3.03393,,Surface,6,Image 1,1,4445,
2.01009,,Surface,6,Image 1,1,4446,
2.57599,,Surface,6,Image 1,1,4447,
2.46115,,Surface,6,Image 1,1,4448,
2.0459,,Surface,6,Image 1,1,4449,
1.9373,,Surface,6,Image 1,1,4450,
1.75385,,Surface,6,Image 1,1,4451,
0.795997,,Surface,6,Image 1,1,4452,
1.36863,,Surface,6,Image 1,1,4453,
3.62496,,Surface,6,Image 1,1,4456,
2.92469,,Surface,6,Image 1,1,4457,
6.02071,,Surface,6,Image 1,1,4458,
1.63572,,Surface,6,Image 1,1,4459,
5.92216,,Surface,6,Image 1,1,4460,
1.17225,,Surface,6,Image 1,1,4461,
1.52829,,Surface,6,Image 1,1,4462,
0.898015,,Surface,6,Image 1,1,4463,
3.07089,,Surface,6,Image 1,1,4464,
3.21496,,Surface,6,Image 1,1,4465,
2.94413,,Surface,6,Image 1,1,4466,
1.43136,,Surface,6,Image 1,1,4467,
1.32612,,Surface,6,Image 1,1,4468,
1.55279,,Surface,6,Image 1,1,4469,
1.57189,,Surface,6,Image 1,1,4470,
2.78127,,Surface,6,Image 1,1,4471,
2.27343,,Surface,6,Image 1,1,4472,
2.52209,,Surface,6,Image 1,1,4473,
0.875839,,Surface,6,Image 1,1,4474,
1.04739,,Surface,6,Image 1,1,4475,
2.87734,,Surface,6,Image 1,1,4476,
2.2966,,Surface,6,Image 1,1,4477,
2.18294,,Surface,6,Image 1,1,4478,
3.37519,,Surface,6,Image 1,1,4480,
1.48626,,Surface,6,Image 1,1,4481,
1.30763,,Surface,6,Image 1,1,4482,
2.13608,,Surface,6,Image 1,1,4483,
0.570061,,Surface,6,Image 1,1,4485,
1.87081,,Surface,6,Image 1,1,4486,
0.755011,,Surface,6,Image 1,1,4487,
9.08965,,Surface,6,Image 1,1,4488,
2.24493,,Surface,6,Image 1,1,4489,
3.90662,,Surface,6,Image 1,1,4490,
1.72969,,Surface,6,Image 1,1,4491,
0.912479,,Surface,6,Image 1,1,4492,
2.49003,,Surface,6,Image 1,1,4493,
1.3351,,Surface,6,Image 1,1,4494,
3.07814,,Surface,6,Image 1,1,4495,
1.69609,,Surface,6,Image 1,1,4496,
3.14727,,Surface,6,Image 1,1,4497,
3.14211,,Surface,6,Image 1,1,4498,
4.28194,,Surface,6,Image 1,1,4500,
1.76324,,Surface,6,Image 1,1,4501,
0.576379,,Surface,6,Image 1,1,4502,
0.825717,,Surface,6,Image 1,1,4503,
2.9866,,Surface,6,Image 1,1,4504,
2.25439,,Surface,6,Image 1,1,4506,
2.20361,,Surface,6,Image 1,1,4507,
0.654134,,Surface,6,Image 1,1,4508,
1.58766,,Surface,6,Image 1,1,4509,
1.58914,,Surface,6,Image 1,1,4511,
1.31095,,Surface,6,Image 1,1,4512,
8.38507,,Surface,6,Image 1,1,4515,
1.65,,Surface,6,Image 1,1,4516,
0.845629,,Surface,6,Image 1,1,4517,
1.9089,,Surface,6,Image 1,1,4519,
2.14836,,Surface,6,Image 1,1,4520,
0.705147,,Surface,6,Image 1,1,4521,
3.44825,,Surface,6,Image 1,1,4523,
3.87093,,Surface,6,Image 1,1,4524,
4.69483,,Surface,6,Image 1,1,4525,
1.05458,,Surface,6,Image 1,1,4526,
2.36052,,Surface,6,Image 1,1,4528,
1.56133,,Surface,6,Image 1,1,4529,
1.64722,,Surface,6,Image 1,1,4530,
1.03523,,Surface,6,Image 1,1,4531,
6.83163,,Surface,6,Image 1,1,4533,
1.74681,,Surface,6,Image 1,1,4534,
1.22224,,Surface,6,Image 1,1,4535,
3.39044,,Surface,6,Image 1,1,4536,
2.00369,,Surface,6,Image 1,1,4537,
3.24074,,Surface,6,Image 1,1,4538,
1.36144,,Surface,6,Image 1,1,4539,
1.96114,,Surface,6,Image 1,1,4540,
4.74321,,Surface,6,Image 1,1,4541,
0.608965,,Surface,6,Image 1,1,4542,
2.32801,,Surface,6,Image 1,1,4543,
5.36817,,Surface,6,Image 1,1,4544,
1.68975,,Surface,6,Image 1,1,4545,
1.29903,,Surface,6,Image 1,1,4546,
3.99764,,Surface,6,Image 1,1,4547,
2.30334,,Surface,6,Image 1,1,4548,
1.97204,,Surface,6,Image 1,1,4549,
1.20132,,Surface,6,Image 1,1,4551,
1.34687,,Surface,6,Image 1,1,4552,
1.74188,,Surface,6,Image 1,1,4553,
2.35298,,Surface,6,Image 1,1,4554,
2.46252,,Surface,6,Image 1,1,4555,
3.8845,,Surface,6,Image 1,1,4556,
1.93092,,Surface,6,Image 1,1,4558,
2.00962,,Surface,6,Image 1,1,4559,
1.58842,,Surface,6,Image 1,1,4560,
2.59778,,Surface,6,Image 1,1,4561,
7.89776,,Surface,6,Image 1,1,4562,
1.31296,,Surface,6,Image 1,1,4563,
1.87701,,Surface,6,Image 1,1,4565,
7.98013,,Surface,6,Image 1,1,4566,
1.08807,,Surface,6,Image 1,1,4567,
3.04542,,Surface,6,Image 1,1,4568,
3.05924,,Surface,6,Image 1,1,4570,
2.02471,,Surface,6,Image 1,1,4571,
3.35868,,Surface,6,Image 1,1,4572,
8.68365,,Surface,6,Image 1,1,4573,
0.935238,,Surface,6,Image 1,1,4574,
2.4219,,Surface,6,Image 1,1,4575,
1.80806,,Surface,6,Image 1,1,4576,
1.56198,,Surface,6,Image 1,1,4577,
0.387981,,Surface,6,Image 1,1,4578,
2.79844,,Surface,6,Image 1,1,4579,
3.00956,,Surface,6,Image 1,1,4581,
2.39527,,Surface,6,Image 1,1,4582,
2.54607,,Surface,6,Image 1,1,4583,
1.02498,,Surface,6,Image 1,1,4584,
1.27201,,Surface,6,Image 1,1,4585,
1.30786,,Surface,6,Image 1,1,4586,
1.18011,,Surface,6,Image 1,1,4588,
1.90886,,Surface,6,Image 1,1,4589,
2.36617,,Surface,6,Image 1,1,4591,
1.56985,,Surface,6,Image 1,1,4592,
3.50741,,Surface,6,Image 1,1,4593,
0.689136,,Surface,6,Image 1,1,4594,
1.35593,,Surface,6,Image 1,1,4595,
1.39759,,Surface,6,Image 1,1,4596,
2.25184,,Surface,6,Image 1,1,4597,
2.27191,,Surface,6,Image 1,1,4599,
2.23915,,Surface,6,Image 1,1,4600,
1.63981,,Surface,6,Image 1,1,4601,
1.26995,,Surface,6,Image 1,1,4602,
1.95318,,Surface,6,Image 1,1,4603,
1.32879,,Surface,6,Image 1,1,4606,
2.02295,,Surface,6,Image 1,1,4607,
1.41252,,Surface,6,Image 1,1,4608,
2.06922,,Surface,6,Image 1,1,4609,
2.13367,,Surface,6,Image 1,1,4610,
3.29747,,Surface,6,Image 1,1,4611,
2.92665,,Surface,6,Image 1,1,4612,
2.73404,,Surface,6,Image 1,1,4613,
2.40004,,Surface,6,Image 1,1,4614,
1.74698,,Surface,6,Image 1,1,4615,
2.2781,,Surface,6,Image 1,1,4616,
1.81663,,Surface,6,Image 1,1,4617,
2.38843,,Surface,6,Image 1,1,4618,
1.78938,,Surface,6,Image 1,1,4619,
1.87765,,Surface,6,Image 1,1,4621,
1.49665,,Surface,6,Image 1,1,4622,
1.98817,,Surface,6,Image 1,1,4623,
2.54219,,Surface,6,Image 1,1,4626,
0.43106,,Surface,6,Image 1,1,4627,
1.47812,,Surface,6,Image 1,1,4628,
1.9139,,Surface,6,Image 1,1,4629,
1.82492,,Surface,6,Image 1,1,4630,
2.68703,,Surface,6,Image 1,1,4633,
0.786342,,Surface,6,Image 1,1,4634,
3.68513,,Surface,6,Image 1,1,4636,
2.59578,,Surface,6,Image 1,1,4637,
2.15191,,Surface,6,Image 1,1,4638,
1.60262,,Surface,6,Image 1,1,4640,
0.789885,,Surface,6,Image 1,1,4642,
1.29889,,Surface,6,Image 1,1,4643,
2.49376,,Surface,6,Image 1,1,4644,
0.866258,,Surface,6,Image 1,1,4646,
1.06333,,Surface,6,Image 1,1,4648,
2.63083,,Surface,6,Image 1,1,4649,
4.04242,,Surface,6,Image 1,1,4650,
3.50801,,Surface,6,Image 1,1,4653,
2.42666,,Surface,6,Image 1,1,4654,
11.8538,,Surface,6,Image 1,1,4655,
2.6437,,Surface,6,Image 1,1,4656,
1.86828,,Surface,6,Image 1,1,4657,
1.76025,,Surface,6,Image 1,1,4659,
1.02401,,Surface,6,Image 1,1,4660,
3.6866,,Surface,6,Image 1,1,4661,
2.82501,,Surface,6,Image 1,1,4662,
5.18368,,Surface,6,Image 1,1,4663,
3.16037,,Surface,6,Image 1,1,4664,
1.52271,,Surface,6,Image 1,1,4666,
1.69283,,Surface,6,Image 1,1,4667,
2.07457,,Surface,6,Image 1,1,4668,
2.58718,,Surface,6,Image 1,1,4669,
2.28635,,Surface,6,Image 1,1,4670,
1.83581,,Surface,6,Image 1,1,4671,
2.36153,,Surface,6,Image 1,1,4672,
3.66245,,Surface,6,Image 1,1,4673,
2.48292,,Surface,6,Image 1,1,4674,
1.52892,,Surface,6,Image 1,1,4676,
0.676443,,Surface,6,Image 1,1,4677,
1.79837,,Surface,6,Image 1,1,4679,
1.52948,,Surface,6,Image 1,1,4680,
4.0575,,Surface,6,Image 1,1,4681,
1.90787,,Surface,6,Image 1,1,4682,
0.930057,,Surface,6,Image 1,1,4683,
2.71291,,Surface,6,Image 1,1,4684,
0.82042,,Surface,6,Image 1,1,4685,
2.14433,,Surface,6,Image 1,1,4686,
2.81375,,Surface,6,Image 1,1,4687,
7.28922,,Surface,6,Image 1,1,4688,
2.4605,,Surface,6,Image 1,1,4689,
0.29922,,Surface,6,Image 1,1,4690,
5.35894,,Surface,6,Image 1,1,4691,
0.667854,,Surface,6,Image 1,1,4692,
1.82068,,Surface,6,Image 1,1,4693,
2.56227,,Surface,6,Image 1,1,4694,
2.82048,,Surface,6,Image 1,1,4695,
1.79639,,Surface,6,Image 1,1,4696,
1.42887,,Surface,6,Image 1,1,4697,
8.24538,,Surface,6,Image 1,1,4698,
1.53129,,Surface,6,Image 1,1,4699,
2.56534,,Surface,6,Image 1,1,4700,
2.83616,,Surface,6,Image 1,1,4701,
1.76187,,Surface,6,Image 1,1,4702,
0.690865,,Surface,6,Image 1,1,4703,
2.0801,,Surface,6,Image 1,1,4704,
2.26291,,Surface,6,Image 1,1,4706,
2.43184,,Surface,6,Image 1,1,4707,
3.90843,,Surface,6,Image 1,1,4708,
0.700274,,Surface,6,Image 1,1,4709,
2.23596,,Surface,6,Image 1,1,4710,
5.15028,,Surface,6,Image 1,1,4712,
1.5013,,Surface,6,Image 1,1,4714,
0.89677,,Surface,6,Image 1,1,4715,
2.96049,,Surface,6,Image 1,1,4716,
1.54536,,Surface,6,Image 1,1,4717,
1.11092,,Surface,6,Image 1,1,4719,
2.61619,,Surface,6,Image 1,1,4720,
2.8282,,Surface,6,Image 1,1,4721,
4.15717,,Surface,6,Image 1,1,4723,
6.34117,,Surface,6,Image 1,1,4724,
4.46647,,Surface,6,Image 1,1,4725,
3.1677,,Surface,6,Image 1,1,4727,
2.06904,,Surface,6,Image 1,1,4728,
2.49558,,Surface,6,Image 1,1,4729,
4.63509,,Surface,6,Image 1,1,4730,
0.938145,,Surface,6,Image 1,1,4731,
1.66767,,Surface,6,Image 1,1,4732,
1.28083,,Surface,6,Image 1,1,4733,
4.43841,,Surface,6,Image 1,1,4734,
5.84771,,Surface,6,Image 1,1,4735,
2.65637,,Surface,6,Image 1,1,4737,
1.58788,,Surface,6,Image 1,1,4738,
2.74601,,Surface,6,Image 1,1,4739,
1.84611,,Surface,6,Image 1,1,4740,
4.56493,,Surface,6,Image 1,1,4741,
1.2268,,Surface,6,Image 1,1,4742,
1.81864,,Surface,6,Image 1,1,4743,
2.50695,,Surface,6,Image 1,1,4744,
2.16681,,Surface,6,Image 1,1,4745,
4.80419,,Surface,6,Image 1,1,4746,
3.10121,,Surface,6,Image 1,1,4747,
2.40994,,Surface,6,Image 1,1,4748,
2.51948,,Surface,6,Image 1,1,4749,
2.22624,,Surface,6,Image 1,1,4750,
9.87585,,Surface,6,Image 1,1,4751,
1.51119,,Surface,6,Image 1,1,4752,
2.5316,,Surface,6,Image 1,1,4753,
1.30019,,Surface,6,Image 1,1,4754,
2.89148,,Surface,6,Image 1,1,4756,
2.21649,,Surface,6,Image 1,1,4758,
3.03915,,Surface,6,Image 1,1,4759,
1.88638,,Surface,6,Image 1,1,4760,
2.61653,,Surface,6,Image 1,1,4761,
2.30863,,Surface,6,Image 1,1,4763,
1.42734,,Surface,6,Image 1,1,4764,
2.08772,,Surface,6,Image 1,1,4766,
0.917809,,Surface,6,Image 1,1,4767,
2.53714,,Surface,6,Image 1,1,4768,
1.82102,,Surface,6,Image 1,1,4769,
2.40677,,Surface,6,Image 1,1,4770,
2.6023,,Surface,6,Image 1,1,4771,
1.51419,,Surface,6,Image 1,1,4772,
2.13403,,Surface,6,Image 1,1,4773,
2.65199,,Surface,6,Image 1,1,4775,
1.20504,,Surface,6,Image 1,1,4776,
2.85685,,Surface,6,Image 1,1,4777,
