
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.9149,,Surface,7,Image 1,1,3753,
3.04595,,Surface,7,Image 1,1,3754,
3.53121,,Surface,7,Image 1,1,3755,
2.67338,,Surface,7,Image 1,1,3756,
1.8543,,Surface,7,Image 1,1,3757,
3.58723,,Surface,7,Image 1,1,3759,
5.16023,,Surface,7,Image 1,1,3761,
3.56024,,Surface,7,Image 1,1,3762,
5.19307,,Surface,7,Image 1,1,3763,
2.78363,,Surface,7,Image 1,1,3764,
3.42566,,Surface,7,Image 1,1,3765,
5.07126,,Surface,7,Image 1,1,3766,
3.72396,,Surface,7,Image 1,1,3767,
2.61069,,Surface,7,Image 1,1,3768,
3.95574,,Surface,7,Image 1,1,3769,
3.02489,,Surface,7,Image 1,1,3772,
2.78486,,Surface,7,Image 1,1,3774,
3.16237,,Surface,7,Image 1,1,3776,
3.74341,,Surface,7,Image 1,1,3777,
2.68235,,Surface,7,Image 1,1,3778,
5.68159,,Surface,7,Image 1,1,3780,
2.47666,,Surface,7,Image 1,1,3781,
3.42092,,Surface,7,Image 1,1,3782,
3.08514,,Surface,7,Image 1,1,3783,
2.95948,,Surface,7,Image 1,1,3784,
2.16867,,Surface,7,Image 1,1,3786,
3.012,,Surface,7,Image 1,1,3787,
2.83657,,Surface,7,Image 1,1,3788,
2.8093,,Surface,7,Image 1,1,3789,
3.80404,,Surface,7,Image 1,1,3790,
3.04718,,Surface,7,Image 1,1,3791,
3.11101,,Surface,7,Image 1,1,3792,
3.06187,,Surface,7,Image 1,1,3793,
2.70495,,Surface,7,Image 1,1,3794,
5.26069,,Surface,7,Image 1,1,3795,
4.02241,,Surface,7,Image 1,1,3796,
2.12368,,Surface,7,Image 1,1,3797,
3.12122,,Surface,7,Image 1,1,3799,
1.78928,,Surface,7,Image 1,1,3800,
2.44737,,Surface,7,Image 1,1,3802,
3.1027,,Surface,7,Image 1,1,3804,
3.54673,,Surface,7,Image 1,1,3805,
2.10959,,Surface,7,Image 1,1,3807,
4.21128,,Surface,7,Image 1,1,3808,
3.25286,,Surface,7,Image 1,1,3809,
2.71721,,Surface,7,Image 1,1,3810,
4.19843,,Surface,7,Image 1,1,3811,
3.01311,,Surface,7,Image 1,1,3812,
3.24238,,Surface,7,Image 1,1,3813,
2.86743,,Surface,7,Image 1,1,3815,
2.73918,,Surface,7,Image 1,1,3816,
2.41246,,Surface,7,Image 1,1,3819,
3.014,,Surface,7,Image 1,1,3820,
2.74498,,Surface,7,Image 1,1,3821,
3.52576,,Surface,7,Image 1,1,3822,
2.43149,,Surface,7,Image 1,1,3823,
4.05525,,Surface,7,Image 1,1,3825,
2.68047,,Surface,7,Image 1,1,3826,
3.15653,,Surface,7,Image 1,1,3827,
2.62423,,Surface,7,Image 1,1,3828,
3.41945,,Surface,7,Image 1,1,3829,
5.41204,,Surface,7,Image 1,1,3830,
4.39387,,Surface,7,Image 1,1,3831,
2.64774,,Surface,7,Image 1,1,3832,
4.20931,,Surface,7,Image 1,1,3834,
3.18934,,Surface,7,Image 1,1,3835,
3.29355,,Surface,7,Image 1,1,3836,
3.31978,,Surface,7,Image 1,1,3837,
3.03781,,Surface,7,Image 1,1,3839,
2.92747,,Surface,7,Image 1,1,3840,
3.91244,,Surface,7,Image 1,1,3844,
2.44003,,Surface,7,Image 1,1,3845,
3.10042,,Surface,7,Image 1,1,3847,
6.56649,,Surface,7,Image 1,1,3848,
2.43898,,Surface,7,Image 1,1,3849,
2.91106,,Surface,7,Image 1,1,3850,
3.33288,,Surface,7,Image 1,1,3851,
3.06215,,Surface,7,Image 1,1,3852,
2.97539,,Surface,7,Image 1,1,3854,
4.10319,,Surface,7,Image 1,1,3856,
5.496,,Surface,7,Image 1,1,3857,
3.19764,,Surface,7,Image 1,1,3858,
2.25832,,Surface,7,Image 1,1,3859,
4.80978,,Surface,7,Image 1,1,3861,
4.12773,,Surface,7,Image 1,1,3862,
6.91328,,Surface,7,Image 1,1,3863,
3.33974,,Surface,7,Image 1,1,3864,
2.49813,,Surface,7,Image 1,1,3865,
5.21234,,Surface,7,Image 1,1,3866,
3.02031,,Surface,7,Image 1,1,3867,
2.74477,,Surface,7,Image 1,1,3868,
3.99488,,Surface,7,Image 1,1,3870,
2.51703,,Surface,7,Image 1,1,3871,
3.46232,,Surface,7,Image 1,1,3872,
2.93997,,Surface,7,Image 1,1,3873,
3.08602,,Surface,7,Image 1,1,3874,
5.1222,,Surface,7,Image 1,1,3875,
2.62548,,Surface,7,Image 1,1,3877,
3.92811,,Surface,7,Image 1,1,3878,
2.06759,,Surface,7,Image 1,1,3879,
4.99065,,Surface,7,Image 1,1,3880,
2.67969,,Surface,7,Image 1,1,3881,
4.9182,,Surface,7,Image 1,1,3882,
4.17095,,Surface,7,Image 1,1,3883,
2.53614,,Surface,7,Image 1,1,3884,
2.744,,Surface,7,Image 1,1,3885,
4.54266,,Surface,7,Image 1,1,3886,
2.40968,,Surface,7,Image 1,1,3888,
3.07735,,Surface,7,Image 1,1,3890,
3.53384,,Surface,7,Image 1,1,3891,
4.34583,,Surface,7,Image 1,1,3892,
3.56884,,Surface,7,Image 1,1,3893,
3.22202,,Surface,7,Image 1,1,3894,
2.36179,,Surface,7,Image 1,1,3895,
2.4942,,Surface,7,Image 1,1,3897,
3.86001,,Surface,7,Image 1,1,3898,
3.89148,,Surface,7,Image 1,1,3899,
2.69234,,Surface,7,Image 1,1,3900,
2.33648,,Surface,7,Image 1,1,3901,
3.89711,,Surface,7,Image 1,1,3903,
2.00645,,Surface,7,Image 1,1,3904,
2.47266,,Surface,7,Image 1,1,3905,
4.06449,,Surface,7,Image 1,1,3907,
3.65921,,Surface,7,Image 1,1,3909,
2.67854,,Surface,7,Image 1,1,3910,
3.4639,,Surface,7,Image 1,1,3911,
2.60938,,Surface,7,Image 1,1,3912,
3.91834,,Surface,7,Image 1,1,3913,
3.81329,,Surface,7,Image 1,1,3914,
3.97484,,Surface,7,Image 1,1,3915,
2.99419,,Surface,7,Image 1,1,3917,
3.50786,,Surface,7,Image 1,1,3918,
3.85951,,Surface,7,Image 1,1,3919,
3.34206,,Surface,7,Image 1,1,3920,
2.75002,,Surface,7,Image 1,1,3921,
2.96514,,Surface,7,Image 1,1,3923,
2.64686,,Surface,7,Image 1,1,3924,
3.00128,,Surface,7,Image 1,1,3926,
3.36668,,Surface,7,Image 1,1,3927,
2.77222,,Surface,7,Image 1,1,3928,
2.88989,,Surface,7,Image 1,1,3929,
2.4499,,Surface,7,Image 1,1,3930,
4.61445,,Surface,7,Image 1,1,3931,
5.09888,,Surface,7,Image 1,1,3933,
3.20221,,Surface,7,Image 1,1,3934,
2.90389,,Surface,7,Image 1,1,3935,
2.96008,,Surface,7,Image 1,1,3936,
4.04911,,Surface,7,Image 1,1,3937,
2.91185,,Surface,7,Image 1,1,3940,
3.91325,,Surface,7,Image 1,1,3941,
2.58391,,Surface,7,Image 1,1,3943,
3.17916,,Surface,7,Image 1,1,3945,
2.73244,,Surface,7,Image 1,1,3946,
3.07186,,Surface,7,Image 1,1,3947,
4.59081,,Surface,7,Image 1,1,3948,
2.37107,,Surface,7,Image 1,1,3949,
2.33758,,Surface,7,Image 1,1,3950,
3.52011,,Surface,7,Image 1,1,3951,
2.67689,,Surface,7,Image 1,1,3952,
2.38239,,Surface,7,Image 1,1,3953,
3.18582,,Surface,7,Image 1,1,3954,
3.40331,,Surface,7,Image 1,1,3955,
4.808,,Surface,7,Image 1,1,3956,
2.11035,,Surface,7,Image 1,1,3958,
2.75085,,Surface,7,Image 1,1,3959,
5.56039,,Surface,7,Image 1,1,3960,
2.74092,,Surface,7,Image 1,1,3961,
2.54124,,Surface,7,Image 1,1,3962,
2.81768,,Surface,7,Image 1,1,3964,
2.55902,,Surface,7,Image 1,1,3965,
2.87567,,Surface,7,Image 1,1,3966,
3.44688,,Surface,7,Image 1,1,3967,
3.07554,,Surface,7,Image 1,1,3968,
3.30922,,Surface,7,Image 1,1,3969,
4.09065,,Surface,7,Image 1,1,3970,
2.71778,,Surface,7,Image 1,1,3971,
2.754,,Surface,7,Image 1,1,3972,
2.71531,,Surface,7,Image 1,1,3973,
2.70886,,Surface,7,Image 1,1,3974,
1.93701,,Surface,7,Image 1,1,3975,
5.89318,,Surface,7,Image 1,1,3976,
2.78827,,Surface,7,Image 1,1,3977,
2.54629,,Surface,7,Image 1,1,3978,
2.67193,,Surface,7,Image 1,1,3979,
4.998,,Surface,7,Image 1,1,3980,
3.00765,,Surface,7,Image 1,1,3981,
3.00653,,Surface,7,Image 1,1,3982,
3.00108,,Surface,7,Image 1,1,3983,
3.01551,,Surface,7,Image 1,1,3984,
2.89712,,Surface,7,Image 1,1,3985,
4.76037,,Surface,7,Image 1,1,3986,
4.51176,,Surface,7,Image 1,1,3988,
2.52631,,Surface,7,Image 1,1,3989,
2.89471,,Surface,7,Image 1,1,3990,
3.69851,,Surface,7,Image 1,1,3991,
2.77665,,Surface,7,Image 1,1,3992,
3.7433,,Surface,7,Image 1,1,3993,
3.00688,,Surface,7,Image 1,1,3994,
2.75265,,Surface,7,Image 1,1,3996,
4.11808,,Surface,7,Image 1,1,3997,
3.05466,,Surface,7,Image 1,1,3998,
3.06925,,Surface,7,Image 1,1,3999,
3.25443,,Surface,7,Image 1,1,4000,
2.72237,,Surface,7,Image 1,1,4001,
3.22862,,Surface,7,Image 1,1,4002,
3.26392,,Surface,7,Image 1,1,4003,
2.71646,,Surface,7,Image 1,1,4004,
3.43125,,Surface,7,Image 1,1,4005,
2.73972,,Surface,7,Image 1,1,4007,
3.92782,,Surface,7,Image 1,1,4008,
4.09485,,Surface,7,Image 1,1,4009,
4.1358,,Surface,7,Image 1,1,4010,
2.83852,,Surface,7,Image 1,1,4011,
2.81528,,Surface,7,Image 1,1,4012,
2.45264,,Surface,7,Image 1,1,4013,
2.74137,,Surface,7,Image 1,1,4015,
3.3352,,Surface,7,Image 1,1,4016,
3.84468,,Surface,7,Image 1,1,4017,
3.51335,,Surface,7,Image 1,1,4018,
2.98811,,Surface,7,Image 1,1,4019,
2.36271,,Surface,7,Image 1,1,4020,
2.70703,,Surface,7,Image 1,1,4021,
2.77861,,Surface,7,Image 1,1,4022,
4.87451,,Surface,7,Image 1,1,4023,
3.98903,,Surface,7,Image 1,1,4024,
2.44873,,Surface,7,Image 1,1,4026,
2.84539,,Surface,7,Image 1,1,4027,
3.4063,,Surface,7,Image 1,1,4030,
3.20044,,Surface,7,Image 1,1,4031,
2.07199,,Surface,7,Image 1,1,4033,
2.67797,,Surface,7,Image 1,1,4036,
2.24462,,Surface,7,Image 1,1,4037,
2.55767,,Surface,7,Image 1,1,4039,
4.30509,,Surface,7,Image 1,1,4040,
2.87237,,Surface,7,Image 1,1,4041,
2.45328,,Surface,7,Image 1,1,4042,
3.90526,,Surface,7,Image 1,1,4043,
3.00153,,Surface,7,Image 1,1,4044,
3.7867,,Surface,7,Image 1,1,4045,
2.8709,,Surface,7,Image 1,1,4046,
4.08482,,Surface,7,Image 1,1,4047,
2.35566,,Surface,7,Image 1,1,4048,
2.63637,,Surface,7,Image 1,1,4049,
2.99336,,Surface,7,Image 1,1,4050,
4.31329,,Surface,7,Image 1,1,4051,
2.79704,,Surface,7,Image 1,1,4052,
3.41617,,Surface,7,Image 1,1,4053,
2.19834,,Surface,7,Image 1,1,4054,
2.59811,,Surface,7,Image 1,1,4055,
2.91296,,Surface,7,Image 1,1,4056,
2.71767,,Surface,7,Image 1,1,4057,
1.67856,,Surface,7,Image 1,1,4058,
2.9624,,Surface,7,Image 1,1,4059,
3.55116,,Surface,7,Image 1,1,4060,
3.67844,,Surface,7,Image 1,1,4061,
4.88404,,Surface,7,Image 1,1,4062,
3.12165,,Surface,7,Image 1,1,4063,
2.56432,,Surface,7,Image 1,1,4064,
2.1674,,Surface,7,Image 1,1,4065,
3.331,,Surface,7,Image 1,1,4066,
2.9816,,Surface,7,Image 1,1,4067,
2.72197,,Surface,7,Image 1,1,4068,
2.5787,,Surface,7,Image 1,1,4070,
4.54664,,Surface,7,Image 1,1,4071,
1.71725,,Surface,7,Image 1,1,4072,
2.7335,,Surface,7,Image 1,1,4073,
2.21108,,Surface,7,Image 1,1,4074,
2.6036,,Surface,7,Image 1,1,4075,
2.64431,,Surface,7,Image 1,1,4076,
2.72893,,Surface,7,Image 1,1,4077,
3.45214,,Surface,7,Image 1,1,4078,
5.78111,,Surface,7,Image 1,1,4080,
3.002,,Surface,7,Image 1,1,4081,
4.06653,,Surface,7,Image 1,1,4082,
4.55175,,Surface,7,Image 1,1,4086,
3.12114,,Surface,7,Image 1,1,4088,
2.68217,,Surface,7,Image 1,1,4089,
3.02116,,Surface,7,Image 1,1,4090,
3.38304,,Surface,7,Image 1,1,4091,
3.99925,,Surface,7,Image 1,1,4093,
2.94436,,Surface,7,Image 1,1,4094,
3.24216,,Surface,7,Image 1,1,4095,
2.29852,,Surface,7,Image 1,1,4097,
2.85541,,Surface,7,Image 1,1,4098,
2.94485,,Surface,7,Image 1,1,4099,
2.67362,,Surface,7,Image 1,1,4100,
5.84461,,Surface,7,Image 1,1,4102,
2.94212,,Surface,7,Image 1,1,4103,
3.79523,,Surface,7,Image 1,1,4104,
3.23485,,Surface,7,Image 1,1,4106,
2.519,,Surface,7,Image 1,1,4107,
3.45482,,Surface,7,Image 1,1,4108,
3.6888,,Surface,7,Image 1,1,4109,
4.61941,,Surface,7,Image 1,1,4110,
3.06928,,Surface,7,Image 1,1,4111,
2.60239,,Surface,7,Image 1,1,4112,
3.33061,,Surface,7,Image 1,1,4113,
2.95033,,Surface,7,Image 1,1,4114,
2.58837,,Surface,7,Image 1,1,4115,
2.31468,,Surface,7,Image 1,1,4116,
2.66821,,Surface,7,Image 1,1,4117,
2.63045,,Surface,7,Image 1,1,4118,
2.98132,,Surface,7,Image 1,1,4119,
2.67094,,Surface,7,Image 1,1,4120,
5.18218,,Surface,7,Image 1,1,4121,
3.32979,,Surface,7,Image 1,1,4122,
2.79849,,Surface,7,Image 1,1,4123,
2.21957,,Surface,7,Image 1,1,4124,
2.34437,,Surface,7,Image 1,1,4125,
4.76793,,Surface,7,Image 1,1,4127,
2.7797,,Surface,7,Image 1,1,4128,
3.03825,,Surface,7,Image 1,1,4130,
2.87496,,Surface,7,Image 1,1,4132,
5.22032,,Surface,7,Image 1,1,4133,
3.43849,,Surface,7,Image 1,1,4134,
5.24893,,Surface,7,Image 1,1,4135,
2.71757,,Surface,7,Image 1,1,4136,
2.94704,,Surface,7,Image 1,1,4137,
4.12382,,Surface,7,Image 1,1,4138,
3.22415,,Surface,7,Image 1,1,4139,
2.12286,,Surface,7,Image 1,1,4140,
2.37649,,Surface,7,Image 1,1,4141,
2.63553,,Surface,7,Image 1,1,4142,
2.52877,,Surface,7,Image 1,1,4144,
3.28569,,Surface,7,Image 1,1,4145,
3.30191,,Surface,7,Image 1,1,4147,
2.74883,,Surface,7,Image 1,1,4148,
2.47774,,Surface,7,Image 1,1,4149,
2.20859,,Surface,7,Image 1,1,4150,
3.31533,,Surface,7,Image 1,1,4152,
3.94085,,Surface,7,Image 1,1,4153,
5.51757,,Surface,7,Image 1,1,4155,
2.82119,,Surface,7,Image 1,1,4156,
2.85247,,Surface,7,Image 1,1,4157,
3.1818,,Surface,7,Image 1,1,4158,
2.49544,,Surface,7,Image 1,1,4160,
2.75505,,Surface,7,Image 1,1,4161,
3.22601,,Surface,7,Image 1,1,4162,
3.82513,,Surface,7,Image 1,1,4163,
2.39933,,Surface,7,Image 1,1,4164,
3.49796,,Surface,7,Image 1,1,4165,
2.51307,,Surface,7,Image 1,1,4166,
3.51571,,Surface,7,Image 1,1,4167,
2.57705,,Surface,7,Image 1,1,4168,
4.1333,,Surface,7,Image 1,1,4169,
2.60247,,Surface,7,Image 1,1,4170,
2.16666,,Surface,7,Image 1,1,4171,
4.45837,,Surface,7,Image 1,1,4172,
3.51972,,Surface,7,Image 1,1,4173,
2.72564,,Surface,7,Image 1,1,4175,
2.87803,,Surface,7,Image 1,1,4177,
3.95246,,Surface,7,Image 1,1,4178,
2.81097,,Surface,7,Image 1,1,4179,
3.0202,,Surface,7,Image 1,1,4180,
4.13802,,Surface,7,Image 1,1,4181,
3.25366,,Surface,7,Image 1,1,4182,
3.16809,,Surface,7,Image 1,1,4184,
2.27366,,Surface,7,Image 1,1,4185,
2.38442,,Surface,7,Image 1,1,4186,
2.74849,,Surface,7,Image 1,1,4187,
2.4337,,Surface,7,Image 1,1,4188,
2.87048,,Surface,7,Image 1,1,4189,
3.61752,,Surface,7,Image 1,1,4190,
4.6466,,Surface,7,Image 1,1,4191,
3.16517,,Surface,7,Image 1,1,4192,
2.96941,,Surface,7,Image 1,1,4193,
3.01751,,Surface,7,Image 1,1,4195,
3.01928,,Surface,7,Image 1,1,4197,
2.6238,,Surface,7,Image 1,1,4198,
2.72217,,Surface,7,Image 1,1,4199,
2.66904,,Surface,7,Image 1,1,4200,
2.61307,,Surface,7,Image 1,1,4201,
3.12755,,Surface,7,Image 1,1,4202,
2.48561,,Surface,7,Image 1,1,4203,
2.58476,,Surface,7,Image 1,1,4204,
2.51401,,Surface,7,Image 1,1,4205,
4.36611,,Surface,7,Image 1,1,4207,
5.62238,,Surface,7,Image 1,1,4209,
2.59813,,Surface,7,Image 1,1,4210,
4.4433,,Surface,7,Image 1,1,4211,
6.98793,,Surface,7,Image 1,1,4212,
5.63985,,Surface,7,Image 1,1,4213,
3.12681,,Surface,7,Image 1,1,4215,
3.06156,,Surface,7,Image 1,1,4216,
2.32203,,Surface,7,Image 1,1,4217,
2.93615,,Surface,7,Image 1,1,4219,
3.07702,,Surface,7,Image 1,1,4220,
2.35618,,Surface,7,Image 1,1,4222,
3.56828,,Surface,7,Image 1,1,4223,
2.79047,,Surface,7,Image 1,1,4225,
2.22539,,Surface,7,Image 1,1,4226,
2.71971,,Surface,7,Image 1,1,4227,
2.76082,,Surface,7,Image 1,1,4228,
3.03287,,Surface,7,Image 1,1,4229,
3.54418,,Surface,7,Image 1,1,4230,
2.46498,,Surface,7,Image 1,1,4232,
3.10154,,Surface,7,Image 1,1,4234,
3.10686,,Surface,7,Image 1,1,4235,
4.26203,,Surface,7,Image 1,1,4236,
2.83063,,Surface,7,Image 1,1,4237,
3.11347,,Surface,7,Image 1,1,4238,
2.45894,,Surface,7,Image 1,1,4239,
2.32587,,Surface,7,Image 1,1,4240,
2.49319,,Surface,7,Image 1,1,4241,
3.22423,,Surface,7,Image 1,1,4243,
3.79078,,Surface,7,Image 1,1,4244,
2.8419,,Surface,7,Image 1,1,4247,
6.08613,,Surface,7,Image 1,1,4248,
5.88033,,Surface,7,Image 1,1,4249,
2.9323,,Surface,7,Image 1,1,4250,
2.55819,,Surface,7,Image 1,1,4251,
4.07528,,Surface,7,Image 1,1,4252,
2.49622,,Surface,7,Image 1,1,4253,
3.39447,,Surface,7,Image 1,1,4254,
2.67111,,Surface,7,Image 1,1,4255,
2.47759,,Surface,7,Image 1,1,4256,
2.43843,,Surface,7,Image 1,1,4258,
2.75497,,Surface,7,Image 1,1,4259,
3.82949,,Surface,7,Image 1,1,4261,
3.47592,,Surface,7,Image 1,1,4262,
4.26334,,Surface,7,Image 1,1,4263,
2.47625,,Surface,7,Image 1,1,4264,
3.82513,,Surface,7,Image 1,1,4265,
2.27911,,Surface,7,Image 1,1,4267,
2.79628,,Surface,7,Image 1,1,4268,
2.73285,,Surface,7,Image 1,1,4269,
3.6239,,Surface,7,Image 1,1,4270,
2.66813,,Surface,7,Image 1,1,4271,
3.2039,,Surface,7,Image 1,1,4272,
2.96845,,Surface,7,Image 1,1,4273,
2.51295,,Surface,7,Image 1,1,4274,
3.09765,,Surface,7,Image 1,1,4275,
2.13107,,Surface,7,Image 1,1,4276,
2.86052,,Surface,7,Image 1,1,4277,
2.27338,,Surface,7,Image 1,1,4279,
5.31893,,Surface,7,Image 1,1,4280,
2.40274,,Surface,7,Image 1,1,4281,
3.41194,,Surface,7,Image 1,1,4282,
2.59426,,Surface,7,Image 1,1,4283,
2.76955,,Surface,7,Image 1,1,4284,
4.71023,,Surface,7,Image 1,1,4286,
7.87983,,Surface,7,Image 1,1,4287,
3.05366,,Surface,7,Image 1,1,4288,
3.24212,,Surface,7,Image 1,1,4289,
3.00687,,Surface,7,Image 1,1,4290,
2.16113,,Surface,7,Image 1,1,4291,
3.48493,,Surface,7,Image 1,1,4292,
2.81697,,Surface,7,Image 1,1,4293,
2.6262,,Surface,7,Image 1,1,4295,
2.5929,,Surface,7,Image 1,1,4296,
2.84016,,Surface,7,Image 1,1,4298,
2.98436,,Surface,7,Image 1,1,4299,
2.24933,,Surface,7,Image 1,1,4300,
5.90358,,Surface,7,Image 1,1,4303,
2.57632,,Surface,7,Image 1,1,4304,
3.68252,,Surface,7,Image 1,1,4305,
3.30739,,Surface,7,Image 1,1,4307,
2.86734,,Surface,7,Image 1,1,4308,
2.52801,,Surface,7,Image 1,1,4309,
3.00115,,Surface,7,Image 1,1,4310,
2.89257,,Surface,7,Image 1,1,4311,
3.60007,,Surface,7,Image 1,1,4312,
2.52563,,Surface,7,Image 1,1,4313,
6.81487,,Surface,7,Image 1,1,4314,
2.63228,,Surface,7,Image 1,1,4315,
2.57283,,Surface,7,Image 1,1,4316,
2.3425,,Surface,7,Image 1,1,4317,
4.05647,,Surface,7,Image 1,1,4318,
3.27427,,Surface,7,Image 1,1,4319,
2.51593,,Surface,7,Image 1,1,4320,
2.54226,,Surface,7,Image 1,1,4321,
2.44024,,Surface,7,Image 1,1,4322,
2.75603,,Surface,7,Image 1,1,4323,
2.5408,,Surface,7,Image 1,1,4326,
2.56459,,Surface,7,Image 1,1,4327,
2.73443,,Surface,7,Image 1,1,4328,
2.96915,,Surface,7,Image 1,1,4329,
4.9533,,Surface,7,Image 1,1,4330,
2.5146,,Surface,7,Image 1,1,4331,
3.35213,,Surface,7,Image 1,1,4332,
2.81861,,Surface,7,Image 1,1,4333,
2.73479,,Surface,7,Image 1,1,4335,
4.39091,,Surface,7,Image 1,1,4337,
2.89788,,Surface,7,Image 1,1,4338,
5.44909,,Surface,7,Image 1,1,4339,
2.92105,,Surface,7,Image 1,1,4340,
4.94135,,Surface,7,Image 1,1,4341,
3.21942,,Surface,7,Image 1,1,4342,
3.49298,,Surface,7,Image 1,1,4343,
2.50269,,Surface,7,Image 1,1,4344,
2.66152,,Surface,7,Image 1,1,4345,
2.54916,,Surface,7,Image 1,1,4347,
3.14649,,Surface,7,Image 1,1,4348,
3.2908,,Surface,7,Image 1,1,4349,
2.49452,,Surface,7,Image 1,1,4351,
2.73021,,Surface,7,Image 1,1,4352,
2.16551,,Surface,7,Image 1,1,4354,
2.20588,,Surface,7,Image 1,1,4355,
3.59881,,Surface,7,Image 1,1,4356,
7.6868,,Surface,7,Image 1,1,4357,
3.10195,,Surface,7,Image 1,1,4358,
3.91038,,Surface,7,Image 1,1,4359,
2.84464,,Surface,7,Image 1,1,4360,
2.5159,,Surface,7,Image 1,1,4363,
2.99287,,Surface,7,Image 1,1,4364,
2.80519,,Surface,7,Image 1,1,4366,
2.56997,,Surface,7,Image 1,1,4367,
2.96906,,Surface,7,Image 1,1,4368,
2.92282,,Surface,7,Image 1,1,4369,
2.86789,,Surface,7,Image 1,1,4370,
2.67201,,Surface,7,Image 1,1,4371,
2.74719,,Surface,7,Image 1,1,4372,
3.54167,,Surface,7,Image 1,1,4374,
2.52686,,Surface,7,Image 1,1,4375,
3.69731,,Surface,7,Image 1,1,4376,
2.82406,,Surface,7,Image 1,1,4377,
2.6763,,Surface,7,Image 1,1,4378,
2.23796,,Surface,7,Image 1,1,4379,
2.69394,,Surface,7,Image 1,1,4380,
3.1055,,Surface,7,Image 1,1,4381,
2.74657,,Surface,7,Image 1,1,4382,
6.24055,,Surface,7,Image 1,1,4383,
2.87397,,Surface,7,Image 1,1,4384,
6.99705,,Surface,7,Image 1,1,4386,
2.83369,,Surface,7,Image 1,1,4387,
2.6364,,Surface,7,Image 1,1,4388,
6.88704,,Surface,7,Image 1,1,4389,
2.34577,,Surface,7,Image 1,1,4391,
2.69699,,Surface,7,Image 1,1,4392,
2.93007,,Surface,7,Image 1,1,4393,
2.79765,,Surface,7,Image 1,1,4394,
2.76565,,Surface,7,Image 1,1,4395,
3.22783,,Surface,7,Image 1,1,4396,
3.00352,,Surface,7,Image 1,1,4397,
3.78189,,Surface,7,Image 1,1,4398,
2.47061,,Surface,7,Image 1,1,4399,
2.59032,,Surface,7,Image 1,1,4400,
3.25602,,Surface,7,Image 1,1,4401,
3.92034,,Surface,7,Image 1,1,4403,
3.24053,,Surface,7,Image 1,1,4404,
2.51311,,Surface,7,Image 1,1,4405,
2.41872,,Surface,7,Image 1,1,4407,
2.6193,,Surface,7,Image 1,1,4408,
2.78438,,Surface,7,Image 1,1,4409,
2.41277,,Surface,7,Image 1,1,4410,
2.52593,,Surface,7,Image 1,1,4411,
2.34583,,Surface,7,Image 1,1,4413,
2.90182,,Surface,7,Image 1,1,4415,
2.40055,,Surface,7,Image 1,1,4416,
2.9073,,Surface,7,Image 1,1,4418,
2.12889,,Surface,7,Image 1,1,4419,
2.39807,,Surface,7,Image 1,1,4420,
2.65788,,Surface,7,Image 1,1,4421,
2.31416,,Surface,7,Image 1,1,4423,
2.7399,,Surface,7,Image 1,1,4424,
3.23341,,Surface,7,Image 1,1,4425,
4.36394,,Surface,7,Image 1,1,4426,
3.36562,,Surface,7,Image 1,1,4428,
2.62757,,Surface,7,Image 1,1,4429,
2.75887,,Surface,7,Image 1,1,4430,
2.44916,,Surface,7,Image 1,1,4431,
3.0734,,Surface,7,Image 1,1,4432,
2.93067,,Surface,7,Image 1,1,4433,
2.4377,,Surface,7,Image 1,1,4434,
2.65709,,Surface,7,Image 1,1,4435,
2.69037,,Surface,7,Image 1,1,4438,
2.9348,,Surface,7,Image 1,1,4440,
5.42724,,Surface,7,Image 1,1,4441,
2.60152,,Surface,7,Image 1,1,4442,
2.32507,,Surface,7,Image 1,1,4443,
4.88413,,Surface,7,Image 1,1,4444,
2.61143,,Surface,7,Image 1,1,4445,
2.3331,,Surface,7,Image 1,1,4446,
3.24934,,Surface,7,Image 1,1,4447,
2.98069,,Surface,7,Image 1,1,4448,
2.62893,,Surface,7,Image 1,1,4449,
2.06406,,Surface,7,Image 1,1,4450,
2.6696,,Surface,7,Image 1,1,4451,
2.40117,,Surface,7,Image 1,1,4452,
2.34121,,Surface,7,Image 1,1,4453,
2.66247,,Surface,7,Image 1,1,4456,
3.81859,,Surface,7,Image 1,1,4457,
4.61413,,Surface,7,Image 1,1,4458,
2.47235,,Surface,7,Image 1,1,4459,
4.67743,,Surface,7,Image 1,1,4460,
3.21452,,Surface,7,Image 1,1,4461,
2.7515,,Surface,7,Image 1,1,4462,
2.38705,,Surface,7,Image 1,1,4463,
3.2435,,Surface,7,Image 1,1,4464,
3.32884,,Surface,7,Image 1,1,4465,
3.66141,,Surface,7,Image 1,1,4466,
2.44957,,Surface,7,Image 1,1,4467,
3.06951,,Surface,7,Image 1,1,4468,
2.78332,,Surface,7,Image 1,1,4469,
2.13792,,Surface,7,Image 1,1,4470,
3.61336,,Surface,7,Image 1,1,4471,
2.47909,,Surface,7,Image 1,1,4472,
2.65234,,Surface,7,Image 1,1,4473,
3.10549,,Surface,7,Image 1,1,4474,
2.98619,,Surface,7,Image 1,1,4475,
2.92894,,Surface,7,Image 1,1,4476,
2.36883,,Surface,7,Image 1,1,4477,
3.03624,,Surface,7,Image 1,1,4478,
2.7552,,Surface,7,Image 1,1,4480,
2.76095,,Surface,7,Image 1,1,4481,
2.7441,,Surface,7,Image 1,1,4482,
