
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.09727,,Surface,4,Image 1,1,4203,
0.823636,,Surface,4,Image 1,1,4204,
1.0497,,Surface,4,Image 1,1,4205,
3.84011,,Surface,4,Image 1,1,4207,
3.19025,,Surface,4,Image 1,1,4209,
3.49619,,Surface,4,Image 1,1,4210,
3.09353,,Surface,4,Image 1,1,4211,
7.57114,,Surface,4,Image 1,1,4212,
2.63723,,Surface,4,Image 1,1,4213,
1.0556,,Surface,4,Image 1,1,4215,
2.84353,,Surface,4,Image 1,1,4216,
2.56492,,Surface,4,Image 1,1,4217,
1.02595,,Surface,4,Image 1,1,4219,
5.16308,,Surface,4,Image 1,1,4220,
0.387965,,Surface,4,Image 1,1,4222,
5.28952,,Surface,4,Image 1,1,4223,
0.790473,,Surface,4,Image 1,1,4225,
1.11608,,Surface,4,Image 1,1,4226,
0.981804,,Surface,4,Image 1,1,4227,
1.20979,,Surface,4,Image 1,1,4228,
3.65221,,Surface,4,Image 1,1,4229,
3.36765,,Surface,4,Image 1,1,4230,
0.757612,,Surface,4,Image 1,1,4232,
1.55083,,Surface,4,Image 1,1,4234,
2.1769,,Surface,4,Image 1,1,4235,
0.421097,,Surface,4,Image 1,1,4236,
2.37811,,Surface,4,Image 1,1,4237,
0.689368,,Surface,4,Image 1,1,4238,
0.567056,,Surface,4,Image 1,1,4239,
1.37795,,Surface,4,Image 1,1,4240,
0.804683,,Surface,4,Image 1,1,4241,
2.37293,,Surface,4,Image 1,1,4243,
0.423734,,Surface,4,Image 1,1,4244,
1.33196,,Surface,4,Image 1,1,4247,
6.03425,,Surface,4,Image 1,1,4248,
9.72488,,Surface,4,Image 1,1,4249,
5.27866,,Surface,4,Image 1,1,4250,
2.70617,,Surface,4,Image 1,1,4251,
2.50691,,Surface,4,Image 1,1,4252,
0.481005,,Surface,4,Image 1,1,4253,
0.722881,,Surface,4,Image 1,1,4254,
0.718767,,Surface,4,Image 1,1,4255,
1.16737,,Surface,4,Image 1,1,4256,
2.72735,,Surface,4,Image 1,1,4258,
3.39852,,Surface,4,Image 1,1,4259,
2.83022,,Surface,4,Image 1,1,4261,
3.78438,,Surface,4,Image 1,1,4262,
8.53888,,Surface,4,Image 1,1,4263,
1.19271,,Surface,4,Image 1,1,4264,
0.560463,,Surface,4,Image 1,1,4265,
0.243669,,Surface,4,Image 1,1,4267,
6.75835,,Surface,4,Image 1,1,4268,
1.72589,,Surface,4,Image 1,1,4269,
2.71437,,Surface,4,Image 1,1,4270,
1.68534,,Surface,4,Image 1,1,4271,
1.12718,,Surface,4,Image 1,1,4272,
0.819199,,Surface,4,Image 1,1,4273,
2.53564,,Surface,4,Image 1,1,4274,
1.09352,,Surface,4,Image 1,1,4275,
1.26245,,Surface,4,Image 1,1,4276,
1.50634,,Surface,4,Image 1,1,4277,
3.77912,,Surface,4,Image 1,1,4279,
2.75539,,Surface,4,Image 1,1,4280,
0.727589,,Surface,4,Image 1,1,4281,
0.98149,,Surface,4,Image 1,1,4282,
0.709036,,Surface,4,Image 1,1,4283,
0.769186,,Surface,4,Image 1,1,4284,
2.19635,,Surface,4,Image 1,1,4286,
2.29223,,Surface,4,Image 1,1,4287,
6.14716,,Surface,4,Image 1,1,4288,
1.37377,,Surface,4,Image 1,1,4289,
1.09912,,Surface,4,Image 1,1,4290,
0.261626,,Surface,4,Image 1,1,4291,
3.38556,,Surface,4,Image 1,1,4292,
1.44313,,Surface,4,Image 1,1,4293,
1.35956,,Surface,4,Image 1,1,4295,
1.78949,,Surface,4,Image 1,1,4296,
0.962772,,Surface,4,Image 1,1,4298,
1.0463,,Surface,4,Image 1,1,4299,
0.752248,,Surface,4,Image 1,1,4300,
3.76514,,Surface,4,Image 1,1,4303,
1.0007,,Surface,4,Image 1,1,4304,
2.96579,,Surface,4,Image 1,1,4305,
0.685421,,Surface,4,Image 1,1,4307,
1.16443,,Surface,4,Image 1,1,4308,
2.39313,,Surface,4,Image 1,1,4309,
3.38236,,Surface,4,Image 1,1,4310,
0.972455,,Surface,4,Image 1,1,4311,
0.777315,,Surface,4,Image 1,1,4312,
2.95903,,Surface,4,Image 1,1,4313,
8.86442,,Surface,4,Image 1,1,4314,
1.22342,,Surface,4,Image 1,1,4315,
0.876991,,Surface,4,Image 1,1,4316,
0.473952,,Surface,4,Image 1,1,4317,
1.09889,,Surface,4,Image 1,1,4318,
1.12668,,Surface,4,Image 1,1,4319,
1.10379,,Surface,4,Image 1,1,4320,
1.25662,,Surface,4,Image 1,1,4321,
1.25578,,Surface,4,Image 1,1,4322,
6.45491,,Surface,4,Image 1,1,4323,
0.322777,,Surface,4,Image 1,1,4326,
0.998614,,Surface,4,Image 1,1,4327,
1.35936,,Surface,4,Image 1,1,4328,
9.60596,,Surface,4,Image 1,1,4329,
2.26722,,Surface,4,Image 1,1,4330,
1.3585,,Surface,4,Image 1,1,4331,
0.66362,,Surface,4,Image 1,1,4332,
1.00168,,Surface,4,Image 1,1,4333,
4.31332,,Surface,4,Image 1,1,4335,
1.69481,,Surface,4,Image 1,1,4337,
1.08653,,Surface,4,Image 1,1,4338,
1.69732,,Surface,4,Image 1,1,4339,
8.608,,Surface,4,Image 1,1,4340,
6.04852,,Surface,4,Image 1,1,4341,
4.79175,,Surface,4,Image 1,1,4342,
2.55661,,Surface,4,Image 1,1,4343,
1.08165,,Surface,4,Image 1,1,4344,
0.614981,,Surface,4,Image 1,1,4345,
0.919599,,Surface,4,Image 1,1,4347,
1.37508,,Surface,4,Image 1,1,4348,
1.81504,,Surface,4,Image 1,1,4349,
0.969459,,Surface,4,Image 1,1,4351,
1.03844,,Surface,4,Image 1,1,4352,
0.462842,,Surface,4,Image 1,1,4354,
0.913882,,Surface,4,Image 1,1,4355,
0.970845,,Surface,4,Image 1,1,4356,
2.04984,,Surface,4,Image 1,1,4357,
1.51569,,Surface,4,Image 1,1,4358,
1.54709,,Surface,4,Image 1,1,4359,
0.86249,,Surface,4,Image 1,1,4360,
0.80732,,Surface,4,Image 1,1,4363,
4.56052,,Surface,4,Image 1,1,4364,
0.633303,,Surface,4,Image 1,1,4366,
0.68869,,Surface,4,Image 1,1,4367,
0.785555,,Surface,4,Image 1,1,4368,
7.9481,,Surface,4,Image 1,1,4369,
1.44419,,Surface,4,Image 1,1,4370,
1.66824,,Surface,4,Image 1,1,4371,
1.72365,,Surface,4,Image 1,1,4372,
1.5316,,Surface,4,Image 1,1,4374,
7.3533,,Surface,4,Image 1,1,4375,
0.595567,,Surface,4,Image 1,1,4376,
2.6367,,Surface,4,Image 1,1,4377,
2.33938,,Surface,4,Image 1,1,4378,
0.598655,,Surface,4,Image 1,1,4379,
1.97771,,Surface,4,Image 1,1,4380,
3.01411,,Surface,4,Image 1,1,4381,
0.905596,,Surface,4,Image 1,1,4382,
5.91737,,Surface,4,Image 1,1,4383,
1.3256,,Surface,4,Image 1,1,4384,
3.6602,,Surface,4,Image 1,1,4386,
2.25839,,Surface,4,Image 1,1,4387,
1.13009,,Surface,4,Image 1,1,4388,
2.21346,,Surface,4,Image 1,1,4389,
0.407984,,Surface,4,Image 1,1,4391,
2.94943,,Surface,4,Image 1,1,4392,
0.820557,,Surface,4,Image 1,1,4393,
1.48206,,Surface,4,Image 1,1,4394,
0.612513,,Surface,4,Image 1,1,4395,
2.23662,,Surface,4,Image 1,1,4396,
3.59652,,Surface,4,Image 1,1,4397,
0.538376,,Surface,4,Image 1,1,4398,
1.29299,,Surface,4,Image 1,1,4399,
1.1028,,Surface,4,Image 1,1,4400,
4.01053,,Surface,4,Image 1,1,4401,
2.09277,,Surface,4,Image 1,1,4403,
4.73229,,Surface,4,Image 1,1,4404,
3.87781,,Surface,4,Image 1,1,4405,
1.06077,,Surface,4,Image 1,1,4407,
0.379852,,Surface,4,Image 1,1,4408,
3.37825,,Surface,4,Image 1,1,4409,
1.88992,,Surface,4,Image 1,1,4410,
2.23492,,Surface,4,Image 1,1,4411,
1.84222,,Surface,4,Image 1,1,4413,
3.9914,,Surface,4,Image 1,1,4415,
1.00964,,Surface,4,Image 1,1,4416,
1.53058,,Surface,4,Image 1,1,4418,
1.20218,,Surface,4,Image 1,1,4419,
2.18011,,Surface,4,Image 1,1,4420,
0.408536,,Surface,4,Image 1,1,4421,
0.692995,,Surface,4,Image 1,1,4423,
0.513539,,Surface,4,Image 1,1,4424,
2.56173,,Surface,4,Image 1,1,4425,
0.540988,,Surface,4,Image 1,1,4426,
11.824,,Surface,4,Image 1,1,4428,
0.695929,,Surface,4,Image 1,1,4429,
1.46312,,Surface,4,Image 1,1,4430,
0.769419,,Surface,4,Image 1,1,4431,
3.61646,,Surface,4,Image 1,1,4432,
0.773591,,Surface,4,Image 1,1,4433,
0.760865,,Surface,4,Image 1,1,4434,
1.02219,,Surface,4,Image 1,1,4435,
7.62173,,Surface,4,Image 1,1,4438,
0.927024,,Surface,4,Image 1,1,4440,
3.09221,,Surface,4,Image 1,1,4441,
0.805484,,Surface,4,Image 1,1,4442,
0.476817,,Surface,4,Image 1,1,4443,
2.29784,,Surface,4,Image 1,1,4444,
1.56204,,Surface,4,Image 1,1,4445,
1.46313,,Surface,4,Image 1,1,4446,
1.09454,,Surface,4,Image 1,1,4447,
0.777995,,Surface,4,Image 1,1,4448,
0.970095,,Surface,4,Image 1,1,4449,
0.649046,,Surface,4,Image 1,1,4450,
1.39766,,Surface,4,Image 1,1,4451,
0.677373,,Surface,4,Image 1,1,4452,
1.1455,,Surface,4,Image 1,1,4453,
1.02218,,Surface,4,Image 1,1,4456,
2.12196,,Surface,4,Image 1,1,4457,
2.75496,,Surface,4,Image 1,1,4458,
0.976714,,Surface,4,Image 1,1,4459,
1.86911,,Surface,4,Image 1,1,4460,
0.346425,,Surface,4,Image 1,1,4461,
1.13577,,Surface,4,Image 1,1,4462,
0.522449,,Surface,4,Image 1,1,4463,
7.41689,,Surface,4,Image 1,1,4464,
9.68584,,Surface,4,Image 1,1,4465,
3.61169,,Surface,4,Image 1,1,4466,
0.379282,,Surface,4,Image 1,1,4467,
2.02138,,Surface,4,Image 1,1,4468,
1.43278,,Surface,4,Image 1,1,4469,
9.8353,,Surface,4,Image 1,1,4470,
0.8228,,Surface,4,Image 1,1,4471,
0.46457,,Surface,4,Image 1,1,4472,
1.11251,,Surface,4,Image 1,1,4473,
0.938224,,Surface,4,Image 1,1,4474,
0.67815,,Surface,4,Image 1,1,4475,
5.79559,,Surface,4,Image 1,1,4476,
0.87064,,Surface,4,Image 1,1,4477,
5.75801,,Surface,4,Image 1,1,4478,
0.969535,,Surface,4,Image 1,1,4480,
0.658379,,Surface,4,Image 1,1,4481,
1.04473,,Surface,4,Image 1,1,4482,
2.74815,,Surface,4,Image 1,1,4483,
0.229178,,Surface,4,Image 1,1,4485,
0.708125,,Surface,4,Image 1,1,4486,
0.739402,,Surface,4,Image 1,1,4487,
3.22424,,Surface,4,Image 1,1,4488,
5.32689,,Surface,4,Image 1,1,4489,
3.39768,,Surface,4,Image 1,1,4490,
0.299845,,Surface,4,Image 1,1,4491,
2.64753,,Surface,4,Image 1,1,4492,
1.11516,,Surface,4,Image 1,1,4493,
1.49318,,Surface,4,Image 1,1,4494,
0.203224,,Surface,4,Image 1,1,4495,
2.01843,,Surface,4,Image 1,1,4496,
3.8891,,Surface,4,Image 1,1,4497,
0.823897,,Surface,4,Image 1,1,4498,
1.08259,,Surface,4,Image 1,1,4500,
1.44468,,Surface,4,Image 1,1,4501,
0.893266,,Surface,4,Image 1,1,4502,
0.543886,,Surface,4,Image 1,1,4503,
0.917931,,Surface,4,Image 1,1,4504,
2.88777,,Surface,4,Image 1,1,4506,
1.34308,,Surface,4,Image 1,1,4507,
1.88279,,Surface,4,Image 1,1,4508,
0.776976,,Surface,4,Image 1,1,4509,
0.662208,,Surface,4,Image 1,1,4511,
0.600454,,Surface,4,Image 1,1,4512,
6.09229,,Surface,4,Image 1,1,4515,
1.33461,,Surface,4,Image 1,1,4516,
0.736591,,Surface,4,Image 1,1,4517,
3.07015,,Surface,4,Image 1,1,4519,
2.34474,,Surface,4,Image 1,1,4520,
0.527434,,Surface,4,Image 1,1,4521,
0.777556,,Surface,4,Image 1,1,4523,
4.07653,,Surface,4,Image 1,1,4524,
6.80746,,Surface,4,Image 1,1,4525,
0.86684,,Surface,4,Image 1,1,4526,
1.09656,,Surface,4,Image 1,1,4528,
2.7269,,Surface,4,Image 1,1,4529,
0.601683,,Surface,4,Image 1,1,4530,
0.613721,,Surface,4,Image 1,1,4531,
4.93441,,Surface,4,Image 1,1,4533,
1.49671,,Surface,4,Image 1,1,4534,
0.638156,,Surface,4,Image 1,1,4535,
2.43063,,Surface,4,Image 1,1,4536,
1.1317,,Surface,4,Image 1,1,4537,
0.516557,,Surface,4,Image 1,1,4538,
1.70982,,Surface,4,Image 1,1,4539,
0.65197,,Surface,4,Image 1,1,4540,
2.75839,,Surface,4,Image 1,1,4541,
0.948996,,Surface,4,Image 1,1,4542,
0.809968,,Surface,4,Image 1,1,4543,
1.89492,,Surface,4,Image 1,1,4544,
0.956048,,Surface,4,Image 1,1,4545,
0.93987,,Surface,4,Image 1,1,4546,
3.84018,,Surface,4,Image 1,1,4547,
0.822831,,Surface,4,Image 1,1,4548,
0.878588,,Surface,4,Image 1,1,4549,
1.88343,,Surface,4,Image 1,1,4551,
1.10847,,Surface,4,Image 1,1,4552,
2.81866,,Surface,4,Image 1,1,4553,
0.911975,,Surface,4,Image 1,1,4554,
4.00328,,Surface,4,Image 1,1,4555,
1.84969,,Surface,4,Image 1,1,4556,
1.4652,,Surface,4,Image 1,1,4558,
0.818871,,Surface,4,Image 1,1,4559,
0.650641,,Surface,4,Image 1,1,4560,
2.64122,,Surface,4,Image 1,1,4561,
2.49909,,Surface,4,Image 1,1,4562,
1.00241,,Surface,4,Image 1,1,4563,
4.71812,,Surface,4,Image 1,1,4565,
5.18578,,Surface,4,Image 1,1,4566,
3.59193,,Surface,4,Image 1,1,4567,
2.11078,,Surface,4,Image 1,1,4568,
1.18865,,Surface,4,Image 1,1,4570,
0.628955,,Surface,4,Image 1,1,4571,
2.04682,,Surface,4,Image 1,1,4572,
1.11563,,Surface,4,Image 1,1,4573,
1.08995,,Surface,4,Image 1,1,4574,
5.57008,,Surface,4,Image 1,1,4575,
1.12555,,Surface,4,Image 1,1,4576,
0.579107,,Surface,4,Image 1,1,4577,
0.145117,,Surface,4,Image 1,1,4578,
2.2568,,Surface,4,Image 1,1,4579,
0.957645,,Surface,4,Image 1,1,4581,
5.26149,,Surface,4,Image 1,1,4582,
2.37251,,Surface,4,Image 1,1,4583,
0.790374,,Surface,4,Image 1,1,4584,
0.398049,,Surface,4,Image 1,1,4585,
0.398772,,Surface,4,Image 1,1,4586,
0.889077,,Surface,4,Image 1,1,4588,
4.08722,,Surface,4,Image 1,1,4589,
1.27995,,Surface,4,Image 1,1,4591,
1.52145,,Surface,4,Image 1,1,4592,
2.06129,,Surface,4,Image 1,1,4593,
0.398418,,Surface,4,Image 1,1,4594,
1.45281,,Surface,4,Image 1,1,4595,
0.931533,,Surface,4,Image 1,1,4596,
1.45453,,Surface,4,Image 1,1,4597,
1.62696,,Surface,4,Image 1,1,4599,
0.961743,,Surface,4,Image 1,1,4600,
1.54267,,Surface,4,Image 1,1,4601,
0.618832,,Surface,4,Image 1,1,4602,
1.87254,,Surface,4,Image 1,1,4603,
0.640475,,Surface,4,Image 1,1,4606,
0.92098,,Surface,4,Image 1,1,4607,
1.12539,,Surface,4,Image 1,1,4608,
0.474244,,Surface,4,Image 1,1,4609,
6.16292,,Surface,4,Image 1,1,4610,
1.09354,,Surface,4,Image 1,1,4611,
0.490047,,Surface,4,Image 1,1,4612,
9.71929,,Surface,4,Image 1,1,4613,
1.07928,,Surface,4,Image 1,1,4614,
1.28384,,Surface,4,Image 1,1,4615,
2.10146,,Surface,4,Image 1,1,4616,
3.05202,,Surface,4,Image 1,1,4617,
0.937315,,Surface,4,Image 1,1,4618,
0.496341,,Surface,4,Image 1,1,4619,
0.709199,,Surface,4,Image 1,1,4621,
1.72884,,Surface,4,Image 1,1,4622,
1.29205,,Surface,4,Image 1,1,4623,
0.593082,,Surface,4,Image 1,1,4626,
0.590065,,Surface,4,Image 1,1,4627,
0.98549,,Surface,4,Image 1,1,4628,
1.12286,,Surface,4,Image 1,1,4629,
4.64317,,Surface,4,Image 1,1,4630,
1.69047,,Surface,4,Image 1,1,4633,
0.458435,,Surface,4,Image 1,1,4634,
5.83962,,Surface,4,Image 1,1,4636,
0.470843,,Surface,4,Image 1,1,4637,
3.16562,,Surface,4,Image 1,1,4638,
0.870932,,Surface,4,Image 1,1,4640,
0.426286,,Surface,4,Image 1,1,4642,
3.20871,,Surface,4,Image 1,1,4643,
1.42117,,Surface,4,Image 1,1,4644,
1.20284,,Surface,4,Image 1,1,4646,
1.04199,,Surface,4,Image 1,1,4648,
1.95025,,Surface,4,Image 1,1,4649,
1.76043,,Surface,4,Image 1,1,4650,
0.546341,,Surface,4,Image 1,1,4653,
1.16027,,Surface,4,Image 1,1,4654,
0.907473,,Surface,4,Image 1,1,4655,
5.08437,,Surface,4,Image 1,1,4656,
0.915692,,Surface,4,Image 1,1,4657,
2.93255,,Surface,4,Image 1,1,4659,
0.678259,,Surface,4,Image 1,1,4660,
1.72537,,Surface,4,Image 1,1,4661,
4.19279,,Surface,4,Image 1,1,4662,
7.56137,,Surface,4,Image 1,1,4663,
4.86774,,Surface,4,Image 1,1,4664,
1.69945,,Surface,4,Image 1,1,4666,
3.15192,,Surface,4,Image 1,1,4667,
3.25368,,Surface,4,Image 1,1,4668,
4.23295,,Surface,4,Image 1,1,4669,
1.05975,,Surface,4,Image 1,1,4670,
2.23522,,Surface,4,Image 1,1,4671,
1.12027,,Surface,4,Image 1,1,4672,
1.20853,,Surface,4,Image 1,1,4673,
1.96768,,Surface,4,Image 1,1,4674,
1.66198,,Surface,4,Image 1,1,4676,
0.778399,,Surface,4,Image 1,1,4677,
1.90912,,Surface,4,Image 1,1,4679,
0.360765,,Surface,4,Image 1,1,4680,
3.95604,,Surface,4,Image 1,1,4681,
0.562931,,Surface,4,Image 1,1,4682,
0.260694,,Surface,4,Image 1,1,4683,
0.878815,,Surface,4,Image 1,1,4684,
1.30442,,Surface,4,Image 1,1,4685,
4.31731,,Surface,4,Image 1,1,4686,
0.231392,,Surface,4,Image 1,1,4687,
2.63024,,Surface,4,Image 1,1,4688,
3.21983,,Surface,4,Image 1,1,4689,
0.64091,,Surface,4,Image 1,1,4690,
2.18721,,Surface,4,Image 1,1,4691,
1.04258,,Surface,4,Image 1,1,4692,
1.58272,,Surface,4,Image 1,1,4693,
5.21196,,Surface,4,Image 1,1,4694,
5.16209,,Surface,4,Image 1,1,4695,
1.46616,,Surface,4,Image 1,1,4696,
1.68012,,Surface,4,Image 1,1,4697,
2.39881,,Surface,4,Image 1,1,4698,
0.763948,,Surface,4,Image 1,1,4699,
5.61572,,Surface,4,Image 1,1,4700,
5.74884,,Surface,4,Image 1,1,4701,
2.34619,,Surface,4,Image 1,1,4702,
1.65419,,Surface,4,Image 1,1,4703,
1.75387,,Surface,4,Image 1,1,4704,
5.92844,,Surface,4,Image 1,1,4706,
0.895795,,Surface,4,Image 1,1,4707,
6.51046,,Surface,4,Image 1,1,4708,
0.331103,,Surface,4,Image 1,1,4709,
2.35233,,Surface,4,Image 1,1,4710,
1.43353,,Surface,4,Image 1,1,4712,
1.73797,,Surface,4,Image 1,1,4714,
1.04848,,Surface,4,Image 1,1,4715,
1.43125,,Surface,4,Image 1,1,4716,
1.19035,,Surface,4,Image 1,1,4717,
0.727491,,Surface,4,Image 1,1,4719,
1.9444,,Surface,4,Image 1,1,4720,
4.2781,,Surface,4,Image 1,1,4721,
2.28146,,Surface,4,Image 1,1,4723,
6.33738,,Surface,4,Image 1,1,4724,
2.5678,,Surface,4,Image 1,1,4725,
1.41489,,Surface,4,Image 1,1,4727,
5.96124,,Surface,4,Image 1,1,4728,
3.90454,,Surface,4,Image 1,1,4729,
0.98504,,Surface,4,Image 1,1,4730,
0.455726,,Surface,4,Image 1,1,4731,
7.01868,,Surface,4,Image 1,1,4732,
0.778772,,Surface,4,Image 1,1,4733,
1.89094,,Surface,4,Image 1,1,4734,
1.91371,,Surface,4,Image 1,1,4735,
1.07053,,Surface,4,Image 1,1,4737,
1.1009,,Surface,4,Image 1,1,4738,
0.757678,,Surface,4,Image 1,1,4739,
0.890293,,Surface,4,Image 1,1,4740,
2.78284,,Surface,4,Image 1,1,4741,
1.13762,,Surface,4,Image 1,1,4742,
1.71122,,Surface,4,Image 1,1,4743,
3.33529,,Surface,4,Image 1,1,4744,
1.17288,,Surface,4,Image 1,1,4745,
4.54548,,Surface,4,Image 1,1,4746,
2.36654,,Surface,4,Image 1,1,4747,
1.14091,,Surface,4,Image 1,1,4748,
0.811352,,Surface,4,Image 1,1,4749,
1.45634,,Surface,4,Image 1,1,4750,
2.69795,,Surface,4,Image 1,1,4751,
3.11537,,Surface,4,Image 1,1,4752,
1.25887,,Surface,4,Image 1,1,4753,
0.342392,,Surface,4,Image 1,1,4754,
4.87067,,Surface,4,Image 1,1,4756,
0.484364,,Surface,4,Image 1,1,4758,
7.60166,,Surface,4,Image 1,1,4759,
0.385807,,Surface,4,Image 1,1,4760,
0.555894,,Surface,4,Image 1,1,4761,
7.55702,,Surface,4,Image 1,1,4763,
0.661541,,Surface,4,Image 1,1,4764,
0.484464,,Surface,4,Image 1,1,4766,
0.545681,,Surface,4,Image 1,1,4767,
1.68416,,Surface,4,Image 1,1,4768,
2.11738,,Surface,4,Image 1,1,4769,
4.60627,,Surface,4,Image 1,1,4770,
1.35631,,Surface,4,Image 1,1,4771,
0.716798,,Surface,4,Image 1,1,4772,
0.778127,,Surface,4,Image 1,1,4773,
3.57378,,Surface,4,Image 1,1,4775,
1.63892,,Surface,4,Image 1,1,4776,
1.63906,,Surface,4,Image 1,1,4777,
1.55496,,Surface,4,Image 1,1,4778,
1.52924,,Surface,4,Image 1,1,4779,
0.866629,,Surface,4,Image 1,1,4780,
0.37462,,Surface,4,Image 1,1,4781,
0.744819,,Surface,4,Image 1,1,4782,
2.20861,,Surface,4,Image 1,1,4783,
0.380681,,Surface,4,Image 1,1,4784,
0.372447,,Surface,4,Image 1,1,4785,
0.675593,,Surface,4,Image 1,1,4787,
0.847816,,Surface,4,Image 1,1,4788,
2.89247,,Surface,4,Image 1,1,4789,
0.506432,,Surface,4,Image 1,1,4790,
0.557598,,Surface,4,Image 1,1,4791,
1.36548,,Surface,4,Image 1,1,4792,
0.843142,,Surface,4,Image 1,1,4793,
0.977309,,Surface,4,Image 1,1,4795,
0.637594,,Surface,4,Image 1,1,4796,
0.829361,,Surface,4,Image 1,1,4797,
6.88901,,Surface,4,Image 1,1,4798,
0.27062,,Surface,4,Image 1,1,4799,
2.95806,,Surface,4,Image 1,1,4800,
0.689047,,Surface,4,Image 1,1,4801,
0.0350073,,Surface,4,Image 1,1,4802,
0.45216,,Surface,4,Image 1,1,4804,
6.01407,,Surface,4,Image 1,1,4805,
0.9648,,Surface,4,Image 1,1,4806,
1.56104,,Surface,4,Image 1,1,4807,
3.87196,,Surface,4,Image 1,1,4808,
5.50158,,Surface,4,Image 1,1,4809,
0.73038,,Surface,4,Image 1,1,4810,
0.302634,,Surface,4,Image 1,1,4811,
4.84911,,Surface,4,Image 1,1,4812,
2.93848,,Surface,4,Image 1,1,4813,
0.668111,,Surface,4,Image 1,1,4814,
2.75435,,Surface,4,Image 1,1,4817,
1.85713,,Surface,4,Image 1,1,4818,
1.90179,,Surface,4,Image 1,1,4819,
6.68851,,Surface,4,Image 1,1,4820,
0.89712,,Surface,4,Image 1,1,4821,
1.18035,,Surface,4,Image 1,1,4822,
0.950153,,Surface,4,Image 1,1,4824,
0.568228,,Surface,4,Image 1,1,4826,
2.06573,,Surface,4,Image 1,1,4827,
0.604448,,Surface,4,Image 1,1,4828,
3.6833,,Surface,4,Image 1,1,4829,
0.359024,,Surface,4,Image 1,1,4830,
5.89903,,Surface,4,Image 1,1,4831,
1.03258,,Surface,4,Image 1,1,4832,
1.27521,,Surface,4,Image 1,1,4833,
2.48472,,Surface,4,Image 1,1,4834,
0.438813,,Surface,4,Image 1,1,4836,
0.922621,,Surface,4,Image 1,1,4838,
1.4502,,Surface,4,Image 1,1,4839,
0.889784,,Surface,4,Image 1,1,4840,
1.2856,,Surface,4,Image 1,1,4841,
0.630825,,Surface,4,Image 1,1,4842,
2.75313,,Surface,4,Image 1,1,4843,
4.22888,,Surface,4,Image 1,1,4844,
0.713113,,Surface,4,Image 1,1,4846,
2.72592,,Surface,4,Image 1,1,4847,
3.58244,,Surface,4,Image 1,1,4848,
1.63489,,Surface,4,Image 1,1,4850,
1.39386,,Surface,4,Image 1,1,4851,
0.269367,,Surface,4,Image 1,1,4852,
3.07815,,Surface,4,Image 1,1,4853,
1.12339,,Surface,4,Image 1,1,4855,
2.15582,,Surface,4,Image 1,1,4856,
1.00093,,Surface,4,Image 1,1,4857,
0.614493,,Surface,4,Image 1,1,4858,
0.13289,,Surface,4,Image 1,1,4859,
1.27346,,Surface,4,Image 1,1,4860,
0.816964,,Surface,4,Image 1,1,4861,
0.933033,,Surface,4,Image 1,1,4862,
2.56261,,Surface,4,Image 1,1,4864,
2.0592,,Surface,4,Image 1,1,4865,
3.23159,,Surface,4,Image 1,1,4866,
1.87995,,Surface,4,Image 1,1,4867,
0.466789,,Surface,4,Image 1,1,4868,
0.521621,,Surface,4,Image 1,1,4869,
1.88546,,Surface,4,Image 1,1,4870,
3.98457,,Surface,4,Image 1,1,4873,
0.383372,,Surface,4,Image 1,1,4874,
0.803014,,Surface,4,Image 1,1,4875,
0.750549,,Surface,4,Image 1,1,4876,
4.04031,,Surface,4,Image 1,1,4877,
0.951975,,Surface,4,Image 1,1,4878,
0.915314,,Surface,4,Image 1,1,4879,
0.623979,,Surface,4,Image 1,1,4880,
1.90733,,Surface,4,Image 1,1,4881,
4.80442,,Surface,4,Image 1,1,4882,
0.610261,,Surface,4,Image 1,1,4883,
0.844861,,Surface,4,Image 1,1,4884,
1.41262,,Surface,4,Image 1,1,4885,
4.72229,,Surface,4,Image 1,1,4887,
0.401581,,Surface,4,Image 1,1,4888,
0.771676,,Surface,4,Image 1,1,4890,
0.875248,,Surface,4,Image 1,1,4892,
1.99409,,Surface,4,Image 1,1,4893,
1.16933,,Surface,4,Image 1,1,4894,
1.03079,,Surface,4,Image 1,1,4895,
2.20559,,Surface,4,Image 1,1,4896,
0.812998,,Surface,4,Image 1,1,4897,
1.29903,,Surface,4,Image 1,1,4898,
0.829268,,Surface,4,Image 1,1,4899,
0.458941,,Surface,4,Image 1,1,4900,
1.04028,,Surface,4,Image 1,1,4901,
0.769295,,Surface,4,Image 1,1,4902,
4.79675,,Surface,4,Image 1,1,4903,
1.71733,,Surface,4,Image 1,1,4904,
0.956845,,Surface,4,Image 1,1,4905,
3.37144,,Surface,4,Image 1,1,4906,
0.179511,,Surface,4,Image 1,1,4907,
2.24346,,Surface,4,Image 1,1,4908,
1.95269,,Surface,4,Image 1,1,4909,
0.604514,,Surface,4,Image 1,1,4910,
1.91705,,Surface,4,Image 1,1,4912,
1.34914,,Surface,4,Image 1,1,4913,
1.24863,,Surface,4,Image 1,1,4914,
1.73801,,Surface,4,Image 1,1,4915,
2.13248,,Surface,4,Image 1,1,4916,
1.67015,,Surface,4,Image 1,1,4918,
1.14695,,Surface,4,Image 1,1,4919,
2.71572,,Surface,4,Image 1,1,4920,
3.0376,,Surface,4,Image 1,1,4921,
3.28209,,Surface,4,Image 1,1,4922,
0.485826,,Surface,4,Image 1,1,4923,
