
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.293025,,Surface,6,Image 1,1,4166,
0.417295,,Surface,6,Image 1,1,4167,
0.275022,,Surface,6,Image 1,1,4168,
0.835561,,Surface,6,Image 1,1,4169,
0.324804,,Surface,6,Image 1,1,4170,
0.233926,,Surface,6,Image 1,1,4171,
0.648151,,Surface,6,Image 1,1,4172,
0.612082,,Surface,6,Image 1,1,4173,
0.281332,,Surface,6,Image 1,1,4175,
0.429292,,Surface,6,Image 1,1,4177,
0.434987,,Surface,6,Image 1,1,4178,
0.302276,,Surface,6,Image 1,1,4179,
0.50163,,Surface,6,Image 1,1,4180,
0.491962,,Surface,6,Image 1,1,4181,
0.551826,,Surface,6,Image 1,1,4182,
0.585742,,Surface,6,Image 1,1,4184,
0.102574,,Surface,6,Image 1,1,4185,
0.254659,,Surface,6,Image 1,1,4186,
0.374608,,Surface,6,Image 1,1,4187,
0.370436,,Surface,6,Image 1,1,4188,
0.21118,,Surface,6,Image 1,1,4189,
0.389154,,Surface,6,Image 1,1,4190,
1.4735,,Surface,6,Image 1,1,4191,
0.670669,,Surface,6,Image 1,1,4192,
0.329273,,Surface,6,Image 1,1,4193,
0.46742,,Surface,6,Image 1,1,4195,
0.369,,Surface,6,Image 1,1,4197,
0.156181,,Surface,6,Image 1,1,4198,
0.191485,,Surface,6,Image 1,1,4199,
0.302129,,Surface,6,Image 1,1,4200,
0.223418,,Surface,6,Image 1,1,4201,
0.325551,,Surface,6,Image 1,1,4202,
0.202442,,Surface,6,Image 1,1,4203,
0.284068,,Surface,6,Image 1,1,4204,
0.331966,,Surface,6,Image 1,1,4205,
1.12502,,Surface,6,Image 1,1,4207,
1.37099,,Surface,6,Image 1,1,4209,
0.288561,,Surface,6,Image 1,1,4210,
0.958928,,Surface,6,Image 1,1,4211,
0.907605,,Surface,6,Image 1,1,4212,
1.23754,,Surface,6,Image 1,1,4213,
0.462872,,Surface,6,Image 1,1,4215,
0.298176,,Surface,6,Image 1,1,4216,
0.38358,,Surface,6,Image 1,1,4217,
0.25704,,Surface,6,Image 1,1,4219,
0.383517,,Surface,6,Image 1,1,4220,
0.34461,,Surface,6,Image 1,1,4222,
0.557996,,Surface,6,Image 1,1,4223,
0.285632,,Surface,6,Image 1,1,4225,
0.191885,,Surface,6,Image 1,1,4226,
0.252544,,Surface,6,Image 1,1,4227,
0.529153,,Surface,6,Image 1,1,4228,
0.309769,,Surface,6,Image 1,1,4229,
0.469946,,Surface,6,Image 1,1,4230,
0.255514,,Surface,6,Image 1,1,4232,
0.464758,,Surface,6,Image 1,1,4234,
0.472587,,Surface,6,Image 1,1,4235,
0.62782,,Surface,6,Image 1,1,4236,
0.392106,,Surface,6,Image 1,1,4237,
0.366701,,Surface,6,Image 1,1,4238,
0.121854,,Surface,6,Image 1,1,4239,
0.156474,,Surface,6,Image 1,1,4240,
0.361875,,Surface,6,Image 1,1,4241,
0.402008,,Surface,6,Image 1,1,4243,
0.313275,,Surface,6,Image 1,1,4244,
0.160891,,Surface,6,Image 1,1,4247,
1.04439,,Surface,6,Image 1,1,4248,
1.39729,,Surface,6,Image 1,1,4249,
0.473292,,Surface,6,Image 1,1,4250,
0.330448,,Surface,6,Image 1,1,4251,
0.481393,,Surface,6,Image 1,1,4252,
0.387995,,Surface,6,Image 1,1,4253,
0.453762,,Surface,6,Image 1,1,4254,
0.233688,,Surface,6,Image 1,1,4255,
0.508916,,Surface,6,Image 1,1,4256,
0.21456,,Surface,6,Image 1,1,4258,
0.259543,,Surface,6,Image 1,1,4259,
0.831476,,Surface,6,Image 1,1,4261,
0.625898,,Surface,6,Image 1,1,4262,
0.342438,,Surface,6,Image 1,1,4263,
0.366925,,Surface,6,Image 1,1,4264,
0.271226,,Surface,6,Image 1,1,4265,
0.174935,,Surface,6,Image 1,1,4267,
0.383202,,Surface,6,Image 1,1,4268,
0.489782,,Surface,6,Image 1,1,4269,
0.322738,,Surface,6,Image 1,1,4270,
0.343429,,Surface,6,Image 1,1,4271,
0.375535,,Surface,6,Image 1,1,4272,
0.136866,,Surface,6,Image 1,1,4273,
0.38492,,Surface,6,Image 1,1,4274,
0.248561,,Surface,6,Image 1,1,4275,
0.148086,,Surface,6,Image 1,1,4276,
0.393318,,Surface,6,Image 1,1,4277,
0.392449,,Surface,6,Image 1,1,4279,
1.2719,,Surface,6,Image 1,1,4280,
0.323095,,Surface,6,Image 1,1,4281,
0.401515,,Surface,6,Image 1,1,4282,
0.296968,,Surface,6,Image 1,1,4283,
0.190487,,Surface,6,Image 1,1,4284,
1.17071,,Surface,6,Image 1,1,4286,
1.67359,,Surface,6,Image 1,1,4287,
0.370772,,Surface,6,Image 1,1,4288,
0.445856,,Surface,6,Image 1,1,4289,
0.292106,,Surface,6,Image 1,1,4290,
0.117034,,Surface,6,Image 1,1,4291,
0.36859,,Surface,6,Image 1,1,4292,
0.534399,,Surface,6,Image 1,1,4293,
0.378538,,Surface,6,Image 1,1,4295,
0.327648,,Surface,6,Image 1,1,4296,
0.325195,,Surface,6,Image 1,1,4298,
0.167639,,Surface,6,Image 1,1,4299,
0.0631312,,Surface,6,Image 1,1,4300,
1.29538,,Surface,6,Image 1,1,4303,
0.189976,,Surface,6,Image 1,1,4304,
0.405159,,Surface,6,Image 1,1,4305,
0.354962,,Surface,6,Image 1,1,4307,
0.341684,,Surface,6,Image 1,1,4308,
0.5157,,Surface,6,Image 1,1,4309,
0.486418,,Surface,6,Image 1,1,4310,
0.467436,,Surface,6,Image 1,1,4311,
0.418889,,Surface,6,Image 1,1,4312,
0.230372,,Surface,6,Image 1,1,4313,
1.7242,,Surface,6,Image 1,1,4314,
0.254202,,Surface,6,Image 1,1,4315,
0.299961,,Surface,6,Image 1,1,4316,
0.151434,,Surface,6,Image 1,1,4317,
0.631143,,Surface,6,Image 1,1,4318,
0.428078,,Surface,6,Image 1,1,4319,
0.2426,,Surface,6,Image 1,1,4320,
0.263217,,Surface,6,Image 1,1,4321,
0.273581,,Surface,6,Image 1,1,4322,
0.34469,,Surface,6,Image 1,1,4323,
0.282466,,Surface,6,Image 1,1,4326,
0.306285,,Surface,6,Image 1,1,4327,
0.354096,,Surface,6,Image 1,1,4328,
0.278169,,Surface,6,Image 1,1,4329,
0.710128,,Surface,6,Image 1,1,4330,
0.332741,,Surface,6,Image 1,1,4331,
0.677942,,Surface,6,Image 1,1,4332,
0.372956,,Surface,6,Image 1,1,4333,
0.407847,,Surface,6,Image 1,1,4335,
1.09112,,Surface,6,Image 1,1,4337,
0.269381,,Surface,6,Image 1,1,4338,
1.08855,,Surface,6,Image 1,1,4339,
0.218641,,Surface,6,Image 1,1,4340,
0.82082,,Surface,6,Image 1,1,4341,
0.531784,,Surface,6,Image 1,1,4342,
0.577092,,Surface,6,Image 1,1,4343,
0.292558,,Surface,6,Image 1,1,4344,
0.422328,,Surface,6,Image 1,1,4345,
0.415919,,Surface,6,Image 1,1,4347,
0.361651,,Surface,6,Image 1,1,4348,
0.456191,,Surface,6,Image 1,1,4349,
0.473675,,Surface,6,Image 1,1,4351,
0.228934,,Surface,6,Image 1,1,4352,
0.165636,,Surface,6,Image 1,1,4354,
0.281764,,Surface,6,Image 1,1,4355,
0.691652,,Surface,6,Image 1,1,4356,
2.30049,,Surface,6,Image 1,1,4357,
0.322811,,Surface,6,Image 1,1,4358,
0.402011,,Surface,6,Image 1,1,4359,
0.219067,,Surface,6,Image 1,1,4360,
0.640171,,Surface,6,Image 1,1,4363,
0.474484,,Surface,6,Image 1,1,4364,
0.126731,,Surface,6,Image 1,1,4366,
0.267287,,Surface,6,Image 1,1,4367,
0.403541,,Surface,6,Image 1,1,4368,
0.335062,,Surface,6,Image 1,1,4369,
0.494289,,Surface,6,Image 1,1,4370,
0.237997,,Surface,6,Image 1,1,4371,
0.294162,,Surface,6,Image 1,1,4372,
0.404809,,Surface,6,Image 1,1,4374,
0.452405,,Surface,6,Image 1,1,4375,
0.77225,,Surface,6,Image 1,1,4376,
0.491224,,Surface,6,Image 1,1,4377,
0.429156,,Surface,6,Image 1,1,4378,
0.270072,,Surface,6,Image 1,1,4379,
0.30769,,Surface,6,Image 1,1,4380,
0.437542,,Surface,6,Image 1,1,4381,
0.176462,,Surface,6,Image 1,1,4382,
1.08674,,Surface,6,Image 1,1,4383,
0.350068,,Surface,6,Image 1,1,4384,
1.71849,,Surface,6,Image 1,1,4386,
0.318755,,Surface,6,Image 1,1,4387,
0.301357,,Surface,6,Image 1,1,4388,
1.76837,,Surface,6,Image 1,1,4389,
0.189705,,Surface,6,Image 1,1,4391,
0.209401,,Surface,6,Image 1,1,4392,
0.27749,,Surface,6,Image 1,1,4393,
0.381991,,Surface,6,Image 1,1,4394,
0.130513,,Surface,6,Image 1,1,4395,
0.319722,,Surface,6,Image 1,1,4396,
0.35923,,Surface,6,Image 1,1,4397,
0.646012,,Surface,6,Image 1,1,4398,
0.3807,,Surface,6,Image 1,1,4399,
0.282445,,Surface,6,Image 1,1,4400,
0.479428,,Surface,6,Image 1,1,4401,
0.467418,,Surface,6,Image 1,1,4403,
0.808044,,Surface,6,Image 1,1,4404,
0.257303,,Surface,6,Image 1,1,4405,
0.270673,,Surface,6,Image 1,1,4407,
0.290084,,Surface,6,Image 1,1,4408,
0.303427,,Surface,6,Image 1,1,4409,
0.199062,,Surface,6,Image 1,1,4410,
0.327699,,Surface,6,Image 1,1,4411,
0.393291,,Surface,6,Image 1,1,4413,
0.418075,,Surface,6,Image 1,1,4415,
0.422398,,Surface,6,Image 1,1,4416,
0.426366,,Surface,6,Image 1,1,4418,
0.276415,,Surface,6,Image 1,1,4419,
0.293818,,Surface,6,Image 1,1,4420,
0.111803,,Surface,6,Image 1,1,4421,
0.245577,,Surface,6,Image 1,1,4423,
0.332415,,Surface,6,Image 1,1,4424,
0.369896,,Surface,6,Image 1,1,4425,
0.480781,,Surface,6,Image 1,1,4426,
0.125574,,Surface,6,Image 1,1,4428,
0.31277,,Surface,6,Image 1,1,4429,
0.293071,,Surface,6,Image 1,1,4430,
0.275032,,Surface,6,Image 1,1,4431,
0.385659,,Surface,6,Image 1,1,4432,
0.26279,,Surface,6,Image 1,1,4433,
0.915447,,Surface,6,Image 1,1,4434,
0.232239,,Surface,6,Image 1,1,4435,
0.455389,,Surface,6,Image 1,1,4438,
0.576336,,Surface,6,Image 1,1,4440,
1.14842,,Surface,6,Image 1,1,4441,
0.303674,,Surface,6,Image 1,1,4442,
0.407787,,Surface,6,Image 1,1,4443,
1.07326,,Surface,6,Image 1,1,4444,
0.460093,,Surface,6,Image 1,1,4445,
0.375664,,Surface,6,Image 1,1,4446,
0.68457,,Surface,6,Image 1,1,4447,
0.310977,,Surface,6,Image 1,1,4448,
0.344152,,Surface,6,Image 1,1,4449,
0.328134,,Surface,6,Image 1,1,4450,
0.301744,,Surface,6,Image 1,1,4451,
0.165438,,Surface,6,Image 1,1,4452,
0.290584,,Surface,6,Image 1,1,4453,
0.444947,,Surface,6,Image 1,1,4456,
0.480476,,Surface,6,Image 1,1,4457,
1.07955,,Surface,6,Image 1,1,4458,
0.181576,,Surface,6,Image 1,1,4459,
1.07852,,Surface,6,Image 1,1,4460,
0.199514,,Surface,6,Image 1,1,4461,
0.334905,,Surface,6,Image 1,1,4462,
0.137981,,Surface,6,Image 1,1,4463,
0.51666,,Surface,6,Image 1,1,4464,
0.512659,,Surface,6,Image 1,1,4465,
0.443186,,Surface,6,Image 1,1,4466,
0.235721,,Surface,6,Image 1,1,4467,
0.220386,,Surface,6,Image 1,1,4468,
0.326688,,Surface,6,Image 1,1,4469,
0.262583,,Surface,6,Image 1,1,4470,
0.514566,,Surface,6,Image 1,1,4471,
0.406416,,Surface,6,Image 1,1,4472,
0.346691,,Surface,6,Image 1,1,4473,
0.156898,,Surface,6,Image 1,1,4474,
0.16473,,Surface,6,Image 1,1,4475,
0.381629,,Surface,6,Image 1,1,4476,
0.331483,,Surface,6,Image 1,1,4477,
0.336777,,Surface,6,Image 1,1,4478,
0.431327,,Surface,6,Image 1,1,4480,
0.279267,,Surface,6,Image 1,1,4481,
0.264259,,Surface,6,Image 1,1,4482,
0.40313,,Surface,6,Image 1,1,4483,
0.122628,,Surface,6,Image 1,1,4485,
0.290641,,Surface,6,Image 1,1,4486,
0.132128,,Surface,6,Image 1,1,4487,
1.41606,,Surface,6,Image 1,1,4488,
0.453494,,Surface,6,Image 1,1,4489,
0.822728,,Surface,6,Image 1,1,4490,
0.251032,,Surface,6,Image 1,1,4491,
0.159273,,Surface,6,Image 1,1,4492,
0.563533,,Surface,6,Image 1,1,4493,
0.242269,,Surface,6,Image 1,1,4494,
0.492244,,Surface,6,Image 1,1,4495,
0.313144,,Surface,6,Image 1,1,4496,
0.565633,,Surface,6,Image 1,1,4497,
0.443489,,Surface,6,Image 1,1,4498,
0.957117,,Surface,6,Image 1,1,4500,
0.369097,,Surface,6,Image 1,1,4501,
0.0956803,,Surface,6,Image 1,1,4502,
0.161515,,Surface,6,Image 1,1,4503,
0.413028,,Surface,6,Image 1,1,4504,
0.399981,,Surface,6,Image 1,1,4506,
0.400448,,Surface,6,Image 1,1,4507,
0.108569,,Surface,6,Image 1,1,4508,
0.297312,,Surface,6,Image 1,1,4509,
0.29313,,Surface,6,Image 1,1,4511,
0.235389,,Surface,6,Image 1,1,4512,
1.65846,,Surface,6,Image 1,1,4515,
0.256689,,Surface,6,Image 1,1,4516,
0.171538,,Surface,6,Image 1,1,4517,
0.285735,,Surface,6,Image 1,1,4519,
0.373289,,Surface,6,Image 1,1,4520,
0.158615,,Surface,6,Image 1,1,4521,
0.435726,,Surface,6,Image 1,1,4523,
0.60836,,Surface,6,Image 1,1,4524,
0.943422,,Surface,6,Image 1,1,4525,
0.183343,,Surface,6,Image 1,1,4526,
0.33264,,Surface,6,Image 1,1,4528,
0.244008,,Surface,6,Image 1,1,4529,
0.231326,,Surface,6,Image 1,1,4530,
0.188993,,Surface,6,Image 1,1,4531,
0.947799,,Surface,6,Image 1,1,4533,
0.228196,,Surface,6,Image 1,1,4534,
0.17748,,Surface,6,Image 1,1,4535,
0.552126,,Surface,6,Image 1,1,4536,
0.235048,,Surface,6,Image 1,1,4537,
0.529861,,Surface,6,Image 1,1,4538,
0.166493,,Surface,6,Image 1,1,4539,
0.3189,,Surface,6,Image 1,1,4540,
0.770631,,Surface,6,Image 1,1,4541,
0.135648,,Surface,6,Image 1,1,4542,
0.350116,,Surface,6,Image 1,1,4543,
0.94029,,Surface,6,Image 1,1,4544,
0.318098,,Surface,6,Image 1,1,4545,
0.215878,,Surface,6,Image 1,1,4546,
0.53396,,Surface,6,Image 1,1,4547,
0.337432,,Surface,6,Image 1,1,4548,
0.257782,,Surface,6,Image 1,1,4549,
0.203787,,Surface,6,Image 1,1,4551,
0.199518,,Surface,6,Image 1,1,4552,
0.342819,,Surface,6,Image 1,1,4553,
0.396512,,Surface,6,Image 1,1,4554,
0.280213,,Surface,6,Image 1,1,4555,
0.495255,,Surface,6,Image 1,1,4556,
0.413678,,Surface,6,Image 1,1,4558,
0.323649,,Surface,6,Image 1,1,4559,
0.252842,,Surface,6,Image 1,1,4560,
0.398253,,Surface,6,Image 1,1,4561,
1.54968,,Surface,6,Image 1,1,4562,
0.329124,,Surface,6,Image 1,1,4563,
0.319551,,Surface,6,Image 1,1,4565,
1.20284,,Surface,6,Image 1,1,4566,
0.215734,,Surface,6,Image 1,1,4567,
0.554609,,Surface,6,Image 1,1,4568,
0.443837,,Surface,6,Image 1,1,4570,
0.299373,,Surface,6,Image 1,1,4571,
0.638775,,Surface,6,Image 1,1,4572,
1.5236,,Surface,6,Image 1,1,4573,
0.155784,,Surface,6,Image 1,1,4574,
0.446286,,Surface,6,Image 1,1,4575,
0.316975,,Surface,6,Image 1,1,4576,
0.264167,,Surface,6,Image 1,1,4577,
0.0724491,,Surface,6,Image 1,1,4578,
0.395749,,Surface,6,Image 1,1,4579,
0.445114,,Surface,6,Image 1,1,4581,
0.385098,,Surface,6,Image 1,1,4582,
0.589203,,Surface,6,Image 1,1,4583,
0.198425,,Surface,6,Image 1,1,4584,
0.252441,,Surface,6,Image 1,1,4585,
0.193369,,Surface,6,Image 1,1,4586,
0.182831,,Surface,6,Image 1,1,4588,
0.315641,,Surface,6,Image 1,1,4589,
0.388727,,Surface,6,Image 1,1,4591,
0.281401,,Surface,6,Image 1,1,4592,
0.658177,,Surface,6,Image 1,1,4593,
0.117184,,Surface,6,Image 1,1,4594,
0.223508,,Surface,6,Image 1,1,4595,
0.246198,,Surface,6,Image 1,1,4596,
0.364909,,Surface,6,Image 1,1,4597,
0.423254,,Surface,6,Image 1,1,4599,
0.392559,,Surface,6,Image 1,1,4600,
0.30003,,Surface,6,Image 1,1,4601,
0.270157,,Surface,6,Image 1,1,4602,
0.317675,,Surface,6,Image 1,1,4603,
0.2165,,Surface,6,Image 1,1,4606,
0.28765,,Surface,6,Image 1,1,4607,
0.257333,,Surface,6,Image 1,1,4608,
0.344733,,Surface,6,Image 1,1,4609,
0.429621,,Surface,6,Image 1,1,4610,
0.563803,,Surface,6,Image 1,1,4611,
0.637598,,Surface,6,Image 1,1,4612,
0.411902,,Surface,6,Image 1,1,4613,
0.420706,,Surface,6,Image 1,1,4614,
0.353029,,Surface,6,Image 1,1,4615,
0.398117,,Surface,6,Image 1,1,4616,
0.26835,,Surface,6,Image 1,1,4617,
0.375355,,Surface,6,Image 1,1,4618,
0.294469,,Surface,6,Image 1,1,4619,
0.377169,,Surface,6,Image 1,1,4621,
0.296327,,Surface,6,Image 1,1,4622,
0.347156,,Surface,6,Image 1,1,4623,
0.464163,,Surface,6,Image 1,1,4626,
0.101852,,Surface,6,Image 1,1,4627,
0.257909,,Surface,6,Image 1,1,4628,
0.324012,,Surface,6,Image 1,1,4629,
0.354081,,Surface,6,Image 1,1,4630,
0.521136,,Surface,6,Image 1,1,4633,
0.17996,,Surface,6,Image 1,1,4634,
0.694283,,Surface,6,Image 1,1,4636,
0.526579,,Surface,6,Image 1,1,4637,
0.380137,,Surface,6,Image 1,1,4638,
0.304997,,Surface,6,Image 1,1,4640,
0.162934,,Surface,6,Image 1,1,4642,
0.224426,,Surface,6,Image 1,1,4643,
0.436439,,Surface,6,Image 1,1,4644,
0.169338,,Surface,6,Image 1,1,4646,
0.179867,,Surface,6,Image 1,1,4648,
0.362506,,Surface,6,Image 1,1,4649,
0.531512,,Surface,6,Image 1,1,4650,
0.496298,,Surface,6,Image 1,1,4653,
0.381472,,Surface,6,Image 1,1,4654,
2.03362,,Surface,6,Image 1,1,4655,
0.732875,,Surface,6,Image 1,1,4656,
0.284756,,Surface,6,Image 1,1,4657,
0.315822,,Surface,6,Image 1,1,4659,
0.160255,,Surface,6,Image 1,1,4660,
0.511096,,Surface,6,Image 1,1,4661,
0.408125,,Surface,6,Image 1,1,4662,
0.710907,,Surface,6,Image 1,1,4663,
0.565332,,Surface,6,Image 1,1,4664,
0.285238,,Surface,6,Image 1,1,4666,
0.292437,,Surface,6,Image 1,1,4667,
0.276226,,Surface,6,Image 1,1,4668,
0.409936,,Surface,6,Image 1,1,4669,
0.346558,,Surface,6,Image 1,1,4670,
0.334061,,Surface,6,Image 1,1,4671,
0.35513,,Surface,6,Image 1,1,4672,
0.537181,,Surface,6,Image 1,1,4673,
0.430788,,Surface,6,Image 1,1,4674,
0.267576,,Surface,6,Image 1,1,4676,
0.105102,,Surface,6,Image 1,1,4677,
0.387698,,Surface,6,Image 1,1,4679,
0.280379,,Surface,6,Image 1,1,4680,
0.807,,Surface,6,Image 1,1,4681,
0.320155,,Surface,6,Image 1,1,4682,
0.156078,,Surface,6,Image 1,1,4683,
0.5991,,Surface,6,Image 1,1,4684,
0.141612,,Surface,6,Image 1,1,4685,
0.319908,,Surface,6,Image 1,1,4686,
0.564167,,Surface,6,Image 1,1,4687,
1.00101,,Surface,6,Image 1,1,4688,
0.346706,,Surface,6,Image 1,1,4689,
0.0764836,,Surface,6,Image 1,1,4690,
0.730221,,Surface,6,Image 1,1,4691,
0.143963,,Surface,6,Image 1,1,4692,
0.256615,,Surface,6,Image 1,1,4693,
0.503065,,Surface,6,Image 1,1,4694,
0.587259,,Surface,6,Image 1,1,4695,
0.306375,,Surface,6,Image 1,1,4696,
0.24532,,Surface,6,Image 1,1,4697,
1.23628,,Surface,6,Image 1,1,4698,
0.254199,,Surface,6,Image 1,1,4699,
0.489733,,Surface,6,Image 1,1,4700,
0.398879,,Surface,6,Image 1,1,4701,
0.334475,,Surface,6,Image 1,1,4702,
0.13951,,Surface,6,Image 1,1,4703,
0.28882,,Surface,6,Image 1,1,4704,
0.351937,,Surface,6,Image 1,1,4706,
0.360739,,Surface,6,Image 1,1,4707,
0.645248,,Surface,6,Image 1,1,4708,
0.112713,,Surface,6,Image 1,1,4709,
0.297672,,Surface,6,Image 1,1,4710,
0.617101,,Surface,6,Image 1,1,4712,
0.232886,,Surface,6,Image 1,1,4714,
0.13532,,Surface,6,Image 1,1,4715,
0.440886,,Surface,6,Image 1,1,4716,
0.189101,,Surface,6,Image 1,1,4717,
0.191384,,Surface,6,Image 1,1,4719,
0.357519,,Surface,6,Image 1,1,4720,
0.39968,,Surface,6,Image 1,1,4721,
0.983499,,Surface,6,Image 1,1,4723,
1.28311,,Surface,6,Image 1,1,4724,
0.599858,,Surface,6,Image 1,1,4725,
0.609755,,Surface,6,Image 1,1,4727,
0.304496,,Surface,6,Image 1,1,4728,
0.407297,,Surface,6,Image 1,1,4729,
0.538931,,Surface,6,Image 1,1,4730,
0.162422,,Surface,6,Image 1,1,4731,
0.325224,,Surface,6,Image 1,1,4732,
0.235733,,Surface,6,Image 1,1,4733,
0.662431,,Surface,6,Image 1,1,4734,
0.83424,,Surface,6,Image 1,1,4735,
0.492428,,Surface,6,Image 1,1,4737,
0.300273,,Surface,6,Image 1,1,4738,
0.481033,,Surface,6,Image 1,1,4739,
0.361215,,Surface,6,Image 1,1,4740,
0.755536,,Surface,6,Image 1,1,4741,
0.202712,,Surface,6,Image 1,1,4742,
0.315078,,Surface,6,Image 1,1,4743,
0.455817,,Surface,6,Image 1,1,4744,
0.346273,,Surface,6,Image 1,1,4745,
0.651432,,Surface,6,Image 1,1,4746,
0.373305,,Surface,6,Image 1,1,4747,
0.345413,,Surface,6,Image 1,1,4748,
0.382543,,Surface,6,Image 1,1,4749,
0.363935,,Surface,6,Image 1,1,4750,
1.19177,,Surface,6,Image 1,1,4751,
0.269755,,Surface,6,Image 1,1,4752,
0.419919,,Surface,6,Image 1,1,4753,
0.199327,,Surface,6,Image 1,1,4754,
0.477415,,Surface,6,Image 1,1,4756,
0.425416,,Surface,6,Image 1,1,4758,
0.584925,,Surface,6,Image 1,1,4759,
0.372824,,Surface,6,Image 1,1,4760,
0.440907,,Surface,6,Image 1,1,4761,
0.416998,,Surface,6,Image 1,1,4763,
0.23855,,Surface,6,Image 1,1,4764,
0.340995,,Surface,6,Image 1,1,4766,
0.154185,,Surface,6,Image 1,1,4767,
0.346033,,Surface,6,Image 1,1,4768,
0.337197,,Surface,6,Image 1,1,4769,
0.403343,,Surface,6,Image 1,1,4770,
0.435963,,Surface,6,Image 1,1,4771,
0.377134,,Surface,6,Image 1,1,4772,
0.283954,,Surface,6,Image 1,1,4773,
0.485644,,Surface,6,Image 1,1,4775,
0.202558,,Surface,6,Image 1,1,4776,
0.456735,,Surface,6,Image 1,1,4777,
0.322792,,Surface,6,Image 1,1,4778,
0.508761,,Surface,6,Image 1,1,4779,
0.214599,,Surface,6,Image 1,1,4780,
0.150229,,Surface,6,Image 1,1,4781,
0.312305,,Surface,6,Image 1,1,4782,
0.244392,,Surface,6,Image 1,1,4783,
0.26937,,Surface,6,Image 1,1,4784,
0.380093,,Surface,6,Image 1,1,4785,
0.240302,,Surface,6,Image 1,1,4787,
0.143144,,Surface,6,Image 1,1,4788,
1.22728,,Surface,6,Image 1,1,4789,
0.288463,,Surface,6,Image 1,1,4790,
0.323201,,Surface,6,Image 1,1,4791,
0.151283,,Surface,6,Image 1,1,4792,
0.128986,,Surface,6,Image 1,1,4793,
0.290019,,Surface,6,Image 1,1,4795,
0.226048,,Surface,6,Image 1,1,4796,
0.122279,,Surface,6,Image 1,1,4797,
0.265348,,Surface,6,Image 1,1,4798,
0.202897,,Surface,6,Image 1,1,4799,
1.08842,,Surface,6,Image 1,1,4800,
0.332638,,Surface,6,Image 1,1,4801,
0.00582097,,Surface,6,Image 1,1,4802,
0.233995,,Surface,6,Image 1,1,4804,
0.918159,,Surface,6,Image 1,1,4805,
0.44321,,Surface,6,Image 1,1,4806,
0.48724,,Surface,6,Image 1,1,4807,
0.419919,,Surface,6,Image 1,1,4808,
0.379363,,Surface,6,Image 1,1,4809,
0.367033,,Surface,6,Image 1,1,4810,
0.17584,,Surface,6,Image 1,1,4811,
0.331908,,Surface,6,Image 1,1,4812,
0.349296,,Surface,6,Image 1,1,4813,
0.32823,,Surface,6,Image 1,1,4814,
0.303344,,Surface,6,Image 1,1,4817,
1.20398,,Surface,6,Image 1,1,4818,
0.205459,,Surface,6,Image 1,1,4819,
1.32363,,Surface,6,Image 1,1,4820,
0.0891235,,Surface,6,Image 1,1,4821,
0.170813,,Surface,6,Image 1,1,4822,
0.46312,,Surface,6,Image 1,1,4824,
0.19294,,Surface,6,Image 1,1,4826,
1.19857,,Surface,6,Image 1,1,4827,
0.18132,,Surface,6,Image 1,1,4828,
1.66579,,Surface,6,Image 1,1,4829,
0.268663,,Surface,6,Image 1,1,4830,
0.294548,,Surface,6,Image 1,1,4831,
0.36538,,Surface,6,Image 1,1,4832,
0.365291,,Surface,6,Image 1,1,4833,
1.26132,,Surface,6,Image 1,1,4834,
0.138368,,Surface,6,Image 1,1,4836,
0.231018,,Surface,6,Image 1,1,4838,
0.207407,,Surface,6,Image 1,1,4839,
0.573928,,Surface,6,Image 1,1,4840,
0.143255,,Surface,6,Image 1,1,4841,
0.206672,,Surface,6,Image 1,1,4842,
0.321647,,Surface,6,Image 1,1,4843,
0.254433,,Surface,6,Image 1,1,4844,
0.154528,,Surface,6,Image 1,1,4846,
0.351893,,Surface,6,Image 1,1,4847,
0.621135,,Surface,6,Image 1,1,4848,
0.239888,,Surface,6,Image 1,1,4850,
0.128944,,Surface,6,Image 1,1,4851,
0.11053,,Surface,6,Image 1,1,4852,
0.401077,,Surface,6,Image 1,1,4853,
0.373319,,Surface,6,Image 1,1,4855,
0.376614,,Surface,6,Image 1,1,4856,
0.41307,,Surface,6,Image 1,1,4857,
0.299026,,Surface,6,Image 1,1,4858,
0.318692,,Surface,6,Image 1,1,4859,
0.445568,,Surface,6,Image 1,1,4860,
0.186087,,Surface,6,Image 1,1,4861,
0.220364,,Surface,6,Image 1,1,4862,
0.693073,,Surface,6,Image 1,1,4864,
0.347721,,Surface,6,Image 1,1,4865,
0.280011,,Surface,6,Image 1,1,4866,
0.344715,,Surface,6,Image 1,1,4867,
0.200474,,Surface,6,Image 1,1,4868,
0.288494,,Surface,6,Image 1,1,4869,
0.553694,,Surface,6,Image 1,1,4870,
0.334565,,Surface,6,Image 1,1,4873,
0.199832,,Surface,6,Image 1,1,4874,
0.211238,,Surface,6,Image 1,1,4875,
0.258287,,Surface,6,Image 1,1,4876,
0.241138,,Surface,6,Image 1,1,4877,
0.26483,,Surface,6,Image 1,1,4878,
0.252548,,Surface,6,Image 1,1,4879,
0.290477,,Surface,6,Image 1,1,4880,
0.510192,,Surface,6,Image 1,1,4881,
0.66143,,Surface,6,Image 1,1,4882,
0.440816,,Surface,6,Image 1,1,4883,
0.503764,,Surface,6,Image 1,1,4884,
0.263532,,Surface,6,Image 1,1,4885,
0.312495,,Surface,6,Image 1,1,4887,
