
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26.1546,,Surface,2,Image 1,1,3796,
8.62505,,Surface,2,Image 1,1,3797,
14.1791,,Surface,2,Image 1,1,3799,
2.01657,,Surface,2,Image 1,1,3800,
9.54985,,Surface,2,Image 1,1,3802,
10.5667,,Surface,2,Image 1,1,3804,
10.768,,Surface,2,Image 1,1,3805,
1.70918,,Surface,2,Image 1,1,3807,
13.6821,,Surface,2,Image 1,1,3808,
22.6675,,Surface,2,Image 1,1,3809,
10.7391,,Surface,2,Image 1,1,3810,
18.0055,,Surface,2,Image 1,1,3811,
21.8539,,Surface,2,Image 1,1,3812,
10.4778,,Surface,2,Image 1,1,3813,
24.31,,Surface,2,Image 1,1,3815,
5.51214,,Surface,2,Image 1,1,3816,
7.95355,,Surface,2,Image 1,1,3819,
13.0855,,Surface,2,Image 1,1,3820,
19.7032,,Surface,2,Image 1,1,3821,
8.3551,,Surface,2,Image 1,1,3822,
11.7147,,Surface,2,Image 1,1,3823,
8.34543,,Surface,2,Image 1,1,3825,
13.6021,,Surface,2,Image 1,1,3826,
12.6673,,Surface,2,Image 1,1,3827,
15.761,,Surface,2,Image 1,1,3828,
3.8152,,Surface,2,Image 1,1,3829,
6.97907,,Surface,2,Image 1,1,3830,
9.36001,,Surface,2,Image 1,1,3831,
14.7287,,Surface,2,Image 1,1,3832,
6.6446,,Surface,2,Image 1,1,3834,
20.8683,,Surface,2,Image 1,1,3835,
29.4632,,Surface,2,Image 1,1,3836,
1.75189,,Surface,2,Image 1,1,3837,
14.7219,,Surface,2,Image 1,1,3839,
12.8332,,Surface,2,Image 1,1,3840,
20.0303,,Surface,2,Image 1,1,3844,
10.3205,,Surface,2,Image 1,1,3845,
17.5221,,Surface,2,Image 1,1,3847,
8.98524,,Surface,2,Image 1,1,3848,
10.0618,,Surface,2,Image 1,1,3849,
7.18894,,Surface,2,Image 1,1,3850,
19.1043,,Surface,2,Image 1,1,3851,
15.7071,,Surface,2,Image 1,1,3852,
36.592,,Surface,2,Image 1,1,3854,
18.4641,,Surface,2,Image 1,1,3856,
3.32039,,Surface,2,Image 1,1,3857,
12.4944,,Surface,2,Image 1,1,3858,
14.2907,,Surface,2,Image 1,1,3859,
5.81372,,Surface,2,Image 1,1,3861,
13.6052,,Surface,2,Image 1,1,3862,
17.6484,,Surface,2,Image 1,1,3863,
10.6637,,Surface,2,Image 1,1,3864,
13.5215,,Surface,2,Image 1,1,3865,
5.4542,,Surface,2,Image 1,1,3866,
13.2263,,Surface,2,Image 1,1,3867,
17.5026,,Surface,2,Image 1,1,3868,
14.5327,,Surface,2,Image 1,1,3870,
16.2131,,Surface,2,Image 1,1,3871,
8.64889,,Surface,2,Image 1,1,3872,
21.9852,,Surface,2,Image 1,1,3873,
19.265,,Surface,2,Image 1,1,3874,
11.9835,,Surface,2,Image 1,1,3875,
10.5139,,Surface,2,Image 1,1,3877,
18.6714,,Surface,2,Image 1,1,3878,
7.46799,,Surface,2,Image 1,1,3879,
15.6847,,Surface,2,Image 1,1,3880,
16.067,,Surface,2,Image 1,1,3881,
13.4156,,Surface,2,Image 1,1,3882,
6.51752,,Surface,2,Image 1,1,3883,
16.9844,,Surface,2,Image 1,1,3884,
8.77794,,Surface,2,Image 1,1,3885,
8.50709,,Surface,2,Image 1,1,3886,
13.5729,,Surface,2,Image 1,1,3888,
17.2798,,Surface,2,Image 1,1,3890,
16.3916,,Surface,2,Image 1,1,3891,
11.3571,,Surface,2,Image 1,1,3892,
18.1358,,Surface,2,Image 1,1,3893,
10.4443,,Surface,2,Image 1,1,3894,
8.42038,,Surface,2,Image 1,1,3895,
8.34342,,Surface,2,Image 1,1,3897,
5.76969,,Surface,2,Image 1,1,3898,
6.15693,,Surface,2,Image 1,1,3899,
5.55104,,Surface,2,Image 1,1,3900,
8.92342,,Surface,2,Image 1,1,3901,
14.6961,,Surface,2,Image 1,1,3903,
16.675,,Surface,2,Image 1,1,3904,
16.062,,Surface,2,Image 1,1,3905,
7.96454,,Surface,2,Image 1,1,3907,
20.968,,Surface,2,Image 1,1,3909,
12.0235,,Surface,2,Image 1,1,3910,
14.8543,,Surface,2,Image 1,1,3911,
15.3882,,Surface,2,Image 1,1,3912,
15.3319,,Surface,2,Image 1,1,3913,
23.8415,,Surface,2,Image 1,1,3914,
9.86602,,Surface,2,Image 1,1,3915,
9.34689,,Surface,2,Image 1,1,3917,
13.8831,,Surface,2,Image 1,1,3918,
18.9068,,Surface,2,Image 1,1,3919,
17.9394,,Surface,2,Image 1,1,3920,
22.1086,,Surface,2,Image 1,1,3921,
15.9165,,Surface,2,Image 1,1,3923,
7.85897,,Surface,2,Image 1,1,3924,
13.3771,,Surface,2,Image 1,1,3926,
21.3806,,Surface,2,Image 1,1,3927,
12.8609,,Surface,2,Image 1,1,3928,
39.6845,,Surface,2,Image 1,1,3929,
13.4801,,Surface,2,Image 1,1,3930,
16.3159,,Surface,2,Image 1,1,3931,
4.65146,,Surface,2,Image 1,1,3933,
9.82889,,Surface,2,Image 1,1,3934,
32.0412,,Surface,2,Image 1,1,3935,
11.5832,,Surface,2,Image 1,1,3936,
5.98983,,Surface,2,Image 1,1,3937,
8.56545,,Surface,2,Image 1,1,3940,
34.5331,,Surface,2,Image 1,1,3941,
28.7078,,Surface,2,Image 1,1,3943,
22.325,,Surface,2,Image 1,1,3945,
12.7446,,Surface,2,Image 1,1,3946,
13.7358,,Surface,2,Image 1,1,3947,
8.55572,,Surface,2,Image 1,1,3948,
13.8727,,Surface,2,Image 1,1,3949,
2.67857,,Surface,2,Image 1,1,3950,
17.4089,,Surface,2,Image 1,1,3951,
14.4742,,Surface,2,Image 1,1,3952,
17.7234,,Surface,2,Image 1,1,3953,
17.714,,Surface,2,Image 1,1,3954,
4.46904,,Surface,2,Image 1,1,3955,
17.928,,Surface,2,Image 1,1,3956,
7.25018,,Surface,2,Image 1,1,3958,
22.2256,,Surface,2,Image 1,1,3959,
12.1974,,Surface,2,Image 1,1,3960,
7.46924,,Surface,2,Image 1,1,3961,
16.0822,,Surface,2,Image 1,1,3962,
21.8266,,Surface,2,Image 1,1,3964,
12.1766,,Surface,2,Image 1,1,3965,
20.682,,Surface,2,Image 1,1,3966,
16.6638,,Surface,2,Image 1,1,3967,
32.4343,,Surface,2,Image 1,1,3968,
18.3554,,Surface,2,Image 1,1,3969,
10.6933,,Surface,2,Image 1,1,3970,
9.38288,,Surface,2,Image 1,1,3971,
10.8055,,Surface,2,Image 1,1,3972,
13.1902,,Surface,2,Image 1,1,3973,
8.48105,,Surface,2,Image 1,1,3974,
8.45477,,Surface,2,Image 1,1,3975,
20.65,,Surface,2,Image 1,1,3976,
21.5262,,Surface,2,Image 1,1,3977,
8.85265,,Surface,2,Image 1,1,3978,
16.9573,,Surface,2,Image 1,1,3979,
17.2965,,Surface,2,Image 1,1,3980,
17.859,,Surface,2,Image 1,1,3981,
22.4447,,Surface,2,Image 1,1,3982,
22.9345,,Surface,2,Image 1,1,3983,
20.1457,,Surface,2,Image 1,1,3984,
18.5914,,Surface,2,Image 1,1,3985,
13.1536,,Surface,2,Image 1,1,3986,
16.4292,,Surface,2,Image 1,1,3988,
10.523,,Surface,2,Image 1,1,3989,
11.8084,,Surface,2,Image 1,1,3990,
14.7545,,Surface,2,Image 1,1,3991,
17.6417,,Surface,2,Image 1,1,3992,
26.3836,,Surface,2,Image 1,1,3993,
22.1626,,Surface,2,Image 1,1,3994,
15.5759,,Surface,2,Image 1,1,3996,
18.88,,Surface,2,Image 1,1,3997,
12.2785,,Surface,2,Image 1,1,3998,
27.5478,,Surface,2,Image 1,1,3999,
24.7652,,Surface,2,Image 1,1,4000,
16.022,,Surface,2,Image 1,1,4001,
16.4497,,Surface,2,Image 1,1,4002,
24.752,,Surface,2,Image 1,1,4003,
11.3146,,Surface,2,Image 1,1,4004,
18.7957,,Surface,2,Image 1,1,4005,
13.3606,,Surface,2,Image 1,1,4007,
7.70032,,Surface,2,Image 1,1,4008,
24.2564,,Surface,2,Image 1,1,4009,
10.4347,,Surface,2,Image 1,1,4010,
6.29781,,Surface,2,Image 1,1,4011,
27.5003,,Surface,2,Image 1,1,4012,
25.2899,,Surface,2,Image 1,1,4013,
12.0188,,Surface,2,Image 1,1,4015,
16.1547,,Surface,2,Image 1,1,4016,
18.0888,,Surface,2,Image 1,1,4017,
3.67616,,Surface,2,Image 1,1,4018,
9.37091,,Surface,2,Image 1,1,4019,
29.3267,,Surface,2,Image 1,1,4020,
27.7897,,Surface,2,Image 1,1,4021,
7.88233,,Surface,2,Image 1,1,4022,
14.5714,,Surface,2,Image 1,1,4023,
13.1909,,Surface,2,Image 1,1,4024,
14.0823,,Surface,2,Image 1,1,4026,
15.9139,,Surface,2,Image 1,1,4027,
31.9217,,Surface,2,Image 1,1,4030,
17.7259,,Surface,2,Image 1,1,4031,
6.18365,,Surface,2,Image 1,1,4033,
16.2872,,Surface,2,Image 1,1,4036,
8.83704,,Surface,2,Image 1,1,4037,
25.614,,Surface,2,Image 1,1,4039,
13.6861,,Surface,2,Image 1,1,4040,
7.48257,,Surface,2,Image 1,1,4041,
6.95768,,Surface,2,Image 1,1,4042,
12.9521,,Surface,2,Image 1,1,4043,
28.4847,,Surface,2,Image 1,1,4044,
6.14367,,Surface,2,Image 1,1,4045,
17.4949,,Surface,2,Image 1,1,4046,
13.8184,,Surface,2,Image 1,1,4047,
8.35554,,Surface,2,Image 1,1,4048,
26.8227,,Surface,2,Image 1,1,4049,
12.0084,,Surface,2,Image 1,1,4050,
7.38924,,Surface,2,Image 1,1,4051,
20.1803,,Surface,2,Image 1,1,4052,
11.5224,,Surface,2,Image 1,1,4053,
6.10557,,Surface,2,Image 1,1,4054,
12.9603,,Surface,2,Image 1,1,4055,
15.8788,,Surface,2,Image 1,1,4056,
18.7991,,Surface,2,Image 1,1,4057,
1.59081,,Surface,2,Image 1,1,4058,
18.9885,,Surface,2,Image 1,1,4059,
17.758,,Surface,2,Image 1,1,4060,
8.2106,,Surface,2,Image 1,1,4061,
22.0865,,Surface,2,Image 1,1,4062,
11.7924,,Surface,2,Image 1,1,4063,
21.2965,,Surface,2,Image 1,1,4064,
4.48277,,Surface,2,Image 1,1,4065,
11.1533,,Surface,2,Image 1,1,4066,
19.623,,Surface,2,Image 1,1,4067,
6.65061,,Surface,2,Image 1,1,4068,
13.0661,,Surface,2,Image 1,1,4070,
14.2201,,Surface,2,Image 1,1,4071,
3.74038,,Surface,2,Image 1,1,4072,
26.7581,,Surface,2,Image 1,1,4073,
2.91926,,Surface,2,Image 1,1,4074,
12.8755,,Surface,2,Image 1,1,4075,
19.9561,,Surface,2,Image 1,1,4076,
10.795,,Surface,2,Image 1,1,4077,
4.92978,,Surface,2,Image 1,1,4078,
11.3277,,Surface,2,Image 1,1,4080,
34.7448,,Surface,2,Image 1,1,4081,
12.1444,,Surface,2,Image 1,1,4082,
15.323,,Surface,2,Image 1,1,4086,
11.1503,,Surface,2,Image 1,1,4088,
7.67088,,Surface,2,Image 1,1,4089,
10.7979,,Surface,2,Image 1,1,4090,
16.8978,,Surface,2,Image 1,1,4091,
17.1715,,Surface,2,Image 1,1,4093,
15.0422,,Surface,2,Image 1,1,4094,
10.5069,,Surface,2,Image 1,1,4095,
13.4794,,Surface,2,Image 1,1,4097,
10.0177,,Surface,2,Image 1,1,4098,
17.9831,,Surface,2,Image 1,1,4099,
31.9647,,Surface,2,Image 1,1,4100,
10.0168,,Surface,2,Image 1,1,4102,
32.7129,,Surface,2,Image 1,1,4103,
7.97435,,Surface,2,Image 1,1,4104,
21.4081,,Surface,2,Image 1,1,4106,
7.14089,,Surface,2,Image 1,1,4107,
18.0267,,Surface,2,Image 1,1,4108,
77.6571,,Surface,2,Image 1,1,4109,
10.5017,,Surface,2,Image 1,1,4110,
22.4147,,Surface,2,Image 1,1,4111,
16.6928,,Surface,2,Image 1,1,4112,
23.4988,,Surface,2,Image 1,1,4113,
30.3695,,Surface,2,Image 1,1,4114,
20.4264,,Surface,2,Image 1,1,4115,
8.11552,,Surface,2,Image 1,1,4116,
7.71385,,Surface,2,Image 1,1,4117,
10.6832,,Surface,2,Image 1,1,4118,
20.7807,,Surface,2,Image 1,1,4119,
24.9733,,Surface,2,Image 1,1,4120,
25.3449,,Surface,2,Image 1,1,4121,
18.2773,,Surface,2,Image 1,1,4122,
13.9028,,Surface,2,Image 1,1,4123,
6.97863,,Surface,2,Image 1,1,4124,
14.3414,,Surface,2,Image 1,1,4125,
13.5007,,Surface,2,Image 1,1,4127,
11.6502,,Surface,2,Image 1,1,4128,
13.1282,,Surface,2,Image 1,1,4130,
20.2372,,Surface,2,Image 1,1,4132,
24.7548,,Surface,2,Image 1,1,4133,
11.9845,,Surface,2,Image 1,1,4134,
19.4936,,Surface,2,Image 1,1,4135,
11.155,,Surface,2,Image 1,1,4136,
16.7713,,Surface,2,Image 1,1,4137,
6.04786,,Surface,2,Image 1,1,4138,
19.4011,,Surface,2,Image 1,1,4139,
4.92283,,Surface,2,Image 1,1,4140,
9.16397,,Surface,2,Image 1,1,4141,
13.2914,,Surface,2,Image 1,1,4142,
29.7581,,Surface,2,Image 1,1,4144,
21.1624,,Surface,2,Image 1,1,4145,
18.683,,Surface,2,Image 1,1,4147,
12.991,,Surface,2,Image 1,1,4148,
8.41555,,Surface,2,Image 1,1,4149,
4.4055,,Surface,2,Image 1,1,4150,
12.9909,,Surface,2,Image 1,1,4152,
16.2029,,Surface,2,Image 1,1,4153,
15.2142,,Surface,2,Image 1,1,4155,
16.1725,,Surface,2,Image 1,1,4156,
20.4025,,Surface,2,Image 1,1,4157,
21.8039,,Surface,2,Image 1,1,4158,
23.3656,,Surface,2,Image 1,1,4160,
11.8307,,Surface,2,Image 1,1,4161,
10.0927,,Surface,2,Image 1,1,4162,
6.13871,,Surface,2,Image 1,1,4163,
14.8403,,Surface,2,Image 1,1,4164,
27.4964,,Surface,2,Image 1,1,4165,
13.3246,,Surface,2,Image 1,1,4166,
22.3804,,Surface,2,Image 1,1,4167,
14.3006,,Surface,2,Image 1,1,4168,
12.7451,,Surface,2,Image 1,1,4169,
15.268,,Surface,2,Image 1,1,4170,
13.8594,,Surface,2,Image 1,1,4171,
14.1917,,Surface,2,Image 1,1,4172,
22.4543,,Surface,2,Image 1,1,4173,
6.5886,,Surface,2,Image 1,1,4175,
22.8468,,Surface,2,Image 1,1,4177,
9.06312,,Surface,2,Image 1,1,4178,
19.6597,,Surface,2,Image 1,1,4179,
10.5162,,Surface,2,Image 1,1,4180,
16.7499,,Surface,2,Image 1,1,4181,
10.6705,,Surface,2,Image 1,1,4182,
9.982,,Surface,2,Image 1,1,4184,
9.71371,,Surface,2,Image 1,1,4185,
12.9078,,Surface,2,Image 1,1,4186,
21.596,,Surface,2,Image 1,1,4187,
3.84245,,Surface,2,Image 1,1,4188,
12.0268,,Surface,2,Image 1,1,4189,
12.0377,,Surface,2,Image 1,1,4190,
20.1478,,Surface,2,Image 1,1,4191,
32.3804,,Surface,2,Image 1,1,4192,
10.3594,,Surface,2,Image 1,1,4193,
13.2633,,Surface,2,Image 1,1,4195,
24.5475,,Surface,2,Image 1,1,4197,
7.36296,,Surface,2,Image 1,1,4198,
14.8152,,Surface,2,Image 1,1,4199,
20.4026,,Surface,2,Image 1,1,4200,
15.5279,,Surface,2,Image 1,1,4201,
15.2084,,Surface,2,Image 1,1,4202,
13.1182,,Surface,2,Image 1,1,4203,
10.8428,,Surface,2,Image 1,1,4204,
17.7082,,Surface,2,Image 1,1,4205,
14.5098,,Surface,2,Image 1,1,4207,
22.7359,,Surface,2,Image 1,1,4209,
14.6381,,Surface,2,Image 1,1,4210,
12.4515,,Surface,2,Image 1,1,4211,
4.35548,,Surface,2,Image 1,1,4212,
16.1824,,Surface,2,Image 1,1,4213,
16.0715,,Surface,2,Image 1,1,4215,
11.6849,,Surface,2,Image 1,1,4216,
15.2572,,Surface,2,Image 1,1,4217,
21.7196,,Surface,2,Image 1,1,4219,
29.9713,,Surface,2,Image 1,1,4220,
5.99636,,Surface,2,Image 1,1,4222,
30.5627,,Surface,2,Image 1,1,4223,
14.4886,,Surface,2,Image 1,1,4225,
19.3384,,Surface,2,Image 1,1,4226,
8.11655,,Surface,2,Image 1,1,4227,
7.95689,,Surface,2,Image 1,1,4228,
20.4006,,Surface,2,Image 1,1,4229,
9.83771,,Surface,2,Image 1,1,4230,
12.7167,,Surface,2,Image 1,1,4232,
28.3042,,Surface,2,Image 1,1,4234,
7.44619,,Surface,2,Image 1,1,4235,
16.091,,Surface,2,Image 1,1,4236,
10.3499,,Surface,2,Image 1,1,4237,
17.7991,,Surface,2,Image 1,1,4238,
8.34178,,Surface,2,Image 1,1,4239,
7.48562,,Surface,2,Image 1,1,4240,
18.7053,,Surface,2,Image 1,1,4241,
13.0704,,Surface,2,Image 1,1,4243,
19.1338,,Surface,2,Image 1,1,4244,
7.50223,,Surface,2,Image 1,1,4247,
17.8086,,Surface,2,Image 1,1,4248,
26.3736,,Surface,2,Image 1,1,4249,
32.8292,,Surface,2,Image 1,1,4250,
12.7869,,Surface,2,Image 1,1,4251,
10.9294,,Surface,2,Image 1,1,4252,
15.5699,,Surface,2,Image 1,1,4253,
26.2908,,Surface,2,Image 1,1,4254,
16.0179,,Surface,2,Image 1,1,4255,
30.9792,,Surface,2,Image 1,1,4256,
3.65317,,Surface,2,Image 1,1,4258,
20.0793,,Surface,2,Image 1,1,4259,
15.686,,Surface,2,Image 1,1,4261,
22.0672,,Surface,2,Image 1,1,4262,
13.169,,Surface,2,Image 1,1,4263,
16.192,,Surface,2,Image 1,1,4264,
15.5387,,Surface,2,Image 1,1,4265,
3.61479,,Surface,2,Image 1,1,4267,
17.9664,,Surface,2,Image 1,1,4268,
13.0172,,Surface,2,Image 1,1,4269,
9.85581,,Surface,2,Image 1,1,4270,
18.1713,,Surface,2,Image 1,1,4271,
18.2691,,Surface,2,Image 1,1,4272,
12.8835,,Surface,2,Image 1,1,4273,
17.9618,,Surface,2,Image 1,1,4274,
8.63295,,Surface,2,Image 1,1,4275,
4.54219,,Surface,2,Image 1,1,4276,
18.5422,,Surface,2,Image 1,1,4277,
7.15365,,Surface,2,Image 1,1,4279,
15.2929,,Surface,2,Image 1,1,4280,
9.55922,,Surface,2,Image 1,1,4281,
26.5481,,Surface,2,Image 1,1,4282,
16.104,,Surface,2,Image 1,1,4283,
13.7208,,Surface,2,Image 1,1,4284,
11.8495,,Surface,2,Image 1,1,4286,
6.7466,,Surface,2,Image 1,1,4287,
32.5848,,Surface,2,Image 1,1,4288,
5.57138,,Surface,2,Image 1,1,4289,
29.9311,,Surface,2,Image 1,1,4290,
4.81516,,Surface,2,Image 1,1,4291,
12.7058,,Surface,2,Image 1,1,4292,
20.4177,,Surface,2,Image 1,1,4293,
17.0518,,Surface,2,Image 1,1,4295,
8.76587,,Surface,2,Image 1,1,4296,
32.4063,,Surface,2,Image 1,1,4298,
9.55845,,Surface,2,Image 1,1,4299,
7.33446,,Surface,2,Image 1,1,4300,
19.1209,,Surface,2,Image 1,1,4303,
9.60074,,Surface,2,Image 1,1,4304,
28.0964,,Surface,2,Image 1,1,4305,
20.1556,,Surface,2,Image 1,1,4307,
29.3777,,Surface,2,Image 1,1,4308,
11.5705,,Surface,2,Image 1,1,4309,
14.4723,,Surface,2,Image 1,1,4310,
19.2142,,Surface,2,Image 1,1,4311,
36.388,,Surface,2,Image 1,1,4312,
7.71417,,Surface,2,Image 1,1,4313,
17.9339,,Surface,2,Image 1,1,4314,
10.2575,,Surface,2,Image 1,1,4315,
17.1488,,Surface,2,Image 1,1,4316,
10.4135,,Surface,2,Image 1,1,4317,
9.31396,,Surface,2,Image 1,1,4318,
10.0204,,Surface,2,Image 1,1,4319,
15.9248,,Surface,2,Image 1,1,4320,
14.2148,,Surface,2,Image 1,1,4321,
12.9756,,Surface,2,Image 1,1,4322,
21.2829,,Surface,2,Image 1,1,4323,
12.4649,,Surface,2,Image 1,1,4326,
16.5471,,Surface,2,Image 1,1,4327,
13.9267,,Surface,2,Image 1,1,4328,
24.119,,Surface,2,Image 1,1,4329,
8.43024,,Surface,2,Image 1,1,4330,
32.1096,,Surface,2,Image 1,1,4331,
14.5416,,Surface,2,Image 1,1,4332,
14.9795,,Surface,2,Image 1,1,4333,
15.3488,,Surface,2,Image 1,1,4335,
18.8066,,Surface,2,Image 1,1,4337,
20.0309,,Surface,2,Image 1,1,4338,
5.27415,,Surface,2,Image 1,1,4339,
27.9607,,Surface,2,Image 1,1,4340,
20.9938,,Surface,2,Image 1,1,4341,
23.4706,,Surface,2,Image 1,1,4342,
4.50486,,Surface,2,Image 1,1,4343,
18.051,,Surface,2,Image 1,1,4344,
15.0623,,Surface,2,Image 1,1,4345,
16.2541,,Surface,2,Image 1,1,4347,
16.6487,,Surface,2,Image 1,1,4348,
32.8854,,Surface,2,Image 1,1,4349,
17.9724,,Surface,2,Image 1,1,4351,
16.1932,,Surface,2,Image 1,1,4352,
11.6548,,Surface,2,Image 1,1,4354,
17.7646,,Surface,2,Image 1,1,4355,
16.5389,,Surface,2,Image 1,1,4356,
9.57714,,Surface,2,Image 1,1,4357,
10.3873,,Surface,2,Image 1,1,4358,
7.92718,,Surface,2,Image 1,1,4359,
16.9776,,Surface,2,Image 1,1,4360,
32.3921,,Surface,2,Image 1,1,4363,
29.6823,,Surface,2,Image 1,1,4364,
6.69124,,Surface,2,Image 1,1,4366,
12.1433,,Surface,2,Image 1,1,4367,
14.3097,,Surface,2,Image 1,1,4368,
16.782,,Surface,2,Image 1,1,4369,
20.8631,,Surface,2,Image 1,1,4370,
8.12581,,Surface,2,Image 1,1,4371,
12.2324,,Surface,2,Image 1,1,4372,
11.4973,,Surface,2,Image 1,1,4374,
13.3716,,Surface,2,Image 1,1,4375,
9.51324,,Surface,2,Image 1,1,4376,
7.41376,,Surface,2,Image 1,1,4377,
21.5689,,Surface,2,Image 1,1,4378,
11.153,,Surface,2,Image 1,1,4379,
20.2137,,Surface,2,Image 1,1,4380,
16.0068,,Surface,2,Image 1,1,4381,
8.97233,,Surface,2,Image 1,1,4382,
9.34713,,Surface,2,Image 1,1,4383,
24.2669,,Surface,2,Image 1,1,4384,
5.66021,,Surface,2,Image 1,1,4386,
7.85012,,Surface,2,Image 1,1,4387,
20.806,,Surface,2,Image 1,1,4388,
3.70813,,Surface,2,Image 1,1,4389,
8.35913,,Surface,2,Image 1,1,4391,
12.1434,,Surface,2,Image 1,1,4392,
23.0337,,Surface,2,Image 1,1,4393,
26.2031,,Surface,2,Image 1,1,4394,
20.3874,,Surface,2,Image 1,1,4395,
11.4855,,Surface,2,Image 1,1,4396,
27.2628,,Surface,2,Image 1,1,4397,
12.8253,,Surface,2,Image 1,1,4398,
18.3335,,Surface,2,Image 1,1,4399,
23.179,,Surface,2,Image 1,1,4400,
17.6441,,Surface,2,Image 1,1,4401,
13.3963,,Surface,2,Image 1,1,4403,
18.3382,,Surface,2,Image 1,1,4404,
17.7213,,Surface,2,Image 1,1,4405,
12.8776,,Surface,2,Image 1,1,4407,
13.928,,Surface,2,Image 1,1,4408,
22.1468,,Surface,2,Image 1,1,4409,
10.9962,,Surface,2,Image 1,1,4410,
10.2644,,Surface,2,Image 1,1,4411,
20.4631,,Surface,2,Image 1,1,4413,
18.4184,,Surface,2,Image 1,1,4415,
11.7359,,Surface,2,Image 1,1,4416,
19.3393,,Surface,2,Image 1,1,4418,
9.6371,,Surface,2,Image 1,1,4419,
14.8978,,Surface,2,Image 1,1,4420,
8.23387,,Surface,2,Image 1,1,4421,
14.1819,,Surface,2,Image 1,1,4423,
21.8759,,Surface,2,Image 1,1,4424,
15.4167,,Surface,2,Image 1,1,4425,
24.7149,,Surface,2,Image 1,1,4426,
16.8811,,Surface,2,Image 1,1,4428,
7.05456,,Surface,2,Image 1,1,4429,
15.5122,,Surface,2,Image 1,1,4430,
11.4009,,Surface,2,Image 1,1,4431,
16.4896,,Surface,2,Image 1,1,4432,
24.0707,,Surface,2,Image 1,1,4433,
16.5431,,Surface,2,Image 1,1,4434,
16.9492,,Surface,2,Image 1,1,4435,
17.979,,Surface,2,Image 1,1,4438,
14.8411,,Surface,2,Image 1,1,4440,
11.0347,,Surface,2,Image 1,1,4441,
19.4692,,Surface,2,Image 1,1,4442,
17.457,,Surface,2,Image 1,1,4443,
14.1241,,Surface,2,Image 1,1,4444,
18.9638,,Surface,2,Image 1,1,4445,
13.2767,,Surface,2,Image 1,1,4446,
5.01297,,Surface,2,Image 1,1,4447,
24.8493,,Surface,2,Image 1,1,4448,
11.2829,,Surface,2,Image 1,1,4449,
15.6682,,Surface,2,Image 1,1,4450,
22.2196,,Surface,2,Image 1,1,4451,
11.7675,,Surface,2,Image 1,1,4452,
9.91974,,Surface,2,Image 1,1,4453,
21.8028,,Surface,2,Image 1,1,4456,
8.55579,,Surface,2,Image 1,1,4457,
27.1111,,Surface,2,Image 1,1,4458,
10.4903,,Surface,2,Image 1,1,4459,
6.90418,,Surface,2,Image 1,1,4460,
12.5316,,Surface,2,Image 1,1,4461,
10.335,,Surface,2,Image 1,1,4462,
9.65951,,Surface,2,Image 1,1,4463,
28.283,,Surface,2,Image 1,1,4464,
26.9399,,Surface,2,Image 1,1,4465,
18.6329,,Surface,2,Image 1,1,4466,
22.5781,,Surface,2,Image 1,1,4467,
17.7465,,Surface,2,Image 1,1,4468,
13.1124,,Surface,2,Image 1,1,4469,
17.7977,,Surface,2,Image 1,1,4470,
20.0429,,Surface,2,Image 1,1,4471,
13.0218,,Surface,2,Image 1,1,4472,
26.2002,,Surface,2,Image 1,1,4473,
11.8249,,Surface,2,Image 1,1,4474,
7.45085,,Surface,2,Image 1,1,4475,
21.0913,,Surface,2,Image 1,1,4476,
14.3154,,Surface,2,Image 1,1,4477,
15.7821,,Surface,2,Image 1,1,4478,
27.5551,,Surface,2,Image 1,1,4480,
16.0513,,Surface,2,Image 1,1,4481,
7.64468,,Surface,2,Image 1,1,4482,
15.718,,Surface,2,Image 1,1,4483,
6.47521,,Surface,2,Image 1,1,4485,
29.2838,,Surface,2,Image 1,1,4486,
6.06586,,Surface,2,Image 1,1,4487,
11.781,,Surface,2,Image 1,1,4488,
20.5186,,Surface,2,Image 1,1,4489,
15.2454,,Surface,2,Image 1,1,4490,
20.3044,,Surface,2,Image 1,1,4491,
10.0238,,Surface,2,Image 1,1,4492,
10.0708,,Surface,2,Image 1,1,4493,
18.1028,,Surface,2,Image 1,1,4494,
22.2364,,Surface,2,Image 1,1,4495,
15.1092,,Surface,2,Image 1,1,4496,
14.4326,,Surface,2,Image 1,1,4497,
10.0334,,Surface,2,Image 1,1,4498,
9.66177,,Surface,2,Image 1,1,4500,
10.2212,,Surface,2,Image 1,1,4501,
12.996,,Surface,2,Image 1,1,4502,
10.1904,,Surface,2,Image 1,1,4503,
29.4017,,Surface,2,Image 1,1,4504,
16.952,,Surface,2,Image 1,1,4506,
11.1051,,Surface,2,Image 1,1,4507,
12.1308,,Surface,2,Image 1,1,4508,
12.5369,,Surface,2,Image 1,1,4509,
8.04887,,Surface,2,Image 1,1,4511,
14.1215,,Surface,2,Image 1,1,4512,
17.0027,,Surface,2,Image 1,1,4515,
84.3663,,Surface,2,Image 1,1,4516,
4.37691,,Surface,2,Image 1,1,4517,
16.0885,,Surface,2,Image 1,1,4519,
18.3357,,Surface,2,Image 1,1,4520,
7.66303,,Surface,2,Image 1,1,4521,
19.6741,,Surface,2,Image 1,1,4523,
32.0903,,Surface,2,Image 1,1,4524,
4.28193,,Surface,2,Image 1,1,4525,
10.3223,,Surface,2,Image 1,1,4526,
16.4785,,Surface,2,Image 1,1,4528,
