
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.01354,,Surface,4,Image 1,1,3969,
6.9726,,Surface,4,Image 1,1,3970,
2.33414,,Surface,4,Image 1,1,3971,
2.57611,,Surface,4,Image 1,1,3972,
1.55405,,Surface,4,Image 1,1,3973,
2.20016,,Surface,4,Image 1,1,3974,
1.04509,,Surface,4,Image 1,1,3975,
11.0717,,Surface,4,Image 1,1,3976,
1.30486,,Surface,4,Image 1,1,3977,
1.40366,,Surface,4,Image 1,1,3978,
7.28823,,Surface,4,Image 1,1,3979,
7.34489,,Surface,4,Image 1,1,3980,
9.39346,,Surface,4,Image 1,1,3981,
6.27138,,Surface,4,Image 1,1,3982,
4.26474,,Surface,4,Image 1,1,3983,
12.0477,,Surface,4,Image 1,1,3984,
1.17218,,Surface,4,Image 1,1,3985,
11.4156,,Surface,4,Image 1,1,3986,
7.85419,,Surface,4,Image 1,1,3988,
3.2793,,Surface,4,Image 1,1,3989,
4.16154,,Surface,4,Image 1,1,3990,
13.274,,Surface,4,Image 1,1,3991,
5.88633,,Surface,4,Image 1,1,3992,
8.51429,,Surface,4,Image 1,1,3993,
12.891,,Surface,4,Image 1,1,3994,
2.70935,,Surface,4,Image 1,1,3996,
9.14406,,Surface,4,Image 1,1,3997,
2.10749,,Surface,4,Image 1,1,3998,
7.19863,,Surface,4,Image 1,1,3999,
10.2563,,Surface,4,Image 1,1,4000,
6.85927,,Surface,4,Image 1,1,4001,
1.4193,,Surface,4,Image 1,1,4002,
1.42768,,Surface,4,Image 1,1,4003,
2.0717,,Surface,4,Image 1,1,4004,
5.03274,,Surface,4,Image 1,1,4005,
2.26907,,Surface,4,Image 1,1,4007,
4.70851,,Surface,4,Image 1,1,4008,
2.69541,,Surface,4,Image 1,1,4009,
4.0955,,Surface,4,Image 1,1,4010,
2.3276,,Surface,4,Image 1,1,4011,
1.41206,,Surface,4,Image 1,1,4012,
4.2092,,Surface,4,Image 1,1,4013,
4.73258,,Surface,4,Image 1,1,4015,
3.14391,,Surface,4,Image 1,1,4016,
1.53053,,Surface,4,Image 1,1,4017,
8.30177,,Surface,4,Image 1,1,4018,
2.69519,,Surface,4,Image 1,1,4019,
4.07018,,Surface,4,Image 1,1,4020,
2.91472,,Surface,4,Image 1,1,4021,
3.10317,,Surface,4,Image 1,1,4022,
9.99742,,Surface,4,Image 1,1,4023,
6.06753,,Surface,4,Image 1,1,4024,
1.44712,,Surface,4,Image 1,1,4026,
7.32527,,Surface,4,Image 1,1,4027,
7.60908,,Surface,4,Image 1,1,4030,
2.91165,,Surface,4,Image 1,1,4031,
2.84352,,Surface,4,Image 1,1,4033,
2.73603,,Surface,4,Image 1,1,4036,
1.39869,,Surface,4,Image 1,1,4037,
1.88281,,Surface,4,Image 1,1,4039,
15.1419,,Surface,4,Image 1,1,4040,
3.07053,,Surface,4,Image 1,1,4041,
2.09638,,Surface,4,Image 1,1,4042,
14.4925,,Surface,4,Image 1,1,4043,
7.28244,,Surface,4,Image 1,1,4044,
11.1036,,Surface,4,Image 1,1,4045,
1.50762,,Surface,4,Image 1,1,4046,
7.08346,,Surface,4,Image 1,1,4047,
3.59699,,Surface,4,Image 1,1,4048,
3.15302,,Surface,4,Image 1,1,4049,
4.56012,,Surface,4,Image 1,1,4050,
10.7355,,Surface,4,Image 1,1,4051,
12.5208,,Surface,4,Image 1,1,4052,
2.28912,,Surface,4,Image 1,1,4053,
1.8479,,Surface,4,Image 1,1,4054,
3.37778,,Surface,4,Image 1,1,4055,
2.25435,,Surface,4,Image 1,1,4056,
2.12821,,Surface,4,Image 1,1,4057,
0.933817,,Surface,4,Image 1,1,4058,
8.85929,,Surface,4,Image 1,1,4059,
1.83303,,Surface,4,Image 1,1,4060,
3.21117,,Surface,4,Image 1,1,4061,
22.6816,,Surface,4,Image 1,1,4062,
5.6372,,Surface,4,Image 1,1,4063,
2.13476,,Surface,4,Image 1,1,4064,
2.54421,,Surface,4,Image 1,1,4065,
8.42276,,Surface,4,Image 1,1,4066,
4.16352,,Surface,4,Image 1,1,4067,
6.60104,,Surface,4,Image 1,1,4068,
1.14556,,Surface,4,Image 1,1,4070,
8.48589,,Surface,4,Image 1,1,4071,
0.785212,,Surface,4,Image 1,1,4072,
6.4821,,Surface,4,Image 1,1,4073,
0.420391,,Surface,4,Image 1,1,4074,
1.21497,,Surface,4,Image 1,1,4075,
1.86664,,Surface,4,Image 1,1,4076,
2.53543,,Surface,4,Image 1,1,4077,
7.57994,,Surface,4,Image 1,1,4078,
12.1897,,Surface,4,Image 1,1,4080,
5.79784,,Surface,4,Image 1,1,4081,
3.56222,,Surface,4,Image 1,1,4082,
7.77948,,Surface,4,Image 1,1,4086,
3.6882,,Surface,4,Image 1,1,4088,
4.87726,,Surface,4,Image 1,1,4089,
3.24633,,Surface,4,Image 1,1,4090,
1.58894,,Surface,4,Image 1,1,4091,
13.7305,,Surface,4,Image 1,1,4093,
9.39879,,Surface,4,Image 1,1,4094,
11.425,,Surface,4,Image 1,1,4095,
1.61944,,Surface,4,Image 1,1,4097,
5.31906,,Surface,4,Image 1,1,4098,
6.70427,,Surface,4,Image 1,1,4099,
6.76955,,Surface,4,Image 1,1,4100,
14.3968,,Surface,4,Image 1,1,4102,
5.82904,,Surface,4,Image 1,1,4103,
4.40997,,Surface,4,Image 1,1,4104,
5.70452,,Surface,4,Image 1,1,4106,
0.74571,,Surface,4,Image 1,1,4107,
10.7272,,Surface,4,Image 1,1,4108,
4.56499,,Surface,4,Image 1,1,4109,
6.74818,,Surface,4,Image 1,1,4110,
6.82144,,Surface,4,Image 1,1,4111,
1.8822,,Surface,4,Image 1,1,4112,
7.62556,,Surface,4,Image 1,1,4113,
4.48673,,Surface,4,Image 1,1,4114,
2.54472,,Surface,4,Image 1,1,4115,
1.74236,,Surface,4,Image 1,1,4116,
8.20191,,Surface,4,Image 1,1,4117,
4.47297,,Surface,4,Image 1,1,4118,
1.32543,,Surface,4,Image 1,1,4119,
5.59245,,Surface,4,Image 1,1,4120,
7.9318,,Surface,4,Image 1,1,4121,
1.70709,,Surface,4,Image 1,1,4122,
1.60982,,Surface,4,Image 1,1,4123,
2.72748,,Surface,4,Image 1,1,4124,
5.80804,,Surface,4,Image 1,1,4125,
10.588,,Surface,4,Image 1,1,4127,
1.79145,,Surface,4,Image 1,1,4128,
2.55717,,Surface,4,Image 1,1,4130,
9.76091,,Surface,4,Image 1,1,4132,
22.0883,,Surface,4,Image 1,1,4133,
2.88613,,Surface,4,Image 1,1,4134,
10.2988,,Surface,4,Image 1,1,4135,
5.53991,,Surface,4,Image 1,1,4136,
1.73074,,Surface,4,Image 1,1,4137,
5.0592,,Surface,4,Image 1,1,4138,
4.34285,,Surface,4,Image 1,1,4139,
0.768991,,Surface,4,Image 1,1,4140,
2.72767,,Surface,4,Image 1,1,4141,
6.62678,,Surface,4,Image 1,1,4142,
4.73566,,Surface,4,Image 1,1,4144,
2.05347,,Surface,4,Image 1,1,4145,
9.29564,,Surface,4,Image 1,1,4147,
4.22693,,Surface,4,Image 1,1,4148,
1.81839,,Surface,4,Image 1,1,4149,
0.945959,,Surface,4,Image 1,1,4150,
5.92273,,Surface,4,Image 1,1,4152,
4.61863,,Surface,4,Image 1,1,4153,
12.7969,,Surface,4,Image 1,1,4155,
0.91396,,Surface,4,Image 1,1,4156,
10.7283,,Surface,4,Image 1,1,4157,
15.9421,,Surface,4,Image 1,1,4158,
2.46188,,Surface,4,Image 1,1,4160,
0.960682,,Surface,4,Image 1,1,4161,
5.70979,,Surface,4,Image 1,1,4162,
6.43767,,Surface,4,Image 1,1,4163,
3.10939,,Surface,4,Image 1,1,4164,
2.37799,,Surface,4,Image 1,1,4165,
1.86677,,Surface,4,Image 1,1,4166,
2.28622,,Surface,4,Image 1,1,4167,
2.05416,,Surface,4,Image 1,1,4168,
5.16379,,Surface,4,Image 1,1,4169,
2.99328,,Surface,4,Image 1,1,4170,
3.5861,,Surface,4,Image 1,1,4171,
10.0142,,Surface,4,Image 1,1,4172,
7.80401,,Surface,4,Image 1,1,4173,
1.07766,,Surface,4,Image 1,1,4175,
8.14925,,Surface,4,Image 1,1,4177,
6.57033,,Surface,4,Image 1,1,4178,
5.51608,,Surface,4,Image 1,1,4179,
4.76357,,Surface,4,Image 1,1,4180,
10.2186,,Surface,4,Image 1,1,4181,
3.38344,,Surface,4,Image 1,1,4182,
3.41263,,Surface,4,Image 1,1,4184,
0.651657,,Surface,4,Image 1,1,4185,
1.11623,,Surface,4,Image 1,1,4186,
5.50907,,Surface,4,Image 1,1,4187,
1.70704,,Surface,4,Image 1,1,4188,
1.19364,,Surface,4,Image 1,1,4189,
7.96573,,Surface,4,Image 1,1,4190,
7.88118,,Surface,4,Image 1,1,4191,
5.02653,,Surface,4,Image 1,1,4192,
2.49059,,Surface,4,Image 1,1,4193,
2.95578,,Surface,4,Image 1,1,4195,
7.06044,,Surface,4,Image 1,1,4197,
1.13386,,Surface,4,Image 1,1,4198,
4.32637,,Surface,4,Image 1,1,4199,
1.32689,,Surface,4,Image 1,1,4200,
1.45483,,Surface,4,Image 1,1,4201,
6.51821,,Surface,4,Image 1,1,4202,
1.16816,,Surface,4,Image 1,1,4203,
2.5079,,Surface,4,Image 1,1,4204,
2.79108,,Surface,4,Image 1,1,4205,
8.69343,,Surface,4,Image 1,1,4207,
14.8133,,Surface,4,Image 1,1,4209,
3.2602,,Surface,4,Image 1,1,4210,
7.74653,,Surface,4,Image 1,1,4211,
17.7048,,Surface,4,Image 1,1,4212,
9.78609,,Surface,4,Image 1,1,4213,
4.5673,,Surface,4,Image 1,1,4215,
6.66459,,Surface,4,Image 1,1,4216,
3.75504,,Surface,4,Image 1,1,4217,
3.02136,,Surface,4,Image 1,1,4219,
7.57805,,Surface,4,Image 1,1,4220,
1.0698,,Surface,4,Image 1,1,4222,
10.6682,,Surface,4,Image 1,1,4223,
1.63016,,Surface,4,Image 1,1,4225,
1.62347,,Surface,4,Image 1,1,4226,
7.21514,,Surface,4,Image 1,1,4227,
5.02145,,Surface,4,Image 1,1,4228,
9.64332,,Surface,4,Image 1,1,4229,
7.02051,,Surface,4,Image 1,1,4230,
4.94352,,Surface,4,Image 1,1,4232,
4.37577,,Surface,4,Image 1,1,4234,
7.1817,,Surface,4,Image 1,1,4235,
9.02252,,Surface,4,Image 1,1,4236,
2.4737,,Surface,4,Image 1,1,4237,
1.42612,,Surface,4,Image 1,1,4238,
0.865247,,Surface,4,Image 1,1,4239,
3.16207,,Surface,4,Image 1,1,4240,
1.49183,,Surface,4,Image 1,1,4241,
5.09293,,Surface,4,Image 1,1,4243,
3.21535,,Surface,4,Image 1,1,4244,
7.59211,,Surface,4,Image 1,1,4247,
9.83672,,Surface,4,Image 1,1,4248,
13.6006,,Surface,4,Image 1,1,4249,
6.2127,,Surface,4,Image 1,1,4250,
1.46084,,Surface,4,Image 1,1,4251,
7.79337,,Surface,4,Image 1,1,4252,
2.56201,,Surface,4,Image 1,1,4253,
5.46162,,Surface,4,Image 1,1,4254,
1.69698,,Surface,4,Image 1,1,4255,
2.27451,,Surface,4,Image 1,1,4256,
1.45626,,Surface,4,Image 1,1,4258,
8.02934,,Surface,4,Image 1,1,4259,
4.56027,,Surface,4,Image 1,1,4261,
4.76962,,Surface,4,Image 1,1,4262,
3.72246,,Surface,4,Image 1,1,4263,
1.77147,,Surface,4,Image 1,1,4264,
2.77357,,Surface,4,Image 1,1,4265,
1.1291,,Surface,4,Image 1,1,4267,
5.81273,,Surface,4,Image 1,1,4268,
2.23598,,Surface,4,Image 1,1,4269,
7.24365,,Surface,4,Image 1,1,4270,
6.75933,,Surface,4,Image 1,1,4271,
1.40675,,Surface,4,Image 1,1,4272,
1.20869,,Surface,4,Image 1,1,4273,
4.67813,,Surface,4,Image 1,1,4274,
2.19699,,Surface,4,Image 1,1,4275,
1.29839,,Surface,4,Image 1,1,4276,
5.40695,,Surface,4,Image 1,1,4277,
2.54571,,Surface,4,Image 1,1,4279,
9.52658,,Surface,4,Image 1,1,4280,
0.892366,,Surface,4,Image 1,1,4281,
8.61751,,Surface,4,Image 1,1,4282,
3.17244,,Surface,4,Image 1,1,4283,
1.30352,,Surface,4,Image 1,1,4284,
12.9327,,Surface,4,Image 1,1,4286,
23.3615,,Surface,4,Image 1,1,4287,
10.1251,,Surface,4,Image 1,1,4288,
5.45273,,Surface,4,Image 1,1,4289,
1.48935,,Surface,4,Image 1,1,4290,
0.936289,,Surface,4,Image 1,1,4291,
3.13251,,Surface,4,Image 1,1,4292,
12.8135,,Surface,4,Image 1,1,4293,
1.8594,,Surface,4,Image 1,1,4295,
1.44824,,Surface,4,Image 1,1,4296,
3.3692,,Surface,4,Image 1,1,4298,
1.10182,,Surface,4,Image 1,1,4299,
1.10249,,Surface,4,Image 1,1,4300,
15.9041,,Surface,4,Image 1,1,4303,
3.93168,,Surface,4,Image 1,1,4304,
5.26474,,Surface,4,Image 1,1,4305,
2.41665,,Surface,4,Image 1,1,4307,
2.97067,,Surface,4,Image 1,1,4308,
2.23991,,Surface,4,Image 1,1,4309,
3.58571,,Surface,4,Image 1,1,4310,
2.65305,,Surface,4,Image 1,1,4311,
11.7967,,Surface,4,Image 1,1,4312,
2.86444,,Surface,4,Image 1,1,4313,
23.2522,,Surface,4,Image 1,1,4314,
5.45342,,Surface,4,Image 1,1,4315,
1.69261,,Surface,4,Image 1,1,4316,
1.28487,,Surface,4,Image 1,1,4317,
6.44187,,Surface,4,Image 1,1,4318,
3.60757,,Surface,4,Image 1,1,4319,
1.93337,,Surface,4,Image 1,1,4320,
2.25484,,Surface,4,Image 1,1,4321,
1.59201,,Surface,4,Image 1,1,4322,
5.63185,,Surface,4,Image 1,1,4323,
1.05327,,Surface,4,Image 1,1,4326,
1.48123,,Surface,4,Image 1,1,4327,
1.81184,,Surface,4,Image 1,1,4328,
4.78555,,Surface,4,Image 1,1,4329,
9.29108,,Surface,4,Image 1,1,4330,
1.68211,,Surface,4,Image 1,1,4331,
4.00784,,Surface,4,Image 1,1,4332,
4.35146,,Surface,4,Image 1,1,4333,
7.13301,,Surface,4,Image 1,1,4335,
7.46944,,Surface,4,Image 1,1,4337,
1.29258,,Surface,4,Image 1,1,4338,
9.85969,,Surface,4,Image 1,1,4339,
4.22592,,Surface,4,Image 1,1,4340,
9.98658,,Surface,4,Image 1,1,4341,
8.85775,,Surface,4,Image 1,1,4342,
6.5923,,Surface,4,Image 1,1,4343,
2.85165,,Surface,4,Image 1,1,4344,
1.05888,,Surface,4,Image 1,1,4345,
1.03205,,Surface,4,Image 1,1,4347,
4.73699,,Surface,4,Image 1,1,4348,
7.01458,,Surface,4,Image 1,1,4349,
4.06115,,Surface,4,Image 1,1,4351,
1.57144,,Surface,4,Image 1,1,4352,
2.06578,,Surface,4,Image 1,1,4354,
1.85368,,Surface,4,Image 1,1,4355,
4.72935,,Surface,4,Image 1,1,4356,
25.1091,,Surface,4,Image 1,1,4357,
3.61059,,Surface,4,Image 1,1,4358,
3.90465,,Surface,4,Image 1,1,4359,
1.97492,,Surface,4,Image 1,1,4360,
1.60449,,Surface,4,Image 1,1,4363,
6.59273,,Surface,4,Image 1,1,4364,
1.45363,,Surface,4,Image 1,1,4366,
2.68425,,Surface,4,Image 1,1,4367,
3.5881,,Surface,4,Image 1,1,4368,
11.4243,,Surface,4,Image 1,1,4369,
7.68704,,Surface,4,Image 1,1,4370,
1.66646,,Surface,4,Image 1,1,4371,
6.27698,,Surface,4,Image 1,1,4372,
5.69161,,Surface,4,Image 1,1,4374,
6.21424,,Surface,4,Image 1,1,4375,
4.49516,,Surface,4,Image 1,1,4376,
4.35923,,Surface,4,Image 1,1,4377,
3.6182,,Surface,4,Image 1,1,4378,
1.50355,,Surface,4,Image 1,1,4379,
5.23137,,Surface,4,Image 1,1,4380,
5.58291,,Surface,4,Image 1,1,4381,
2.81129,,Surface,4,Image 1,1,4382,
15.9745,,Surface,4,Image 1,1,4383,
4.66855,,Surface,4,Image 1,1,4384,
25.7267,,Surface,4,Image 1,1,4386,
4.33825,,Surface,4,Image 1,1,4387,
1.22263,,Surface,4,Image 1,1,4388,
16.215,,Surface,4,Image 1,1,4389,
1.13609,,Surface,4,Image 1,1,4391,
2.56528,,Surface,4,Image 1,1,4392,
1.43536,,Surface,4,Image 1,1,4393,
1.78998,,Surface,4,Image 1,1,4394,
1.77084,,Surface,4,Image 1,1,4395,
4.79062,,Surface,4,Image 1,1,4396,
5.30312,,Surface,4,Image 1,1,4397,
5.83233,,Surface,4,Image 1,1,4398,
1.94181,,Surface,4,Image 1,1,4399,
2.62857,,Surface,4,Image 1,1,4400,
7.1553,,Surface,4,Image 1,1,4401,
11.7121,,Surface,4,Image 1,1,4403,
8.40701,,Surface,4,Image 1,1,4404,
1.93779,,Surface,4,Image 1,1,4405,
2.1718,,Surface,4,Image 1,1,4407,
1.53508,,Surface,4,Image 1,1,4408,
5.65314,,Surface,4,Image 1,1,4409,
5.37717,,Surface,4,Image 1,1,4410,
1.3251,,Surface,4,Image 1,1,4411,
3.87657,,Surface,4,Image 1,1,4413,
6.91948,,Surface,4,Image 1,1,4415,
2.52488,,Surface,4,Image 1,1,4416,
2.0785,,Surface,4,Image 1,1,4418,
0.891836,,Surface,4,Image 1,1,4419,
3.29046,,Surface,4,Image 1,1,4420,
0.79726,,Surface,4,Image 1,1,4421,
2.12861,,Surface,4,Image 1,1,4423,
1.50213,,Surface,4,Image 1,1,4424,
4.35865,,Surface,4,Image 1,1,4425,
2.01251,,Surface,4,Image 1,1,4426,
4.63065,,Surface,4,Image 1,1,4428,
4.27664,,Surface,4,Image 1,1,4429,
5.5308,,Surface,4,Image 1,1,4430,
3.59457,,Surface,4,Image 1,1,4431,
10.2503,,Surface,4,Image 1,1,4432,
1.27407,,Surface,4,Image 1,1,4433,
1.40142,,Surface,4,Image 1,1,4434,
1.07712,,Surface,4,Image 1,1,4435,
3.2438,,Surface,4,Image 1,1,4438,
2.6922,,Surface,4,Image 1,1,4440,
9.8825,,Surface,4,Image 1,1,4441,
4.11629,,Surface,4,Image 1,1,4442,
1.34499,,Surface,4,Image 1,1,4443,
7.96524,,Surface,4,Image 1,1,4444,
3.83625,,Surface,4,Image 1,1,4445,
2.58674,,Surface,4,Image 1,1,4446,
7.12185,,Surface,4,Image 1,1,4447,
3.35484,,Surface,4,Image 1,1,4448,
1.11566,,Surface,4,Image 1,1,4449,
1.0604,,Surface,4,Image 1,1,4450,
4.18274,,Surface,4,Image 1,1,4451,
1.50621,,Surface,4,Image 1,1,4452,
2.74363,,Surface,4,Image 1,1,4453,
8.50439,,Surface,4,Image 1,1,4456,
4.4658,,Surface,4,Image 1,1,4457,
7.3113,,Surface,4,Image 1,1,4458,
2.80738,,Surface,4,Image 1,1,4459,
13.6242,,Surface,4,Image 1,1,4460,
1.53153,,Surface,4,Image 1,1,4461,
1.49595,,Surface,4,Image 1,1,4462,
1.44705,,Surface,4,Image 1,1,4463,
6.48551,,Surface,4,Image 1,1,4464,
9.61731,,Surface,4,Image 1,1,4465,
7.00198,,Surface,4,Image 1,1,4466,
1.63172,,Surface,4,Image 1,1,4467,
5.95346,,Surface,4,Image 1,1,4468,
3.22557,,Surface,4,Image 1,1,4469,
4.2377,,Surface,4,Image 1,1,4470,
1.40563,,Surface,4,Image 1,1,4471,
1.01361,,Surface,4,Image 1,1,4472,
1.15664,,Surface,4,Image 1,1,4473,
1.34025,,Surface,4,Image 1,1,4474,
0.609881,,Surface,4,Image 1,1,4475,
5.80283,,Surface,4,Image 1,1,4476,
3.46425,,Surface,4,Image 1,1,4477,
4.34234,,Surface,4,Image 1,1,4478,
2.49264,,Surface,4,Image 1,1,4480,
1.82468,,Surface,4,Image 1,1,4481,
1.31304,,Surface,4,Image 1,1,4482,
6.86786,,Surface,4,Image 1,1,4483,
0.51505,,Surface,4,Image 1,1,4485,
3.35733,,Surface,4,Image 1,1,4486,
0.800362,,Surface,4,Image 1,1,4487,
13.011,,Surface,4,Image 1,1,4488,
6.64336,,Surface,4,Image 1,1,4489,
3.52084,,Surface,4,Image 1,1,4490,
2.185,,Surface,4,Image 1,1,4491,
2.80627,,Surface,4,Image 1,1,4492,
2.45781,,Surface,4,Image 1,1,4493,
1.94227,,Surface,4,Image 1,1,4494,
3.59789,,Surface,4,Image 1,1,4495,
2.91519,,Surface,4,Image 1,1,4496,
7.1131,,Surface,4,Image 1,1,4497,
3.64216,,Surface,4,Image 1,1,4498,
7.07225,,Surface,4,Image 1,1,4500,
4.05686,,Surface,4,Image 1,1,4501,
0.967772,,Surface,4,Image 1,1,4502,
0.639388,,Surface,4,Image 1,1,4503,
2.57829,,Surface,4,Image 1,1,4504,
5.06215,,Surface,4,Image 1,1,4506,
3.79435,,Surface,4,Image 1,1,4507,
2.29684,,Surface,4,Image 1,1,4508,
1.30539,,Surface,4,Image 1,1,4509,
0.900077,,Surface,4,Image 1,1,4511,
4.09656,,Surface,4,Image 1,1,4512,
16.5642,,Surface,4,Image 1,1,4515,
6.7973,,Surface,4,Image 1,1,4516,
2.62284,,Surface,4,Image 1,1,4517,
4.76368,,Surface,4,Image 1,1,4519,
2.78401,,Surface,4,Image 1,1,4520,
1.21061,,Surface,4,Image 1,1,4521,
4.35482,,Surface,4,Image 1,1,4523,
5.33949,,Surface,4,Image 1,1,4524,
12.1794,,Surface,4,Image 1,1,4525,
4.47351,,Surface,4,Image 1,1,4526,
2.61783,,Surface,4,Image 1,1,4528,
3.9286,,Surface,4,Image 1,1,4529,
1.50557,,Surface,4,Image 1,1,4530,
1.44019,,Surface,4,Image 1,1,4531,
5.04538,,Surface,4,Image 1,1,4533,
2.16855,,Surface,4,Image 1,1,4534,
1.25128,,Surface,4,Image 1,1,4535,
14.3041,,Surface,4,Image 1,1,4536,
1.72584,,Surface,4,Image 1,1,4537,
3.89984,,Surface,4,Image 1,1,4538,
2.46915,,Surface,4,Image 1,1,4539,
1.66072,,Surface,4,Image 1,1,4540,
8.83503,,Surface,4,Image 1,1,4541,
5.67247,,Surface,4,Image 1,1,4542,
1.94012,,Surface,4,Image 1,1,4543,
11.2965,,Surface,4,Image 1,1,4544,
1.86442,,Surface,4,Image 1,1,4545,
1.1593,,Surface,4,Image 1,1,4546,
5.54072,,Surface,4,Image 1,1,4547,
3.01313,,Surface,4,Image 1,1,4548,
0.985079,,Surface,4,Image 1,1,4549,
4.72166,,Surface,4,Image 1,1,4551,
1.33102,,Surface,4,Image 1,1,4552,
3.67991,,Surface,4,Image 1,1,4553,
2.18641,,Surface,4,Image 1,1,4554,
4.21752,,Surface,4,Image 1,1,4555,
9.19667,,Surface,4,Image 1,1,4556,
5.3708,,Surface,4,Image 1,1,4558,
2.30272,,Surface,4,Image 1,1,4559,
1.20214,,Surface,4,Image 1,1,4560,
4.87145,,Surface,4,Image 1,1,4561,
11.4063,,Surface,4,Image 1,1,4562,
1.8345,,Surface,4,Image 1,1,4563,
5.89561,,Surface,4,Image 1,1,4565,
16.7396,,Surface,4,Image 1,1,4566,
3.43667,,Surface,4,Image 1,1,4567,
9.39634,,Surface,4,Image 1,1,4568,
3.73466,,Surface,4,Image 1,1,4570,
1.12167,,Surface,4,Image 1,1,4571,
6.65635,,Surface,4,Image 1,1,4572,
15.8227,,Surface,4,Image 1,1,4573,
3.71267,,Surface,4,Image 1,1,4574,
6.09074,,Surface,4,Image 1,1,4575,
2.39201,,Surface,4,Image 1,1,4576,
2.50489,,Surface,4,Image 1,1,4577,
0.439342,,Surface,4,Image 1,1,4578,
3.77605,,Surface,4,Image 1,1,4579,
1.92226,,Surface,4,Image 1,1,4581,
4.46328,,Surface,4,Image 1,1,4582,
4.19709,,Surface,4,Image 1,1,4583,
2.7335,,Surface,4,Image 1,1,4584,
0.757314,,Surface,4,Image 1,1,4585,
1.39597,,Surface,4,Image 1,1,4586,
0.934231,,Surface,4,Image 1,1,4588,
3.93268,,Surface,4,Image 1,1,4589,
2.25345,,Surface,4,Image 1,1,4591,
3.36515,,Surface,4,Image 1,1,4592,
6.90106,,Surface,4,Image 1,1,4593,
1.17594,,Surface,4,Image 1,1,4594,
1.20145,,Surface,4,Image 1,1,4595,
1.61276,,Surface,4,Image 1,1,4596,
8.24658,,Surface,4,Image 1,1,4597,
7.58836,,Surface,4,Image 1,1,4599,
4.70221,,Surface,4,Image 1,1,4600,
4.18634,,Surface,4,Image 1,1,4601,
1.21287,,Surface,4,Image 1,1,4602,
3.05936,,Surface,4,Image 1,1,4603,
0.774067,,Surface,4,Image 1,1,4606,
2.61301,,Surface,4,Image 1,1,4607,
3.84157,,Surface,4,Image 1,1,4608,
4.82592,,Surface,4,Image 1,1,4609,
3.80702,,Surface,4,Image 1,1,4610,
2.23842,,Surface,4,Image 1,1,4611,
1.88699,,Surface,4,Image 1,1,4612,
6.73245,,Surface,4,Image 1,1,4613,
3.07423,,Surface,4,Image 1,1,4614,
3.99547,,Surface,4,Image 1,1,4615,
3.52782,,Surface,4,Image 1,1,4616,
4.00342,,Surface,4,Image 1,1,4617,
3.01314,,Surface,4,Image 1,1,4618,
1.12353,,Surface,4,Image 1,1,4619,
1.32731,,Surface,4,Image 1,1,4621,
4.43708,,Surface,4,Image 1,1,4622,
2.54938,,Surface,4,Image 1,1,4623,
6.48885,,Surface,4,Image 1,1,4626,
0.928331,,Surface,4,Image 1,1,4627,
2.87444,,Surface,4,Image 1,1,4628,
3.34322,,Surface,4,Image 1,1,4629,
5.65848,,Surface,4,Image 1,1,4630,
5.67979,,Surface,4,Image 1,1,4633,
0.462357,,Surface,4,Image 1,1,4634,
6.23194,,Surface,4,Image 1,1,4636,
4.28285,,Surface,4,Image 1,1,4637,
4.74444,,Surface,4,Image 1,1,4638,
1.75598,,Surface,4,Image 1,1,4640,
1.78313,,Surface,4,Image 1,1,4642,
2.96605,,Surface,4,Image 1,1,4643,
4.9723,,Surface,4,Image 1,1,4644,
4.5238,,Surface,4,Image 1,1,4646,
2.17909,,Surface,4,Image 1,1,4648,
4.45877,,Surface,4,Image 1,1,4649,
6.57713,,Surface,4,Image 1,1,4650,
1.14933,,Surface,4,Image 1,1,4653,
2.71299,,Surface,4,Image 1,1,4654,
22.0244,,Surface,4,Image 1,1,4655,
4.55255,,Surface,4,Image 1,1,4656,
2.13586,,Surface,4,Image 1,1,4657,
5.23714,,Surface,4,Image 1,1,4659,
2.26795,,Surface,4,Image 1,1,4660,
4.28382,,Surface,4,Image 1,1,4661,
5.46098,,Surface,4,Image 1,1,4662,
10.3307,,Surface,4,Image 1,1,4663,
6.78095,,Surface,4,Image 1,1,4664,
4.20976,,Surface,4,Image 1,1,4666,
2.45629,,Surface,4,Image 1,1,4667,
5.42843,,Surface,4,Image 1,1,4668,
2.97482,,Surface,4,Image 1,1,4669,
2.09732,,Surface,4,Image 1,1,4670,
4.28191,,Surface,4,Image 1,1,4671,
3.86783,,Surface,4,Image 1,1,4672,
7.9548,,Surface,4,Image 1,1,4673,
2.53252,,Surface,4,Image 1,1,4674,
4.20053,,Surface,4,Image 1,1,4676,
1.11966,,Surface,4,Image 1,1,4677,
4.85343,,Surface,4,Image 1,1,4679,
1.83268,,Surface,4,Image 1,1,4680,
9.42676,,Surface,4,Image 1,1,4681,
1.72864,,Surface,4,Image 1,1,4682,
0.919082,,Surface,4,Image 1,1,4683,
8.64081,,Surface,4,Image 1,1,4684,
1.03893,,Surface,4,Image 1,1,4685,
4.95776,,Surface,4,Image 1,1,4686,
1.64803,,Surface,4,Image 1,1,4687,
5.4487,,Surface,4,Image 1,1,4688,
5.92035,,Surface,4,Image 1,1,4689,
0.355577,,Surface,4,Image 1,1,4690,
4.919,,Surface,4,Image 1,1,4691,
