
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
468.695,,Surface,6,Image 1,1,4156,
68.8474,,Surface,6,Image 1,1,4157,
62.0483,,Surface,6,Image 1,1,4158,
1447.48,,Surface,6,Image 1,1,4160,
445.093,,Surface,6,Image 1,1,4161,
117.053,,Surface,6,Image 1,1,4162,
424.367,,Surface,6,Image 1,1,4163,
181.957,,Surface,6,Image 1,1,4164,
1513.68,,Surface,6,Image 1,1,4165,
235.582,,Surface,6,Image 1,1,4166,
1975.05,,Surface,6,Image 1,1,4167,
599.005,,Surface,6,Image 1,1,4168,
669.833,,Surface,6,Image 1,1,4169,
197.291,,Surface,6,Image 1,1,4170,
30.6985,,Surface,6,Image 1,1,4171,
2907.43,,Surface,6,Image 1,1,4172,
628.21,,Surface,6,Image 1,1,4173,
63.5628,,Surface,6,Image 1,1,4175,
461.633,,Surface,6,Image 1,1,4177,
988.201,,Surface,6,Image 1,1,4178,
524.155,,Surface,6,Image 1,1,4179,
547.72,,Surface,6,Image 1,1,4180,
649.125,,Surface,6,Image 1,1,4181,
518.362,,Surface,6,Image 1,1,4182,
806.496,,Surface,6,Image 1,1,4184,
14.4102,,Surface,6,Image 1,1,4185,
442.885,,Surface,6,Image 1,1,4186,
791.044,,Surface,6,Image 1,1,4187,
154.662,,Surface,6,Image 1,1,4188,
210.808,,Surface,6,Image 1,1,4189,
146.331,,Surface,6,Image 1,1,4190,
5559.61,,Surface,6,Image 1,1,4191,
814.056,,Surface,6,Image 1,1,4192,
122.382,,Surface,6,Image 1,1,4193,
1233.35,,Surface,6,Image 1,1,4195,
98.9741,,Surface,6,Image 1,1,4197,
40.9316,,Surface,6,Image 1,1,4198,
187.248,,Surface,6,Image 1,1,4199,
1055.69,,Surface,6,Image 1,1,4200,
235.03,,Surface,6,Image 1,1,4201,
764.776,,Surface,6,Image 1,1,4202,
168.488,,Surface,6,Image 1,1,4203,
130.279,,Surface,6,Image 1,1,4204,
564.82,,Surface,6,Image 1,1,4205,
2681.99,,Surface,6,Image 1,1,4207,
22306.3,,Surface,6,Image 1,1,4209,
420.189,,Surface,6,Image 1,1,4210,
1222.98,,Surface,6,Image 1,1,4211,
504.842,,Surface,6,Image 1,1,4212,
5269.48,,Surface,6,Image 1,1,4213,
1283.44,,Surface,6,Image 1,1,4215,
250.72,,Surface,6,Image 1,1,4216,
596.333,,Surface,6,Image 1,1,4217,
445.527,,Surface,6,Image 1,1,4219,
945.887,,Surface,6,Image 1,1,4220,
77.0198,,Surface,6,Image 1,1,4222,
1829.94,,Surface,6,Image 1,1,4223,
517.264,,Surface,6,Image 1,1,4225,
211.497,,Surface,6,Image 1,1,4226,
166.632,,Surface,6,Image 1,1,4227,
495.798,,Surface,6,Image 1,1,4228,
575.539,,Surface,6,Image 1,1,4229,
463.354,,Surface,6,Image 1,1,4230,
157.842,,Surface,6,Image 1,1,4232,
835.752,,Surface,6,Image 1,1,4234,
483.962,,Surface,6,Image 1,1,4235,
976.508,,Surface,6,Image 1,1,4236,
372.132,,Surface,6,Image 1,1,4237,
1012.86,,Surface,6,Image 1,1,4238,
21.7251,,Surface,6,Image 1,1,4239,
35.3974,,Surface,6,Image 1,1,4240,
876.304,,Surface,6,Image 1,1,4241,
261.612,,Surface,6,Image 1,1,4243,
528.727,,Surface,6,Image 1,1,4244,
60.9487,,Surface,6,Image 1,1,4247,
3414.05,,Surface,6,Image 1,1,4248,
3701.42,,Surface,6,Image 1,1,4249,
1057.2,,Surface,6,Image 1,1,4250,
287.633,,Surface,6,Image 1,1,4251,
424.754,,Surface,6,Image 1,1,4252,
585.798,,Surface,6,Image 1,1,4253,
2153.38,,Surface,6,Image 1,1,4254,
121.598,,Surface,6,Image 1,1,4255,
475.99,,Surface,6,Image 1,1,4256,
14.0573,,Surface,6,Image 1,1,4258,
844.373,,Surface,6,Image 1,1,4259,
980.434,,Surface,6,Image 1,1,4261,
2511.58,,Surface,6,Image 1,1,4262,
70.2049,,Surface,6,Image 1,1,4263,
522.731,,Surface,6,Image 1,1,4264,
787.826,,Surface,6,Image 1,1,4265,
8.86844,,Surface,6,Image 1,1,4267,
484.023,,Surface,6,Image 1,1,4268,
78.4468,,Surface,6,Image 1,1,4269,
96.0918,,Surface,6,Image 1,1,4270,
322.073,,Surface,6,Image 1,1,4271,
335.008,,Surface,6,Image 1,1,4272,
83.4435,,Surface,6,Image 1,1,4273,
375.322,,Surface,6,Image 1,1,4274,
46.7141,,Surface,6,Image 1,1,4275,
29.9487,,Surface,6,Image 1,1,4276,
573.131,,Surface,6,Image 1,1,4277,
86.9123,,Surface,6,Image 1,1,4279,
4783.18,,Surface,6,Image 1,1,4280,
132.899,,Surface,6,Image 1,1,4281,
3914.88,,Surface,6,Image 1,1,4282,
333.516,,Surface,6,Image 1,1,4283,
148.805,,Surface,6,Image 1,1,4284,
2427.7,,Surface,6,Image 1,1,4286,
24740.9,,Surface,6,Image 1,1,4287,
553.317,,Surface,6,Image 1,1,4288,
646.262,,Surface,6,Image 1,1,4289,
914.525,,Surface,6,Image 1,1,4290,
10.3846,,Surface,6,Image 1,1,4291,
144.231,,Surface,6,Image 1,1,4292,
206.821,,Surface,6,Image 1,1,4293,
584.792,,Surface,6,Image 1,1,4295,
94.9055,,Surface,6,Image 1,1,4296,
779.997,,Surface,6,Image 1,1,4298,
53.1862,,Surface,6,Image 1,1,4299,
3.47738,,Surface,6,Image 1,1,4300,
7408.51,,Surface,6,Image 1,1,4303,
78.6687,,Surface,6,Image 1,1,4304,
610.73,,Surface,6,Image 1,1,4305,
1486.77,,Surface,6,Image 1,1,4307,
2355.66,,Surface,6,Image 1,1,4308,
746.034,,Surface,6,Image 1,1,4309,
1559.3,,Surface,6,Image 1,1,4310,
3163.98,,Surface,6,Image 1,1,4311,
1851.47,,Surface,6,Image 1,1,4312,
89.6541,,Surface,6,Image 1,1,4313,
8338.38,,Surface,6,Image 1,1,4314,
122.281,,Surface,6,Image 1,1,4315,
660.494,,Surface,6,Image 1,1,4316,
18.3481,,Surface,6,Image 1,1,4317,
3424.95,,Surface,6,Image 1,1,4318,
876.725,,Surface,6,Image 1,1,4319,
180.381,,Surface,6,Image 1,1,4320,
270.5,,Surface,6,Image 1,1,4321,
98.0929,,Surface,6,Image 1,1,4322,
876.424,,Surface,6,Image 1,1,4323,
121.482,,Surface,6,Image 1,1,4326,
456.61,,Surface,6,Image 1,1,4327,
366.068,,Surface,6,Image 1,1,4328,
110.054,,Surface,6,Image 1,1,4329,
2253.35,,Surface,6,Image 1,1,4330,
240.614,,Surface,6,Image 1,1,4331,
1124.15,,Surface,6,Image 1,1,4332,
602.025,,Surface,6,Image 1,1,4333,
723.754,,Surface,6,Image 1,1,4335,
1559.98,,Surface,6,Image 1,1,4337,
817.462,,Surface,6,Image 1,1,4338,
734.197,,Surface,6,Image 1,1,4339,
174.777,,Surface,6,Image 1,1,4340,
1737.14,,Surface,6,Image 1,1,4341,
823.637,,Surface,6,Image 1,1,4342,
432.227,,Surface,6,Image 1,1,4343,
399.373,,Surface,6,Image 1,1,4344,
415.683,,Surface,6,Image 1,1,4345,
531.795,,Surface,6,Image 1,1,4347,
685.043,,Surface,6,Image 1,1,4348,
3669.62,,Surface,6,Image 1,1,4349,
2823.09,,Surface,6,Image 1,1,4351,
127.978,,Surface,6,Image 1,1,4352,
35.7473,,Surface,6,Image 1,1,4354,
118.849,,Surface,6,Image 1,1,4355,
8848.23,,Surface,6,Image 1,1,4356,
33328,,Surface,6,Image 1,1,4357,
345.893,,Surface,6,Image 1,1,4358,
313.339,,Surface,6,Image 1,1,4359,
423.824,,Surface,6,Image 1,1,4360,
1978.82,,Surface,6,Image 1,1,4363,
1659.24,,Surface,6,Image 1,1,4364,
14.5208,,Surface,6,Image 1,1,4366,
238.821,,Surface,6,Image 1,1,4367,
860.042,,Surface,6,Image 1,1,4368,
29.9449,,Surface,6,Image 1,1,4369,
900.461,,Surface,6,Image 1,1,4370,
78.168,,Surface,6,Image 1,1,4371,
801.766,,Surface,6,Image 1,1,4372,
1584.47,,Surface,6,Image 1,1,4374,
759.935,,Surface,6,Image 1,1,4375,
940.743,,Surface,6,Image 1,1,4376,
423.311,,Surface,6,Image 1,1,4377,
1137.35,,Surface,6,Image 1,1,4378,
108.713,,Surface,6,Image 1,1,4379,
1315.98,,Surface,6,Image 1,1,4380,
2040.69,,Surface,6,Image 1,1,4381,
46.2397,,Surface,6,Image 1,1,4382,
4891.66,,Surface,6,Image 1,1,4383,
716.111,,Surface,6,Image 1,1,4384,
5418.33,,Surface,6,Image 1,1,4386,
315.994,,Surface,6,Image 1,1,4387,
274.639,,Surface,6,Image 1,1,4388,
4480.6,,Surface,6,Image 1,1,4389,
100.372,,Surface,6,Image 1,1,4391,
130.442,,Surface,6,Image 1,1,4392,
960.349,,Surface,6,Image 1,1,4393,
649.36,,Surface,6,Image 1,1,4394,
26.8949,,Surface,6,Image 1,1,4395,
372.814,,Surface,6,Image 1,1,4396,
641.155,,Surface,6,Image 1,1,4397,
1878.1,,Surface,6,Image 1,1,4398,
970.893,,Surface,6,Image 1,1,4399,
710.442,,Surface,6,Image 1,1,4400,
989.464,,Surface,6,Image 1,1,4401,
798.15,,Surface,6,Image 1,1,4403,
2215.33,,Surface,6,Image 1,1,4404,
32.4212,,Surface,6,Image 1,1,4405,
213.019,,Surface,6,Image 1,1,4407,
252.705,,Surface,6,Image 1,1,4408,
1056.31,,Surface,6,Image 1,1,4409,
68.2481,,Surface,6,Image 1,1,4410,
196.475,,Surface,6,Image 1,1,4411,
671.16,,Surface,6,Image 1,1,4413,
608.206,,Surface,6,Image 1,1,4415,
582.067,,Surface,6,Image 1,1,4416,
537.253,,Surface,6,Image 1,1,4418,
214.293,,Surface,6,Image 1,1,4419,
734.895,,Surface,6,Image 1,1,4420,
17.3351,,Surface,6,Image 1,1,4421,
119.115,,Surface,6,Image 1,1,4423,
1176.84,,Surface,6,Image 1,1,4424,
198.508,,Surface,6,Image 1,1,4425,
3018.94,,Surface,6,Image 1,1,4426,
30.4089,,Surface,6,Image 1,1,4428,
83.6997,,Surface,6,Image 1,1,4429,
570.298,,Surface,6,Image 1,1,4430,
380.636,,Surface,6,Image 1,1,4431,
1293.8,,Surface,6,Image 1,1,4432,
517.151,,Surface,6,Image 1,1,4433,
1015.59,,Surface,6,Image 1,1,4434,
103.136,,Surface,6,Image 1,1,4435,
251.808,,Surface,6,Image 1,1,4438,
867.472,,Surface,6,Image 1,1,4440,
2282.79,,Surface,6,Image 1,1,4441,
491.6,,Surface,6,Image 1,1,4442,
293.324,,Surface,6,Image 1,1,4443,
9950.65,,Surface,6,Image 1,1,4444,
735.898,,Surface,6,Image 1,1,4445,
264.753,,Surface,6,Image 1,1,4446,
804.224,,Surface,6,Image 1,1,4447,
1448.73,,Surface,6,Image 1,1,4448,
272.433,,Surface,6,Image 1,1,4449,
176.328,,Surface,6,Image 1,1,4450,
495.535,,Surface,6,Image 1,1,4451,
49.0685,,Surface,6,Image 1,1,4452,
91.4966,,Surface,6,Image 1,1,4453,
2174.26,,Surface,6,Image 1,1,4456,
704.612,,Surface,6,Image 1,1,4457,
10666.5,,Surface,6,Image 1,1,4458,
128.203,,Surface,6,Image 1,1,4459,
1410.95,,Surface,6,Image 1,1,4460,
218.601,,Surface,6,Image 1,1,4461,
59.1712,,Surface,6,Image 1,1,4462,
48.4273,,Surface,6,Image 1,1,4463,
536.841,,Surface,6,Image 1,1,4464,
2189.14,,Surface,6,Image 1,1,4465,
1404.05,,Surface,6,Image 1,1,4466,
559.75,,Surface,6,Image 1,1,4467,
159.163,,Surface,6,Image 1,1,4468,
128.817,,Surface,6,Image 1,1,4469,
129.136,,Surface,6,Image 1,1,4470,
1482.42,,Surface,6,Image 1,1,4471,
450.005,,Surface,6,Image 1,1,4472,
1298.04,,Surface,6,Image 1,1,4473,
20.8905,,Surface,6,Image 1,1,4474,
32.1949,,Surface,6,Image 1,1,4475,
922.057,,Surface,6,Image 1,1,4476,
961.714,,Surface,6,Image 1,1,4477,
170.048,,Surface,6,Image 1,1,4478,
2468.45,,Surface,6,Image 1,1,4480,
534.097,,Surface,6,Image 1,1,4481,
243.72,,Surface,6,Image 1,1,4482,
757.899,,Surface,6,Image 1,1,4483,
7.45244,,Surface,6,Image 1,1,4485,
745.112,,Surface,6,Image 1,1,4486,
19.9332,,Surface,6,Image 1,1,4487,
23655.1,,Surface,6,Image 1,1,4488,
318.858,,Surface,6,Image 1,1,4489,
527.31,,Surface,6,Image 1,1,4490,
650.444,,Surface,6,Image 1,1,4491,
50.208,,Surface,6,Image 1,1,4492,
174.786,,Surface,6,Image 1,1,4493,
101.815,,Surface,6,Image 1,1,4494,
3744.86,,Surface,6,Image 1,1,4495,
505.96,,Surface,6,Image 1,1,4496,
666.809,,Surface,6,Image 1,1,4497,
1279.56,,Surface,6,Image 1,1,4498,
1753.95,,Surface,6,Image 1,1,4500,
130.441,,Surface,6,Image 1,1,4501,
19.1884,,Surface,6,Image 1,1,4502,
6.97509,,Surface,6,Image 1,1,4503,
2845.06,,Surface,6,Image 1,1,4504,
626.823,,Surface,6,Image 1,1,4506,
523.968,,Surface,6,Image 1,1,4507,
20.6518,,Surface,6,Image 1,1,4508,
187.227,,Surface,6,Image 1,1,4509,
64.3633,,Surface,6,Image 1,1,4511,
264.98,,Surface,6,Image 1,1,4512,
11832.5,,Surface,6,Image 1,1,4515,
448.081,,Surface,6,Image 1,1,4516,
30.5424,,Surface,6,Image 1,1,4517,
718.459,,Surface,6,Image 1,1,4519,
860.13,,Surface,6,Image 1,1,4520,
24.6674,,Surface,6,Image 1,1,4521,
1228.45,,Surface,6,Image 1,1,4523,
927.535,,Surface,6,Image 1,1,4524,
498.887,,Surface,6,Image 1,1,4525,
86.2827,,Surface,6,Image 1,1,4526,
502.473,,Surface,6,Image 1,1,4528,
147.693,,Surface,6,Image 1,1,4529,
114.105,,Surface,6,Image 1,1,4530,
135.46,,Surface,6,Image 1,1,4531,
1389.3,,Surface,6,Image 1,1,4533,
248.678,,Surface,6,Image 1,1,4534,
141.774,,Surface,6,Image 1,1,4535,
1781.89,,Surface,6,Image 1,1,4536,
256.326,,Surface,6,Image 1,1,4537,
495.97,,Surface,6,Image 1,1,4538,
87.7114,,Surface,6,Image 1,1,4539,
406.397,,Surface,6,Image 1,1,4540,
2076.13,,Surface,6,Image 1,1,4541,
21.3202,,Surface,6,Image 1,1,4542,
1584.87,,Surface,6,Image 1,1,4543,
1531.27,,Surface,6,Image 1,1,4544,
231.941,,Surface,6,Image 1,1,4545,
221.002,,Surface,6,Image 1,1,4546,
1000.5,,Surface,6,Image 1,1,4547,
1368.7,,Surface,6,Image 1,1,4548,
151.471,,Surface,6,Image 1,1,4549,
92.421,,Surface,6,Image 1,1,4551,
237.452,,Surface,6,Image 1,1,4552,
86.9137,,Surface,6,Image 1,1,4553,
811.869,,Surface,6,Image 1,1,4554,
159.23,,Surface,6,Image 1,1,4555,
3770.67,,Surface,6,Image 1,1,4556,
257.238,,Surface,6,Image 1,1,4558,
722.391,,Surface,6,Image 1,1,4559,
435.446,,Surface,6,Image 1,1,4560,
1475.13,,Surface,6,Image 1,1,4561,
5402.05,,Surface,6,Image 1,1,4562,
95.0534,,Surface,6,Image 1,1,4563,
345.054,,Surface,6,Image 1,1,4565,
10871.6,,Surface,6,Image 1,1,4566,
30.8492,,Surface,6,Image 1,1,4567,
1404.95,,Surface,6,Image 1,1,4568,
1672.01,,Surface,6,Image 1,1,4570,
669.603,,Surface,6,Image 1,1,4571,
1391.84,,Surface,6,Image 1,1,4572,
13364.3,,Surface,6,Image 1,1,4573,
124.726,,Surface,6,Image 1,1,4574,
635.927,,Surface,6,Image 1,1,4575,
990.636,,Surface,6,Image 1,1,4576,
276.758,,Surface,6,Image 1,1,4577,
0.690531,,Surface,6,Image 1,1,4578,
701.76,,Surface,6,Image 1,1,4579,
514.103,,Surface,6,Image 1,1,4581,
391.611,,Surface,6,Image 1,1,4582,
152.364,,Surface,6,Image 1,1,4583,
44.3603,,Surface,6,Image 1,1,4584,
98.8349,,Surface,6,Image 1,1,4585,
202.897,,Surface,6,Image 1,1,4586,
86.3715,,Surface,6,Image 1,1,4588,
244.574,,Surface,6,Image 1,1,4589,
248.803,,Surface,6,Image 1,1,4591,
165.312,,Surface,6,Image 1,1,4592,
1688.5,,Surface,6,Image 1,1,4593,
33.8497,,Surface,6,Image 1,1,4594,
324.453,,Surface,6,Image 1,1,4595,
96.4739,,Surface,6,Image 1,1,4596,
1448.73,,Surface,6,Image 1,1,4597,
958.899,,Surface,6,Image 1,1,4599,
486.086,,Surface,6,Image 1,1,4600,
599.638,,Surface,6,Image 1,1,4601,
235.316,,Surface,6,Image 1,1,4602,
768.461,,Surface,6,Image 1,1,4603,
104.593,,Surface,6,Image 1,1,4606,
686.197,,Surface,6,Image 1,1,4607,
241.51,,Surface,6,Image 1,1,4608,
539.823,,Surface,6,Image 1,1,4609,
693,,Surface,6,Image 1,1,4610,
1141.14,,Surface,6,Image 1,1,4611,
314.249,,Surface,6,Image 1,1,4612,
1132.87,,Surface,6,Image 1,1,4613,
162.165,,Surface,6,Image 1,1,4614,
148.105,,Surface,6,Image 1,1,4615,
269.028,,Surface,6,Image 1,1,4616,
312.398,,Surface,6,Image 1,1,4617,
813.447,,Surface,6,Image 1,1,4618,
424.132,,Surface,6,Image 1,1,4619,
971.539,,Surface,6,Image 1,1,4621,
336.774,,Surface,6,Image 1,1,4622,
866.035,,Surface,6,Image 1,1,4623,
417.031,,Surface,6,Image 1,1,4626,
4.19867,,Surface,6,Image 1,1,4627,
212.582,,Surface,6,Image 1,1,4628,
84.458,,Surface,6,Image 1,1,4629,
743.287,,Surface,6,Image 1,1,4630,
2069.93,,Surface,6,Image 1,1,4633,
12.578,,Surface,6,Image 1,1,4634,
634.962,,Surface,6,Image 1,1,4636,
1436.47,,Surface,6,Image 1,1,4637,
552.296,,Surface,6,Image 1,1,4638,
138.12,,Surface,6,Image 1,1,4640,
39.4776,,Surface,6,Image 1,1,4642,
44.0762,,Surface,6,Image 1,1,4643,
489.745,,Surface,6,Image 1,1,4644,
73.727,,Surface,6,Image 1,1,4646,
42.6414,,Surface,6,Image 1,1,4648,
468.328,,Surface,6,Image 1,1,4649,
3440.84,,Surface,6,Image 1,1,4650,
1180.93,,Surface,6,Image 1,1,4653,
949.119,,Surface,6,Image 1,1,4654,
4499.09,,Surface,6,Image 1,1,4655,
136.589,,Surface,6,Image 1,1,4656,
498.54,,Surface,6,Image 1,1,4657,
169.12,,Surface,6,Image 1,1,4659,
72.0989,,Surface,6,Image 1,1,4660,
2193.52,,Surface,6,Image 1,1,4661,
579.902,,Surface,6,Image 1,1,4662,
1695.7,,Surface,6,Image 1,1,4663,
617.933,,Surface,6,Image 1,1,4664,
130.187,,Surface,6,Image 1,1,4666,
322.585,,Surface,6,Image 1,1,4667,
160.941,,Surface,6,Image 1,1,4668,
997.562,,Surface,6,Image 1,1,4669,
1242.36,,Surface,6,Image 1,1,4670,
660.164,,Surface,6,Image 1,1,4671,
435.575,,Surface,6,Image 1,1,4672,
2687.22,,Surface,6,Image 1,1,4673,
144.909,,Surface,6,Image 1,1,4674,
245.082,,Surface,6,Image 1,1,4676,
13.2918,,Surface,6,Image 1,1,4677,
280.7,,Surface,6,Image 1,1,4679,
365.589,,Surface,6,Image 1,1,4680,
2394.16,,Surface,6,Image 1,1,4681,
1000.11,,Surface,6,Image 1,1,4682,
136.152,,Surface,6,Image 1,1,4683,
404.75,,Surface,6,Image 1,1,4684,
21.4785,,Surface,6,Image 1,1,4685,
654.872,,Surface,6,Image 1,1,4686,
1827.31,,Surface,6,Image 1,1,4687,
4184.79,,Surface,6,Image 1,1,4688,
493.018,,Surface,6,Image 1,1,4689,
1.58277,,Surface,6,Image 1,1,4690,
3244.55,,Surface,6,Image 1,1,4691,
8.47563,,Surface,6,Image 1,1,4692,
229.472,,Surface,6,Image 1,1,4693,
556.984,,Surface,6,Image 1,1,4694,
314.563,,Surface,6,Image 1,1,4695,
419.851,,Surface,6,Image 1,1,4696,
507.953,,Surface,6,Image 1,1,4697,
3890.14,,Surface,6,Image 1,1,4698,
327.264,,Surface,6,Image 1,1,4699,
414.686,,Surface,6,Image 1,1,4700,
409.739,,Surface,6,Image 1,1,4701,
120.296,,Surface,6,Image 1,1,4702,
12.8511,,Surface,6,Image 1,1,4703,
171.43,,Surface,6,Image 1,1,4704,
252.823,,Surface,6,Image 1,1,4706,
792.159,,Surface,6,Image 1,1,4707,
846.01,,Surface,6,Image 1,1,4708,
16.8329,,Surface,6,Image 1,1,4709,
613.955,,Surface,6,Image 1,1,4710,
2664.18,,Surface,6,Image 1,1,4712,
193.55,,Surface,6,Image 1,1,4714,
45.4665,,Surface,6,Image 1,1,4715,
509.94,,Surface,6,Image 1,1,4716,
240.841,,Surface,6,Image 1,1,4717,
200.222,,Surface,6,Image 1,1,4719,
711.463,,Surface,6,Image 1,1,4720,
3643.55,,Surface,6,Image 1,1,4721,
1204.53,,Surface,6,Image 1,1,4723,
1680.17,,Surface,6,Image 1,1,4724,
1091.04,,Surface,6,Image 1,1,4725,
372.972,,Surface,6,Image 1,1,4727,
162.503,,Surface,6,Image 1,1,4728,
724.404,,Surface,6,Image 1,1,4729,
3497.54,,Surface,6,Image 1,1,4730,
59.3322,,Surface,6,Image 1,1,4731,
67.1516,,Surface,6,Image 1,1,4732,
293.928,,Surface,6,Image 1,1,4733,
2257.83,,Surface,6,Image 1,1,4734,
3325.05,,Surface,6,Image 1,1,4735,
760.651,,Surface,6,Image 1,1,4737,
79.7791,,Surface,6,Image 1,1,4738,
1347.39,,Surface,6,Image 1,1,4739,
341.583,,Surface,6,Image 1,1,4740,
2616.61,,Surface,6,Image 1,1,4741,
88.4783,,Surface,6,Image 1,1,4742,
180.517,,Surface,6,Image 1,1,4743,
166.759,,Surface,6,Image 1,1,4744,
3170.68,,Surface,6,Image 1,1,4745,
1366.35,,Surface,6,Image 1,1,4746,
2153.71,,Surface,6,Image 1,1,4747,
666.281,,Surface,6,Image 1,1,4748,
1921.66,,Surface,6,Image 1,1,4749,
215.277,,Surface,6,Image 1,1,4750,
5966.5,,Surface,6,Image 1,1,4751,
95.9391,,Surface,6,Image 1,1,4752,
650.619,,Surface,6,Image 1,1,4753,
183.659,,Surface,6,Image 1,1,4754,
645.845,,Surface,6,Image 1,1,4756,
1032.81,,Surface,6,Image 1,1,4758,
642.951,,Surface,6,Image 1,1,4759,
260.42,,Surface,6,Image 1,1,4760,
1317.8,,Surface,6,Image 1,1,4761,
235.357,,Surface,6,Image 1,1,4763,
374.676,,Surface,6,Image 1,1,4764,
642.527,,Surface,6,Image 1,1,4766,
69.7896,,Surface,6,Image 1,1,4767,
483.256,,Surface,6,Image 1,1,4768,
294.661,,Surface,6,Image 1,1,4769,
281.026,,Surface,6,Image 1,1,4770,
309.835,,Surface,6,Image 1,1,4771,
55.7496,,Surface,6,Image 1,1,4772,
789.956,,Surface,6,Image 1,1,4773,
605.47,,Surface,6,Image 1,1,4775,
76.7191,,Surface,6,Image 1,1,4776,
1377.8,,Surface,6,Image 1,1,4777,
373.376,,Surface,6,Image 1,1,4778,
1967.1,,Surface,6,Image 1,1,4779,
226.342,,Surface,6,Image 1,1,4780,
39.3547,,Surface,6,Image 1,1,4781,
752.466,,Surface,6,Image 1,1,4782,
90.0944,,Surface,6,Image 1,1,4783,
349.849,,Surface,6,Image 1,1,4784,
1779.28,,Surface,6,Image 1,1,4785,
369.152,,Surface,6,Image 1,1,4787,
28.469,,Surface,6,Image 1,1,4788,
10757.1,,Surface,6,Image 1,1,4789,
115.82,,Surface,6,Image 1,1,4790,
1101.34,,Surface,6,Image 1,1,4791,
57.9886,,Surface,6,Image 1,1,4792,
4.00319,,Surface,6,Image 1,1,4793,
194.693,,Surface,6,Image 1,1,4795,
174.51,,Surface,6,Image 1,1,4796,
41.3244,,Surface,6,Image 1,1,4797,
302.993,,Surface,6,Image 1,1,4798,
200.501,,Surface,6,Image 1,1,4799,
1396.07,,Surface,6,Image 1,1,4800,
582.387,,Surface,6,Image 1,1,4801,
0.00544809,,Surface,6,Image 1,1,4802,
423.32,,Surface,6,Image 1,1,4804,
690.784,,Surface,6,Image 1,1,4805,
1046.74,,Surface,6,Image 1,1,4806,
4020.59,,Surface,6,Image 1,1,4807,
337.382,,Surface,6,Image 1,1,4808,
358.694,,Surface,6,Image 1,1,4809,
491.617,,Surface,6,Image 1,1,4810,
32.4994,,Surface,6,Image 1,1,4811,
451.462,,Surface,6,Image 1,1,4812,
451.889,,Surface,6,Image 1,1,4813,
666.168,,Surface,6,Image 1,1,4814,
485.5,,Surface,6,Image 1,1,4817,
3584.01,,Surface,6,Image 1,1,4818,
200.223,,Surface,6,Image 1,1,4819,
1558.25,,Surface,6,Image 1,1,4820,
10.7874,,Surface,6,Image 1,1,4821,
73.4926,,Surface,6,Image 1,1,4822,
1457.55,,Surface,6,Image 1,1,4824,
135.831,,Surface,6,Image 1,1,4826,
4359.08,,Surface,6,Image 1,1,4827,
159.169,,Surface,6,Image 1,1,4828,
2713.52,,Surface,6,Image 1,1,4829,
176.441,,Surface,6,Image 1,1,4830,
83.8132,,Surface,6,Image 1,1,4831,
247.807,,Surface,6,Image 1,1,4832,
254.109,,Surface,6,Image 1,1,4833,
1661.68,,Surface,6,Image 1,1,4834,
13.2737,,Surface,6,Image 1,1,4836,
122.207,,Surface,6,Image 1,1,4838,
72.7841,,Surface,6,Image 1,1,4839,
737.596,,Surface,6,Image 1,1,4840,
38.2669,,Surface,6,Image 1,1,4841,
100.437,,Surface,6,Image 1,1,4842,
200.566,,Surface,6,Image 1,1,4843,
88.4487,,Surface,6,Image 1,1,4844,
40.4021,,Surface,6,Image 1,1,4846,
372.677,,Surface,6,Image 1,1,4847,
1728.34,,Surface,6,Image 1,1,4848,
273.394,,Surface,6,Image 1,1,4850,
10.8643,,Surface,6,Image 1,1,4851,
20.8619,,Surface,6,Image 1,1,4852,
890.493,,Surface,6,Image 1,1,4853,
894.003,,Surface,6,Image 1,1,4855,
544.014,,Surface,6,Image 1,1,4856,
2436.93,,Surface,6,Image 1,1,4857,
711.33,,Surface,6,Image 1,1,4858,
320.998,,Surface,6,Image 1,1,4859,
1211.54,,Surface,6,Image 1,1,4860,
150.017,,Surface,6,Image 1,1,4861,
446.7,,Surface,6,Image 1,1,4862,
997.251,,Surface,6,Image 1,1,4864,
61.5478,,Surface,6,Image 1,1,4865,
707.804,,Surface,6,Image 1,1,4866,
395.593,,Surface,6,Image 1,1,4867,
92.5931,,Surface,6,Image 1,1,4868,
655.805,,Surface,6,Image 1,1,4869,
1832.62,,Surface,6,Image 1,1,4870,
301.369,,Surface,6,Image 1,1,4873,
133.059,,Surface,6,Image 1,1,4874,
220.028,,Surface,6,Image 1,1,4875,
463.908,,Surface,6,Image 1,1,4876,
186.872,,Surface,6,Image 1,1,4877,
105.639,,Surface,6,Image 1,1,4878,
111.923,,Surface,6,Image 1,1,4879,
64.5566,,Surface,6,Image 1,1,4880,
391.029,,Surface,6,Image 1,1,4881,
327.683,,Surface,6,Image 1,1,4882,
306.095,,Surface,6,Image 1,1,4883,
498.908,,Surface,6,Image 1,1,4884,
405.902,,Surface,6,Image 1,1,4885,
155.622,,Surface,6,Image 1,1,4887,
10.7525,,Surface,6,Image 1,1,4888,
65.7284,,Surface,6,Image 1,1,4890,
89.4612,,Surface,6,Image 1,1,4892,
324.408,,Surface,6,Image 1,1,4893,
654.83,,Surface,6,Image 1,1,4894,
1643.29,,Surface,6,Image 1,1,4895,
366.548,,Surface,6,Image 1,1,4896,
