
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.386,,Surface,3,Image 1,1,4003,
11.3994,,Surface,3,Image 1,1,4004,
11.3813,,Surface,3,Image 1,1,4005,
11.3957,,Surface,3,Image 1,1,4007,
11.3913,,Surface,3,Image 1,1,4008,
11.3745,,Surface,3,Image 1,1,4009,
11.7262,,Surface,3,Image 1,1,4010,
11.376,,Surface,3,Image 1,1,4011,
11.3763,,Surface,3,Image 1,1,4012,
11.3742,,Surface,3,Image 1,1,4013,
11.4264,,Surface,3,Image 1,1,4015,
11.3783,,Surface,3,Image 1,1,4016,
11.389,,Surface,3,Image 1,1,4017,
11.3995,,Surface,3,Image 1,1,4018,
11.3857,,Surface,3,Image 1,1,4019,
11.4064,,Surface,3,Image 1,1,4020,
11.3835,,Surface,3,Image 1,1,4021,
11.5087,,Surface,3,Image 1,1,4022,
11.3953,,Surface,3,Image 1,1,4023,
11.4389,,Surface,3,Image 1,1,4024,
11.3752,,Surface,3,Image 1,1,4026,
11.3738,,Surface,3,Image 1,1,4027,
11.375,,Surface,3,Image 1,1,4030,
11.3763,,Surface,3,Image 1,1,4031,
11.3891,,Surface,3,Image 1,1,4033,
11.4544,,Surface,3,Image 1,1,4036,
11.3808,,Surface,3,Image 1,1,4037,
11.3775,,Surface,3,Image 1,1,4039,
11.3892,,Surface,3,Image 1,1,4040,
11.3742,,Surface,3,Image 1,1,4041,
11.3758,,Surface,3,Image 1,1,4042,
11.5234,,Surface,3,Image 1,1,4043,
11.393,,Surface,3,Image 1,1,4044,
11.4022,,Surface,3,Image 1,1,4045,
11.393,,Surface,3,Image 1,1,4046,
11.3758,,Surface,3,Image 1,1,4047,
11.3876,,Surface,3,Image 1,1,4048,
11.3775,,Surface,3,Image 1,1,4049,
11.4833,,Surface,3,Image 1,1,4050,
11.4083,,Surface,3,Image 1,1,4051,
11.3764,,Surface,3,Image 1,1,4052,
11.3836,,Surface,3,Image 1,1,4053,
11.4067,,Surface,3,Image 1,1,4054,
11.3873,,Surface,3,Image 1,1,4055,
11.3778,,Surface,3,Image 1,1,4056,
11.3831,,Surface,3,Image 1,1,4057,
11.4684,,Surface,3,Image 1,1,4058,
11.3797,,Surface,3,Image 1,1,4059,
11.3981,,Surface,3,Image 1,1,4060,
11.5728,,Surface,3,Image 1,1,4061,
11.5151,,Surface,3,Image 1,1,4062,
11.3894,,Surface,3,Image 1,1,4063,
11.4149,,Surface,3,Image 1,1,4064,
11.3922,,Surface,3,Image 1,1,4065,
11.4124,,Surface,3,Image 1,1,4066,
11.384,,Surface,3,Image 1,1,4067,
11.3988,,Surface,3,Image 1,1,4068,
11.3738,,Surface,3,Image 1,1,4070,
11.5576,,Surface,3,Image 1,1,4071,
11.3802,,Surface,3,Image 1,1,4072,
11.3752,,Surface,3,Image 1,1,4073,
12.0835,,Surface,3,Image 1,1,4074,
11.3814,,Surface,3,Image 1,1,4075,
11.3809,,Surface,3,Image 1,1,4076,
11.3944,,Surface,3,Image 1,1,4077,
11.5887,,Surface,3,Image 1,1,4078,
11.4345,,Surface,3,Image 1,1,4080,
11.4065,,Surface,3,Image 1,1,4081,
11.3913,,Surface,3,Image 1,1,4082,
11.3888,,Surface,3,Image 1,1,4086,
11.3773,,Surface,3,Image 1,1,4088,
11.4007,,Surface,3,Image 1,1,4089,
11.3888,,Surface,3,Image 1,1,4090,
11.3751,,Surface,3,Image 1,1,4091,
11.411,,Surface,3,Image 1,1,4093,
11.3829,,Surface,3,Image 1,1,4094,
11.3775,,Surface,3,Image 1,1,4095,
11.401,,Surface,3,Image 1,1,4097,
11.3958,,Surface,3,Image 1,1,4098,
11.4171,,Surface,3,Image 1,1,4099,
11.379,,Surface,3,Image 1,1,4100,
11.512,,Surface,3,Image 1,1,4102,
11.4756,,Surface,3,Image 1,1,4103,
11.3887,,Surface,3,Image 1,1,4104,
11.3791,,Surface,3,Image 1,1,4106,
11.378,,Surface,3,Image 1,1,4107,
11.3854,,Surface,3,Image 1,1,4108,
11.3872,,Surface,3,Image 1,1,4109,
11.3957,,Surface,3,Image 1,1,4110,
11.3983,,Surface,3,Image 1,1,4111,
11.3783,,Surface,3,Image 1,1,4112,
11.3818,,Surface,3,Image 1,1,4113,
11.3758,,Surface,3,Image 1,1,4114,
11.5197,,Surface,3,Image 1,1,4115,
11.4131,,Surface,3,Image 1,1,4116,
11.4203,,Surface,3,Image 1,1,4117,
11.3751,,Surface,3,Image 1,1,4118,
11.3821,,Surface,3,Image 1,1,4119,
11.4055,,Surface,3,Image 1,1,4120,
11.3894,,Surface,3,Image 1,1,4121,
11.4173,,Surface,3,Image 1,1,4122,
11.3772,,Surface,3,Image 1,1,4123,
11.4073,,Surface,3,Image 1,1,4124,
11.4267,,Surface,3,Image 1,1,4125,
11.3741,,Surface,3,Image 1,1,4127,
11.3902,,Surface,3,Image 1,1,4128,
11.4308,,Surface,3,Image 1,1,4130,
11.3814,,Surface,3,Image 1,1,4132,
11.4642,,Surface,3,Image 1,1,4133,
11.5601,,Surface,3,Image 1,1,4134,
11.3748,,Surface,3,Image 1,1,4135,
11.5838,,Surface,3,Image 1,1,4136,
11.3843,,Surface,3,Image 1,1,4137,
11.4194,,Surface,3,Image 1,1,4138,
11.4133,,Surface,3,Image 1,1,4139,
11.3977,,Surface,3,Image 1,1,4140,
11.4365,,Surface,3,Image 1,1,4141,
11.3911,,Surface,3,Image 1,1,4142,
11.3762,,Surface,3,Image 1,1,4144,
11.5015,,Surface,3,Image 1,1,4145,
11.3778,,Surface,3,Image 1,1,4147,
11.3804,,Surface,3,Image 1,1,4148,
11.3755,,Surface,3,Image 1,1,4149,
11.3857,,Surface,3,Image 1,1,4150,
11.5223,,Surface,3,Image 1,1,4152,
11.3879,,Surface,3,Image 1,1,4153,
11.3739,,Surface,3,Image 1,1,4155,
11.3907,,Surface,3,Image 1,1,4156,
11.4109,,Surface,3,Image 1,1,4157,
11.3892,,Surface,3,Image 1,1,4158,
11.3817,,Surface,3,Image 1,1,4160,
11.3753,,Surface,3,Image 1,1,4161,
11.3849,,Surface,3,Image 1,1,4162,
11.448,,Surface,3,Image 1,1,4163,
11.4543,,Surface,3,Image 1,1,4164,
11.3783,,Surface,3,Image 1,1,4165,
11.3843,,Surface,3,Image 1,1,4166,
11.3742,,Surface,3,Image 1,1,4167,
11.3871,,Surface,3,Image 1,1,4168,
11.4295,,Surface,3,Image 1,1,4169,
11.4304,,Surface,3,Image 1,1,4170,
11.4262,,Surface,3,Image 1,1,4171,
11.3802,,Surface,3,Image 1,1,4172,
11.3829,,Surface,3,Image 1,1,4173,
11.4251,,Surface,3,Image 1,1,4175,
11.3959,,Surface,3,Image 1,1,4177,
11.3831,,Surface,3,Image 1,1,4178,
11.3899,,Surface,3,Image 1,1,4179,
11.3753,,Surface,3,Image 1,1,4180,
11.5571,,Surface,3,Image 1,1,4181,
11.3781,,Surface,3,Image 1,1,4182,
11.3766,,Surface,3,Image 1,1,4184,
11.6361,,Surface,3,Image 1,1,4185,
11.3758,,Surface,3,Image 1,1,4186,
11.3802,,Surface,3,Image 1,1,4187,
11.3861,,Surface,3,Image 1,1,4188,
11.3819,,Surface,3,Image 1,1,4189,
12.6083,,Surface,3,Image 1,1,4190,
11.461,,Surface,3,Image 1,1,4191,
11.4698,,Surface,3,Image 1,1,4192,
11.4001,,Surface,3,Image 1,1,4193,
11.379,,Surface,3,Image 1,1,4195,
11.4315,,Surface,3,Image 1,1,4197,
11.3828,,Surface,3,Image 1,1,4198,
11.3782,,Surface,3,Image 1,1,4199,
11.394,,Surface,3,Image 1,1,4200,
11.3752,,Surface,3,Image 1,1,4201,
11.4103,,Surface,3,Image 1,1,4202,
11.3839,,Surface,3,Image 1,1,4203,
11.3869,,Surface,3,Image 1,1,4204,
11.3743,,Surface,3,Image 1,1,4205,
11.3982,,Surface,3,Image 1,1,4207,
11.3839,,Surface,3,Image 1,1,4209,
11.388,,Surface,3,Image 1,1,4210,
11.4219,,Surface,3,Image 1,1,4211,
13.3633,,Surface,3,Image 1,1,4212,
11.3808,,Surface,3,Image 1,1,4213,
11.3999,,Surface,3,Image 1,1,4215,
11.3813,,Surface,3,Image 1,1,4216,
11.3741,,Surface,3,Image 1,1,4217,
11.4663,,Surface,3,Image 1,1,4219,
11.4139,,Surface,3,Image 1,1,4220,
11.3906,,Surface,3,Image 1,1,4222,
11.3784,,Surface,3,Image 1,1,4223,
11.376,,Surface,3,Image 1,1,4225,
11.4246,,Surface,3,Image 1,1,4226,
11.3809,,Surface,3,Image 1,1,4227,
11.3784,,Surface,3,Image 1,1,4228,
11.3975,,Surface,3,Image 1,1,4229,
11.4015,,Surface,3,Image 1,1,4230,
11.3963,,Surface,3,Image 1,1,4232,
11.3772,,Surface,3,Image 1,1,4234,
11.4062,,Surface,3,Image 1,1,4235,
11.3743,,Surface,3,Image 1,1,4236,
11.3778,,Surface,3,Image 1,1,4237,
11.3741,,Surface,3,Image 1,1,4238,
11.3861,,Surface,3,Image 1,1,4239,
11.3909,,Surface,3,Image 1,1,4240,
11.4114,,Surface,3,Image 1,1,4241,
11.4536,,Surface,3,Image 1,1,4243,
11.3751,,Surface,3,Image 1,1,4244,
11.3997,,Surface,3,Image 1,1,4247,
11.405,,Surface,3,Image 1,1,4248,
11.5269,,Surface,3,Image 1,1,4249,
11.3836,,Surface,3,Image 1,1,4250,
11.3824,,Surface,3,Image 1,1,4251,
11.4508,,Surface,3,Image 1,1,4252,
11.3765,,Surface,3,Image 1,1,4253,
11.3766,,Surface,3,Image 1,1,4254,
11.3799,,Surface,3,Image 1,1,4255,
11.3776,,Surface,3,Image 1,1,4256,
11.4535,,Surface,3,Image 1,1,4258,
11.3768,,Surface,3,Image 1,1,4259,
11.4293,,Surface,3,Image 1,1,4261,
11.399,,Surface,3,Image 1,1,4262,
11.5676,,Surface,3,Image 1,1,4263,
11.398,,Surface,3,Image 1,1,4264,
11.3812,,Surface,3,Image 1,1,4265,
11.6042,,Surface,3,Image 1,1,4267,
11.5851,,Surface,3,Image 1,1,4268,
11.3996,,Surface,3,Image 1,1,4269,
11.4708,,Surface,3,Image 1,1,4270,
11.3886,,Surface,3,Image 1,1,4271,
11.4325,,Surface,3,Image 1,1,4272,
11.3911,,Surface,3,Image 1,1,4273,
11.3797,,Surface,3,Image 1,1,4274,
11.3985,,Surface,3,Image 1,1,4275,
11.4146,,Surface,3,Image 1,1,4276,
11.3778,,Surface,3,Image 1,1,4277,
11.4581,,Surface,3,Image 1,1,4279,
11.3786,,Surface,3,Image 1,1,4280,
11.3899,,Surface,3,Image 1,1,4281,
11.375,,Surface,3,Image 1,1,4282,
11.3754,,Surface,3,Image 1,1,4283,
11.4035,,Surface,3,Image 1,1,4284,
11.3947,,Surface,3,Image 1,1,4286,
11.3893,,Surface,3,Image 1,1,4287,
11.4207,,Surface,3,Image 1,1,4288,
11.392,,Surface,3,Image 1,1,4289,
11.3777,,Surface,3,Image 1,1,4290,
11.4146,,Surface,3,Image 1,1,4291,
11.4537,,Surface,3,Image 1,1,4292,
11.4008,,Surface,3,Image 1,1,4293,
11.3869,,Surface,3,Image 1,1,4295,
11.3784,,Surface,3,Image 1,1,4296,
11.4524,,Surface,3,Image 1,1,4298,
11.3794,,Surface,3,Image 1,1,4299,
11.3871,,Surface,3,Image 1,1,4300,
11.3993,,Surface,3,Image 1,1,4303,
11.4451,,Surface,3,Image 1,1,4304,
11.3742,,Surface,3,Image 1,1,4305,
11.3737,,Surface,3,Image 1,1,4307,
11.3793,,Surface,3,Image 1,1,4308,
11.382,,Surface,3,Image 1,1,4309,
11.4011,,Surface,3,Image 1,1,4310,
11.3765,,Surface,3,Image 1,1,4311,
11.3791,,Surface,3,Image 1,1,4312,
11.3784,,Surface,3,Image 1,1,4313,
11.4628,,Surface,3,Image 1,1,4314,
11.4,,Surface,3,Image 1,1,4315,
11.3805,,Surface,3,Image 1,1,4316,
11.3993,,Surface,3,Image 1,1,4317,
11.3759,,Surface,3,Image 1,1,4318,
11.3786,,Surface,3,Image 1,1,4319,
11.3956,,Surface,3,Image 1,1,4320,
11.4137,,Surface,3,Image 1,1,4321,
11.4642,,Surface,3,Image 1,1,4322,
11.376,,Surface,3,Image 1,1,4323,
11.3879,,Surface,3,Image 1,1,4326,
11.3796,,Surface,3,Image 1,1,4327,
11.3768,,Surface,3,Image 1,1,4328,
11.4149,,Surface,3,Image 1,1,4329,
11.3992,,Surface,3,Image 1,1,4330,
11.4078,,Surface,3,Image 1,1,4331,
11.3822,,Surface,3,Image 1,1,4332,
11.3767,,Surface,3,Image 1,1,4333,
11.3852,,Surface,3,Image 1,1,4335,
11.3775,,Surface,3,Image 1,1,4337,
11.374,,Surface,3,Image 1,1,4338,
11.4161,,Surface,3,Image 1,1,4339,
11.5259,,Surface,3,Image 1,1,4340,
11.6115,,Surface,3,Image 1,1,4341,
11.3755,,Surface,3,Image 1,1,4342,
11.4105,,Surface,3,Image 1,1,4343,
11.3884,,Surface,3,Image 1,1,4344,
11.3805,,Surface,3,Image 1,1,4345,
11.3758,,Surface,3,Image 1,1,4347,
11.3751,,Surface,3,Image 1,1,4348,
11.3906,,Surface,3,Image 1,1,4349,
11.3773,,Surface,3,Image 1,1,4351,
11.4693,,Surface,3,Image 1,1,4352,
11.4,,Surface,3,Image 1,1,4354,
11.3888,,Surface,3,Image 1,1,4355,
11.3756,,Surface,3,Image 1,1,4356,
11.386,,Surface,3,Image 1,1,4357,
11.4475,,Surface,3,Image 1,1,4358,
11.3844,,Surface,3,Image 1,1,4359,
11.3812,,Surface,3,Image 1,1,4360,
11.3894,,Surface,3,Image 1,1,4363,
11.3785,,Surface,3,Image 1,1,4364,
11.4124,,Surface,3,Image 1,1,4366,
11.3861,,Surface,3,Image 1,1,4367,
11.3778,,Surface,3,Image 1,1,4368,
11.6619,,Surface,3,Image 1,1,4369,
11.3771,,Surface,3,Image 1,1,4370,
11.4144,,Surface,3,Image 1,1,4371,
11.38,,Surface,3,Image 1,1,4372,
11.3809,,Surface,3,Image 1,1,4374,
11.3785,,Surface,3,Image 1,1,4375,
11.3832,,Surface,3,Image 1,1,4376,
11.3855,,Surface,3,Image 1,1,4377,
11.3764,,Surface,3,Image 1,1,4378,
11.3871,,Surface,3,Image 1,1,4379,
11.3774,,Surface,3,Image 1,1,4380,
11.3737,,Surface,3,Image 1,1,4381,
11.3773,,Surface,3,Image 1,1,4382,
11.3862,,Surface,3,Image 1,1,4383,
11.3899,,Surface,3,Image 1,1,4384,
11.4107,,Surface,3,Image 1,1,4386,
11.3934,,Surface,3,Image 1,1,4387,
11.379,,Surface,3,Image 1,1,4388,
11.3811,,Surface,3,Image 1,1,4389,
11.3782,,Surface,3,Image 1,1,4391,
11.3839,,Surface,3,Image 1,1,4392,
11.3798,,Surface,3,Image 1,1,4393,
11.4534,,Surface,3,Image 1,1,4394,
11.4485,,Surface,3,Image 1,1,4395,
11.3901,,Surface,3,Image 1,1,4396,
11.4494,,Surface,3,Image 1,1,4397,
11.3752,,Surface,3,Image 1,1,4398,
11.3869,,Surface,3,Image 1,1,4399,
11.3821,,Surface,3,Image 1,1,4400,
11.4764,,Surface,3,Image 1,1,4401,
11.4421,,Surface,3,Image 1,1,4403,
11.3786,,Surface,3,Image 1,1,4404,
11.3746,,Surface,3,Image 1,1,4405,
11.3758,,Surface,3,Image 1,1,4407,
11.3802,,Surface,3,Image 1,1,4408,
11.3778,,Surface,3,Image 1,1,4409,
11.396,,Surface,3,Image 1,1,4410,
11.4204,,Surface,3,Image 1,1,4411,
11.3802,,Surface,3,Image 1,1,4413,
11.3854,,Surface,3,Image 1,1,4415,
11.387,,Surface,3,Image 1,1,4416,
11.4085,,Surface,3,Image 1,1,4418,
11.386,,Surface,3,Image 1,1,4419,
11.3754,,Surface,3,Image 1,1,4420,
11.4644,,Surface,3,Image 1,1,4421,
11.4014,,Surface,3,Image 1,1,4423,
11.3855,,Surface,3,Image 1,1,4424,
11.4265,,Surface,3,Image 1,1,4425,
11.383,,Surface,3,Image 1,1,4426,
11.3889,,Surface,3,Image 1,1,4428,
11.401,,Surface,3,Image 1,1,4429,
11.3853,,Surface,3,Image 1,1,4430,
11.3803,,Surface,3,Image 1,1,4431,
11.381,,Surface,3,Image 1,1,4432,
11.3852,,Surface,3,Image 1,1,4433,
11.389,,Surface,3,Image 1,1,4434,
11.3744,,Surface,3,Image 1,1,4435,
11.3868,,Surface,3,Image 1,1,4438,
11.3757,,Surface,3,Image 1,1,4440,
11.3971,,Surface,3,Image 1,1,4441,
11.4089,,Surface,3,Image 1,1,4442,
11.3754,,Surface,3,Image 1,1,4443,
11.3764,,Surface,3,Image 1,1,4444,
11.3786,,Surface,3,Image 1,1,4445,
11.3764,,Surface,3,Image 1,1,4446,
11.3804,,Surface,3,Image 1,1,4447,
11.376,,Surface,3,Image 1,1,4448,
11.3863,,Surface,3,Image 1,1,4449,
11.3878,,Surface,3,Image 1,1,4450,
11.3754,,Surface,3,Image 1,1,4451,
11.3973,,Surface,3,Image 1,1,4452,
11.3795,,Surface,3,Image 1,1,4453,
11.3827,,Surface,3,Image 1,1,4456,
11.5245,,Surface,3,Image 1,1,4457,
11.4017,,Surface,3,Image 1,1,4458,
11.3871,,Surface,3,Image 1,1,4459,
11.3898,,Surface,3,Image 1,1,4460,
11.3929,,Surface,3,Image 1,1,4461,
11.3871,,Surface,3,Image 1,1,4462,
11.3828,,Surface,3,Image 1,1,4463,
11.4636,,Surface,3,Image 1,1,4464,
11.3792,,Surface,3,Image 1,1,4465,
11.4146,,Surface,3,Image 1,1,4466,
11.3739,,Surface,3,Image 1,1,4467,
11.3985,,Surface,3,Image 1,1,4468,
11.3821,,Surface,3,Image 1,1,4469,
11.4238,,Surface,3,Image 1,1,4470,
11.377,,Surface,3,Image 1,1,4471,
11.374,,Surface,3,Image 1,1,4472,
11.3774,,Surface,3,Image 1,1,4473,
11.4097,,Surface,3,Image 1,1,4474,
11.4375,,Surface,3,Image 1,1,4475,
11.3773,,Surface,3,Image 1,1,4476,
11.3851,,Surface,3,Image 1,1,4477,
11.5211,,Surface,3,Image 1,1,4478,
11.3778,,Surface,3,Image 1,1,4480,
11.3911,,Surface,3,Image 1,1,4481,
11.3795,,Surface,3,Image 1,1,4482,
11.3755,,Surface,3,Image 1,1,4483,
11.5416,,Surface,3,Image 1,1,4485,
11.3848,,Surface,3,Image 1,1,4486,
11.3936,,Surface,3,Image 1,1,4487,
11.3805,,Surface,3,Image 1,1,4488,
11.4155,,Surface,3,Image 1,1,4489,
11.3811,,Surface,3,Image 1,1,4490,
11.3767,,Surface,3,Image 1,1,4491,
11.378,,Surface,3,Image 1,1,4492,
11.4574,,Surface,3,Image 1,1,4493,
11.6069,,Surface,3,Image 1,1,4494,
11.3776,,Surface,3,Image 1,1,4495,
11.3886,,Surface,3,Image 1,1,4496,
11.8833,,Surface,3,Image 1,1,4497,
11.4012,,Surface,3,Image 1,1,4498,
11.3739,,Surface,3,Image 1,1,4500,
11.5227,,Surface,3,Image 1,1,4501,
11.3881,,Surface,3,Image 1,1,4502,
11.4637,,Surface,3,Image 1,1,4503,
11.3774,,Surface,3,Image 1,1,4504,
11.3742,,Surface,3,Image 1,1,4506,
11.4077,,Surface,3,Image 1,1,4507,
11.3836,,Surface,3,Image 1,1,4508,
11.4018,,Surface,3,Image 1,1,4509,
11.4198,,Surface,3,Image 1,1,4511,
11.399,,Surface,3,Image 1,1,4512,
11.3787,,Surface,3,Image 1,1,4515,
11.3742,,Surface,3,Image 1,1,4516,
11.377,,Surface,3,Image 1,1,4517,
11.374,,Surface,3,Image 1,1,4519,
11.4026,,Surface,3,Image 1,1,4520,
11.3953,,Surface,3,Image 1,1,4521,
11.3838,,Surface,3,Image 1,1,4523,
11.3856,,Surface,3,Image 1,1,4524,
11.3955,,Surface,3,Image 1,1,4525,
11.3755,,Surface,3,Image 1,1,4526,
11.3739,,Surface,3,Image 1,1,4528,
11.3761,,Surface,3,Image 1,1,4529,
11.3796,,Surface,3,Image 1,1,4530,
11.3795,,Surface,3,Image 1,1,4531,
11.4122,,Surface,3,Image 1,1,4533,
11.3845,,Surface,3,Image 1,1,4534,
11.3804,,Surface,3,Image 1,1,4535,
11.3763,,Surface,3,Image 1,1,4536,
11.3744,,Surface,3,Image 1,1,4537,
11.3857,,Surface,3,Image 1,1,4538,
11.4117,,Surface,3,Image 1,1,4539,
11.4008,,Surface,3,Image 1,1,4540,
11.5056,,Surface,3,Image 1,1,4541,
11.3902,,Surface,3,Image 1,1,4542,
11.3759,,Surface,3,Image 1,1,4543,
11.4086,,Surface,3,Image 1,1,4544,
11.3975,,Surface,3,Image 1,1,4545,
11.3751,,Surface,3,Image 1,1,4546,
11.3917,,Surface,3,Image 1,1,4547,
11.3774,,Surface,3,Image 1,1,4548,
11.4116,,Surface,3,Image 1,1,4549,
11.383,,Surface,3,Image 1,1,4551,
11.4352,,Surface,3,Image 1,1,4552,
11.4109,,Surface,3,Image 1,1,4553,
11.3898,,Surface,3,Image 1,1,4554,
11.5711,,Surface,3,Image 1,1,4555,
11.3778,,Surface,3,Image 1,1,4556,
11.3768,,Surface,3,Image 1,1,4558,
11.375,,Surface,3,Image 1,1,4559,
11.3741,,Surface,3,Image 1,1,4560,
11.3764,,Surface,3,Image 1,1,4561,
11.4285,,Surface,3,Image 1,1,4562,
11.3771,,Surface,3,Image 1,1,4563,
11.3825,,Surface,3,Image 1,1,4565,
11.3745,,Surface,3,Image 1,1,4566,
11.4234,,Surface,3,Image 1,1,4567,
11.3848,,Surface,3,Image 1,1,4568,
11.3924,,Surface,3,Image 1,1,4570,
11.4034,,Surface,3,Image 1,1,4571,
11.3832,,Surface,3,Image 1,1,4572,
11.3928,,Surface,3,Image 1,1,4573,
11.3969,,Surface,3,Image 1,1,4574,
11.4131,,Surface,3,Image 1,1,4575,
11.3775,,Surface,3,Image 1,1,4576,
11.4294,,Surface,3,Image 1,1,4577,
11.3761,,Surface,3,Image 1,1,4578,
11.4042,,Surface,3,Image 1,1,4579,
11.3893,,Surface,3,Image 1,1,4581,
11.4046,,Surface,3,Image 1,1,4582,
11.4203,,Surface,3,Image 1,1,4583,
11.4034,,Surface,3,Image 1,1,4584,
11.3763,,Surface,3,Image 1,1,4585,
11.3808,,Surface,3,Image 1,1,4586,
11.3754,,Surface,3,Image 1,1,4588,
11.3816,,Surface,3,Image 1,1,4589,
11.3896,,Surface,3,Image 1,1,4591,
11.3956,,Surface,3,Image 1,1,4592,
11.3826,,Surface,3,Image 1,1,4593,
11.3813,,Surface,3,Image 1,1,4594,
11.3859,,Surface,3,Image 1,1,4595,
11.4487,,Surface,3,Image 1,1,4596,
11.3818,,Surface,3,Image 1,1,4597,
11.3738,,Surface,3,Image 1,1,4599,
11.3999,,Surface,3,Image 1,1,4600,
11.4013,,Surface,3,Image 1,1,4601,
11.3904,,Surface,3,Image 1,1,4602,
11.3743,,Surface,3,Image 1,1,4603,
11.4169,,Surface,3,Image 1,1,4606,
11.3751,,Surface,3,Image 1,1,4607,
11.3804,,Surface,3,Image 1,1,4608,
11.3813,,Surface,3,Image 1,1,4609,
11.3849,,Surface,3,Image 1,1,4610,
11.3764,,Surface,3,Image 1,1,4611,
11.3909,,Surface,3,Image 1,1,4612,
11.4045,,Surface,3,Image 1,1,4613,
11.642,,Surface,3,Image 1,1,4614,
11.386,,Surface,3,Image 1,1,4615,
11.3763,,Surface,3,Image 1,1,4616,
11.3755,,Surface,3,Image 1,1,4617,
11.3964,,Surface,3,Image 1,1,4618,
11.382,,Surface,3,Image 1,1,4619,
11.3834,,Surface,3,Image 1,1,4621,
11.3867,,Surface,3,Image 1,1,4622,
11.3766,,Surface,3,Image 1,1,4623,
11.3839,,Surface,3,Image 1,1,4626,
11.7342,,Surface,3,Image 1,1,4627,
11.3829,,Surface,3,Image 1,1,4628,
11.4372,,Surface,3,Image 1,1,4629,
11.5627,,Surface,3,Image 1,1,4630,
11.3809,,Surface,3,Image 1,1,4633,
11.389,,Surface,3,Image 1,1,4634,
11.6625,,Surface,3,Image 1,1,4636,
11.4026,,Surface,3,Image 1,1,4637,
11.4004,,Surface,3,Image 1,1,4638,
11.4803,,Surface,3,Image 1,1,4640,
11.3749,,Surface,3,Image 1,1,4642,
11.6426,,Surface,3,Image 1,1,4643,
11.4436,,Surface,3,Image 1,1,4644,
11.4155,,Surface,3,Image 1,1,4646,
11.4132,,Surface,3,Image 1,1,4648,
11.3997,,Surface,3,Image 1,1,4649,
11.3751,,Surface,3,Image 1,1,4650,
11.391,,Surface,3,Image 1,1,4653,
11.3879,,Surface,3,Image 1,1,4654,
11.3986,,Surface,3,Image 1,1,4655,
11.9995,,Surface,3,Image 1,1,4656,
11.3831,,Surface,3,Image 1,1,4657,
11.3797,,Surface,3,Image 1,1,4659,
11.3844,,Surface,3,Image 1,1,4660,
11.3787,,Surface,3,Image 1,1,4661,
11.3912,,Surface,3,Image 1,1,4662,
11.3864,,Surface,3,Image 1,1,4663,
11.4262,,Surface,3,Image 1,1,4664,
11.3867,,Surface,3,Image 1,1,4666,
11.3921,,Surface,3,Image 1,1,4667,
11.3751,,Surface,3,Image 1,1,4668,
11.3997,,Surface,3,Image 1,1,4669,
11.3748,,Surface,3,Image 1,1,4670,
11.4128,,Surface,3,Image 1,1,4671,
11.4095,,Surface,3,Image 1,1,4672,
11.3777,,Surface,3,Image 1,1,4673,
11.4788,,Surface,3,Image 1,1,4674,
11.3853,,Surface,3,Image 1,1,4676,
11.4144,,Surface,3,Image 1,1,4677,
11.3751,,Surface,3,Image 1,1,4679,
11.3797,,Surface,3,Image 1,1,4680,
11.3797,,Surface,3,Image 1,1,4681,
11.3816,,Surface,3,Image 1,1,4682,
11.405,,Surface,3,Image 1,1,4683,
11.394,,Surface,3,Image 1,1,4684,
11.3793,,Surface,3,Image 1,1,4685,
11.4685,,Surface,3,Image 1,1,4686,
11.3949,,Surface,3,Image 1,1,4687,
11.3853,,Surface,3,Image 1,1,4688,
11.4399,,Surface,3,Image 1,1,4689,
11.6894,,Surface,3,Image 1,1,4690,
11.3767,,Surface,3,Image 1,1,4691,
11.726,,Surface,3,Image 1,1,4692,
11.3885,,Surface,3,Image 1,1,4693,
11.3762,,Surface,3,Image 1,1,4694,
11.6363,,Surface,3,Image 1,1,4695,
11.3953,,Surface,3,Image 1,1,4696,
11.3985,,Surface,3,Image 1,1,4697,
11.3758,,Surface,3,Image 1,1,4698,
11.3973,,Surface,3,Image 1,1,4699,
11.4338,,Surface,3,Image 1,1,4700,
11.594,,Surface,3,Image 1,1,4701,
11.4155,,Surface,3,Image 1,1,4702,
11.413,,Surface,3,Image 1,1,4703,
11.4003,,Surface,3,Image 1,1,4704,
11.4795,,Surface,3,Image 1,1,4706,
11.3763,,Surface,3,Image 1,1,4707,
11.5979,,Surface,3,Image 1,1,4708,
11.3789,,Surface,3,Image 1,1,4709,
11.4251,,Surface,3,Image 1,1,4710,
11.3758,,Surface,3,Image 1,1,4712,
11.426,,Surface,3,Image 1,1,4714,
11.4226,,Surface,3,Image 1,1,4715,
11.4017,,Surface,3,Image 1,1,4716,
11.3848,,Surface,3,Image 1,1,4717,
11.4045,,Surface,3,Image 1,1,4719,
11.4188,,Surface,3,Image 1,1,4720,
11.3749,,Surface,3,Image 1,1,4721,
11.4443,,Surface,3,Image 1,1,4723,
11.573,,Surface,3,Image 1,1,4724,
11.408,,Surface,3,Image 1,1,4725,
11.3992,,Surface,3,Image 1,1,4727,
11.4772,,Surface,3,Image 1,1,4728,
11.3748,,Surface,3,Image 1,1,4729,
11.3846,,Surface,3,Image 1,1,4730,
11.4695,,Surface,3,Image 1,1,4731,
11.3867,,Surface,3,Image 1,1,4732,
