
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.58749,,Surface,4,Image 1,1,4119,
12.9352,,Surface,4,Image 1,1,4120,
34.888,,Surface,4,Image 1,1,4121,
3.49779,,Surface,4,Image 1,1,4122,
3.54479,,Surface,4,Image 1,1,4123,
5.50284,,Surface,4,Image 1,1,4124,
12.3139,,Surface,4,Image 1,1,4125,
19.2092,,Surface,4,Image 1,1,4127,
3.67651,,Surface,4,Image 1,1,4128,
5.15674,,Surface,4,Image 1,1,4130,
16.1437,,Surface,4,Image 1,1,4132,
33.3954,,Surface,4,Image 1,1,4133,
4.54486,,Surface,4,Image 1,1,4134,
17.5746,,Surface,4,Image 1,1,4135,
14.3168,,Surface,4,Image 1,1,4136,
3.9231,,Surface,4,Image 1,1,4137,
13.4854,,Surface,4,Image 1,1,4138,
6.25324,,Surface,4,Image 1,1,4139,
2.18366,,Surface,4,Image 1,1,4140,
3.94235,,Surface,4,Image 1,1,4141,
6.03406,,Surface,4,Image 1,1,4142,
10.8707,,Surface,4,Image 1,1,4144,
5.43239,,Surface,4,Image 1,1,4145,
12.6582,,Surface,4,Image 1,1,4147,
19.9336,,Surface,4,Image 1,1,4148,
3.99463,,Surface,4,Image 1,1,4149,
2.17988,,Surface,4,Image 1,1,4150,
18.8927,,Surface,4,Image 1,1,4152,
8.72564,,Surface,4,Image 1,1,4153,
17.0104,,Surface,4,Image 1,1,4155,
2.96013,,Surface,4,Image 1,1,4156,
16.4345,,Surface,4,Image 1,1,4157,
24.5754,,Surface,4,Image 1,1,4158,
5.3709,,Surface,4,Image 1,1,4160,
1.69312,,Surface,4,Image 1,1,4161,
19.5561,,Surface,4,Image 1,1,4162,
15.0921,,Surface,4,Image 1,1,4163,
5.57209,,Surface,4,Image 1,1,4164,
3.85959,,Surface,4,Image 1,1,4165,
4.6616,,Surface,4,Image 1,1,4166,
4.17036,,Surface,4,Image 1,1,4167,
4.20836,,Surface,4,Image 1,1,4168,
9.12486,,Surface,4,Image 1,1,4169,
6.61466,,Surface,4,Image 1,1,4170,
8.82041,,Surface,4,Image 1,1,4171,
14.5097,,Surface,4,Image 1,1,4172,
9.64348,,Surface,4,Image 1,1,4173,
3.01722,,Surface,4,Image 1,1,4175,
22.8092,,Surface,4,Image 1,1,4177,
17.9673,,Surface,4,Image 1,1,4178,
18.4732,,Surface,4,Image 1,1,4179,
7.27563,,Surface,4,Image 1,1,4180,
23.393,,Surface,4,Image 1,1,4181,
5.94622,,Surface,4,Image 1,1,4182,
9.20896,,Surface,4,Image 1,1,4184,
1.68511,,Surface,4,Image 1,1,4185,
2.97284,,Surface,4,Image 1,1,4186,
10.3539,,Surface,4,Image 1,1,4187,
3.75032,,Surface,4,Image 1,1,4188,
2.22254,,Surface,4,Image 1,1,4189,
24.0332,,Surface,4,Image 1,1,4190,
16.9205,,Surface,4,Image 1,1,4191,
12.1874,,Surface,4,Image 1,1,4192,
6.14019,,Surface,4,Image 1,1,4193,
6.07666,,Surface,4,Image 1,1,4195,
23.4949,,Surface,4,Image 1,1,4197,
1.86125,,Surface,4,Image 1,1,4198,
8.44452,,Surface,4,Image 1,1,4199,
3.48469,,Surface,4,Image 1,1,4200,
3.08368,,Surface,4,Image 1,1,4201,
9.5222,,Surface,4,Image 1,1,4202,
4.00253,,Surface,4,Image 1,1,4203,
4.69385,,Surface,4,Image 1,1,4204,
4.65324,,Surface,4,Image 1,1,4205,
14.2389,,Surface,4,Image 1,1,4207,
31.5303,,Surface,4,Image 1,1,4209,
8.16028,,Surface,4,Image 1,1,4210,
14.0523,,Surface,4,Image 1,1,4211,
31.2002,,Surface,4,Image 1,1,4212,
19.9038,,Surface,4,Image 1,1,4213,
7.01852,,Surface,4,Image 1,1,4215,
11.6184,,Surface,4,Image 1,1,4216,
8.88582,,Surface,4,Image 1,1,4217,
4.32647,,Surface,4,Image 1,1,4219,
20.9161,,Surface,4,Image 1,1,4220,
2.14258,,Surface,4,Image 1,1,4222,
27.5451,,Surface,4,Image 1,1,4223,
4.01205,,Surface,4,Image 1,1,4225,
4.24839,,Surface,4,Image 1,1,4226,
11.0466,,Surface,4,Image 1,1,4227,
5.65977,,Surface,4,Image 1,1,4228,
23.1374,,Surface,4,Image 1,1,4229,
11.9439,,Surface,4,Image 1,1,4230,
6.69383,,Surface,4,Image 1,1,4232,
8.75444,,Surface,4,Image 1,1,4234,
14.5015,,Surface,4,Image 1,1,4235,
11.2302,,Surface,4,Image 1,1,4236,
6.06928,,Surface,4,Image 1,1,4237,
3.14638,,Surface,4,Image 1,1,4238,
1.98451,,Surface,4,Image 1,1,4239,
4.88867,,Surface,4,Image 1,1,4240,
3.61956,,Surface,4,Image 1,1,4241,
9.16591,,Surface,4,Image 1,1,4243,
4.55762,,Surface,4,Image 1,1,4244,
9.21962,,Surface,4,Image 1,1,4247,
30.4224,,Surface,4,Image 1,1,4248,
45.8397,,Surface,4,Image 1,1,4249,
18.484,,Surface,4,Image 1,1,4250,
5.32933,,Surface,4,Image 1,1,4251,
17.2536,,Surface,4,Image 1,1,4252,
3.62255,,Surface,4,Image 1,1,4253,
8.37882,,Surface,4,Image 1,1,4254,
3.43466,,Surface,4,Image 1,1,4255,
5.2265,,Surface,4,Image 1,1,4256,
5.00019,,Surface,4,Image 1,1,4258,
14.9671,,Surface,4,Image 1,1,4259,
7.93041,,Surface,4,Image 1,1,4261,
13.4506,,Surface,4,Image 1,1,4262,
17.0132,,Surface,4,Image 1,1,4263,
4.61124,,Surface,4,Image 1,1,4264,
4.04508,,Surface,4,Image 1,1,4265,
1.6415,,Surface,4,Image 1,1,4267,
19.0462,,Surface,4,Image 1,1,4268,
5.46561,,Surface,4,Image 1,1,4269,
15.7787,,Surface,4,Image 1,1,4270,
9.84466,,Surface,4,Image 1,1,4271,
3.32973,,Surface,4,Image 1,1,4272,
2.43708,,Surface,4,Image 1,1,4273,
10.7068,,Surface,4,Image 1,1,4274,
4.62113,,Surface,4,Image 1,1,4275,
3.14914,,Surface,4,Image 1,1,4276,
6.70881,,Surface,4,Image 1,1,4277,
6.87561,,Surface,4,Image 1,1,4279,
15.5838,,Surface,4,Image 1,1,4280,
1.98053,,Surface,4,Image 1,1,4281,
11.6649,,Surface,4,Image 1,1,4282,
4.90762,,Surface,4,Image 1,1,4283,
2.73581,,Surface,4,Image 1,1,4284,
15.6661,,Surface,4,Image 1,1,4286,
42.35,,Surface,4,Image 1,1,4287,
25.207,,Surface,4,Image 1,1,4288,
8.34145,,Surface,4,Image 1,1,4289,
4.00391,,Surface,4,Image 1,1,4290,
1.45835,,Surface,4,Image 1,1,4291,
8.86914,,Surface,4,Image 1,1,4292,
14.7496,,Surface,4,Image 1,1,4293,
4.24185,,Surface,4,Image 1,1,4295,
4.36382,,Surface,4,Image 1,1,4296,
5.68566,,Surface,4,Image 1,1,4298,
2.88554,,Surface,4,Image 1,1,4299,
2.30598,,Surface,4,Image 1,1,4300,
28.7051,,Surface,4,Image 1,1,4303,
4.38832,,Surface,4,Image 1,1,4304,
13.8418,,Surface,4,Image 1,1,4305,
4.09819,,Surface,4,Image 1,1,4307,
4.86194,,Surface,4,Image 1,1,4308,
6.52501,,Surface,4,Image 1,1,4309,
10.0638,,Surface,4,Image 1,1,4310,
5.33103,,Surface,4,Image 1,1,4311,
21.488,,Surface,4,Image 1,1,4312,
8.39369,,Surface,4,Image 1,1,4313,
41.364,,Surface,4,Image 1,1,4314,
7.72316,,Surface,4,Image 1,1,4315,
4.10129,,Surface,4,Image 1,1,4316,
2.47005,,Surface,4,Image 1,1,4317,
13.3354,,Surface,4,Image 1,1,4318,
5.87481,,Surface,4,Image 1,1,4319,
3.47523,,Surface,4,Image 1,1,4320,
4.18502,,Surface,4,Image 1,1,4321,
3.30141,,Surface,4,Image 1,1,4322,
15.438,,Surface,4,Image 1,1,4323,
2.14073,,Surface,4,Image 1,1,4326,
3.34636,,Surface,4,Image 1,1,4327,
5.09426,,Surface,4,Image 1,1,4328,
18.5816,,Surface,4,Image 1,1,4329,
14.3746,,Surface,4,Image 1,1,4330,
4.55207,,Surface,4,Image 1,1,4331,
5.46235,,Surface,4,Image 1,1,4332,
7.18912,,Surface,4,Image 1,1,4333,
14.1173,,Surface,4,Image 1,1,4335,
11.0837,,Surface,4,Image 1,1,4337,
3.1529,,Surface,4,Image 1,1,4338,
17.7181,,Surface,4,Image 1,1,4339,
15.703,,Surface,4,Image 1,1,4340,
22.2916,,Surface,4,Image 1,1,4341,
20.6858,,Surface,4,Image 1,1,4342,
13.2053,,Surface,4,Image 1,1,4343,
6.81497,,Surface,4,Image 1,1,4344,
2.38607,,Surface,4,Image 1,1,4345,
3.22577,,Surface,4,Image 1,1,4347,
7.23635,,Surface,4,Image 1,1,4348,
10.8136,,Surface,4,Image 1,1,4349,
4.91712,,Surface,4,Image 1,1,4351,
3.2329,,Surface,4,Image 1,1,4352,
3.05001,,Surface,4,Image 1,1,4354,
3.81364,,Surface,4,Image 1,1,4355,
8.28652,,Surface,4,Image 1,1,4356,
37.5956,,Surface,4,Image 1,1,4357,
7.36017,,Surface,4,Image 1,1,4358,
7.17077,,Surface,4,Image 1,1,4359,
4.07065,,Surface,4,Image 1,1,4360,
3.79486,,Surface,4,Image 1,1,4363,
20.7042,,Surface,4,Image 1,1,4364,
2.82363,,Surface,4,Image 1,1,4366,
4.238,,Surface,4,Image 1,1,4367,
7.13341,,Surface,4,Image 1,1,4368,
22.6538,,Surface,4,Image 1,1,4369,
13.7095,,Surface,4,Image 1,1,4370,
4.45666,,Surface,4,Image 1,1,4371,
9.61796,,Surface,4,Image 1,1,4372,
6.69422,,Surface,4,Image 1,1,4374,
17.1619,,Surface,4,Image 1,1,4375,
7.08434,,Surface,4,Image 1,1,4376,
9.83825,,Surface,4,Image 1,1,4377,
8.72877,,Surface,4,Image 1,1,4378,
2.85917,,Surface,4,Image 1,1,4379,
9.41285,,Surface,4,Image 1,1,4380,
12.6361,,Surface,4,Image 1,1,4381,
4.52205,,Surface,4,Image 1,1,4382,
33.8849,,Surface,4,Image 1,1,4383,
8.89462,,Surface,4,Image 1,1,4384,
36.6659,,Surface,4,Image 1,1,4386,
8.57992,,Surface,4,Image 1,1,4387,
2.97724,,Surface,4,Image 1,1,4388,
35.8174,,Surface,4,Image 1,1,4389,
2.28508,,Surface,4,Image 1,1,4391,
7.98035,,Surface,4,Image 1,1,4392,
3.50789,,Surface,4,Image 1,1,4393,
4.75076,,Surface,4,Image 1,1,4394,
3.70817,,Surface,4,Image 1,1,4395,
9.18509,,Surface,4,Image 1,1,4396,
18.1948,,Surface,4,Image 1,1,4397,
7.83198,,Surface,4,Image 1,1,4398,
4.88464,,Surface,4,Image 1,1,4399,
4.72487,,Surface,4,Image 1,1,4400,
15.9133,,Surface,4,Image 1,1,4401,
20.3133,,Surface,4,Image 1,1,4403,
20.8083,,Surface,4,Image 1,1,4404,
6.10517,,Surface,4,Image 1,1,4405,
4.156,,Surface,4,Image 1,1,4407,
2.67774,,Surface,4,Image 1,1,4408,
12.7344,,Surface,4,Image 1,1,4409,
10.7383,,Surface,4,Image 1,1,4410,
5.45328,,Surface,4,Image 1,1,4411,
5.96982,,Surface,4,Image 1,1,4413,
14.1028,,Surface,4,Image 1,1,4415,
4.27517,,Surface,4,Image 1,1,4416,
5.09495,,Surface,4,Image 1,1,4418,
2.9166,,Surface,4,Image 1,1,4419,
7.09688,,Surface,4,Image 1,1,4420,
1.80732,,Surface,4,Image 1,1,4421,
3.16792,,Surface,4,Image 1,1,4423,
3.35138,,Surface,4,Image 1,1,4424,
12.142,,Surface,4,Image 1,1,4425,
3.7946,,Surface,4,Image 1,1,4426,
20.5604,,Surface,4,Image 1,1,4428,
6.62038,,Surface,4,Image 1,1,4429,
8.79889,,Surface,4,Image 1,1,4430,
6.73622,,Surface,4,Image 1,1,4431,
21.8896,,Surface,4,Image 1,1,4432,
3.95354,,Surface,4,Image 1,1,4433,
3.31181,,Surface,4,Image 1,1,4434,
2.99186,,Surface,4,Image 1,1,4435,
12.7685,,Surface,4,Image 1,1,4438,
5.71367,,Surface,4,Image 1,1,4440,
16.9756,,Surface,4,Image 1,1,4441,
7.55253,,Surface,4,Image 1,1,4442,
2.29718,,Surface,4,Image 1,1,4443,
17.7428,,Surface,4,Image 1,1,4444,
7.48619,,Surface,4,Image 1,1,4445,
5.16834,,Surface,4,Image 1,1,4446,
9.74543,,Surface,4,Image 1,1,4447,
4.50834,,Surface,4,Image 1,1,4448,
2.64246,,Surface,4,Image 1,1,4449,
2.48089,,Surface,4,Image 1,1,4450,
5.38368,,Surface,4,Image 1,1,4451,
3.28256,,Surface,4,Image 1,1,4452,
5.6185,,Surface,4,Image 1,1,4453,
11.2756,,Surface,4,Image 1,1,4456,
7.35253,,Surface,4,Image 1,1,4457,
15.9825,,Surface,4,Image 1,1,4458,
4.70954,,Surface,4,Image 1,1,4459,
12.8802,,Surface,4,Image 1,1,4460,
3.38472,,Surface,4,Image 1,1,4461,
3.81086,,Surface,4,Image 1,1,4462,
2.97709,,Surface,4,Image 1,1,4463,
17.8717,,Surface,4,Image 1,1,4464,
26.0569,,Surface,4,Image 1,1,4465,
14.4374,,Surface,4,Image 1,1,4466,
3.03721,,Surface,4,Image 1,1,4467,
10.4613,,Surface,4,Image 1,1,4468,
7.40685,,Surface,4,Image 1,1,4469,
17.0034,,Surface,4,Image 1,1,4470,
3.25957,,Surface,4,Image 1,1,4471,
2.50376,,Surface,4,Image 1,1,4472,
3.35233,,Surface,4,Image 1,1,4473,
2.77879,,Surface,4,Image 1,1,4474,
1.72287,,Surface,4,Image 1,1,4475,
16.541,,Surface,4,Image 1,1,4476,
5.80175,,Surface,4,Image 1,1,4477,
12.8736,,Surface,4,Image 1,1,4478,
4.59643,,Surface,4,Image 1,1,4480,
3.54996,,Surface,4,Image 1,1,4481,
4.17107,,Surface,4,Image 1,1,4482,
13.9448,,Surface,4,Image 1,1,4483,
1.50336,,Surface,4,Image 1,1,4485,
4.39078,,Surface,4,Image 1,1,4486,
2.0227,,Surface,4,Image 1,1,4487,
21.9239,,Surface,4,Image 1,1,4488,
15.5524,,Surface,4,Image 1,1,4489,
11.2381,,Surface,4,Image 1,1,4490,
3.97239,,Surface,4,Image 1,1,4491,
7.28848,,Surface,4,Image 1,1,4492,
4.60451,,Surface,4,Image 1,1,4493,
4.85309,,Surface,4,Image 1,1,4494,
4.39673,,Surface,4,Image 1,1,4495,
6.19683,,Surface,4,Image 1,1,4496,
12.7832,,Surface,4,Image 1,1,4497,
5.93956,,Surface,4,Image 1,1,4498,
12.7918,,Surface,4,Image 1,1,4500,
7.62541,,Surface,4,Image 1,1,4501,
2.25757,,Surface,4,Image 1,1,4502,
1.94494,,Surface,4,Image 1,1,4503,
4.49903,,Surface,4,Image 1,1,4504,
12.0497,,Surface,4,Image 1,1,4506,
8.20457,,Surface,4,Image 1,1,4507,
5.42208,,Surface,4,Image 1,1,4508,
2.72862,,Surface,4,Image 1,1,4509,
2.2635,,Surface,4,Image 1,1,4511,
4.19297,,Surface,4,Image 1,1,4512,
32.2339,,Surface,4,Image 1,1,4515,
10.3431,,Surface,4,Image 1,1,4516,
4.44904,,Surface,4,Image 1,1,4517,
8.83261,,Surface,4,Image 1,1,4519,
8.15388,,Surface,4,Image 1,1,4520,
1.92606,,Surface,4,Image 1,1,4521,
7.19875,,Surface,4,Image 1,1,4523,
13.9862,,Surface,4,Image 1,1,4524,
23.5445,,Surface,4,Image 1,1,4525,
5.88836,,Surface,4,Image 1,1,4526,
4.38366,,Surface,4,Image 1,1,4528,
9.06452,,Surface,4,Image 1,1,4529,
3.29806,,Surface,4,Image 1,1,4530,
2.80426,,Surface,4,Image 1,1,4531,
13.7841,,Surface,4,Image 1,1,4533,
4.33321,,Surface,4,Image 1,1,4534,
2.63936,,Surface,4,Image 1,1,4535,
20.2452,,Surface,4,Image 1,1,4536,
4.20311,,Surface,4,Image 1,1,4537,
4.42174,,Surface,4,Image 1,1,4538,
5.33771,,Surface,4,Image 1,1,4539,
3.85606,,Surface,4,Image 1,1,4540,
20.1807,,Surface,4,Image 1,1,4541,
8.54689,,Surface,4,Image 1,1,4542,
3.96079,,Surface,4,Image 1,1,4543,
17.5697,,Surface,4,Image 1,1,4544,
3.66586,,Surface,4,Image 1,1,4545,
2.91932,,Surface,4,Image 1,1,4546,
13.1051,,Surface,4,Image 1,1,4547,
5.72917,,Surface,4,Image 1,1,4548,
2.4115,,Surface,4,Image 1,1,4549,
10.084,,Surface,4,Image 1,1,4551,
3.03183,,Surface,4,Image 1,1,4552,
10.6537,,Surface,4,Image 1,1,4553,
4.35694,,Surface,4,Image 1,1,4554,
9.50798,,Surface,4,Image 1,1,4555,
12.839,,Surface,4,Image 1,1,4556,
8.88095,,Surface,4,Image 1,1,4558,
4.52571,,Surface,4,Image 1,1,4559,
3.00118,,Surface,4,Image 1,1,4560,
11.1389,,Surface,4,Image 1,1,4561,
16.7492,,Surface,4,Image 1,1,4562,
4.09934,,Surface,4,Image 1,1,4563,
11.2345,,Surface,4,Image 1,1,4565,
26.2056,,Surface,4,Image 1,1,4566,
9.09326,,Surface,4,Image 1,1,4567,
15.8315,,Surface,4,Image 1,1,4568,
6.1523,,Surface,4,Image 1,1,4570,
2.69046,,Surface,4,Image 1,1,4571,
9.17851,,Surface,4,Image 1,1,4572,
18.1872,,Surface,4,Image 1,1,4573,
4.0166,,Surface,4,Image 1,1,4574,
18.5656,,Surface,4,Image 1,1,4575,
5.00403,,Surface,4,Image 1,1,4576,
4.08456,,Surface,4,Image 1,1,4577,
0.989047,,Surface,4,Image 1,1,4578,
9.02375,,Surface,4,Image 1,1,4579,
4.42497,,Surface,4,Image 1,1,4581,
12.2612,,Surface,4,Image 1,1,4582,
7.87286,,Surface,4,Image 1,1,4583,
3.4453,,Surface,4,Image 1,1,4584,
1.75936,,Surface,4,Image 1,1,4585,
2.41588,,Surface,4,Image 1,1,4586,
2.54859,,Surface,4,Image 1,1,4588,
11.2244,,Surface,4,Image 1,1,4589,
5.22184,,Surface,4,Image 1,1,4591,
6.37537,,Surface,4,Image 1,1,4592,
12.9302,,Surface,4,Image 1,1,4593,
2.0895,,Surface,4,Image 1,1,4594,
3.72677,,Surface,4,Image 1,1,4595,
3.38072,,Surface,4,Image 1,1,4596,
14.4576,,Surface,4,Image 1,1,4597,
12.1816,,Surface,4,Image 1,1,4599,
6.70723,,Surface,4,Image 1,1,4600,
7.17999,,Surface,4,Image 1,1,4601,
2.37231,,Surface,4,Image 1,1,4602,
7.60352,,Surface,4,Image 1,1,4603,
2.21321,,Surface,4,Image 1,1,4606,
4.61897,,Surface,4,Image 1,1,4607,
5.55545,,Surface,4,Image 1,1,4608,
5.94754,,Surface,4,Image 1,1,4609,
13.6414,,Surface,4,Image 1,1,4610,
5.44147,,Surface,4,Image 1,1,4611,
2.52796,,Surface,4,Image 1,1,4612,
21.7371,,Surface,4,Image 1,1,4613,
7.21936,,Surface,4,Image 1,1,4614,
6.933,,Surface,4,Image 1,1,4615,
8.86307,,Surface,4,Image 1,1,4616,
7.35997,,Surface,4,Image 1,1,4617,
5.94564,,Surface,4,Image 1,1,4618,
2.53255,,Surface,4,Image 1,1,4619,
2.85753,,Surface,4,Image 1,1,4621,
8.21599,,Surface,4,Image 1,1,4622,
5.88646,,Surface,4,Image 1,1,4623,
6.65422,,Surface,4,Image 1,1,4626,
2.02187,,Surface,4,Image 1,1,4627,
4.61864,,Surface,4,Image 1,1,4628,
5.77543,,Surface,4,Image 1,1,4629,
14.8221,,Surface,4,Image 1,1,4630,
13.3446,,Surface,4,Image 1,1,4633,
1.26959,,Surface,4,Image 1,1,4634,
20.9337,,Surface,4,Image 1,1,4636,
5.24796,,Surface,4,Image 1,1,4637,
13.3695,,Surface,4,Image 1,1,4638,
4.06929,,Surface,4,Image 1,1,4640,
3.03281,,Surface,4,Image 1,1,4642,
6.66743,,Surface,4,Image 1,1,4643,
12.353,,Surface,4,Image 1,1,4644,
7.62803,,Surface,4,Image 1,1,4646,
3.86205,,Surface,4,Image 1,1,4648,
9.05005,,Surface,4,Image 1,1,4649,
14.2591,,Surface,4,Image 1,1,4650,
2.41689,,Surface,4,Image 1,1,4653,
4.91214,,Surface,4,Image 1,1,4654,
21.3855,,Surface,4,Image 1,1,4655,
11.1753,,Surface,4,Image 1,1,4656,
4.03365,,Surface,4,Image 1,1,4657,
12.6176,,Surface,4,Image 1,1,4659,
4.16286,,Surface,4,Image 1,1,4660,
10.2402,,Surface,4,Image 1,1,4661,
15.2649,,Surface,4,Image 1,1,4662,
31.9051,,Surface,4,Image 1,1,4663,
18.1724,,Surface,4,Image 1,1,4664,
8.89652,,Surface,4,Image 1,1,4666,
7.4613,,Surface,4,Image 1,1,4667,
12.8924,,Surface,4,Image 1,1,4668,
10.581,,Surface,4,Image 1,1,4669,
4.43928,,Surface,4,Image 1,1,4670,
9.47304,,Surface,4,Image 1,1,4671,
6.88151,,Surface,4,Image 1,1,4672,
12.466,,Surface,4,Image 1,1,4673,
5.70669,,Surface,4,Image 1,1,4674,
8.55044,,Surface,4,Image 1,1,4676,
2.9192,,Surface,4,Image 1,1,4677,
8.84604,,Surface,4,Image 1,1,4679,
3.33364,,Surface,4,Image 1,1,4680,
17.2382,,Surface,4,Image 1,1,4681,
3.51533,,Surface,4,Image 1,1,4682,
1.69518,,Surface,4,Image 1,1,4683,
10.874,,Surface,4,Image 1,1,4684,
3.03153,,Surface,4,Image 1,1,4685,
13.1292,,Surface,4,Image 1,1,4686,
2.94467,,Surface,4,Image 1,1,4687,
10.3944,,Surface,4,Image 1,1,4688,
18.8428,,Surface,4,Image 1,1,4689,
1.09351,,Surface,4,Image 1,1,4690,
13.7798,,Surface,4,Image 1,1,4691,
1.93219,,Surface,4,Image 1,1,4692,
4.42984,,Surface,4,Image 1,1,4693,
24.2887,,Surface,4,Image 1,1,4694,
12.6268,,Surface,4,Image 1,1,4695,
3.48164,,Surface,4,Image 1,1,4696,
9.1624,,Surface,4,Image 1,1,4697,
11.1192,,Surface,4,Image 1,1,4698,
2.78563,,Surface,4,Image 1,1,4699,
14.8069,,Surface,4,Image 1,1,4700,
18.4783,,Surface,4,Image 1,1,4701,
8.36155,,Surface,4,Image 1,1,4702,
11.4599,,Surface,4,Image 1,1,4703,
12.637,,Surface,4,Image 1,1,4704,
18.671,,Surface,4,Image 1,1,4706,
4.93066,,Surface,4,Image 1,1,4707,
15.8693,,Surface,4,Image 1,1,4708,
1.72568,,Surface,4,Image 1,1,4709,
6.65521,,Surface,4,Image 1,1,4710,
10.9736,,Surface,4,Image 1,1,4712,
8.16934,,Surface,4,Image 1,1,4714,
2.89418,,Surface,4,Image 1,1,4715,
11.5267,,Surface,4,Image 1,1,4716,
4.15575,,Surface,4,Image 1,1,4717,
2.55864,,Surface,4,Image 1,1,4719,
7.34324,,Surface,4,Image 1,1,4720,
18.3469,,Surface,4,Image 1,1,4721,
6.55302,,Surface,4,Image 1,1,4723,
15.6027,,Surface,4,Image 1,1,4724,
17.8494,,Surface,4,Image 1,1,4725,
6.38676,,Surface,4,Image 1,1,4727,
11.7156,,Surface,4,Image 1,1,4728,
17.1442,,Surface,4,Image 1,1,4729,
11.1987,,Surface,4,Image 1,1,4730,
2.0977,,Surface,4,Image 1,1,4731,
25.1147,,Surface,4,Image 1,1,4732,
3.36834,,Surface,4,Image 1,1,4733,
12.2172,,Surface,4,Image 1,1,4734,
18.4046,,Surface,4,Image 1,1,4735,
9.1999,,Surface,4,Image 1,1,4737,
2.91503,,Surface,4,Image 1,1,4738,
3.56409,,Surface,4,Image 1,1,4739,
3.71657,,Surface,4,Image 1,1,4740,
14.3305,,Surface,4,Image 1,1,4741,
3.72339,,Surface,4,Image 1,1,4742,
6.25533,,Surface,4,Image 1,1,4743,
14.7132,,Surface,4,Image 1,1,4744,
4.25226,,Surface,4,Image 1,1,4745,
17.1563,,Surface,4,Image 1,1,4746,
8.24474,,Surface,4,Image 1,1,4747,
3.05591,,Surface,4,Image 1,1,4748,
3.52143,,Surface,4,Image 1,1,4749,
6.00374,,Surface,4,Image 1,1,4750,
16.8058,,Surface,4,Image 1,1,4751,
8.28421,,Surface,4,Image 1,1,4752,
10.7557,,Surface,4,Image 1,1,4753,
2.66148,,Surface,4,Image 1,1,4754,
19.1848,,Surface,4,Image 1,1,4756,
3.26965,,Surface,4,Image 1,1,4758,
32.5615,,Surface,4,Image 1,1,4759,
1.88084,,Surface,4,Image 1,1,4760,
2.87965,,Surface,4,Image 1,1,4761,
13.4217,,Surface,4,Image 1,1,4763,
2.43257,,Surface,4,Image 1,1,4764,
2.70645,,Surface,4,Image 1,1,4766,
2.95658,,Surface,4,Image 1,1,4767,
4.30226,,Surface,4,Image 1,1,4768,
12.0353,,Surface,4,Image 1,1,4769,
8.77658,,Surface,4,Image 1,1,4770,
7.14433,,Surface,4,Image 1,1,4771,
1.48738,,Surface,4,Image 1,1,4772,
2.44646,,Surface,4,Image 1,1,4773,
12.4155,,Surface,4,Image 1,1,4775,
4.1411,,Surface,4,Image 1,1,4776,
8.85826,,Surface,4,Image 1,1,4777,
8.166,,Surface,4,Image 1,1,4778,
10.2966,,Surface,4,Image 1,1,4779,
3.30173,,Surface,4,Image 1,1,4780,
2.15531,,Surface,4,Image 1,1,4781,
4.12638,,Surface,4,Image 1,1,4782,
4.24133,,Surface,4,Image 1,1,4783,
2.25272,,Surface,4,Image 1,1,4784,
3.84928,,Surface,4,Image 1,1,4785,
2.89299,,Surface,4,Image 1,1,4787,
2.67043,,Surface,4,Image 1,1,4788,
15.5066,,Surface,4,Image 1,1,4789,
2.84591,,Surface,4,Image 1,1,4790,
2.88411,,Surface,4,Image 1,1,4791,
6.68911,,Surface,4,Image 1,1,4792,
1.64009,,Surface,4,Image 1,1,4793,
3.16124,,Surface,4,Image 1,1,4795,
2.45542,,Surface,4,Image 1,1,4796,
3.34548,,Surface,4,Image 1,1,4797,
16.2741,,Surface,4,Image 1,1,4798,
2.39302,,Surface,4,Image 1,1,4799,
13.388,,Surface,4,Image 1,1,4800,
3.48256,,Surface,4,Image 1,1,4801,
0.808759,,Surface,4,Image 1,1,4802,
2.79975,,Surface,4,Image 1,1,4804,
16.8571,,Surface,4,Image 1,1,4805,
3.69224,,Surface,4,Image 1,1,4806,
9.91391,,Surface,4,Image 1,1,4807,
10.6141,,Surface,4,Image 1,1,4808,
25.8214,,Surface,4,Image 1,1,4809,
3.60678,,Surface,4,Image 1,1,4810,
1.50747,,Surface,4,Image 1,1,4811,
17.5802,,Surface,4,Image 1,1,4812,
15.6333,,Surface,4,Image 1,1,4813,
4.48479,,Surface,4,Image 1,1,4814,
13.3996,,Surface,4,Image 1,1,4817,
17.8769,,Surface,4,Image 1,1,4818,
3.29296,,Surface,4,Image 1,1,4819,
36.4343,,Surface,4,Image 1,1,4820,
1.61607,,Surface,4,Image 1,1,4821,
3.10307,,Surface,4,Image 1,1,4822,
4.07333,,Surface,4,Image 1,1,4824,
2.88776,,Surface,4,Image 1,1,4826,
22.1439,,Surface,4,Image 1,1,4827,
2.84351,,Surface,4,Image 1,1,4828,
19.2712,,Surface,4,Image 1,1,4829,
2.54744,,Surface,4,Image 1,1,4830,
25.5285,,Surface,4,Image 1,1,4831,
3.04463,,Surface,4,Image 1,1,4832,
3.35691,,Surface,4,Image 1,1,4833,
20.2964,,Surface,4,Image 1,1,4834,
1.56457,,Surface,4,Image 1,1,4836,
2.88223,,Surface,4,Image 1,1,4838,
3.71656,,Surface,4,Image 1,1,4839,
5.29739,,Surface,4,Image 1,1,4840,
2.89114,,Surface,4,Image 1,1,4841,
2.75927,,Surface,4,Image 1,1,4842,
