
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.30078,,Surface,4,Image 1,1,3740,
17.0781,,Surface,4,Image 1,1,3741,
7.64844,,Surface,4,Image 1,1,3742,
4.25391,,Surface,4,Image 1,1,3744,
4.14062,,Surface,4,Image 1,1,3746,
3.19531,,Surface,4,Image 1,1,3747,
8.57812,,Surface,4,Image 1,1,3748,
2.68164,,Surface,4,Image 1,1,3749,
19.3906,,Surface,4,Image 1,1,3750,
21.2188,,Surface,4,Image 1,1,3751,
6.99219,,Surface,4,Image 1,1,3752,
5.96094,,Surface,4,Image 1,1,3753,
16.2578,,Surface,4,Image 1,1,3754,
9.75781,,Surface,4,Image 1,1,3755,
4.85938,,Surface,4,Image 1,1,3756,
0.780762,,Surface,4,Image 1,1,3757,
11.4219,,Surface,4,Image 1,1,3759,
16.4062,,Surface,4,Image 1,1,3761,
7.64062,,Surface,4,Image 1,1,3762,
11.4219,,Surface,4,Image 1,1,3763,
8.47656,,Surface,4,Image 1,1,3764,
4.4375,,Surface,4,Image 1,1,3765,
19.4219,,Surface,4,Image 1,1,3766,
10.5469,,Surface,4,Image 1,1,3767,
4.67969,,Surface,4,Image 1,1,3768,
9.67188,,Surface,4,Image 1,1,3769,
5.29297,,Surface,4,Image 1,1,3772,
4.72656,,Surface,4,Image 1,1,3774,
5.11719,,Surface,4,Image 1,1,3776,
9.83594,,Surface,4,Image 1,1,3777,
11.1094,,Surface,4,Image 1,1,3778,
13.4844,,Surface,4,Image 1,1,3780,
15.3125,,Surface,4,Image 1,1,3781,
10.8672,,Surface,4,Image 1,1,3782,
4.85938,,Surface,4,Image 1,1,3783,
8.19141,,Surface,4,Image 1,1,3784,
4.8418,,Surface,4,Image 1,1,3786,
6.46094,,Surface,4,Image 1,1,3787,
2.64453,,Surface,4,Image 1,1,3788,
8.45312,,Surface,4,Image 1,1,3789,
9.17969,,Surface,4,Image 1,1,3790,
9.46094,,Surface,4,Image 1,1,3791,
4.94922,,Surface,4,Image 1,1,3792,
15.4219,,Surface,4,Image 1,1,3793,
7.55469,,Surface,4,Image 1,1,3794,
15.3594,,Surface,4,Image 1,1,3795,
3.23047,,Surface,4,Image 1,1,3796,
6.65625,,Surface,4,Image 1,1,3797,
5.75391,,Surface,4,Image 1,1,3799,
6.83203,,Surface,4,Image 1,1,3800,
4.03125,,Surface,4,Image 1,1,3802,
4.67969,,Surface,4,Image 1,1,3804,
5.57812,,Surface,4,Image 1,1,3805,
1.50195,,Surface,4,Image 1,1,3807,
17.6562,,Surface,4,Image 1,1,3808,
3.33984,,Surface,4,Image 1,1,3809,
4.71875,,Surface,4,Image 1,1,3810,
4.44531,,Surface,4,Image 1,1,3811,
7.83594,,Surface,4,Image 1,1,3812,
9.49219,,Surface,4,Image 1,1,3813,
12.9219,,Surface,4,Image 1,1,3815,
3.60938,,Surface,4,Image 1,1,3816,
2.16016,,Surface,4,Image 1,1,3819,
4.63672,,Surface,4,Image 1,1,3820,
9.01562,,Surface,4,Image 1,1,3821,
12.2188,,Surface,4,Image 1,1,3822,
3.14453,,Surface,4,Image 1,1,3823,
10.7734,,Surface,4,Image 1,1,3825,
5.00391,,Surface,4,Image 1,1,3826,
3.11523,,Surface,4,Image 1,1,3827,
5.82031,,Surface,4,Image 1,1,3828,
9.14844,,Surface,4,Image 1,1,3829,
19.2344,,Surface,4,Image 1,1,3830,
11.0391,,Surface,4,Image 1,1,3831,
11.1641,,Surface,4,Image 1,1,3832,
10.9609,,Surface,4,Image 1,1,3834,
18.1094,,Surface,4,Image 1,1,3835,
27.5781,,Surface,4,Image 1,1,3836,
9,,Surface,4,Image 1,1,3837,
4.44531,,Surface,4,Image 1,1,3839,
11.7344,,Surface,4,Image 1,1,3840,
38.2031,,Surface,4,Image 1,1,3844,
4.15234,,Surface,4,Image 1,1,3845,
7.39062,,Surface,4,Image 1,1,3847,
27.6406,,Surface,4,Image 1,1,3848,
3.77734,,Surface,4,Image 1,1,3849,
2.57227,,Surface,4,Image 1,1,3850,
26.9531,,Surface,4,Image 1,1,3851,
23.2031,,Surface,4,Image 1,1,3852,
20.4688,,Surface,4,Image 1,1,3854,
7.75,,Surface,4,Image 1,1,3856,
18.4531,,Surface,4,Image 1,1,3857,
5.77344,,Surface,4,Image 1,1,3858,
2.58398,,Surface,4,Image 1,1,3859,
16.4688,,Surface,4,Image 1,1,3861,
11.4531,,Surface,4,Image 1,1,3862,
52.3438,,Surface,4,Image 1,1,3863,
6.42188,,Surface,4,Image 1,1,3864,
7.53125,,Surface,4,Image 1,1,3865,
16.0156,,Surface,4,Image 1,1,3866,
6.96094,,Surface,4,Image 1,1,3867,
8.32812,,Surface,4,Image 1,1,3868,
7.26562,,Surface,4,Image 1,1,3870,
5.50781,,Surface,4,Image 1,1,3871,
8.92969,,Surface,4,Image 1,1,3872,
17.9844,,Surface,4,Image 1,1,3873,
26.1094,,Surface,4,Image 1,1,3874,
14.3594,,Surface,4,Image 1,1,3875,
3.16406,,Surface,4,Image 1,1,3877,
30.4531,,Surface,4,Image 1,1,3878,
1.72168,,Surface,4,Image 1,1,3879,
21.1562,,Surface,4,Image 1,1,3880,
13.2031,,Surface,4,Image 1,1,3881,
15.4688,,Surface,4,Image 1,1,3882,
10,,Surface,4,Image 1,1,3883,
8.64844,,Surface,4,Image 1,1,3884,
4.53906,,Surface,4,Image 1,1,3885,
14.2656,,Surface,4,Image 1,1,3886,
6.40625,,Surface,4,Image 1,1,3888,
4.19336,,Surface,4,Image 1,1,3890,
7.67188,,Surface,4,Image 1,1,3891,
11.0312,,Surface,4,Image 1,1,3892,
3.55469,,Surface,4,Image 1,1,3893,
4.54297,,Surface,4,Image 1,1,3894,
2.86719,,Surface,4,Image 1,1,3895,
1.76758,,Surface,4,Image 1,1,3897,
11.9531,,Surface,4,Image 1,1,3898,
8.44531,,Surface,4,Image 1,1,3899,
2.92578,,Surface,4,Image 1,1,3900,
3.72852,,Surface,4,Image 1,1,3901,
2.97266,,Surface,4,Image 1,1,3903,
2.30078,,Surface,4,Image 1,1,3904,
3.58594,,Surface,4,Image 1,1,3905,
10.9219,,Surface,4,Image 1,1,3907,
10.5156,,Surface,4,Image 1,1,3909,
5.78906,,Surface,4,Image 1,1,3910,
4.26953,,Surface,4,Image 1,1,3911,
5.15625,,Surface,4,Image 1,1,3912,
8.78125,,Surface,4,Image 1,1,3913,
5.28906,,Surface,4,Image 1,1,3914,
8.11719,,Surface,4,Image 1,1,3915,
6.97656,,Surface,4,Image 1,1,3917,
4.57812,,Surface,4,Image 1,1,3918,
16.3594,,Surface,4,Image 1,1,3919,
14.9531,,Surface,4,Image 1,1,3920,
8.72656,,Surface,4,Image 1,1,3921,
4.47266,,Surface,4,Image 1,1,3923,
3.84961,,Surface,4,Image 1,1,3924,
4.99219,,Surface,4,Image 1,1,3926,
3.47656,,Surface,4,Image 1,1,3927,
3.0332,,Surface,4,Image 1,1,3928,
21.8438,,Surface,4,Image 1,1,3929,
3.03906,,Surface,4,Image 1,1,3930,
5.6875,,Surface,4,Image 1,1,3931,
19.6406,,Surface,4,Image 1,1,3933,
6.89062,,Surface,4,Image 1,1,3934,
5.55469,,Surface,4,Image 1,1,3935,
2.99609,,Surface,4,Image 1,1,3936,
9.19531,,Surface,4,Image 1,1,3937,
1.26953,,Surface,4,Image 1,1,3940,
4.60938,,Surface,4,Image 1,1,3941,
3.94141,,Surface,4,Image 1,1,3943,
6.34375,,Surface,4,Image 1,1,3945,
8.95312,,Surface,4,Image 1,1,3946,
5.5625,,Surface,4,Image 1,1,3947,
17.3594,,Surface,4,Image 1,1,3948,
5.97656,,Surface,4,Image 1,1,3949,
2.36328,,Surface,4,Image 1,1,3950,
5.66406,,Surface,4,Image 1,1,3951,
3.33594,,Surface,4,Image 1,1,3952,
2.07812,,Surface,4,Image 1,1,3953,
4.21094,,Surface,4,Image 1,1,3954,
19.2266,,Surface,4,Image 1,1,3955,
35.875,,Surface,4,Image 1,1,3956,
1.30469,,Surface,4,Image 1,1,3958,
4.33594,,Surface,4,Image 1,1,3959,
18.5938,,Surface,4,Image 1,1,3960,
6.91406,,Surface,4,Image 1,1,3961,
2.78711,,Surface,4,Image 1,1,3962,
13.2031,,Surface,4,Image 1,1,3964,
4.24609,,Surface,4,Image 1,1,3965,
4.72656,,Surface,4,Image 1,1,3966,
5.64844,,Surface,4,Image 1,1,3967,
24.5469,,Surface,4,Image 1,1,3968,
25.4844,,Surface,4,Image 1,1,3969,
9.85938,,Surface,4,Image 1,1,3970,
4.07422,,Surface,4,Image 1,1,3971,
6.46875,,Surface,4,Image 1,1,3972,
2.10547,,Surface,4,Image 1,1,3973,
4.03906,,Surface,4,Image 1,1,3974,
1.80664,,Surface,4,Image 1,1,3975,
19.4062,,Surface,4,Image 1,1,3976,
3.86133,,Surface,4,Image 1,1,3977,
2.68359,,Surface,4,Image 1,1,3978,
8.35938,,Surface,4,Image 1,1,3979,
24.75,,Surface,4,Image 1,1,3980,
23.25,,Surface,4,Image 1,1,3981,
19.2188,,Surface,4,Image 1,1,3982,
6.79688,,Surface,4,Image 1,1,3983,
4.82812,,Surface,4,Image 1,1,3984,
2.52539,,Surface,4,Image 1,1,3985,
8.71875,,Surface,4,Image 1,1,3986,
14.7344,,Surface,4,Image 1,1,3988,
7.00781,,Surface,4,Image 1,1,3989,
7.125,,Surface,4,Image 1,1,3990,
17.9688,,Surface,4,Image 1,1,3991,
6.98438,,Surface,4,Image 1,1,3992,
34.6875,,Surface,4,Image 1,1,3993,
19.3594,,Surface,4,Image 1,1,3994,
4.36719,,Surface,4,Image 1,1,3996,
8.73438,,Surface,4,Image 1,1,3997,
7.14453,,Surface,4,Image 1,1,3998,
13.2969,,Surface,4,Image 1,1,3999,
22.7969,,Surface,4,Image 1,1,4000,
13.5156,,Surface,4,Image 1,1,4001,
3.73828,,Surface,4,Image 1,1,4002,
3.83203,,Surface,4,Image 1,1,4003,
3.98047,,Surface,4,Image 1,1,4004,
6.20312,,Surface,4,Image 1,1,4005,
5.05078,,Surface,4,Image 1,1,4007,
15.1719,,Surface,4,Image 1,1,4008,
4.03906,,Surface,4,Image 1,1,4009,
5.35156,,Surface,4,Image 1,1,4010,
4.39453,,Surface,4,Image 1,1,4011,
3.29297,,Surface,4,Image 1,1,4012,
10.5703,,Surface,4,Image 1,1,4013,
7.28906,,Surface,4,Image 1,1,4015,
6.13281,,Surface,4,Image 1,1,4016,
2.45703,,Surface,4,Image 1,1,4017,
7.07812,,Surface,4,Image 1,1,4018,
3.63281,,Surface,4,Image 1,1,4019,
8.85156,,Surface,4,Image 1,1,4020,
5.14453,,Surface,4,Image 1,1,4021,
4.51172,,Surface,4,Image 1,1,4022,
14.6719,,Surface,4,Image 1,1,4023,
6.89062,,Surface,4,Image 1,1,4024,
2.64453,,Surface,4,Image 1,1,4026,
21.9219,,Surface,4,Image 1,1,4027,
31.2188,,Surface,4,Image 1,1,4030,
3.10156,,Surface,4,Image 1,1,4031,
4.76953,,Surface,4,Image 1,1,4033,
5.97266,,Surface,4,Image 1,1,4036,
2.21094,,Surface,4,Image 1,1,4037,
4.08203,,Surface,4,Image 1,1,4039,
22.5781,,Surface,4,Image 1,1,4040,
5.38281,,Surface,4,Image 1,1,4041,
4.65234,,Surface,4,Image 1,1,4042,
25.8438,,Surface,4,Image 1,1,4043,
21.8906,,Surface,4,Image 1,1,4044,
11.4219,,Surface,4,Image 1,1,4045,
3.05859,,Surface,4,Image 1,1,4046,
7.17188,,Surface,4,Image 1,1,4047,
9.36719,,Surface,4,Image 1,1,4048,
5.27344,,Surface,4,Image 1,1,4049,
7.33594,,Surface,4,Image 1,1,4050,
16.2656,,Surface,4,Image 1,1,4051,
24.875,,Surface,4,Image 1,1,4052,
4.10547,,Surface,4,Image 1,1,4053,
5.09961,,Surface,4,Image 1,1,4054,
3.88281,,Surface,4,Image 1,1,4055,
4.16797,,Surface,4,Image 1,1,4056,
4.55859,,Surface,4,Image 1,1,4057,
0.922852,,Surface,4,Image 1,1,4058,
24.9375,,Surface,4,Image 1,1,4059,
3.78516,,Surface,4,Image 1,1,4060,
6.92188,,Surface,4,Image 1,1,4061,
41.4062,,Surface,4,Image 1,1,4062,
10.3906,,Surface,4,Image 1,1,4063,
4.01953,,Surface,4,Image 1,1,4064,
2.72656,,Surface,4,Image 1,1,4065,
12.5781,,Surface,4,Image 1,1,4066,
6.85938,,Surface,4,Image 1,1,4067,
6.82812,,Surface,4,Image 1,1,4068,
2.56445,,Surface,4,Image 1,1,4070,
9.73438,,Surface,4,Image 1,1,4071,
1.86816,,Surface,4,Image 1,1,4072,
11.3672,,Surface,4,Image 1,1,4073,
1.24902,,Surface,4,Image 1,1,4074,
2.0332,,Surface,4,Image 1,1,4075,
4.30859,,Surface,4,Image 1,1,4076,
8.16406,,Surface,4,Image 1,1,4077,
15.0703,,Surface,4,Image 1,1,4078,
23.5938,,Surface,4,Image 1,1,4080,
17.2266,,Surface,4,Image 1,1,4081,
11.0391,,Surface,4,Image 1,1,4082,
10.9844,,Surface,4,Image 1,1,4086,
8.74219,,Surface,4,Image 1,1,4088,
9.77344,,Surface,4,Image 1,1,4089,
4.82031,,Surface,4,Image 1,1,4090,
3.25781,,Surface,4,Image 1,1,4091,
34.0781,,Surface,4,Image 1,1,4093,
5.92188,,Surface,4,Image 1,1,4094,
30.9688,,Surface,4,Image 1,1,4095,
4.12109,,Surface,4,Image 1,1,4097,
12.3203,,Surface,4,Image 1,1,4098,
19.3359,,Surface,4,Image 1,1,4099,
12.7188,,Surface,4,Image 1,1,4100,
24.1562,,Surface,4,Image 1,1,4102,
21.3281,,Surface,4,Image 1,1,4103,
9.38281,,Surface,4,Image 1,1,4104,
6.42188,,Surface,4,Image 1,1,4106,
1.18164,,Surface,4,Image 1,1,4107,
16.7969,,Surface,4,Image 1,1,4108,
7,,Surface,4,Image 1,1,4109,
10.2969,,Surface,4,Image 1,1,4110,
14.9375,,Surface,4,Image 1,1,4111,
4.41797,,Surface,4,Image 1,1,4112,
35.2344,,Surface,4,Image 1,1,4113,
19.0078,,Surface,4,Image 1,1,4114,
4.78516,,Surface,4,Image 1,1,4115,
3.08398,,Surface,4,Image 1,1,4116,
6.03125,,Surface,4,Image 1,1,4117,
8.57031,,Surface,4,Image 1,1,4118,
2.24414,,Surface,4,Image 1,1,4119,
11.3828,,Surface,4,Image 1,1,4120,
34.5156,,Surface,4,Image 1,1,4121,
2.94922,,Surface,4,Image 1,1,4122,
3.22266,,Surface,4,Image 1,1,4123,
5.12109,,Surface,4,Image 1,1,4124,
11.2422,,Surface,4,Image 1,1,4125,
17.0156,,Surface,4,Image 1,1,4127,
3.34766,,Surface,4,Image 1,1,4128,
4.41016,,Surface,4,Image 1,1,4130,
13.7656,,Surface,4,Image 1,1,4132,
31.8438,,Surface,4,Image 1,1,4133,
3.67969,,Surface,4,Image 1,1,4134,
14.4375,,Surface,4,Image 1,1,4135,
13.7812,,Surface,4,Image 1,1,4136,
3.62891,,Surface,4,Image 1,1,4137,
12.4766,,Surface,4,Image 1,1,4138,
5.22656,,Surface,4,Image 1,1,4139,
2.05957,,Surface,4,Image 1,1,4140,
3.47656,,Surface,4,Image 1,1,4141,
3.64062,,Surface,4,Image 1,1,4142,
9.60156,,Surface,4,Image 1,1,4144,
5.07422,,Surface,4,Image 1,1,4145,
9.23438,,Surface,4,Image 1,1,4147,
19.1328,,Surface,4,Image 1,1,4148,
3.71875,,Surface,4,Image 1,1,4149,
2.0293,,Surface,4,Image 1,1,4150,
17.1484,,Surface,4,Image 1,1,4152,
8.375,,Surface,4,Image 1,1,4153,
12.4688,,Surface,4,Image 1,1,4155,
2.93164,,Surface,4,Image 1,1,4156,
14.1719,,Surface,4,Image 1,1,4157,
22.2344,,Surface,4,Image 1,1,4158,
4.92578,,Surface,4,Image 1,1,4160,
1.49414,,Surface,4,Image 1,1,4161,
21.1406,,Surface,4,Image 1,1,4162,
13.2578,,Surface,4,Image 1,1,4163,
4.64453,,Surface,4,Image 1,1,4164,
3.22266,,Surface,4,Image 1,1,4165,
4.61328,,Surface,4,Image 1,1,4166,
3.57422,,Surface,4,Image 1,1,4167,
3.79688,,Surface,4,Image 1,1,4168,
7.73438,,Surface,4,Image 1,1,4169,
5.88281,,Surface,4,Image 1,1,4170,
8.05859,,Surface,4,Image 1,1,4171,
11.6719,,Surface,4,Image 1,1,4172,
6.67188,,Surface,4,Image 1,1,4173,
2.71289,,Surface,4,Image 1,1,4175,
20.4375,,Surface,4,Image 1,1,4177,
17.4844,,Surface,4,Image 1,1,4178,
18.6484,,Surface,4,Image 1,1,4179,
6.05469,,Surface,4,Image 1,1,4180,
21.2812,,Surface,4,Image 1,1,4181,
5.29688,,Surface,4,Image 1,1,4182,
8.58594,,Surface,4,Image 1,1,4184,
1.46777,,Surface,4,Image 1,1,4185,
2.68945,,Surface,4,Image 1,1,4186,
9.11719,,Surface,4,Image 1,1,4187,
3.52734,,Surface,4,Image 1,1,4188,
2.06445,,Surface,4,Image 1,1,4189,
22.4531,,Surface,4,Image 1,1,4190,
14.9844,,Surface,4,Image 1,1,4191,
11.6641,,Surface,4,Image 1,1,4192,
5.61328,,Surface,4,Image 1,1,4193,
5.59766,,Surface,4,Image 1,1,4195,
23.4297,,Surface,4,Image 1,1,4197,
1.50586,,Surface,4,Image 1,1,4198,
7.88281,,Surface,4,Image 1,1,4199,
3.3418,,Surface,4,Image 1,1,4200,
2.80859,,Surface,4,Image 1,1,4201,
7.51562,,Surface,4,Image 1,1,4202,
3.68945,,Surface,4,Image 1,1,4203,
4.1875,,Surface,4,Image 1,1,4204,
3.66016,,Surface,4,Image 1,1,4205,
11.3125,,Surface,4,Image 1,1,4207,
30.2188,,Surface,4,Image 1,1,4209,
7.48438,,Surface,4,Image 1,1,4210,
12.2188,,Surface,4,Image 1,1,4211,
27.2656,,Surface,4,Image 1,1,4212,
20.5312,,Surface,4,Image 1,1,4213,
5.86719,,Surface,4,Image 1,1,4215,
9.82812,,Surface,4,Image 1,1,4216,
8.21094,,Surface,4,Image 1,1,4217,
3.36719,,Surface,4,Image 1,1,4219,
18.8125,,Surface,4,Image 1,1,4220,
2.20117,,Surface,4,Image 1,1,4222,
25.5469,,Surface,4,Image 1,1,4223,
3.77734,,Surface,4,Image 1,1,4225,
4.20312,,Surface,4,Image 1,1,4226,
10.3125,,Surface,4,Image 1,1,4227,
3.58594,,Surface,4,Image 1,1,4228,
22.9531,,Surface,4,Image 1,1,4229,
9.15625,,Surface,4,Image 1,1,4230,
4.89062,,Surface,4,Image 1,1,4232,
7.91406,,Surface,4,Image 1,1,4234,
13.6094,,Surface,4,Image 1,1,4235,
8.67188,,Surface,4,Image 1,1,4236,
5.57031,,Surface,4,Image 1,1,4237,
2.91016,,Surface,4,Image 1,1,4238,
1.88086,,Surface,4,Image 1,1,4239,
3.97656,,Surface,4,Image 1,1,4240,
3.52734,,Surface,4,Image 1,1,4241,
7.6875,,Surface,4,Image 1,1,4243,
3.60156,,Surface,4,Image 1,1,4244,
7.07812,,Surface,4,Image 1,1,4247,
31.5312,,Surface,4,Image 1,1,4248,
45.6562,,Surface,4,Image 1,1,4249,
17.6719,,Surface,4,Image 1,1,4250,
4.98047,,Surface,4,Image 1,1,4251,
17.1719,,Surface,4,Image 1,1,4252,
2.92969,,Surface,4,Image 1,1,4253,
6.89062,,Surface,4,Image 1,1,4254,
3.20703,,Surface,4,Image 1,1,4255,
5.09766,,Surface,4,Image 1,1,4256,
4.84766,,Surface,4,Image 1,1,4258,
13.4688,,Surface,4,Image 1,1,4259,
6.0625,,Surface,4,Image 1,1,4261,
12.9766,,Surface,4,Image 1,1,4262,
16.3672,,Surface,4,Image 1,1,4263,
4.5625,,Surface,4,Image 1,1,4264,
3.21094,,Surface,4,Image 1,1,4265,
1.1875,,Surface,4,Image 1,1,4267,
18.2031,,Surface,4,Image 1,1,4268,
4.88672,,Surface,4,Image 1,1,4269,
15.7812,,Surface,4,Image 1,1,4270,
7.86719,,Surface,4,Image 1,1,4271,
3.08984,,Surface,4,Image 1,1,4272,
2.13672,,Surface,4,Image 1,1,4273,
10.7578,,Surface,4,Image 1,1,4274,
4.67969,,Surface,4,Image 1,1,4275,
2.81055,,Surface,4,Image 1,1,4276,
4.79688,,Surface,4,Image 1,1,4277,
6.30469,,Surface,4,Image 1,1,4279,
12.9062,,Surface,4,Image 1,1,4280,
1.77539,,Surface,4,Image 1,1,4281,
8.85938,,Surface,4,Image 1,1,4282,
4.02344,,Surface,4,Image 1,1,4283,
2.39844,,Surface,4,Image 1,1,4284,
13.0312,,Surface,4,Image 1,1,4286,
43.1562,,Surface,4,Image 1,1,4287,
25.4062,,Surface,4,Image 1,1,4288,
7.10938,,Surface,4,Image 1,1,4289,
3.77734,,Surface,4,Image 1,1,4290,
1.23145,,Surface,4,Image 1,1,4291,
8.24219,,Surface,4,Image 1,1,4292,
10.3906,,Surface,4,Image 1,1,4293,
3.82422,,Surface,4,Image 1,1,4295,
4.12109,,Surface,4,Image 1,1,4296,
4.72656,,Surface,4,Image 1,1,4298,
2.71289,,Surface,4,Image 1,1,4299,
2.17578,,Surface,4,Image 1,1,4300,
25.2188,,Surface,4,Image 1,1,4303,
3.07031,,Surface,4,Image 1,1,4304,
12.8203,,Surface,4,Image 1,1,4305,
3.56641,,Surface,4,Image 1,1,4307,
4.13281,,Surface,4,Image 1,1,4308,
6.26953,,Surface,4,Image 1,1,4309,
9.53125,,Surface,4,Image 1,1,4310,
4.74219,,Surface,4,Image 1,1,4311,
20.3438,,Surface,4,Image 1,1,4312,
8.12109,,Surface,4,Image 1,1,4313,
33.5938,,Surface,4,Image 1,1,4314,
6.09375,,Surface,4,Image 1,1,4315,
3.92578,,Surface,4,Image 1,1,4316,
2.35938,,Surface,4,Image 1,1,4317,
12.6953,,Surface,4,Image 1,1,4318,
4.83594,,Surface,4,Image 1,1,4319,
2.89844,,Surface,4,Image 1,1,4320,
3.55078,,Surface,4,Image 1,1,4321,
2.77734,,Surface,4,Image 1,1,4322,
14.4453,,Surface,4,Image 1,1,4323,
1.95508,,Surface,4,Image 1,1,4326,
3.13477,,Surface,4,Image 1,1,4327,
4.79297,,Surface,4,Image 1,1,4328,
18.4453,,Surface,4,Image 1,1,4329,
10.8438,,Surface,4,Image 1,1,4330,
4.22656,,Surface,4,Image 1,1,4331,
4.21875,,Surface,4,Image 1,1,4332,
6.30469,,Surface,4,Image 1,1,4333,
12.4844,,Surface,4,Image 1,1,4335,
9.45312,,Surface,4,Image 1,1,4337,
2.87305,,Surface,4,Image 1,1,4338,
14.2031,,Surface,4,Image 1,1,4339,
15.2891,,Surface,4,Image 1,1,4340,
19.9688,,Surface,4,Image 1,1,4341,
20.1719,,Surface,4,Image 1,1,4342,
12.3984,,Surface,4,Image 1,1,4343,
6.37891,,Surface,4,Image 1,1,4344,
2.19727,,Surface,4,Image 1,1,4345,
3.12305,,Surface,4,Image 1,1,4347,
6.09375,,Surface,4,Image 1,1,4348,
9.07812,,Surface,4,Image 1,1,4349,
3.67969,,Surface,4,Image 1,1,4351,
2.94922,,Surface,4,Image 1,1,4352,
2.53516,,Surface,4,Image 1,1,4354,
3.69141,,Surface,4,Image 1,1,4355,
7.32812,,Surface,4,Image 1,1,4356,
37.25,,Surface,4,Image 1,1,4357,
6.53906,,Surface,4,Image 1,1,4358,
6.35156,,Surface,4,Image 1,1,4359,
3.65234,,Surface,4,Image 1,1,4360,
3.54297,,Surface,4,Image 1,1,4363,
20.1406,,Surface,4,Image 1,1,4364,
2.44531,,Surface,4,Image 1,1,4366,
3.44531,,Surface,4,Image 1,1,4367,
6.57031,,Surface,4,Image 1,1,4368,
18.2031,,Surface,4,Image 1,1,4369,
12.7969,,Surface,4,Image 1,1,4370,
4.19531,,Surface,4,Image 1,1,4371,
7.79688,,Surface,4,Image 1,1,4372,
5.04688,,Surface,4,Image 1,1,4374,
15.6094,,Surface,4,Image 1,1,4375,
6.36719,,Surface,4,Image 1,1,4376,
9.28906,,Surface,4,Image 1,1,4377,
8.08594,,Surface,4,Image 1,1,4378,
3.00977,,Surface,4,Image 1,1,4379,
7.57812,,Surface,4,Image 1,1,4380,
11.7031,,Surface,4,Image 1,1,4381,
4.03125,,Surface,4,Image 1,1,4382,
31.3438,,Surface,4,Image 1,1,4383,
8.10156,,Surface,4,Image 1,1,4384,
28.4688,,Surface,4,Image 1,1,4386,
7.67969,,Surface,4,Image 1,1,4387,
2.87109,,Surface,4,Image 1,1,4388,
37.7812,,Surface,4,Image 1,1,4389,
2.00195,,Surface,4,Image 1,1,4391,
7.73438,,Surface,4,Image 1,1,4392,
3.22266,,Surface,4,Image 1,1,4393,
4.65234,,Surface,4,Image 1,1,4394,
3.77539,,Surface,4,Image 1,1,4395,
8.82031,,Surface,4,Image 1,1,4396,
18.1484,,Surface,4,Image 1,1,4397,
5.89062,,Surface,4,Image 1,1,4398,
4.62891,,Surface,4,Image 1,1,4399,
3.87891,,Surface,4,Image 1,1,4400,
14.7344,,Surface,4,Image 1,1,4401,
19.2031,,Surface,4,Image 1,1,4403,
19.0469,,Surface,4,Image 1,1,4404,
5.47656,,Surface,4,Image 1,1,4405,
3.68359,,Surface,4,Image 1,1,4407,
2.36914,,Surface,4,Image 1,1,4408,
12.0391,,Surface,4,Image 1,1,4409,
10.3359,,Surface,4,Image 1,1,4410,
5.63086,,Surface,4,Image 1,1,4411,
4.57031,,Surface,4,Image 1,1,4413,
12.7656,,Surface,4,Image 1,1,4415,
3.58203,,Surface,4,Image 1,1,4416,
4.85938,,Surface,4,Image 1,1,4418,
2.86914,,Surface,4,Image 1,1,4419,
6.33594,,Surface,4,Image 1,1,4420,
1.65723,,Surface,4,Image 1,1,4421,
2.69922,,Surface,4,Image 1,1,4423,
3.22266,,Surface,4,Image 1,1,4424,
12.1797,,Surface,4,Image 1,1,4425,
3.37109,,Surface,4,Image 1,1,4426,
20.9219,,Surface,4,Image 1,1,4428,
6.08594,,Surface,4,Image 1,1,4429,
7.11719,,Surface,4,Image 1,1,4430,
5.88281,,Surface,4,Image 1,1,4431,
18.8906,,Surface,4,Image 1,1,4432,
4.02539,,Surface,4,Image 1,1,4433,
3.17578,,Surface,4,Image 1,1,4434,
2.99023,,Surface,4,Image 1,1,4435,
12.9961,,Surface,4,Image 1,1,4438,
5.07031,,Surface,4,Image 1,1,4440,
14.9844,,Surface,4,Image 1,1,4441,
6.61719,,Surface,4,Image 1,1,4442,
1.96484,,Surface,4,Image 1,1,4443,
16.7344,,Surface,4,Image 1,1,4444,
6.76562,,Surface,4,Image 1,1,4445,
4.51172,,Surface,4,Image 1,1,4446,
7.25,,Surface,4,Image 1,1,4447,
3.64062,,Surface,4,Image 1,1,4448,
2.37305,,Surface,4,Image 1,1,4449,
2.28711,,Surface,4,Image 1,1,4450,
4.23438,,Surface,4,Image 1,1,4451,
2.97266,,Surface,4,Image 1,1,4452,
5.27344,,Surface,4,Image 1,1,4453,
8.51562,,Surface,4,Image 1,1,4456,
6.27344,,Surface,4,Image 1,1,4457,
14.6094,,Surface,4,Image 1,1,4458,
4.20703,,Surface,4,Image 1,1,4459,
7.09375,,Surface,4,Image 1,1,4460,
3.17578,,Surface,4,Image 1,1,4461,
3.62305,,Surface,4,Image 1,1,4462,
2.7168,,Surface,4,Image 1,1,4463,
16.7422,,Surface,4,Image 1,1,4464,
24.4688,,Surface,4,Image 1,1,4465,
12.5312,,Surface,4,Image 1,1,4466,
2.66797,,Surface,4,Image 1,1,4467,
8.83594,,Surface,4,Image 1,1,4468,
7.35156,,Surface,4,Image 1,1,4469,
16.9609,,Surface,4,Image 1,1,4470,
3.07812,,Surface,4,Image 1,1,4471,
