
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.73828,,Surface,2,Image 1,1,3974,
2.15625,,Surface,2,Image 1,1,3975,
4.07031,,Surface,2,Image 1,1,3976,
7.98438,,Surface,2,Image 1,1,3977,
2.39062,,Surface,2,Image 1,1,3978,
6.14062,,Surface,2,Image 1,1,3979,
6.97656,,Surface,2,Image 1,1,3980,
8.29688,,Surface,2,Image 1,1,3981,
10.6328,,Surface,2,Image 1,1,3982,
8.92969,,Surface,2,Image 1,1,3983,
8.0625,,Surface,2,Image 1,1,3984,
6.66406,,Surface,2,Image 1,1,3985,
2.83203,,Surface,2,Image 1,1,3986,
5.61719,,Surface,2,Image 1,1,3988,
5.10938,,Surface,2,Image 1,1,3989,
3.44141,,Surface,2,Image 1,1,3990,
3.52734,,Surface,2,Image 1,1,3991,
6.45312,,Surface,2,Image 1,1,3992,
11.0078,,Surface,2,Image 1,1,3993,
8.80469,,Surface,2,Image 1,1,3994,
6.58203,,Surface,2,Image 1,1,3996,
6.69531,,Surface,2,Image 1,1,3997,
3.47266,,Surface,2,Image 1,1,3998,
5.78906,,Surface,2,Image 1,1,3999,
10.8047,,Surface,2,Image 1,1,4000,
7.35938,,Surface,2,Image 1,1,4001,
7.42578,,Surface,2,Image 1,1,4002,
6.82031,,Surface,2,Image 1,1,4003,
4.94922,,Surface,2,Image 1,1,4004,
5.97656,,Surface,2,Image 1,1,4005,
5.92578,,Surface,2,Image 1,1,4007,
3.14648,,Surface,2,Image 1,1,4008,
6.14062,,Surface,2,Image 1,1,4009,
4.10156,,Surface,2,Image 1,1,4010,
1.21289,,Surface,2,Image 1,1,4011,
6.86719,,Surface,2,Image 1,1,4012,
8.44531,,Surface,2,Image 1,1,4013,
2.98828,,Surface,2,Image 1,1,4015,
6.51172,,Surface,2,Image 1,1,4016,
4.64844,,Surface,2,Image 1,1,4017,
0.977539,,Surface,2,Image 1,1,4018,
1.82031,,Surface,2,Image 1,1,4019,
5.66406,,Surface,2,Image 1,1,4020,
9.92969,,Surface,2,Image 1,1,4021,
3.27539,,Surface,2,Image 1,1,4022,
6.02734,,Surface,2,Image 1,1,4023,
3.47266,,Surface,2,Image 1,1,4024,
6.61719,,Surface,2,Image 1,1,4026,
7.31641,,Surface,2,Image 1,1,4027,
12.5391,,Surface,2,Image 1,1,4030,
6.08594,,Surface,2,Image 1,1,4031,
1.84375,,Surface,2,Image 1,1,4033,
6.03125,,Surface,2,Image 1,1,4036,
2.69531,,Surface,2,Image 1,1,4037,
11.5391,,Surface,2,Image 1,1,4039,
3.53516,,Surface,2,Image 1,1,4040,
2.32617,,Surface,2,Image 1,1,4041,
3.12305,,Surface,2,Image 1,1,4042,
3.45703,,Surface,2,Image 1,1,4043,
10.6484,,Surface,2,Image 1,1,4044,
1.36328,,Surface,2,Image 1,1,4045,
6.07031,,Surface,2,Image 1,1,4046,
3.60547,,Surface,2,Image 1,1,4047,
4.76562,,Surface,2,Image 1,1,4048,
6.74219,,Surface,2,Image 1,1,4049,
3.27734,,Surface,2,Image 1,1,4050,
1.55859,,Surface,2,Image 1,1,4051,
11.3984,,Surface,2,Image 1,1,4052,
3.22266,,Surface,2,Image 1,1,4053,
1.92383,,Surface,2,Image 1,1,4054,
6.71875,,Surface,2,Image 1,1,4055,
7.11328,,Surface,2,Image 1,1,4056,
6.85156,,Surface,2,Image 1,1,4057,
0.51123,,Surface,2,Image 1,1,4058,
9.37891,,Surface,2,Image 1,1,4059,
5.85156,,Surface,2,Image 1,1,4060,
2.93555,,Surface,2,Image 1,1,4061,
6.74219,,Surface,2,Image 1,1,4062,
2.87891,,Surface,2,Image 1,1,4063,
9.33594,,Surface,2,Image 1,1,4064,
1.87305,,Surface,2,Image 1,1,4065,
4.52734,,Surface,2,Image 1,1,4066,
8.17188,,Surface,2,Image 1,1,4067,
2.29102,,Surface,2,Image 1,1,4068,
5.35547,,Surface,2,Image 1,1,4070,
3.03516,,Surface,2,Image 1,1,4071,
1.09277,,Surface,2,Image 1,1,4072,
6.52344,,Surface,2,Image 1,1,4073,
1.81641,,Surface,2,Image 1,1,4074,
4.95703,,Surface,2,Image 1,1,4075,
8.38281,,Surface,2,Image 1,1,4076,
5.01562,,Surface,2,Image 1,1,4077,
2.47754,,Surface,2,Image 1,1,4078,
2.51953,,Surface,2,Image 1,1,4080,
13.2109,,Surface,2,Image 1,1,4081,
6.29297,,Surface,2,Image 1,1,4082,
5.00391,,Surface,2,Image 1,1,4086,
2.84766,,Surface,2,Image 1,1,4088,
2.30664,,Surface,2,Image 1,1,4089,
1.91797,,Surface,2,Image 1,1,4090,
5.94531,,Surface,2,Image 1,1,4091,
3.88281,,Surface,2,Image 1,1,4093,
5.5,,Surface,2,Image 1,1,4094,
6.7793,,Surface,2,Image 1,1,4095,
7.35938,,Surface,2,Image 1,1,4097,
5.79492,,Surface,2,Image 1,1,4098,
8.36328,,Surface,2,Image 1,1,4099,
10,,Surface,2,Image 1,1,4100,
3.85547,,Surface,2,Image 1,1,4102,
10.1875,,Surface,2,Image 1,1,4103,
1.89453,,Surface,2,Image 1,1,4104,
3.82031,,Surface,2,Image 1,1,4106,
2.98633,,Surface,2,Image 1,1,4107,
4.77344,,Surface,2,Image 1,1,4108,
8.65625,,Surface,2,Image 1,1,4109,
3.42578,,Surface,2,Image 1,1,4110,
10.75,,Surface,2,Image 1,1,4111,
7.77734,,Surface,2,Image 1,1,4112,
10.9609,,Surface,2,Image 1,1,4113,
11.3203,,Surface,2,Image 1,1,4114,
8.24219,,Surface,2,Image 1,1,4115,
4.15039,,Surface,2,Image 1,1,4116,
3.3457,,Surface,2,Image 1,1,4117,
4.50391,,Surface,2,Image 1,1,4118,
5.24219,,Surface,2,Image 1,1,4119,
8.69531,,Surface,2,Image 1,1,4120,
5.50781,,Surface,2,Image 1,1,4121,
5.47656,,Surface,2,Image 1,1,4122,
5.73828,,Surface,2,Image 1,1,4123,
1.99414,,Surface,2,Image 1,1,4124,
4.8125,,Surface,2,Image 1,1,4125,
2.60547,,Surface,2,Image 1,1,4127,
3.17188,,Surface,2,Image 1,1,4128,
4.37891,,Surface,2,Image 1,1,4130,
8.89062,,Surface,2,Image 1,1,4132,
6.69531,,Surface,2,Image 1,1,4133,
4.42578,,Surface,2,Image 1,1,4134,
2.75781,,Surface,2,Image 1,1,4135,
3.99219,,Surface,2,Image 1,1,4136,
5.30078,,Surface,2,Image 1,1,4137,
2.74023,,Surface,2,Image 1,1,4138,
2.85156,,Surface,2,Image 1,1,4139,
1.68945,,Surface,2,Image 1,1,4140,
2.54297,,Surface,2,Image 1,1,4141,
2.73047,,Surface,2,Image 1,1,4142,
10.8438,,Surface,2,Image 1,1,4144,
8.94531,,Surface,2,Image 1,1,4145,
7.89844,,Surface,2,Image 1,1,4147,
6.70703,,Surface,2,Image 1,1,4148,
1.6875,,Surface,2,Image 1,1,4149,
0.904297,,Surface,2,Image 1,1,4150,
6.02344,,Surface,2,Image 1,1,4152,
4.625,,Surface,2,Image 1,1,4153,
4.41797,,Surface,2,Image 1,1,4155,
6.01172,,Surface,2,Image 1,1,4156,
8.14062,,Surface,2,Image 1,1,4157,
9.94531,,Surface,2,Image 1,1,4158,
9.75,,Surface,2,Image 1,1,4160,
4.34766,,Surface,2,Image 1,1,4161,
2.96875,,Surface,2,Image 1,1,4162,
2.5957,,Surface,2,Image 1,1,4163,
8.44922,,Surface,2,Image 1,1,4164,
5.39844,,Surface,2,Image 1,1,4165,
5.05078,,Surface,2,Image 1,1,4166,
6.77344,,Surface,2,Image 1,1,4167,
6.06641,,Surface,2,Image 1,1,4168,
4.66016,,Surface,2,Image 1,1,4169,
8.11328,,Surface,2,Image 1,1,4170,
7.28516,,Surface,2,Image 1,1,4171,
4.95703,,Surface,2,Image 1,1,4172,
4.77344,,Surface,2,Image 1,1,4173,
1.36133,,Surface,2,Image 1,1,4175,
11.3203,,Surface,2,Image 1,1,4177,
3.07422,,Surface,2,Image 1,1,4178,
7.86328,,Surface,2,Image 1,1,4179,
3.02734,,Surface,2,Image 1,1,4180,
5.10156,,Surface,2,Image 1,1,4181,
5.00781,,Surface,2,Image 1,1,4182,
1.82422,,Surface,2,Image 1,1,4184,
7.31836,,Surface,2,Image 1,1,4185,
4.46484,,Surface,2,Image 1,1,4186,
8.16406,,Surface,2,Image 1,1,4187,
1.43262,,Surface,2,Image 1,1,4188,
4.23047,,Surface,2,Image 1,1,4189,
5.10938,,Surface,2,Image 1,1,4190,
6.47656,,Surface,2,Image 1,1,4191,
8.96094,,Surface,2,Image 1,1,4192,
4.88672,,Surface,2,Image 1,1,4193,
6.91797,,Surface,2,Image 1,1,4195,
10.8828,,Surface,2,Image 1,1,4197,
2.58594,,Surface,2,Image 1,1,4198,
3.73047,,Surface,2,Image 1,1,4199,
9.95312,,Surface,2,Image 1,1,4200,
6.30469,,Surface,2,Image 1,1,4201,
3.99609,,Surface,2,Image 1,1,4202,
6.46094,,Surface,2,Image 1,1,4203,
3.93359,,Surface,2,Image 1,1,4204,
6.71094,,Surface,2,Image 1,1,4205,
3.32031,,Surface,2,Image 1,1,4207,
4.88281,,Surface,2,Image 1,1,4209,
5.22656,,Surface,2,Image 1,1,4210,
1.78516,,Surface,2,Image 1,1,4211,
1.75781,,Surface,2,Image 1,1,4212,
1.58594,,Surface,2,Image 1,1,4213,
6.37891,,Surface,2,Image 1,1,4215,
3.19922,,Surface,2,Image 1,1,4216,
5.66797,,Surface,2,Image 1,1,4217,
6.88281,,Surface,2,Image 1,1,4219,
11.9141,,Surface,2,Image 1,1,4220,
4.34961,,Surface,2,Image 1,1,4222,
10.7734,,Surface,2,Image 1,1,4223,
7.53906,,Surface,2,Image 1,1,4225,
7.67969,,Surface,2,Image 1,1,4226,
2.16992,,Surface,2,Image 1,1,4227,
1.75195,,Surface,2,Image 1,1,4228,
6.69531,,Surface,2,Image 1,1,4229,
3.86719,,Surface,2,Image 1,1,4230,
3.16016,,Surface,2,Image 1,1,4232,
7.92969,,Surface,2,Image 1,1,4234,
2.85938,,Surface,2,Image 1,1,4235,
3.14844,,Surface,2,Image 1,1,4236,
4.81641,,Surface,2,Image 1,1,4237,
5.60156,,Surface,2,Image 1,1,4238,
4.1543,,Surface,2,Image 1,1,4239,
2.45898,,Surface,2,Image 1,1,4240,
7.72266,,Surface,2,Image 1,1,4241,
4.91016,,Surface,2,Image 1,1,4243,
4.50781,,Surface,2,Image 1,1,4244,
2.30273,,Surface,2,Image 1,1,4247,
3.92969,,Surface,2,Image 1,1,4248,
5.85938,,Surface,2,Image 1,1,4249,
10.3203,,Surface,2,Image 1,1,4250,
6.59766,,Surface,2,Image 1,1,4251,
3.12109,,Surface,2,Image 1,1,4252,
4.65234,,Surface,2,Image 1,1,4253,
3.19531,,Surface,2,Image 1,1,4254,
4.46484,,Surface,2,Image 1,1,4255,
7.21094,,Surface,2,Image 1,1,4256,
2.46387,,Surface,2,Image 1,1,4258,
7.50781,,Surface,2,Image 1,1,4259,
4.61328,,Surface,2,Image 1,1,4261,
4.60156,,Surface,2,Image 1,1,4262,
3.91016,,Surface,2,Image 1,1,4263,
5.94922,,Surface,2,Image 1,1,4264,
5.02734,,Surface,2,Image 1,1,4265,
1.79199,,Surface,2,Image 1,1,4267,
9.33203,,Surface,2,Image 1,1,4268,
5.98047,,Surface,2,Image 1,1,4269,
3.51953,,Surface,2,Image 1,1,4270,
7.98047,,Surface,2,Image 1,1,4271,
9.78516,,Surface,2,Image 1,1,4272,
3.98047,,Surface,2,Image 1,1,4273,
4.85156,,Surface,2,Image 1,1,4274,
2.88672,,Surface,2,Image 1,1,4275,
1.625,,Surface,2,Image 1,1,4276,
5.57031,,Surface,2,Image 1,1,4277,
2.83984,,Surface,2,Image 1,1,4279,
4.17188,,Surface,2,Image 1,1,4280,
5.05859,,Surface,2,Image 1,1,4281,
7.47656,,Surface,2,Image 1,1,4282,
6.85547,,Surface,2,Image 1,1,4283,
3.59375,,Surface,2,Image 1,1,4284,
4.91797,,Surface,2,Image 1,1,4286,
0.869141,,Surface,2,Image 1,1,4287,
11.7891,,Surface,2,Image 1,1,4288,
1.78906,,Surface,2,Image 1,1,4289,
7.57812,,Surface,2,Image 1,1,4290,
2.2168,,Surface,2,Image 1,1,4291,
5.82031,,Surface,2,Image 1,1,4292,
4.67969,,Surface,2,Image 1,1,4293,
6.625,,Surface,2,Image 1,1,4295,
3.44336,,Surface,2,Image 1,1,4296,
13.0234,,Surface,2,Image 1,1,4298,
3.48828,,Surface,2,Image 1,1,4299,
3.87109,,Surface,2,Image 1,1,4300,
4.00781,,Surface,2,Image 1,1,4303,
3.83984,,Surface,2,Image 1,1,4304,
4.46094,,Surface,2,Image 1,1,4305,
6.76562,,Surface,2,Image 1,1,4307,
9.60156,,Surface,2,Image 1,1,4308,
5.05078,,Surface,2,Image 1,1,4309,
5.72266,,Surface,2,Image 1,1,4310,
7.67969,,Surface,2,Image 1,1,4311,
9.07812,,Surface,2,Image 1,1,4312,
2.70898,,Surface,2,Image 1,1,4313,
2.99219,,Surface,2,Image 1,1,4314,
2.6875,,Surface,2,Image 1,1,4315,
6.01172,,Surface,2,Image 1,1,4316,
4.24219,,Surface,2,Image 1,1,4317,
2.14453,,Surface,2,Image 1,1,4318,
3.39453,,Surface,2,Image 1,1,4319,
9.125,,Surface,2,Image 1,1,4320,
5.27734,,Surface,2,Image 1,1,4321,
6.32812,,Surface,2,Image 1,1,4322,
8.57031,,Surface,2,Image 1,1,4323,
4.01953,,Surface,2,Image 1,1,4326,
8.76562,,Surface,2,Image 1,1,4327,
4.28516,,Surface,2,Image 1,1,4328,
12.8828,,Surface,2,Image 1,1,4329,
2.0625,,Surface,2,Image 1,1,4330,
9.08594,,Surface,2,Image 1,1,4331,
4.77344,,Surface,2,Image 1,1,4332,
2.98828,,Surface,2,Image 1,1,4333,
3.77734,,Surface,2,Image 1,1,4335,
4.72656,,Surface,2,Image 1,1,4337,
7.53906,,Surface,2,Image 1,1,4338,
0.837891,,Surface,2,Image 1,1,4339,
10.7109,,Surface,2,Image 1,1,4340,
5.10156,,Surface,2,Image 1,1,4341,
10.1953,,Surface,2,Image 1,1,4342,
1.08398,,Surface,2,Image 1,1,4343,
8.63281,,Surface,2,Image 1,1,4344,
5.08203,,Surface,2,Image 1,1,4345,
6.89453,,Surface,2,Image 1,1,4347,
4.52344,,Surface,2,Image 1,1,4348,
8.86719,,Surface,2,Image 1,1,4349,
6.20312,,Surface,2,Image 1,1,4351,
8.07422,,Surface,2,Image 1,1,4352,
4.46484,,Surface,2,Image 1,1,4354,
7.45703,,Surface,2,Image 1,1,4355,
4.32031,,Surface,2,Image 1,1,4356,
1.68359,,Surface,2,Image 1,1,4357,
2.92969,,Surface,2,Image 1,1,4358,
2.81445,,Surface,2,Image 1,1,4359,
8.67578,,Surface,2,Image 1,1,4360,
7.84375,,Surface,2,Image 1,1,4363,
10.8516,,Surface,2,Image 1,1,4364,
3.57617,,Surface,2,Image 1,1,4366,
5.30078,,Surface,2,Image 1,1,4367,
4.03516,,Surface,2,Image 1,1,4368,
10.8203,,Surface,2,Image 1,1,4369,
4.74219,,Surface,2,Image 1,1,4370,
1.26172,,Surface,2,Image 1,1,4371,
3.38672,,Surface,2,Image 1,1,4372,
4.59766,,Surface,2,Image 1,1,4374,
7.34766,,Surface,2,Image 1,1,4375,
3.24609,,Surface,2,Image 1,1,4376,
3.08594,,Surface,2,Image 1,1,4377,
7.72656,,Surface,2,Image 1,1,4378,
2.31641,,Surface,2,Image 1,1,4379,
8.41406,,Surface,2,Image 1,1,4380,
3.69531,,Surface,2,Image 1,1,4381,
3.32812,,Surface,2,Image 1,1,4382,
1.98438,,Surface,2,Image 1,1,4383,
11.9141,,Surface,2,Image 1,1,4384,
0.841797,,Surface,2,Image 1,1,4386,
2.63477,,Surface,2,Image 1,1,4387,
7.57031,,Surface,2,Image 1,1,4388,
0.418945,,Surface,2,Image 1,1,4389,
2.41406,,Surface,2,Image 1,1,4391,
4.68359,,Surface,2,Image 1,1,4392,
4.63281,,Surface,2,Image 1,1,4393,
7.77344,,Surface,2,Image 1,1,4394,
5.19531,,Surface,2,Image 1,1,4395,
5.18359,,Surface,2,Image 1,1,4396,
11.2344,,Surface,2,Image 1,1,4397,
3.06641,,Surface,2,Image 1,1,4398,
7.67969,,Surface,2,Image 1,1,4399,
7.52344,,Surface,2,Image 1,1,4400,
6.67969,,Surface,2,Image 1,1,4401,
2.86719,,Surface,2,Image 1,1,4403,
7.91797,,Surface,2,Image 1,1,4404,
5.67969,,Surface,2,Image 1,1,4405,
4.74609,,Surface,2,Image 1,1,4407,
5.85547,,Surface,2,Image 1,1,4408,
8.03906,,Surface,2,Image 1,1,4409,
2.58203,,Surface,2,Image 1,1,4410,
4.19141,,Surface,2,Image 1,1,4411,
8.24219,,Surface,2,Image 1,1,4413,
8.09766,,Surface,2,Image 1,1,4415,
5.1875,,Surface,2,Image 1,1,4416,
8.07031,,Surface,2,Image 1,1,4418,
3.16797,,Surface,2,Image 1,1,4419,
5.04688,,Surface,2,Image 1,1,4420,
3.61523,,Surface,2,Image 1,1,4421,
7.30078,,Surface,2,Image 1,1,4423,
8.08594,,Surface,2,Image 1,1,4424,
3.96484,,Surface,2,Image 1,1,4425,
6.44531,,Surface,2,Image 1,1,4426,
7.88281,,Surface,2,Image 1,1,4428,
2.06836,,Surface,2,Image 1,1,4429,
6.47266,,Surface,2,Image 1,1,4430,
3.43359,,Surface,2,Image 1,1,4431,
8.64453,,Surface,2,Image 1,1,4432,
8.25,,Surface,2,Image 1,1,4433,
6.59375,,Surface,2,Image 1,1,4434,
3.36719,,Surface,2,Image 1,1,4435,
7.95703,,Surface,2,Image 1,1,4438,
4.85547,,Surface,2,Image 1,1,4440,
2.76953,,Surface,2,Image 1,1,4441,
8.42969,,Surface,2,Image 1,1,4442,
5.30469,,Surface,2,Image 1,1,4443,
2.87891,,Surface,2,Image 1,1,4444,
7.19531,,Surface,2,Image 1,1,4445,
5.76953,,Surface,2,Image 1,1,4446,
1.03516,,Surface,2,Image 1,1,4447,
7.27344,,Surface,2,Image 1,1,4448,
4.86328,,Surface,2,Image 1,1,4449,
5.62109,,Surface,2,Image 1,1,4450,
8.52344,,Surface,2,Image 1,1,4451,
3.30859,,Surface,2,Image 1,1,4452,
3.27344,,Surface,2,Image 1,1,4453,
7.86719,,Surface,2,Image 1,1,4456,
3.26172,,Surface,2,Image 1,1,4457,
5.32031,,Surface,2,Image 1,1,4458,
3.98047,,Surface,2,Image 1,1,4459,
3.00195,,Surface,2,Image 1,1,4460,
2.97266,,Surface,2,Image 1,1,4461,
3.03516,,Surface,2,Image 1,1,4462,
3.01562,,Surface,2,Image 1,1,4463,
11.4219,,Surface,2,Image 1,1,4464,
11.7266,,Surface,2,Image 1,1,4465,
3.39844,,Surface,2,Image 1,1,4466,
5.99219,,Surface,2,Image 1,1,4467,
4.27344,,Surface,2,Image 1,1,4468,
5.62109,,Surface,2,Image 1,1,4469,
7.91016,,Surface,2,Image 1,1,4470,
5.96094,,Surface,2,Image 1,1,4471,
7.74609,,Surface,2,Image 1,1,4472,
8.22656,,Surface,2,Image 1,1,4473,
4.05078,,Surface,2,Image 1,1,4474,
4.04883,,Surface,2,Image 1,1,4475,
9.16406,,Surface,2,Image 1,1,4476,
5.61328,,Surface,2,Image 1,1,4477,
9.36328,,Surface,2,Image 1,1,4478,
9.72656,,Surface,2,Image 1,1,4480,
6.15625,,Surface,2,Image 1,1,4481,
2.16016,,Surface,2,Image 1,1,4482,
6.08984,,Surface,2,Image 1,1,4483,
2.53906,,Surface,2,Image 1,1,4485,
9.89062,,Surface,2,Image 1,1,4486,
3.93945,,Surface,2,Image 1,1,4487,
3.16016,,Surface,2,Image 1,1,4488,
7.58594,,Surface,2,Image 1,1,4489,
6.08203,,Surface,2,Image 1,1,4490,
7.03906,,Surface,2,Image 1,1,4491,
2.61328,,Surface,2,Image 1,1,4492,
2.91016,,Surface,2,Image 1,1,4493,
8.87891,,Surface,2,Image 1,1,4494,
5.24219,,Surface,2,Image 1,1,4495,
5.63672,,Surface,2,Image 1,1,4496,
4.21484,,Surface,2,Image 1,1,4497,
3.33984,,Surface,2,Image 1,1,4498,
3.58984,,Surface,2,Image 1,1,4500,
4.22266,,Surface,2,Image 1,1,4501,
4.125,,Surface,2,Image 1,1,4502,
4.51172,,Surface,2,Image 1,1,4503,
10.2734,,Surface,2,Image 1,1,4504,
7.30469,,Surface,2,Image 1,1,4506,
3.98047,,Surface,2,Image 1,1,4507,
4.70312,,Surface,2,Image 1,1,4508,
4.86328,,Surface,2,Image 1,1,4509,
2.625,,Surface,2,Image 1,1,4511,
4.81641,,Surface,2,Image 1,1,4512,
2.88281,,Surface,2,Image 1,1,4515,
4.46875,,Surface,2,Image 1,1,4516,
1.32227,,Surface,2,Image 1,1,4517,
5.96484,,Surface,2,Image 1,1,4519,
7.14844,,Surface,2,Image 1,1,4520,
2.9043,,Surface,2,Image 1,1,4521,
4.96094,,Surface,2,Image 1,1,4523,
11.0703,,Surface,2,Image 1,1,4524,
1.75,,Surface,2,Image 1,1,4525,
3.89453,,Surface,2,Image 1,1,4526,
6.34766,,Surface,2,Image 1,1,4528,
2.64453,,Surface,2,Image 1,1,4529,
1.85156,,Surface,2,Image 1,1,4530,
4.02734,,Surface,2,Image 1,1,4531,
2.22266,,Surface,2,Image 1,1,4533,
5.875,,Surface,2,Image 1,1,4534,
6.59766,,Surface,2,Image 1,1,4535,
11.5703,,Surface,2,Image 1,1,4536,
8.87109,,Surface,2,Image 1,1,4537,
4.10547,,Surface,2,Image 1,1,4538,
3.75195,,Surface,2,Image 1,1,4539,
8.39844,,Surface,2,Image 1,1,4540,
3.05859,,Surface,2,Image 1,1,4541,
5.05859,,Surface,2,Image 1,1,4542,
6.02734,,Surface,2,Image 1,1,4543,
2.95703,,Surface,2,Image 1,1,4544,
6.41406,,Surface,2,Image 1,1,4545,
5.77344,,Surface,2,Image 1,1,4546,
5.42969,,Surface,2,Image 1,1,4547,
5.19531,,Surface,2,Image 1,1,4548,
6.47266,,Surface,2,Image 1,1,4549,
3.23828,,Surface,2,Image 1,1,4551,
4.35938,,Surface,2,Image 1,1,4552,
5.86719,,Surface,2,Image 1,1,4553,
5.17578,,Surface,2,Image 1,1,4554,
10.5625,,Surface,2,Image 1,1,4555,
5.96094,,Surface,2,Image 1,1,4556,
4.75,,Surface,2,Image 1,1,4558,
4.52734,,Surface,2,Image 1,1,4559,
7.97656,,Surface,2,Image 1,1,4560,
5.91016,,Surface,2,Image 1,1,4561,
4.40234,,Surface,2,Image 1,1,4562,
3.10352,,Surface,2,Image 1,1,4563,
7.87109,,Surface,2,Image 1,1,4565,
4.76562,,Surface,2,Image 1,1,4566,
5.17578,,Surface,2,Image 1,1,4567,
3.65234,,Surface,2,Image 1,1,4568,
7.62109,,Surface,2,Image 1,1,4570,
8.11719,,Surface,2,Image 1,1,4571,
3.72266,,Surface,2,Image 1,1,4572,
2.90234,,Surface,2,Image 1,1,4573,
4.00391,,Surface,2,Image 1,1,4574,
7.25781,,Surface,2,Image 1,1,4575,
6.59766,,Surface,2,Image 1,1,4576,
4.08203,,Surface,2,Image 1,1,4577,
1.65918,,Surface,2,Image 1,1,4578,
3.96484,,Surface,2,Image 1,1,4579,
2.90625,,Surface,2,Image 1,1,4581,
8.40625,,Surface,2,Image 1,1,4582,
2.97266,,Surface,2,Image 1,1,4583,
1.85156,,Surface,2,Image 1,1,4584,
4.22266,,Surface,2,Image 1,1,4585,
4.25781,,Surface,2,Image 1,1,4586,
5.05078,,Surface,2,Image 1,1,4588,
7.73438,,Surface,2,Image 1,1,4589,
4.47656,,Surface,2,Image 1,1,4591,
4.66016,,Surface,2,Image 1,1,4592,
3.69922,,Surface,2,Image 1,1,4593,
3.61328,,Surface,2,Image 1,1,4594,
4.69141,,Surface,2,Image 1,1,4595,
2.57031,,Surface,2,Image 1,1,4596,
9.82031,,Surface,2,Image 1,1,4597,
8.13281,,Surface,2,Image 1,1,4599,
5.25781,,Surface,2,Image 1,1,4600,
7.24219,,Surface,2,Image 1,1,4601,
4.89844,,Surface,2,Image 1,1,4602,
7.19531,,Surface,2,Image 1,1,4603,
4.375,,Surface,2,Image 1,1,4606,
5.77344,,Surface,2,Image 1,1,4607,
4.13281,,Surface,2,Image 1,1,4608,
3.06641,,Surface,2,Image 1,1,4609,
6.91406,,Surface,2,Image 1,1,4610,
5.86719,,Surface,2,Image 1,1,4611,
3.375,,Surface,2,Image 1,1,4612,
10.0703,,Surface,2,Image 1,1,4613,
7.24805,,Surface,2,Image 1,1,4614,
1.28711,,Surface,2,Image 1,1,4615,
2.02148,,Surface,2,Image 1,1,4616,
9.29688,,Surface,2,Image 1,1,4617,
6.72266,,Surface,2,Image 1,1,4618,
7.59766,,Surface,2,Image 1,1,4619,
7.09375,,Surface,2,Image 1,1,4621,
7.61719,,Surface,2,Image 1,1,4622,
5.10938,,Surface,2,Image 1,1,4623,
3.30078,,Surface,2,Image 1,1,4626,
0.977539,,Surface,2,Image 1,1,4627,
3.57812,,Surface,2,Image 1,1,4628,
5.53906,,Surface,2,Image 1,1,4629,
8.53906,,Surface,2,Image 1,1,4630,
6.92188,,Surface,2,Image 1,1,4633,
0.893066,,Surface,2,Image 1,1,4634,
12.5703,,Surface,2,Image 1,1,4636,
4.42969,,Surface,2,Image 1,1,4637,
8.80469,,Surface,2,Image 1,1,4638,
7.22266,,Surface,2,Image 1,1,4640,
2.67969,,Surface,2,Image 1,1,4642,
3.62695,,Surface,2,Image 1,1,4643,
7.53906,,Surface,2,Image 1,1,4644,
4.70703,,Surface,2,Image 1,1,4646,
8.80078,,Surface,2,Image 1,1,4648,
3.77734,,Surface,2,Image 1,1,4649,
5.75781,,Surface,2,Image 1,1,4650,
5.08594,,Surface,2,Image 1,1,4653,
6.77734,,Surface,2,Image 1,1,4654,
0.769531,,Surface,2,Image 1,1,4655,
7.80664,,Surface,2,Image 1,1,4656,
6.27734,,Surface,2,Image 1,1,4657,
5.0625,,Surface,2,Image 1,1,4659,
3.44141,,Surface,2,Image 1,1,4660,
5.40625,,Surface,2,Image 1,1,4661,
9.92969,,Surface,2,Image 1,1,4662,
1.99609,,Surface,2,Image 1,1,4663,
8.95312,,Surface,2,Image 1,1,4664,
4.49609,,Surface,2,Image 1,1,4666,
5.83984,,Surface,2,Image 1,1,4667,
6.10938,,Surface,2,Image 1,1,4668,
9.93359,,Surface,2,Image 1,1,4669,
7.21875,,Surface,2,Image 1,1,4670,
4.24219,,Surface,2,Image 1,1,4671,
2.62891,,Surface,2,Image 1,1,4672,
3.65234,,Surface,2,Image 1,1,4673,
4.375,,Surface,2,Image 1,1,4674,
4.48438,,Surface,2,Image 1,1,4676,
2.95312,,Surface,2,Image 1,1,4677,
3.97656,,Surface,2,Image 1,1,4679,
4.78906,,Surface,2,Image 1,1,4680,
3.62891,,Surface,2,Image 1,1,4681,
6.28906,,Surface,2,Image 1,1,4682,
6.45703,,Surface,2,Image 1,1,4683,
6.11328,,Surface,2,Image 1,1,4684,
3.42188,,Surface,2,Image 1,1,4685,
7.69531,,Surface,2,Image 1,1,4686,
8.24219,,Surface,2,Image 1,1,4687,
6.57812,,Surface,2,Image 1,1,4688,
3.58203,,Surface,2,Image 1,1,4689,
2.07617,,Surface,2,Image 1,1,4690,
7.24219,,Surface,2,Image 1,1,4691,
1.36816,,Surface,2,Image 1,1,4692,
6.20703,,Surface,2,Image 1,1,4693,
6.125,,Surface,2,Image 1,1,4694,
6.60938,,Surface,2,Image 1,1,4695,
5.47656,,Surface,2,Image 1,1,4696,
3.46484,,Surface,2,Image 1,1,4697,
