
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
800.772,,Surface,6,Image 1,1,3981,
354.798,,Surface,6,Image 1,1,3982,
1424.18,,Surface,6,Image 1,1,3983,
261.898,,Surface,6,Image 1,1,3984,
619.172,,Surface,6,Image 1,1,3985,
1758.35,,Surface,6,Image 1,1,3986,
1246.71,,Surface,6,Image 1,1,3988,
104.408,,Surface,6,Image 1,1,3989,
264.014,,Surface,6,Image 1,1,3990,
454.722,,Surface,6,Image 1,1,3991,
790.702,,Surface,6,Image 1,1,3992,
113.907,,Surface,6,Image 1,1,3993,
251.256,,Surface,6,Image 1,1,3994,
1090.65,,Surface,6,Image 1,1,3996,
1460.18,,Surface,6,Image 1,1,3997,
172.513,,Surface,6,Image 1,1,3998,
756.181,,Surface,6,Image 1,1,3999,
1831.74,,Surface,6,Image 1,1,4000,
473.217,,Surface,6,Image 1,1,4001,
234.693,,Surface,6,Image 1,1,4002,
298.01,,Surface,6,Image 1,1,4003,
187.658,,Surface,6,Image 1,1,4004,
2486.41,,Surface,6,Image 1,1,4005,
321.478,,Surface,6,Image 1,1,4007,
660.772,,Surface,6,Image 1,1,4008,
1447.29,,Surface,6,Image 1,1,4009,
214.572,,Surface,6,Image 1,1,4010,
388.12,,Surface,6,Image 1,1,4011,
2290.55,,Surface,6,Image 1,1,4012,
604.56,,Surface,6,Image 1,1,4013,
251.437,,Surface,6,Image 1,1,4015,
636.218,,Surface,6,Image 1,1,4016,
632.437,,Surface,6,Image 1,1,4017,
466.121,,Surface,6,Image 1,1,4018,
872.453,,Surface,6,Image 1,1,4019,
369.717,,Surface,6,Image 1,1,4020,
1182.48,,Surface,6,Image 1,1,4021,
73.1579,,Surface,6,Image 1,1,4022,
978.864,,Surface,6,Image 1,1,4023,
714.776,,Surface,6,Image 1,1,4024,
576.858,,Surface,6,Image 1,1,4026,
342.122,,Surface,6,Image 1,1,4027,
1459.58,,Surface,6,Image 1,1,4030,
582.688,,Surface,6,Image 1,1,4031,
90.8375,,Surface,6,Image 1,1,4033,
350.528,,Surface,6,Image 1,1,4036,
195.751,,Surface,6,Image 1,1,4037,
862.738,,Surface,6,Image 1,1,4039,
402.088,,Surface,6,Image 1,1,4040,
365.236,,Surface,6,Image 1,1,4041,
225.013,,Surface,6,Image 1,1,4042,
701.654,,Surface,6,Image 1,1,4043,
812.491,,Surface,6,Image 1,1,4044,
327.041,,Surface,6,Image 1,1,4045,
934.435,,Surface,6,Image 1,1,4046,
761.699,,Surface,6,Image 1,1,4047,
204.956,,Surface,6,Image 1,1,4048,
1636.32,,Surface,6,Image 1,1,4049,
401.922,,Surface,6,Image 1,1,4050,
227.599,,Surface,6,Image 1,1,4051,
94.8285,,Surface,6,Image 1,1,4052,
165.614,,Surface,6,Image 1,1,4053,
100.077,,Surface,6,Image 1,1,4054,
625.56,,Surface,6,Image 1,1,4055,
712.205,,Surface,6,Image 1,1,4056,
345.806,,Surface,6,Image 1,1,4057,
0.839459,,Surface,6,Image 1,1,4058,
512.594,,Surface,6,Image 1,1,4059,
336.068,,Surface,6,Image 1,1,4060,
263.615,,Surface,6,Image 1,1,4061,
884.331,,Surface,6,Image 1,1,4062,
211.161,,Surface,6,Image 1,1,4063,
504.836,,Surface,6,Image 1,1,4064,
75.5671,,Surface,6,Image 1,1,4065,
644.421,,Surface,6,Image 1,1,4066,
1818.84,,Surface,6,Image 1,1,4067,
351.086,,Surface,6,Image 1,1,4068,
178.02,,Surface,6,Image 1,1,4070,
290.526,,Surface,6,Image 1,1,4071,
58.0876,,Surface,6,Image 1,1,4072,
1127.11,,Surface,6,Image 1,1,4073,
3.99955,,Surface,6,Image 1,1,4074,
235.417,,Surface,6,Image 1,1,4075,
1065.54,,Surface,6,Image 1,1,4076,
152.197,,Surface,6,Image 1,1,4077,
60.6176,,Surface,6,Image 1,1,4078,
2798.51,,Surface,6,Image 1,1,4080,
457.736,,Surface,6,Image 1,1,4081,
1027.3,,Surface,6,Image 1,1,4082,
1369.14,,Surface,6,Image 1,1,4086,
428.663,,Surface,6,Image 1,1,4088,
547.621,,Surface,6,Image 1,1,4089,
237.915,,Surface,6,Image 1,1,4090,
1704.72,,Surface,6,Image 1,1,4091,
238.356,,Surface,6,Image 1,1,4093,
1335.43,,Surface,6,Image 1,1,4094,
124.565,,Surface,6,Image 1,1,4095,
130.702,,Surface,6,Image 1,1,4097,
87.3314,,Surface,6,Image 1,1,4098,
150.565,,Surface,6,Image 1,1,4099,
1067.08,,Surface,6,Image 1,1,4100,
1224.28,,Surface,6,Image 1,1,4102,
480.212,,Surface,6,Image 1,1,4103,
1822.18,,Surface,6,Image 1,1,4104,
1247.25,,Surface,6,Image 1,1,4106,
83.9345,,Surface,6,Image 1,1,4107,
2300.16,,Surface,6,Image 1,1,4108,
993.378,,Surface,6,Image 1,1,4109,
604.628,,Surface,6,Image 1,1,4110,
924.72,,Surface,6,Image 1,1,4111,
907.806,,Surface,6,Image 1,1,4112,
906.462,,Surface,6,Image 1,1,4113,
502.196,,Surface,6,Image 1,1,4114,
200.669,,Surface,6,Image 1,1,4115,
81.7119,,Surface,6,Image 1,1,4116,
268.808,,Surface,6,Image 1,1,4117,
389.199,,Surface,6,Image 1,1,4118,
332.462,,Surface,6,Image 1,1,4119,
327.011,,Surface,6,Image 1,1,4120,
753.442,,Surface,6,Image 1,1,4121,
375.48,,Surface,6,Image 1,1,4122,
1011.46,,Surface,6,Image 1,1,4123,
132.099,,Surface,6,Image 1,1,4124,
299.278,,Surface,6,Image 1,1,4125,
1876.51,,Surface,6,Image 1,1,4127,
418.862,,Surface,6,Image 1,1,4128,
416.269,,Surface,6,Image 1,1,4130,
1396.06,,Surface,6,Image 1,1,4132,
2476.79,,Surface,6,Image 1,1,4133,
314.279,,Surface,6,Image 1,1,4134,
5864.16,,Surface,6,Image 1,1,4135,
121.718,,Surface,6,Image 1,1,4136,
800.397,,Surface,6,Image 1,1,4137,
308.793,,Surface,6,Image 1,1,4138,
589.616,,Surface,6,Image 1,1,4139,
42.0045,,Surface,6,Image 1,1,4140,
132.663,,Surface,6,Image 1,1,4141,
402.069,,Surface,6,Image 1,1,4142,
399.941,,Surface,6,Image 1,1,4144,
339.511,,Surface,6,Image 1,1,4145,
3369.63,,Surface,6,Image 1,1,4147,
314.261,,Surface,6,Image 1,1,4148,
217.577,,Surface,6,Image 1,1,4149,
72.9273,,Surface,6,Image 1,1,4150,
337.695,,Surface,6,Image 1,1,4152,
2552.85,,Surface,6,Image 1,1,4153,
2813.6,,Surface,6,Image 1,1,4155,
567.36,,Surface,6,Image 1,1,4156,
117.424,,Surface,6,Image 1,1,4157,
102.752,,Surface,6,Image 1,1,4158,
1228.38,,Surface,6,Image 1,1,4160,
643.444,,Surface,6,Image 1,1,4161,
116.218,,Surface,6,Image 1,1,4162,
211.674,,Surface,6,Image 1,1,4163,
182.79,,Surface,6,Image 1,1,4164,
1611.75,,Surface,6,Image 1,1,4165,
287.775,,Surface,6,Image 1,1,4166,
2012.91,,Surface,6,Image 1,1,4167,
541.397,,Surface,6,Image 1,1,4168,
277.887,,Surface,6,Image 1,1,4169,
219.247,,Surface,6,Image 1,1,4170,
50.0283,,Surface,6,Image 1,1,4171,
1484.91,,Surface,6,Image 1,1,4172,
487.392,,Surface,6,Image 1,1,4173,
83.9869,,Surface,6,Image 1,1,4175,
346.108,,Surface,6,Image 1,1,4177,
759.708,,Surface,6,Image 1,1,4178,
499.569,,Surface,6,Image 1,1,4179,
395.452,,Surface,6,Image 1,1,4180,
471.958,,Surface,6,Image 1,1,4181,
417.147,,Surface,6,Image 1,1,4182,
498.102,,Surface,6,Image 1,1,4184,
15.5542,,Surface,6,Image 1,1,4185,
577.85,,Surface,6,Image 1,1,4186,
742.623,,Surface,6,Image 1,1,4187,
157.284,,Surface,6,Image 1,1,4188,
371.108,,Surface,6,Image 1,1,4189,
120.372,,Surface,6,Image 1,1,4190,
1576.4,,Surface,6,Image 1,1,4191,
419.512,,Surface,6,Image 1,1,4192,
127.226,,Surface,6,Image 1,1,4193,
823.29,,Surface,6,Image 1,1,4195,
98.5701,,Surface,6,Image 1,1,4197,
101.198,,Surface,6,Image 1,1,4198,
377.239,,Surface,6,Image 1,1,4199,
963.109,,Surface,6,Image 1,1,4200,
319.471,,Surface,6,Image 1,1,4201,
910.867,,Surface,6,Image 1,1,4202,
182.408,,Surface,6,Image 1,1,4203,
145.737,,Surface,6,Image 1,1,4204,
578.243,,Surface,6,Image 1,1,4205,
1027.19,,Surface,6,Image 1,1,4207,
6596.36,,Surface,6,Image 1,1,4209,
501.504,,Surface,6,Image 1,1,4210,
450.167,,Surface,6,Image 1,1,4211,
174.7,,Surface,6,Image 1,1,4212,
1906.11,,Surface,6,Image 1,1,4213,
1059.34,,Surface,6,Image 1,1,4215,
278.254,,Surface,6,Image 1,1,4216,
552.495,,Surface,6,Image 1,1,4217,
470.843,,Surface,6,Image 1,1,4219,
687.463,,Surface,6,Image 1,1,4220,
86.5081,,Surface,6,Image 1,1,4222,
1210.82,,Surface,6,Image 1,1,4223,
594.18,,Surface,6,Image 1,1,4225,
251.309,,Surface,6,Image 1,1,4226,
272.849,,Surface,6,Image 1,1,4227,
339.366,,Surface,6,Image 1,1,4228,
680.949,,Surface,6,Image 1,1,4229,
358.079,,Surface,6,Image 1,1,4230,
262.535,,Surface,6,Image 1,1,4232,
776.967,,Surface,6,Image 1,1,4234,
436.767,,Surface,6,Image 1,1,4235,
765.023,,Surface,6,Image 1,1,4236,
279.391,,Surface,6,Image 1,1,4237,
1093.55,,Surface,6,Image 1,1,4238,
73.6161,,Surface,6,Image 1,1,4239,
94.845,,Surface,6,Image 1,1,4240,
668.934,,Surface,6,Image 1,1,4241,
241.877,,Surface,6,Image 1,1,4243,
727.739,,Surface,6,Image 1,1,4244,
108.202,,Surface,6,Image 1,1,4247,
1210.11,,Surface,6,Image 1,1,4248,
989.755,,Surface,6,Image 1,1,4249,
796.236,,Surface,6,Image 1,1,4250,
267.861,,Surface,6,Image 1,1,4251,
322.459,,Surface,6,Image 1,1,4252,
646.479,,Surface,6,Image 1,1,4253,
2036.35,,Surface,6,Image 1,1,4254,
229.262,,Surface,6,Image 1,1,4255,
313.468,,Surface,6,Image 1,1,4256,
28.2019,,Surface,6,Image 1,1,4258,
942.777,,Surface,6,Image 1,1,4259,
460.302,,Surface,6,Image 1,1,4261,
1546.32,,Surface,6,Image 1,1,4262,
63.7799,,Surface,6,Image 1,1,4263,
458.661,,Surface,6,Image 1,1,4264,
1185.22,,Surface,6,Image 1,1,4265,
24.5122,,Surface,6,Image 1,1,4267,
434.081,,Surface,6,Image 1,1,4268,
78.677,,Surface,6,Image 1,1,4269,
126.881,,Surface,6,Image 1,1,4270,
339.967,,Surface,6,Image 1,1,4271,
276.622,,Surface,6,Image 1,1,4272,
224.177,,Surface,6,Image 1,1,4273,
353.012,,Surface,6,Image 1,1,4274,
84.6605,,Surface,6,Image 1,1,4275,
74.0719,,Surface,6,Image 1,1,4276,
606.252,,Surface,6,Image 1,1,4277,
81.8067,,Surface,6,Image 1,1,4279,
1674.6,,Surface,6,Image 1,1,4280,
138.862,,Surface,6,Image 1,1,4281,
3302.8,,Surface,6,Image 1,1,4282,
391.088,,Surface,6,Image 1,1,4283,
280.211,,Surface,6,Image 1,1,4284,
1000.43,,Surface,6,Image 1,1,4286,
4577.84,,Surface,6,Image 1,1,4287,
536.573,,Surface,6,Image 1,1,4288,
598.254,,Surface,6,Image 1,1,4289,
977.778,,Surface,6,Image 1,1,4290,
32.1662,,Surface,6,Image 1,1,4291,
131.592,,Surface,6,Image 1,1,4292,
193.012,,Surface,6,Image 1,1,4293,
610.962,,Surface,6,Image 1,1,4295,
118.293,,Surface,6,Image 1,1,4296,
684.173,,Surface,6,Image 1,1,4298,
127.715,,Surface,6,Image 1,1,4299,
16.0732,,Surface,6,Image 1,1,4300,
2143.11,,Surface,6,Image 1,1,4303,
157.917,,Surface,6,Image 1,1,4304,
459.129,,Surface,6,Image 1,1,4305,
1629.56,,Surface,6,Image 1,1,4307,
2154.37,,Surface,6,Image 1,1,4308,
589.196,,Surface,6,Image 1,1,4309,
1245.06,,Surface,6,Image 1,1,4310,
2448.54,,Surface,6,Image 1,1,4311,
1813.02,,Surface,6,Image 1,1,4312,
145.128,,Surface,6,Image 1,1,4313,
2040.57,,Surface,6,Image 1,1,4314,
184.677,,Surface,6,Image 1,1,4315,
624.239,,Surface,6,Image 1,1,4316,
57.0788,,Surface,6,Image 1,1,4317,
2086.59,,Surface,6,Image 1,1,4318,
716.462,,Surface,6,Image 1,1,4319,
214.912,,Surface,6,Image 1,1,4320,
386.321,,Surface,6,Image 1,1,4321,
146.579,,Surface,6,Image 1,1,4322,
784.957,,Surface,6,Image 1,1,4323,
209.971,,Surface,6,Image 1,1,4326,
394.117,,Surface,6,Image 1,1,4327,
451.491,,Surface,6,Image 1,1,4328,
109.128,,Surface,6,Image 1,1,4329,
1310.1,,Surface,6,Image 1,1,4330,
260.795,,Surface,6,Image 1,1,4331,
761.704,,Surface,6,Image 1,1,4332,
687.629,,Surface,6,Image 1,1,4333,
636.173,,Surface,6,Image 1,1,4335,
637.648,,Surface,6,Image 1,1,4337,
668.967,,Surface,6,Image 1,1,4338,
299.272,,Surface,6,Image 1,1,4339,
200.633,,Surface,6,Image 1,1,4340,
896.347,,Surface,6,Image 1,1,4341,
636.589,,Surface,6,Image 1,1,4342,
308.479,,Surface,6,Image 1,1,4343,
400.561,,Surface,6,Image 1,1,4344,
480.083,,Surface,6,Image 1,1,4345,
513.355,,Surface,6,Image 1,1,4347,
808.315,,Surface,6,Image 1,1,4348,
3139.98,,Surface,6,Image 1,1,4349,
2121.91,,Surface,6,Image 1,1,4351,
169.766,,Surface,6,Image 1,1,4352,
102.673,,Surface,6,Image 1,1,4354,
156.564,,Surface,6,Image 1,1,4355,
5008.66,,Surface,6,Image 1,1,4356,
5559.05,,Surface,6,Image 1,1,4357,
353.298,,Surface,6,Image 1,1,4358,
287.517,,Surface,6,Image 1,1,4359,
467.928,,Surface,6,Image 1,1,4360,
1076.54,,Surface,6,Image 1,1,4363,
1301.39,,Surface,6,Image 1,1,4364,
51.6214,,Surface,6,Image 1,1,4366,
328.093,,Surface,6,Image 1,1,4367,
920.197,,Surface,6,Image 1,1,4368,
33.1697,,Surface,6,Image 1,1,4369,
758.679,,Surface,6,Image 1,1,4370,
121.544,,Surface,6,Image 1,1,4371,
1085.55,,Surface,6,Image 1,1,4372,
1225.9,,Surface,6,Image 1,1,4374,
549.773,,Surface,6,Image 1,1,4375,
585.426,,Surface,6,Image 1,1,4376,
345.852,,Surface,6,Image 1,1,4377,
863.195,,Surface,6,Image 1,1,4378,
132.723,,Surface,6,Image 1,1,4379,
1298.93,,Surface,6,Image 1,1,4380,
2065.82,,Surface,6,Image 1,1,4381,
108.941,,Surface,6,Image 1,1,4382,
1268.05,,Surface,6,Image 1,1,4383,
664.661,,Surface,6,Image 1,1,4384,
1155.01,,Surface,6,Image 1,1,4386,
387.408,,Surface,6,Image 1,1,4387,
313.265,,Surface,6,Image 1,1,4388,
1091.78,,Surface,6,Image 1,1,4389,
222.723,,Surface,6,Image 1,1,4391,
232.19,,Surface,6,Image 1,1,4392,
1156.41,,Surface,6,Image 1,1,4393,
531.644,,Surface,6,Image 1,1,4394,
74.3616,,Surface,6,Image 1,1,4395,
407.377,,Surface,6,Image 1,1,4396,
573.97,,Surface,6,Image 1,1,4397,
1387.05,,Surface,6,Image 1,1,4398,
940.97,,Surface,6,Image 1,1,4399,
776.121,,Surface,6,Image 1,1,4400,
735.659,,Surface,6,Image 1,1,4401,
697.109,,Surface,6,Image 1,1,4403,
1015.56,,Surface,6,Image 1,1,4404,
43.5719,,Surface,6,Image 1,1,4405,
288.967,,Surface,6,Image 1,1,4407,
305.425,,Surface,6,Image 1,1,4408,
1126.01,,Surface,6,Image 1,1,4409,
137.812,,Surface,6,Image 1,1,4410,
239.597,,Surface,6,Image 1,1,4411,
620.004,,Surface,6,Image 1,1,4413,
477.801,,Surface,6,Image 1,1,4415,
501.245,,Surface,6,Image 1,1,4416,
427.398,,Surface,6,Image 1,1,4418,
271.939,,Surface,6,Image 1,1,4419,
969.569,,Surface,6,Image 1,1,4420,
58.7516,,Surface,6,Image 1,1,4421,
159.041,,Surface,6,Image 1,1,4423,
1254.44,,Surface,6,Image 1,1,4424,
223.009,,Surface,6,Image 1,1,4425,
2694.66,,Surface,6,Image 1,1,4426,
51.6154,,Surface,6,Image 1,1,4428,
131.149,,Surface,6,Image 1,1,4429,
753.128,,Surface,6,Image 1,1,4430,
544.861,,Surface,6,Image 1,1,4431,
1119.31,,Surface,6,Image 1,1,4432,
629.334,,Surface,6,Image 1,1,4433,
503.636,,Surface,6,Image 1,1,4434,
147.91,,Surface,6,Image 1,1,4435,
200.459,,Surface,6,Image 1,1,4438,
646.373,,Surface,6,Image 1,1,4440,
899.319,,Surface,6,Image 1,1,4441,
602.361,,Surface,6,Image 1,1,4442,
285.938,,Surface,6,Image 1,1,4443,
3441.02,,Surface,6,Image 1,1,4444,
640.032,,Surface,6,Image 1,1,4445,
239.921,,Surface,6,Image 1,1,4446,
495.83,,Surface,6,Image 1,1,4447,
1678.24,,Surface,6,Image 1,1,4448,
323.395,,Surface,6,Image 1,1,4449,
218.661,,Surface,6,Image 1,1,4450,
653.362,,Surface,6,Image 1,1,4451,
142.152,,Surface,6,Image 1,1,4452,
120.716,,Surface,6,Image 1,1,4453,
1849.5,,Surface,6,Image 1,1,4456,
570.348,,Surface,6,Image 1,1,4457,
3721.91,,Surface,6,Image 1,1,4458,
230.369,,Surface,6,Image 1,1,4459,
594.24,,Surface,6,Image 1,1,4460,
461.337,,Surface,6,Image 1,1,4461,
78.5359,,Surface,6,Image 1,1,4462,
110.534,,Surface,6,Image 1,1,4463,
384.822,,Surface,6,Image 1,1,4464,
1701.54,,Surface,6,Image 1,1,4465,
1162.36,,Surface,6,Image 1,1,4466,
765.595,,Surface,6,Image 1,1,4467,
289.475,,Surface,6,Image 1,1,4468,
126.655,,Surface,6,Image 1,1,4469,
114.141,,Surface,6,Image 1,1,4470,
1163.13,,Surface,6,Image 1,1,4471,
413.71,,Surface,6,Image 1,1,4472,
1100.23,,Surface,6,Image 1,1,4473,
62.7731,,Surface,6,Image 1,1,4474,
90.4713,,Surface,6,Image 1,1,4475,
767.988,,Surface,6,Image 1,1,4476,
895.76,,Surface,6,Image 1,1,4477,
148.316,,Surface,6,Image 1,1,4478,
1904.1,,Surface,6,Image 1,1,4480,
653.391,,Surface,6,Image 1,1,4481,
300.073,,Surface,6,Image 1,1,4482,
698.381,,Surface,6,Image 1,1,4483,
21.4154,,Surface,6,Image 1,1,4485,
812.088,,Surface,6,Image 1,1,4486,
54.4745,,Surface,6,Image 1,1,4487,
6494.03,,Surface,6,Image 1,1,4488,
281.216,,Surface,6,Image 1,1,4489,
315.899,,Surface,6,Image 1,1,4490,
861.674,,Surface,6,Image 1,1,4491,
125.511,,Surface,6,Image 1,1,4492,
141.858,,Surface,6,Image 1,1,4493,
117.401,,Surface,6,Image 1,1,4494,
3175.09,,Surface,6,Image 1,1,4495,
526.818,,Surface,6,Image 1,1,4496,
382.359,,Surface,6,Image 1,1,4497,
1193.91,,Surface,6,Image 1,1,4498,
760.911,,Surface,6,Image 1,1,4500,
113.139,,Surface,6,Image 1,1,4501,
73.755,,Surface,6,Image 1,1,4502,
21.4238,,Surface,6,Image 1,1,4503,
2169.34,,Surface,6,Image 1,1,4504,
661.505,,Surface,6,Image 1,1,4506,
560.951,,Surface,6,Image 1,1,4507,
59.4191,,Surface,6,Image 1,1,4508,
231.99,,Surface,6,Image 1,1,4509,
100.529,,Surface,6,Image 1,1,4511,
459.631,,Surface,6,Image 1,1,4512,
2871.86,,Surface,6,Image 1,1,4515,
714.613,,Surface,6,Image 1,1,4516,
76.2386,,Surface,6,Image 1,1,4517,
847.185,,Surface,6,Image 1,1,4519,
861.125,,Surface,6,Image 1,1,4520,
65.7989,,Surface,6,Image 1,1,4521,
1250.53,,Surface,6,Image 1,1,4523,
601.854,,Surface,6,Image 1,1,4524,
253.885,,Surface,6,Image 1,1,4525,
190.493,,Surface,6,Image 1,1,4526,
536.371,,Surface,6,Image 1,1,4528,
240.8,,Surface,6,Image 1,1,4529,
190.308,,Surface,6,Image 1,1,4530,
217.46,,Surface,6,Image 1,1,4531,
606.413,,Surface,6,Image 1,1,4533,
245.456,,Surface,6,Image 1,1,4534,
243.596,,Surface,6,Image 1,1,4535,
1239.37,,Surface,6,Image 1,1,4536,
256.631,,Surface,6,Image 1,1,4537,
443.475,,Surface,6,Image 1,1,4538,
117.123,,Surface,6,Image 1,1,4539,
405.953,,Surface,6,Image 1,1,4540,
885.716,,Surface,6,Image 1,1,4541,
66.2738,,Surface,6,Image 1,1,4542,
1584.37,,Surface,6,Image 1,1,4543,
711.571,,Surface,6,Image 1,1,4544,
241.314,,Surface,6,Image 1,1,4545,
317.159,,Surface,6,Image 1,1,4546,
664.646,,Surface,6,Image 1,1,4547,
1289.78,,Surface,6,Image 1,1,4548,
185.847,,Surface,6,Image 1,1,4549,
156.821,,Surface,6,Image 1,1,4551,
280.447,,Surface,6,Image 1,1,4552,
120.725,,Surface,6,Image 1,1,4553,
744.247,,Surface,6,Image 1,1,4554,
175.301,,Surface,6,Image 1,1,4555,
2729.73,,Surface,6,Image 1,1,4556,
272.57,,Surface,6,Image 1,1,4558,
776.659,,Surface,6,Image 1,1,4559,
510.146,,Surface,6,Image 1,1,4560,
1355.28,,Surface,6,Image 1,1,4561,
1630.93,,Surface,6,Image 1,1,4562,
126.654,,Surface,6,Image 1,1,4563,
382.451,,Surface,6,Image 1,1,4565,
3880.84,,Surface,6,Image 1,1,4566,
59.9753,,Surface,6,Image 1,1,4567,
1122.56,,Surface,6,Image 1,1,4568,
1322.96,,Surface,6,Image 1,1,4570,
611.087,,Surface,6,Image 1,1,4571,
894.09,,Surface,6,Image 1,1,4572,
3810.17,,Surface,6,Image 1,1,4573,
307.712,,Surface,6,Image 1,1,4574,
571.781,,Surface,6,Image 1,1,4575,
1055.99,,Surface,6,Image 1,1,4576,
437.949,,Surface,6,Image 1,1,4577,
4.70775,,Surface,6,Image 1,1,4578,
735.425,,Surface,6,Image 1,1,4579,
541.743,,Surface,6,Image 1,1,4581,
388.32,,Surface,6,Image 1,1,4582,
126.368,,Surface,6,Image 1,1,4583,
72.3692,,Surface,6,Image 1,1,4584,
174.626,,Surface,6,Image 1,1,4585,
429.765,,Surface,6,Image 1,1,4586,
128.808,,Surface,6,Image 1,1,4588,
252.319,,Surface,6,Image 1,1,4589,
228.169,,Surface,6,Image 1,1,4591,
255.839,,Surface,6,Image 1,1,4592,
796.291,,Surface,6,Image 1,1,4593,
87.2019,,Surface,6,Image 1,1,4594,
375,,Surface,6,Image 1,1,4595,
152.861,,Surface,6,Image 1,1,4596,
1557.43,,Surface,6,Image 1,1,4597,
837.397,,Surface,6,Image 1,1,4599,
553.6,,Surface,6,Image 1,1,4600,
717.095,,Surface,6,Image 1,1,4601,
364.36,,Surface,6,Image 1,1,4602,
861.823,,Surface,6,Image 1,1,4603,
142.255,,Surface,6,Image 1,1,4606,
935.23,,Surface,6,Image 1,1,4607,
357.43,,Surface,6,Image 1,1,4608,
744.26,,Surface,6,Image 1,1,4609,
581.731,,Surface,6,Image 1,1,4610,
797.525,,Surface,6,Image 1,1,4611,
231.029,,Surface,6,Image 1,1,4612,
962.89,,Surface,6,Image 1,1,4613,
98.9592,,Surface,6,Image 1,1,4614,
191.39,,Surface,6,Image 1,1,4615,
265.255,,Surface,6,Image 1,1,4616,
308.625,,Surface,6,Image 1,1,4617,
671.429,,Surface,6,Image 1,1,4618,
471.489,,Surface,6,Image 1,1,4619,
1006.44,,Surface,6,Image 1,1,4621,
418.929,,Surface,6,Image 1,1,4622,
828.463,,Surface,6,Image 1,1,4623,
403.864,,Surface,6,Image 1,1,4626,
16.18,,Surface,6,Image 1,1,4627,
384.822,,Surface,6,Image 1,1,4628,
128.092,,Surface,6,Image 1,1,4629,
724.703,,Surface,6,Image 1,1,4630,
1418.65,,Surface,6,Image 1,1,4633,
29.0204,,Surface,6,Image 1,1,4634,
356.413,,Surface,6,Image 1,1,4636,
1256.84,,Surface,6,Image 1,1,4637,
486.57,,Surface,6,Image 1,1,4638,
178.824,,Surface,6,Image 1,1,4640,
112.906,,Surface,6,Image 1,1,4642,
56.6016,,Surface,6,Image 1,1,4643,
353.366,,Surface,6,Image 1,1,4644,
163.233,,Surface,6,Image 1,1,4646,
80.2503,,Surface,6,Image 1,1,4648,
551.464,,Surface,6,Image 1,1,4649,
2675.73,,Surface,6,Image 1,1,4650,
1029.59,,Surface,6,Image 1,1,4653,
887.536,,Surface,6,Image 1,1,4654,
1105.91,,Surface,6,Image 1,1,4655,
74.626,,Surface,6,Image 1,1,4656,
554.364,,Surface,6,Image 1,1,4657,
178.539,,Surface,6,Image 1,1,4659,
191.083,,Surface,6,Image 1,1,4660,
1478.73,,Surface,6,Image 1,1,4661,
520.134,,Surface,6,Image 1,1,4662,
649.938,,Surface,6,Image 1,1,4663,
446.797,,Surface,6,Image 1,1,4664,
192.977,,Surface,6,Image 1,1,4666,
372.139,,Surface,6,Image 1,1,4667,
176.645,,Surface,6,Image 1,1,4668,
783.365,,Surface,6,Image 1,1,4669,
1227.08,,Surface,6,Image 1,1,4670,
839.319,,Surface,6,Image 1,1,4671,
434.779,,Surface,6,Image 1,1,4672,
1749.21,,Surface,6,Image 1,1,4673,
149.599,,Surface,6,Image 1,1,4674,
384.193,,Surface,6,Image 1,1,4676,
31.1377,,Surface,6,Image 1,1,4677,
356.604,,Surface,6,Image 1,1,4679,
497.39,,Surface,6,Image 1,1,4680,
1300.06,,Surface,6,Image 1,1,4681,
1168.97,,Surface,6,Image 1,1,4682,
266.236,,Surface,6,Image 1,1,4683,
305.994,,Surface,6,Image 1,1,4684,
55.6869,,Surface,6,Image 1,1,4685,
705.343,,Surface,6,Image 1,1,4686,
1295.48,,Surface,6,Image 1,1,4687,
1934.44,,Surface,6,Image 1,1,4688,
294.356,,Surface,6,Image 1,1,4689,
9.10431,,Surface,6,Image 1,1,4690,
1528.86,,Surface,6,Image 1,1,4691,
17.0923,,Surface,6,Image 1,1,4692,
271.833,,Surface,6,Image 1,1,4693,
465.226,,Surface,6,Image 1,1,4694,
215.818,,Surface,6,Image 1,1,4695,
424.148,,Surface,6,Image 1,1,4696,
756.241,,Surface,6,Image 1,1,4697,
1457.31,,Surface,6,Image 1,1,4698,
302.963,,Surface,6,Image 1,1,4699,
359.233,,Surface,6,Image 1,1,4700,
355.38,,Surface,6,Image 1,1,4701,
132.456,,Surface,6,Image 1,1,4702,
40.3535,,Surface,6,Image 1,1,4703,
233.654,,Surface,6,Image 1,1,4704,
203.191,,Surface,6,Image 1,1,4706,
737.168,,Surface,6,Image 1,1,4707,
495.636,,Surface,6,Image 1,1,4708,
67.9091,,Surface,6,Image 1,1,4709,
541.487,,Surface,6,Image 1,1,4710,
1773.56,,Surface,6,Image 1,1,4712,
251.834,,Surface,6,Image 1,1,4714,
107.589,,Surface,6,Image 1,1,4715,
532.493,,Surface,6,Image 1,1,4716,
317.364,,Surface,6,Image 1,1,4717,
389.363,,Surface,6,Image 1,1,4719,
729.685,,Surface,6,Image 1,1,4720,
3092.79,,Surface,6,Image 1,1,4721,
459.447,,Surface,6,Image 1,1,4723,
539.358,,Surface,6,Image 1,1,4724,
848.84,,Surface,6,Image 1,1,4725,
293.221,,Surface,6,Image 1,1,4727,
108.01,,Surface,6,Image 1,1,4728,
