
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1074.13,,Surface,1,Image 1,1,4059,
1075.33,,Surface,1,Image 1,1,4060,
297.214,,Surface,1,Image 1,1,4061,
3651.67,,Surface,1,Image 1,1,4062,
320.393,,Surface,1,Image 1,1,4063,
1269.01,,Surface,1,Image 1,1,4064,
56.2786,,Surface,1,Image 1,1,4065,
1206.63,,Surface,1,Image 1,1,4066,
5082.52,,Surface,1,Image 1,1,4067,
246.627,,Surface,1,Image 1,1,4068,
177.174,,Surface,1,Image 1,1,4070,
47.7421,,Surface,1,Image 1,1,4071,
42.2434,,Surface,1,Image 1,1,4072,
2815.53,,Surface,1,Image 1,1,4073,
6.1461,,Surface,1,Image 1,1,4074,
307.697,,Surface,1,Image 1,1,4075,
3487.48,,Surface,1,Image 1,1,4076,
317.107,,Surface,1,Image 1,1,4077,
36.4441,,Surface,1,Image 1,1,4078,
5269.66,,Surface,1,Image 1,1,4080,
2204.91,,Surface,1,Image 1,1,4081,
313.841,,Surface,1,Image 1,1,4082,
14.0913,,Surface,1,Image 1,1,4086,
252.322,,Surface,1,Image 1,1,4088,
203.083,,Surface,1,Image 1,1,4089,
6411.14,,Surface,1,Image 1,1,4090,
6111.6,,Surface,1,Image 1,1,4091,
156.16,,Surface,1,Image 1,1,4093,
3920.35,,Surface,1,Image 1,1,4094,
367.811,,Surface,1,Image 1,1,4095,
299.967,,Surface,1,Image 1,1,4097,
214.1,,Surface,1,Image 1,1,4098,
278.162,,Surface,1,Image 1,1,4099,
4379.44,,Surface,1,Image 1,1,4100,
333.151,,Surface,1,Image 1,1,4102,
1437.54,,Surface,1,Image 1,1,4103,
1967.68,,Surface,1,Image 1,1,4104,
3129.7,,Surface,1,Image 1,1,4106,
136.762,,Surface,1,Image 1,1,4107,
8487.76,,Surface,1,Image 1,1,4108,
2160.17,,Surface,1,Image 1,1,4109,
201.453,,Surface,1,Image 1,1,4110,
3447.35,,Surface,1,Image 1,1,4111,
2399.64,,Surface,1,Image 1,1,4112,
2131.99,,Surface,1,Image 1,1,4113,
2286.38,,Surface,1,Image 1,1,4114,
316.812,,Surface,1,Image 1,1,4115,
123.128,,Surface,1,Image 1,1,4116,
346.16,,Surface,1,Image 1,1,4117,
2082.79,,Surface,1,Image 1,1,4118,
461.963,,Surface,1,Image 1,1,4119,
739.9,,Surface,1,Image 1,1,4120,
411.345,,Surface,1,Image 1,1,4121,
674.288,,Surface,1,Image 1,1,4122,
1368.1,,Surface,1,Image 1,1,4123,
171.722,,Surface,1,Image 1,1,4124,
1521.62,,Surface,1,Image 1,1,4125,
134.543,,Surface,1,Image 1,1,4127,
645.474,,Surface,1,Image 1,1,4128,
378.587,,Surface,1,Image 1,1,4130,
4698.99,,Surface,1,Image 1,1,4132,
5387.39,,Surface,1,Image 1,1,4133,
170.174,,Surface,1,Image 1,1,4134,
2478.71,,Surface,1,Image 1,1,4135,
468.064,,Surface,1,Image 1,1,4136,
2476.59,,Surface,1,Image 1,1,4137,
58.7463,,Surface,1,Image 1,1,4138,
986.575,,Surface,1,Image 1,1,4139,
103.94,,Surface,1,Image 1,1,4140,
73.9252,,Surface,1,Image 1,1,4141,
1627.34,,Surface,1,Image 1,1,4142,
938.288,,Surface,1,Image 1,1,4144,
594.251,,Surface,1,Image 1,1,4145,
4724.77,,Surface,1,Image 1,1,4147,
828.863,,Surface,1,Image 1,1,4148,
285.551,,Surface,1,Image 1,1,4149,
335.157,,Surface,1,Image 1,1,4150,
448.7,,Surface,1,Image 1,1,4152,
373.424,,Surface,1,Image 1,1,4153,
1760.79,,Surface,1,Image 1,1,4155,
679.123,,Surface,1,Image 1,1,4156,
280.907,,Surface,1,Image 1,1,4157,
182.201,,Surface,1,Image 1,1,4158,
3082.15,,Surface,1,Image 1,1,4160,
491.129,,Surface,1,Image 1,1,4161,
87.1495,,Surface,1,Image 1,1,4162,
0.303087,,Surface,1,Image 1,1,4163,
571.882,,Surface,1,Image 1,1,4164,
13981.2,,Surface,1,Image 1,1,4165,
549.341,,Surface,1,Image 1,1,4166,
2663.65,,Surface,1,Image 1,1,4167,
872.505,,Surface,1,Image 1,1,4168,
240.281,,Surface,1,Image 1,1,4169,
420.51,,Surface,1,Image 1,1,4170,
196.894,,Surface,1,Image 1,1,4171,
1530.11,,Surface,1,Image 1,1,4172,
2427.72,,Surface,1,Image 1,1,4173,
363.978,,Surface,1,Image 1,1,4175,
1092.6,,Surface,1,Image 1,1,4177,
501.636,,Surface,1,Image 1,1,4178,
1860.15,,Surface,1,Image 1,1,4179,
2128.62,,Surface,1,Image 1,1,4180,
1459.39,,Surface,1,Image 1,1,4181,
340.172,,Surface,1,Image 1,1,4182,
73.4953,,Surface,1,Image 1,1,4184,
12.0164,,Surface,1,Image 1,1,4185,
2415.34,,Surface,1,Image 1,1,4186,
1389.02,,Surface,1,Image 1,1,4187,
63.6181,,Surface,1,Image 1,1,4188,
304.188,,Surface,1,Image 1,1,4189,
189.914,,Surface,1,Image 1,1,4190,
612.759,,Surface,1,Image 1,1,4191,
339.465,,Surface,1,Image 1,1,4192,
27.1053,,Surface,1,Image 1,1,4193,
1232.86,,Surface,1,Image 1,1,4195,
670.867,,Surface,1,Image 1,1,4197,
74.7006,,Surface,1,Image 1,1,4198,
453.6,,Surface,1,Image 1,1,4199,
2602.42,,Surface,1,Image 1,1,4200,
2555.87,,Surface,1,Image 1,1,4201,
2665.8,,Surface,1,Image 1,1,4202,
357.984,,Surface,1,Image 1,1,4203,
51.9773,,Surface,1,Image 1,1,4204,
974.111,,Surface,1,Image 1,1,4205,
141.979,,Surface,1,Image 1,1,4207,
3977.24,,Surface,1,Image 1,1,4209,
1525.49,,Surface,1,Image 1,1,4210,
78.1713,,Surface,1,Image 1,1,4211,
0.00111442,,Surface,1,Image 1,1,4212,
1410.8,,Surface,1,Image 1,1,4213,
1599.69,,Surface,1,Image 1,1,4215,
485.338,,Surface,1,Image 1,1,4216,
1137.5,,Surface,1,Image 1,1,4217,
1081.21,,Surface,1,Image 1,1,4219,
1775.77,,Surface,1,Image 1,1,4220,
739.578,,Surface,1,Image 1,1,4222,
3070.33,,Surface,1,Image 1,1,4223,
1453.41,,Surface,1,Image 1,1,4225,
474.792,,Surface,1,Image 1,1,4226,
462.762,,Surface,1,Image 1,1,4227,
295.662,,Surface,1,Image 1,1,4228,
1596.13,,Surface,1,Image 1,1,4229,
457.864,,Surface,1,Image 1,1,4230,
639.469,,Surface,1,Image 1,1,4232,
2362.23,,Surface,1,Image 1,1,4234,
707.917,,Surface,1,Image 1,1,4235,
11615.4,,Surface,1,Image 1,1,4236,
306.747,,Surface,1,Image 1,1,4237,
2508.98,,Surface,1,Image 1,1,4238,
120.211,,Surface,1,Image 1,1,4239,
656.799,,Surface,1,Image 1,1,4240,
1326.74,,Surface,1,Image 1,1,4241,
39.2651,,Surface,1,Image 1,1,4243,
583.702,,Surface,1,Image 1,1,4244,
77.6386,,Surface,1,Image 1,1,4247,
148.781,,Surface,1,Image 1,1,4248,
824.759,,Surface,1,Image 1,1,4249,
1380.87,,Surface,1,Image 1,1,4250,
634.678,,Surface,1,Image 1,1,4251,
258.758,,Surface,1,Image 1,1,4252,
1164.28,,Surface,1,Image 1,1,4253,
14320.9,,Surface,1,Image 1,1,4254,
640.755,,Surface,1,Image 1,1,4255,
648.053,,Surface,1,Image 1,1,4256,
7.58035,,Surface,1,Image 1,1,4258,
5044.2,,Surface,1,Image 1,1,4259,
316.92,,Surface,1,Image 1,1,4261,
1914.23,,Surface,1,Image 1,1,4262,
36.3213,,Surface,1,Image 1,1,4263,
1027.74,,Surface,1,Image 1,1,4264,
1612,,Surface,1,Image 1,1,4265,
9.49579,,Surface,1,Image 1,1,4267,
1413.8,,Surface,1,Image 1,1,4268,
156.839,,Surface,1,Image 1,1,4269,
115.057,,Surface,1,Image 1,1,4270,
753.618,,Surface,1,Image 1,1,4271,
844.448,,Surface,1,Image 1,1,4272,
185.387,,Surface,1,Image 1,1,4273,
656.128,,Surface,1,Image 1,1,4274,
38.0495,,Surface,1,Image 1,1,4275,
864.656,,Surface,1,Image 1,1,4276,
5741.55,,Surface,1,Image 1,1,4277,
257.061,,Surface,1,Image 1,1,4279,
202.465,,Surface,1,Image 1,1,4280,
497.93,,Surface,1,Image 1,1,4281,
9269.71,,Surface,1,Image 1,1,4282,
816.219,,Surface,1,Image 1,1,4283,
257.944,,Surface,1,Image 1,1,4284,
1687.53,,Surface,1,Image 1,1,4286,
1957.64,,Surface,1,Image 1,1,4287,
3954.14,,Surface,1,Image 1,1,4288,
553.094,,Surface,1,Image 1,1,4289,
1861.13,,Surface,1,Image 1,1,4290,
52.8904,,Surface,1,Image 1,1,4291,
269.128,,Surface,1,Image 1,1,4292,
422.205,,Surface,1,Image 1,1,4293,
950.668,,Surface,1,Image 1,1,4295,
73.0445,,Surface,1,Image 1,1,4296,
1812.06,,Surface,1,Image 1,1,4298,
165.765,,Surface,1,Image 1,1,4299,
54.1811,,Surface,1,Image 1,1,4300,
961.519,,Surface,1,Image 1,1,4303,
110.452,,Surface,1,Image 1,1,4304,
504.178,,Surface,1,Image 1,1,4305,
5093.24,,Surface,1,Image 1,1,4307,
5636.09,,Surface,1,Image 1,1,4308,
1337.5,,Surface,1,Image 1,1,4309,
1506.36,,Surface,1,Image 1,1,4310,
4253.51,,Surface,1,Image 1,1,4311,
13439,,Surface,1,Image 1,1,4312,
255.113,,Surface,1,Image 1,1,4313,
93.9129,,Surface,1,Image 1,1,4314,
330.123,,Surface,1,Image 1,1,4315,
1167.02,,Surface,1,Image 1,1,4316,
239.545,,Surface,1,Image 1,1,4317,
1591.89,,Surface,1,Image 1,1,4318,
279.706,,Surface,1,Image 1,1,4319,
408.925,,Surface,1,Image 1,1,4320,
966.172,,Surface,1,Image 1,1,4321,
288.465,,Surface,1,Image 1,1,4322,
1704.12,,Surface,1,Image 1,1,4323,
353.061,,Surface,1,Image 1,1,4326,
991.263,,Surface,1,Image 1,1,4327,
305.421,,Surface,1,Image 1,1,4328,
446.667,,Surface,1,Image 1,1,4329,
34.6704,,Surface,1,Image 1,1,4330,
679.996,,Surface,1,Image 1,1,4331,
337.021,,Surface,1,Image 1,1,4332,
2810.82,,Surface,1,Image 1,1,4333,
1341.05,,Surface,1,Image 1,1,4335,
356.075,,Surface,1,Image 1,1,4337,
1128.14,,Surface,1,Image 1,1,4338,
0.00259689,,Surface,1,Image 1,1,4339,
2188.66,,Surface,1,Image 1,1,4340,
768.232,,Surface,1,Image 1,1,4341,
595.851,,Surface,1,Image 1,1,4342,
32.7858,,Surface,1,Image 1,1,4343,
1061.21,,Surface,1,Image 1,1,4344,
1419.13,,Surface,1,Image 1,1,4345,
3432.72,,Surface,1,Image 1,1,4347,
6486.06,,Surface,1,Image 1,1,4348,
7334.14,,Surface,1,Image 1,1,4349,
3563.86,,Surface,1,Image 1,1,4351,
154.074,,Surface,1,Image 1,1,4352,
613.926,,Surface,1,Image 1,1,4354,
476.083,,Surface,1,Image 1,1,4355,
9721.58,,Surface,1,Image 1,1,4356,
1127.76,,Surface,1,Image 1,1,4357,
223.743,,Surface,1,Image 1,1,4358,
97.9984,,Surface,1,Image 1,1,4359,
908.459,,Surface,1,Image 1,1,4360,
2298.78,,Surface,1,Image 1,1,4363,
3518.68,,Surface,1,Image 1,1,4364,
88.6766,,Surface,1,Image 1,1,4366,
1421.61,,Surface,1,Image 1,1,4367,
2468.02,,Surface,1,Image 1,1,4368,
96.2302,,Surface,1,Image 1,1,4369,
1529.3,,Surface,1,Image 1,1,4370,
104.895,,Surface,1,Image 1,1,4371,
4487.24,,Surface,1,Image 1,1,4372,
2317.45,,Surface,1,Image 1,1,4374,
1285.01,,Surface,1,Image 1,1,4375,
122.146,,Surface,1,Image 1,1,4376,
160.391,,Surface,1,Image 1,1,4377,
1792.42,,Surface,1,Image 1,1,4378,
303.081,,Surface,1,Image 1,1,4379,
3743.13,,Surface,1,Image 1,1,4380,
6072.25,,Surface,1,Image 1,1,4381,
94.8747,,Surface,1,Image 1,1,4382,
38.526,,Surface,1,Image 1,1,4383,
1738.13,,Surface,1,Image 1,1,4384,
69.2339,,Surface,1,Image 1,1,4386,
464.865,,Surface,1,Image 1,1,4387,
905.171,,Surface,1,Image 1,1,4388,
1.70167,,Surface,1,Image 1,1,4389,
97.7354,,Surface,1,Image 1,1,4391,
712.062,,Surface,1,Image 1,1,4392,
1259.77,,Surface,1,Image 1,1,4393,
1454.55,,Surface,1,Image 1,1,4394,
224.381,,Surface,1,Image 1,1,4395,
976.693,,Surface,1,Image 1,1,4396,
1856.5,,Surface,1,Image 1,1,4397,
282.21,,Surface,1,Image 1,1,4398,
2522.35,,Surface,1,Image 1,1,4399,
1737.71,,Surface,1,Image 1,1,4400,
1685.82,,Surface,1,Image 1,1,4401,
950.937,,Surface,1,Image 1,1,4403,
1328.44,,Surface,1,Image 1,1,4404,
143.02,,Surface,1,Image 1,1,4405,
297.713,,Surface,1,Image 1,1,4407,
370.167,,Surface,1,Image 1,1,4408,
2823.75,,Surface,1,Image 1,1,4409,
451.25,,Surface,1,Image 1,1,4410,
415.249,,Surface,1,Image 1,1,4411,
1940.77,,Surface,1,Image 1,1,4413,
1769.22,,Surface,1,Image 1,1,4415,
349.416,,Surface,1,Image 1,1,4416,
867.016,,Surface,1,Image 1,1,4418,
859.708,,Surface,1,Image 1,1,4419,
2579.4,,Surface,1,Image 1,1,4420,
33.5707,,Surface,1,Image 1,1,4421,
286.429,,Surface,1,Image 1,1,4423,
2067.98,,Surface,1,Image 1,1,4424,
190.971,,Surface,1,Image 1,1,4425,
4562.12,,Surface,1,Image 1,1,4426,
205.488,,Surface,1,Image 1,1,4428,
259.885,,Surface,1,Image 1,1,4429,
1599.72,,Surface,1,Image 1,1,4430,
1184.81,,Surface,1,Image 1,1,4431,
2535.86,,Surface,1,Image 1,1,4432,
1483.94,,Surface,1,Image 1,1,4433,
1097.42,,Surface,1,Image 1,1,4434,
127.5,,Surface,1,Image 1,1,4435,
743.544,,Surface,1,Image 1,1,4438,
615.081,,Surface,1,Image 1,1,4440,
2.07494,,Surface,1,Image 1,1,4441,
1427.31,,Surface,1,Image 1,1,4442,
555.664,,Surface,1,Image 1,1,4443,
717.437,,Surface,1,Image 1,1,4444,
1384.96,,Surface,1,Image 1,1,4445,
437.88,,Surface,1,Image 1,1,4446,
124.783,,Surface,1,Image 1,1,4447,
3964.94,,Surface,1,Image 1,1,4448,
504.405,,Surface,1,Image 1,1,4449,
1180.94,,Surface,1,Image 1,1,4450,
1243.44,,Surface,1,Image 1,1,4451,
196.454,,Surface,1,Image 1,1,4452,
124.168,,Surface,1,Image 1,1,4453,
4480.51,,Surface,1,Image 1,1,4456,
225.528,,Surface,1,Image 1,1,4457,
6882.53,,Surface,1,Image 1,1,4458,
200.12,,Surface,1,Image 1,1,4459,
1958.24,,Surface,1,Image 1,1,4460,
202.783,,Surface,1,Image 1,1,4461,
1.83353,,Surface,1,Image 1,1,4462,
89.6812,,Surface,1,Image 1,1,4463,
903.125,,Surface,1,Image 1,1,4464,
7571.56,,Surface,1,Image 1,1,4465,
992.129,,Surface,1,Image 1,1,4466,
1898.35,,Surface,1,Image 1,1,4467,
772.722,,Surface,1,Image 1,1,4468,
204.954,,Surface,1,Image 1,1,4469,
245.855,,Surface,1,Image 1,1,4470,
1808.74,,Surface,1,Image 1,1,4471,
1071.14,,Surface,1,Image 1,1,4472,
2830.5,,Surface,1,Image 1,1,4473,
12.5648,,Surface,1,Image 1,1,4474,
124.941,,Surface,1,Image 1,1,4475,
2417.8,,Surface,1,Image 1,1,4476,
1951.33,,Surface,1,Image 1,1,4477,
291.396,,Surface,1,Image 1,1,4478,
3358.93,,Surface,1,Image 1,1,4480,
1487.58,,Surface,1,Image 1,1,4481,
44.6466,,Surface,1,Image 1,1,4482,
1297.98,,Surface,1,Image 1,1,4483,
2.13891,,Surface,1,Image 1,1,4485,
2877.69,,Surface,1,Image 1,1,4486,
61.7728,,Surface,1,Image 1,1,4487,
2035.91,,Surface,1,Image 1,1,4488,
757.059,,Surface,1,Image 1,1,4489,
1015.76,,Surface,1,Image 1,1,4490,
4001.34,,Surface,1,Image 1,1,4491,
144.24,,Surface,1,Image 1,1,4492,
3.59546,,Surface,1,Image 1,1,4493,
238.302,,Surface,1,Image 1,1,4494,
5314.15,,Surface,1,Image 1,1,4495,
496.918,,Surface,1,Image 1,1,4496,
499.574,,Surface,1,Image 1,1,4497,
654,,Surface,1,Image 1,1,4498,
2977.18,,Surface,1,Image 1,1,4500,
26.7884,,Surface,1,Image 1,1,4501,
111.989,,Surface,1,Image 1,1,4502,
965.624,,Surface,1,Image 1,1,4503,
4832.69,,Surface,1,Image 1,1,4504,
2371.95,,Surface,1,Image 1,1,4506,
425.725,,Surface,1,Image 1,1,4507,
480.004,,Surface,1,Image 1,1,4508,
306.407,,Surface,1,Image 1,1,4509,
109.626,,Surface,1,Image 1,1,4511,
224.305,,Surface,1,Image 1,1,4512,
67.5709,,Surface,1,Image 1,1,4515,
3439.3,,Surface,1,Image 1,1,4516,
40.4572,,Surface,1,Image 1,1,4517,
2502.1,,Surface,1,Image 1,1,4519,
2132.28,,Surface,1,Image 1,1,4520,
208.244,,Surface,1,Image 1,1,4521,
4191.13,,Surface,1,Image 1,1,4523,
1168.44,,Surface,1,Image 1,1,4524,
57.4701,,Surface,1,Image 1,1,4525,
309.437,,Surface,1,Image 1,1,4526,
2008.63,,Surface,1,Image 1,1,4528,
666.274,,Surface,1,Image 1,1,4529,
96.8003,,Surface,1,Image 1,1,4530,
195.447,,Surface,1,Image 1,1,4531,
58.4691,,Surface,1,Image 1,1,4533,
416.516,,Surface,1,Image 1,1,4534,
741.157,,Surface,1,Image 1,1,4535,
4647.96,,Surface,1,Image 1,1,4536,
623.416,,Surface,1,Image 1,1,4537,
280.745,,Surface,1,Image 1,1,4538,
141.618,,Surface,1,Image 1,1,4539,
618.388,,Surface,1,Image 1,1,4540,
211.647,,Surface,1,Image 1,1,4541,
310.544,,Surface,1,Image 1,1,4542,
3135.88,,Surface,1,Image 1,1,4543,
103.625,,Surface,1,Image 1,1,4544,
424.656,,Surface,1,Image 1,1,4545,
505.629,,Surface,1,Image 1,1,4546,
920.998,,Surface,1,Image 1,1,4547,
2413.86,,Surface,1,Image 1,1,4548,
312.358,,Surface,1,Image 1,1,4549,
321.288,,Surface,1,Image 1,1,4551,
425.43,,Surface,1,Image 1,1,4552,
303.986,,Surface,1,Image 1,1,4553,
3013.04,,Surface,1,Image 1,1,4554,
798.906,,Surface,1,Image 1,1,4555,
3689.02,,Surface,1,Image 1,1,4556,
620.086,,Surface,1,Image 1,1,4558,
2519.75,,Surface,1,Image 1,1,4559,
1202.58,,Surface,1,Image 1,1,4560,
3712.3,,Surface,1,Image 1,1,4561,
1037.55,,Surface,1,Image 1,1,4562,
0.0475805,,Surface,1,Image 1,1,4563,
1353.84,,Surface,1,Image 1,1,4565,
2777.56,,Surface,1,Image 1,1,4566,
1366.68,,Surface,1,Image 1,1,4567,
501.817,,Surface,1,Image 1,1,4568,
2511.05,,Surface,1,Image 1,1,4570,
1498.27,,Surface,1,Image 1,1,4571,
11873.9,,Surface,1,Image 1,1,4572,
1455.78,,Surface,1,Image 1,1,4573,
352.75,,Surface,1,Image 1,1,4574,
1655.93,,Surface,1,Image 1,1,4575,
2457.66,,Surface,1,Image 1,1,4576,
332.584,,Surface,1,Image 1,1,4577,
0.747778,,Surface,1,Image 1,1,4578,
1075.61,,Surface,1,Image 1,1,4579,
6427.69,,Surface,1,Image 1,1,4581,
3805.79,,Surface,1,Image 1,1,4582,
0.188378,,Surface,1,Image 1,1,4583,
53.4388,,Surface,1,Image 1,1,4584,
225.273,,Surface,1,Image 1,1,4585,
739.256,,Surface,1,Image 1,1,4586,
343.872,,Surface,1,Image 1,1,4588,
592.89,,Surface,1,Image 1,1,4589,
1952.58,,Surface,1,Image 1,1,4591,
596.552,,Surface,1,Image 1,1,4592,
4.55808,,Surface,1,Image 1,1,4593,
169.032,,Surface,1,Image 1,1,4594,
803.697,,Surface,1,Image 1,1,4595,
621.585,,Surface,1,Image 1,1,4596,
4105.32,,Surface,1,Image 1,1,4597,
1984.7,,Surface,1,Image 1,1,4599,
1492.28,,Surface,1,Image 1,1,4600,
2102.79,,Surface,1,Image 1,1,4601,
513.431,,Surface,1,Image 1,1,4602,
1920.16,,Surface,1,Image 1,1,4603,
364.411,,Surface,1,Image 1,1,4606,
1392.42,,Surface,1,Image 1,1,4607,
562.545,,Surface,1,Image 1,1,4608,
291.573,,Surface,1,Image 1,1,4609,
1300.63,,Surface,1,Image 1,1,4610,
6798.06,,Surface,1,Image 1,1,4611,
303.764,,Surface,1,Image 1,1,4612,
2456.97,,Surface,1,Image 1,1,4613,
65.0512,,Surface,1,Image 1,1,4614,
218.355,,Surface,1,Image 1,1,4615,
526.028,,Surface,1,Image 1,1,4616,
561.17,,Surface,1,Image 1,1,4617,
989.995,,Surface,1,Image 1,1,4618,
788.812,,Surface,1,Image 1,1,4619,
2345.96,,Surface,1,Image 1,1,4621,
2116.23,,Surface,1,Image 1,1,4622,
2489.75,,Surface,1,Image 1,1,4623,
262.388,,Surface,1,Image 1,1,4626,
245.256,,Surface,1,Image 1,1,4627,
735.361,,Surface,1,Image 1,1,4628,
222.552,,Surface,1,Image 1,1,4629,
1888.63,,Surface,1,Image 1,1,4630,
2043.06,,Surface,1,Image 1,1,4633,
0.513452,,Surface,1,Image 1,1,4634,
1031.13,,Surface,1,Image 1,1,4636,
587.184,,Surface,1,Image 1,1,4637,
1009.17,,Surface,1,Image 1,1,4638,
338.595,,Surface,1,Image 1,1,4640,
1261.17,,Surface,1,Image 1,1,4642,
89.9261,,Surface,1,Image 1,1,4643,
324.543,,Surface,1,Image 1,1,4644,
480.471,,Surface,1,Image 1,1,4646,
133.554,,Surface,1,Image 1,1,4648,
199.377,,Surface,1,Image 1,1,4649,
4299.99,,Surface,1,Image 1,1,4650,
2406.18,,Surface,1,Image 1,1,4653,
1729.77,,Surface,1,Image 1,1,4654,
35.1437,,Surface,1,Image 1,1,4655,
101.342,,Surface,1,Image 1,1,4656,
1332.73,,Surface,1,Image 1,1,4657,
514.188,,Surface,1,Image 1,1,4659,
641.753,,Surface,1,Image 1,1,4660,
1113.42,,Surface,1,Image 1,1,4661,
1333.99,,Surface,1,Image 1,1,4662,
0.255199,,Surface,1,Image 1,1,4663,
1873.92,,Surface,1,Image 1,1,4664,
839.028,,Surface,1,Image 1,1,4666,
955.167,,Surface,1,Image 1,1,4667,
281.223,,Surface,1,Image 1,1,4668,
3734.77,,Surface,1,Image 1,1,4669,
2871.66,,Surface,1,Image 1,1,4670,
1463.36,,Surface,1,Image 1,1,4671,
266.012,,Surface,1,Image 1,1,4672,
7560.71,,Surface,1,Image 1,1,4673,
72.283,,Surface,1,Image 1,1,4674,
1644.82,,Surface,1,Image 1,1,4676,
72.4344,,Surface,1,Image 1,1,4677,
800.576,,Surface,1,Image 1,1,4679,
441.921,,Surface,1,Image 1,1,4680,
2946.39,,Surface,1,Image 1,1,4681,
5212.55,,Surface,1,Image 1,1,4682,
655.832,,Surface,1,Image 1,1,4683,
384.148,,Surface,1,Image 1,1,4684,
178.261,,Surface,1,Image 1,1,4685,
4545.27,,Surface,1,Image 1,1,4686,
2862.26,,Surface,1,Image 1,1,4687,
6812.75,,Surface,1,Image 1,1,4688,
998.17,,Surface,1,Image 1,1,4689,
112.494,,Surface,1,Image 1,1,4690,
1812.68,,Surface,1,Image 1,1,4691,
6.69673,,Surface,1,Image 1,1,4692,
538.812,,Surface,1,Image 1,1,4693,
3432.42,,Surface,1,Image 1,1,4694,
239.243,,Surface,1,Image 1,1,4695,
1029.79,,Surface,1,Image 1,1,4696,
1236.91,,Surface,1,Image 1,1,4697,
2216.19,,Surface,1,Image 1,1,4698,
549.471,,Surface,1,Image 1,1,4699,
809.309,,Surface,1,Image 1,1,4700,
1816.74,,Surface,1,Image 1,1,4701,
52.6791,,Surface,1,Image 1,1,4702,
1.47981,,Surface,1,Image 1,1,4703,
751.464,,Surface,1,Image 1,1,4704,
183.909,,Surface,1,Image 1,1,4706,
1529.19,,Surface,1,Image 1,1,4707,
1325.02,,Surface,1,Image 1,1,4708,
593.264,,Surface,1,Image 1,1,4709,
1291.81,,Surface,1,Image 1,1,4710,
1520.51,,Surface,1,Image 1,1,4712,
788.004,,Surface,1,Image 1,1,4714,
154.108,,Surface,1,Image 1,1,4715,
1245.49,,Surface,1,Image 1,1,4716,
892.497,,Surface,1,Image 1,1,4717,
687.659,,Surface,1,Image 1,1,4719,
1264.98,,Surface,1,Image 1,1,4720,
11848.7,,Surface,1,Image 1,1,4721,
347.396,,Surface,1,Image 1,1,4723,
255.364,,Surface,1,Image 1,1,4724,
992.413,,Surface,1,Image 1,1,4725,
63.0205,,Surface,1,Image 1,1,4727,
194.947,,Surface,1,Image 1,1,4728,
5857.26,,Surface,1,Image 1,1,4729,
6702.91,,Surface,1,Image 1,1,4730,
372.251,,Surface,1,Image 1,1,4731,
679.636,,Surface,1,Image 1,1,4732,
700.305,,Surface,1,Image 1,1,4733,
524.742,,Surface,1,Image 1,1,4734,
900.162,,Surface,1,Image 1,1,4735,
2385.95,,Surface,1,Image 1,1,4737,
103.993,,Surface,1,Image 1,1,4738,
1682.88,,Surface,1,Image 1,1,4739,
139.186,,Surface,1,Image 1,1,4740,
6028.64,,Surface,1,Image 1,1,4741,
440.688,,Surface,1,Image 1,1,4742,
49.0344,,Surface,1,Image 1,1,4743,
1734.18,,Surface,1,Image 1,1,4744,
6097.63,,Surface,1,Image 1,1,4745,
144.525,,Surface,1,Image 1,1,4746,
2990.99,,Surface,1,Image 1,1,4747,
1295.97,,Surface,1,Image 1,1,4748,
5059.98,,Surface,1,Image 1,1,4749,
54.8286,,Surface,1,Image 1,1,4750,
95.5598,,Surface,1,Image 1,1,4751,
489.306,,Surface,1,Image 1,1,4752,
494.388,,Surface,1,Image 1,1,4753,
691.346,,Surface,1,Image 1,1,4754,
1289.42,,Surface,1,Image 1,1,4756,
1333.73,,Surface,1,Image 1,1,4758,
3004.8,,Surface,1,Image 1,1,4759,
580.81,,Surface,1,Image 1,1,4760,
1844.19,,Surface,1,Image 1,1,4761,
412.377,,Surface,1,Image 1,1,4763,
777.909,,Surface,1,Image 1,1,4764,
990.712,,Surface,1,Image 1,1,4766,
325.091,,Surface,1,Image 1,1,4767,
1136.74,,Surface,1,Image 1,1,4768,
1910.51,,Surface,1,Image 1,1,4769,
560.033,,Surface,1,Image 1,1,4770,
1271.76,,Surface,1,Image 1,1,4771,
171.417,,Surface,1,Image 1,1,4772,
2174.75,,Surface,1,Image 1,1,4773,
1916.38,,Surface,1,Image 1,1,4775,
291.021,,Surface,1,Image 1,1,4776,
3091.28,,Surface,1,Image 1,1,4777,
730.033,,Surface,1,Image 1,1,4778,
933.341,,Surface,1,Image 1,1,4779,
548.908,,Surface,1,Image 1,1,4780,
232.579,,Surface,1,Image 1,1,4781,
1078.61,,Surface,1,Image 1,1,4782,
314.21,,Surface,1,Image 1,1,4783,
665.734,,Surface,1,Image 1,1,4784,
3002.52,,Surface,1,Image 1,1,4785,
1807.99,,Surface,1,Image 1,1,4787,
240.293,,Surface,1,Image 1,1,4788,
1733.7,,Surface,1,Image 1,1,4789,
625.333,,Surface,1,Image 1,1,4790,
2061.17,,Surface,1,Image 1,1,4791,
370.454,,Surface,1,Image 1,1,4792,
2.23422,,Surface,1,Image 1,1,4793,
18671.1,,Surface,1,Image 1,1,4795,
303.471,,Surface,1,Image 1,1,4796,
105.298,,Surface,1,Image 1,1,4797,
