
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5174.03,,Surface,2,Image 1,1,4216,
23791.1,,Surface,2,Image 1,1,4217,
37236.8,,Surface,2,Image 1,1,4219,
88250.2,,Surface,2,Image 1,1,4220,
2212.82,,Surface,2,Image 1,1,4222,
136486,,Surface,2,Image 1,1,4223,
51770.9,,Surface,2,Image 1,1,4225,
21629.7,,Surface,2,Image 1,1,4226,
4122.9,,Surface,2,Image 1,1,4227,
2682.69,,Surface,2,Image 1,1,4228,
54630.4,,Surface,2,Image 1,1,4229,
7423.15,,Surface,2,Image 1,1,4230,
8861.51,,Surface,2,Image 1,1,4232,
86431.5,,Surface,2,Image 1,1,4234,
5104.15,,Surface,2,Image 1,1,4235,
20907.7,,Surface,2,Image 1,1,4236,
6704.62,,Surface,2,Image 1,1,4237,
60460.5,,Surface,2,Image 1,1,4238,
6142.46,,Surface,2,Image 1,1,4239,
3369.7,,Surface,2,Image 1,1,4240,
37613.7,,Surface,2,Image 1,1,4241,
8595.41,,Surface,2,Image 1,1,4243,
39577.6,,Surface,2,Image 1,1,4244,
1343.56,,Surface,2,Image 1,1,4247,
13912.4,,Surface,2,Image 1,1,4248,
25830.4,,Surface,2,Image 1,1,4249,
89558,,Surface,2,Image 1,1,4250,
13978.1,,Surface,2,Image 1,1,4251,
4035.88,,Surface,2,Image 1,1,4252,
28033.6,,Surface,2,Image 1,1,4253,
63443.6,,Surface,2,Image 1,1,4254,
17099,,Surface,2,Image 1,1,4255,
20995.3,,Surface,2,Image 1,1,4256,
463.395,,Surface,2,Image 1,1,4258,
85142.2,,Surface,2,Image 1,1,4259,
8411.7,,Surface,2,Image 1,1,4261,
43462.2,,Surface,2,Image 1,1,4262,
1584.92,,Surface,2,Image 1,1,4263,
21801.1,,Surface,2,Image 1,1,4264,
73310.7,,Surface,2,Image 1,1,4265,
392.549,,Surface,2,Image 1,1,4267,
46336.8,,Surface,2,Image 1,1,4268,
6260.38,,Surface,2,Image 1,1,4269,
4023.54,,Surface,2,Image 1,1,4270,
32966.2,,Surface,2,Image 1,1,4271,
29380.3,,Surface,2,Image 1,1,4272,
15841.3,,Surface,2,Image 1,1,4273,
17808.2,,Surface,2,Image 1,1,4274,
3020.2,,Surface,2,Image 1,1,4275,
782.648,,Surface,2,Image 1,1,4276,
42042.2,,Surface,2,Image 1,1,4277,
1144.11,,Surface,2,Image 1,1,4279,
23829.7,,Surface,2,Image 1,1,4280,
4634.27,,Surface,2,Image 1,1,4281,
225168,,Surface,2,Image 1,1,4282,
29029.5,,Surface,2,Image 1,1,4283,
12801,,Surface,2,Image 1,1,4284,
18782.6,,Surface,2,Image 1,1,4286,
2386.11,,Surface,2,Image 1,1,4287,
100176,,Surface,2,Image 1,1,4288,
3632.24,,Surface,2,Image 1,1,4289,
107018,,Surface,2,Image 1,1,4290,
723.073,,Surface,2,Image 1,1,4291,
5628.11,,Surface,2,Image 1,1,4292,
14112,,Surface,2,Image 1,1,4293,
43860.8,,Surface,2,Image 1,1,4295,
2728.63,,Surface,2,Image 1,1,4296,
144537,,Surface,2,Image 1,1,4298,
6928.8,,Surface,2,Image 1,1,4299,
1430.47,,Surface,2,Image 1,1,4300,
23067.2,,Surface,2,Image 1,1,4303,
7490.82,,Surface,2,Image 1,1,4304,
12956.1,,Surface,2,Image 1,1,4305,
124803,,Surface,2,Image 1,1,4307,
242106,,Surface,2,Image 1,1,4308,
18758.9,,Surface,2,Image 1,1,4309,
56523.9,,Surface,2,Image 1,1,4310,
167846,,Surface,2,Image 1,1,4311,
278118,,Surface,2,Image 1,1,4312,
2861.22,,Surface,2,Image 1,1,4313,
12669.6,,Surface,2,Image 1,1,4314,
3616.08,,Surface,2,Image 1,1,4315,
30083,,Surface,2,Image 1,1,4316,
7845.11,,Surface,2,Image 1,1,4317,
11728.2,,Surface,2,Image 1,1,4318,
12682.9,,Surface,2,Image 1,1,4319,
24119.7,,Surface,2,Image 1,1,4320,
24792.8,,Surface,2,Image 1,1,4321,
13115.1,,Surface,2,Image 1,1,4322,
65647.4,,Surface,2,Image 1,1,4323,
12613.2,,Surface,2,Image 1,1,4326,
31478.9,,Surface,2,Image 1,1,4327,
19884.3,,Surface,2,Image 1,1,4328,
22189,,Surface,2,Image 1,1,4329,
7588.59,,Surface,2,Image 1,1,4330,
41241.2,,Surface,2,Image 1,1,4331,
23503.1,,Surface,2,Image 1,1,4332,
22742.5,,Surface,2,Image 1,1,4333,
18281.4,,Surface,2,Image 1,1,4335,
10600.8,,Surface,2,Image 1,1,4337,
41908.1,,Surface,2,Image 1,1,4338,
374.736,,Surface,2,Image 1,1,4339,
38266.3,,Surface,2,Image 1,1,4340,
25694.8,,Surface,2,Image 1,1,4341,
77167.6,,Surface,2,Image 1,1,4342,
925.052,,Surface,2,Image 1,1,4343,
36611.1,,Surface,2,Image 1,1,4344,
31371.9,,Surface,2,Image 1,1,4345,
37533.3,,Surface,2,Image 1,1,4347,
38149.9,,Surface,2,Image 1,1,4348,
359013,,Surface,2,Image 1,1,4349,
89119.1,,Surface,2,Image 1,1,4351,
18908,,Surface,2,Image 1,1,4352,
11991.3,,Surface,2,Image 1,1,4354,
16304.2,,Surface,2,Image 1,1,4355,
87873.7,,Surface,2,Image 1,1,4356,
9147.42,,Surface,2,Image 1,1,4357,
5774.09,,Surface,2,Image 1,1,4358,
3580.01,,Surface,2,Image 1,1,4359,
46364.9,,Surface,2,Image 1,1,4360,
78059.8,,Surface,2,Image 1,1,4363,
170608,,Surface,2,Image 1,1,4364,
3637.99,,Surface,2,Image 1,1,4366,
19418.1,,Surface,2,Image 1,1,4367,
34355.5,,Surface,2,Image 1,1,4368,
5194.77,,Surface,2,Image 1,1,4369,
37577.9,,Surface,2,Image 1,1,4370,
976.164,,Surface,2,Image 1,1,4371,
33441.1,,Surface,2,Image 1,1,4372,
27847.2,,Surface,2,Image 1,1,4374,
27120.3,,Surface,2,Image 1,1,4375,
8148.44,,Surface,2,Image 1,1,4376,
4736.77,,Surface,2,Image 1,1,4377,
59722.2,,Surface,2,Image 1,1,4378,
2329.62,,Surface,2,Image 1,1,4379,
114332,,Surface,2,Image 1,1,4380,
72719.5,,Surface,2,Image 1,1,4381,
5302.8,,Surface,2,Image 1,1,4382,
2894.03,,Surface,2,Image 1,1,4383,
114852,,Surface,2,Image 1,1,4384,
863.522,,Surface,2,Image 1,1,4386,
6020.18,,Surface,2,Image 1,1,4387,
26373.6,,Surface,2,Image 1,1,4388,
319.409,,Surface,2,Image 1,1,4389,
5692.64,,Surface,2,Image 1,1,4391,
14713.2,,Surface,2,Image 1,1,4392,
56285.3,,Surface,2,Image 1,1,4393,
38741.4,,Surface,2,Image 1,1,4394,
12592.1,,Surface,2,Image 1,1,4395,
15202.3,,Surface,2,Image 1,1,4396,
89276.5,,Surface,2,Image 1,1,4397,
26007,,Surface,2,Image 1,1,4398,
84042.3,,Surface,2,Image 1,1,4399,
68828,,Surface,2,Image 1,1,4400,
36565.2,,Surface,2,Image 1,1,4401,
11092.3,,Surface,2,Image 1,1,4403,
40549.5,,Surface,2,Image 1,1,4404,
3627.78,,Surface,2,Image 1,1,4405,
12889.8,,Surface,2,Image 1,1,4407,
17514,,Surface,2,Image 1,1,4408,
105605,,Surface,2,Image 1,1,4409,
4529.19,,Surface,2,Image 1,1,4410,
8558.19,,Surface,2,Image 1,1,4411,
55165.3,,Surface,2,Image 1,1,4413,
33402.1,,Surface,2,Image 1,1,4415,
15658.6,,Surface,2,Image 1,1,4416,
31979.2,,Surface,2,Image 1,1,4418,
5947.45,,Surface,2,Image 1,1,4419,
58188.3,,Surface,2,Image 1,1,4420,
4043.28,,Surface,2,Image 1,1,4421,
14659.3,,Surface,2,Image 1,1,4423,
121750,,Surface,2,Image 1,1,4424,
8747.18,,Surface,2,Image 1,1,4425,
192768,,Surface,2,Image 1,1,4426,
7579.91,,Surface,2,Image 1,1,4428,
2403.31,,Surface,2,Image 1,1,4429,
61064.1,,Surface,2,Image 1,1,4430,
16634.9,,Surface,2,Image 1,1,4431,
97007.9,,Surface,2,Image 1,1,4432,
75331.6,,Surface,2,Image 1,1,4433,
19473,,Surface,2,Image 1,1,4434,
5364.65,,Surface,2,Image 1,1,4435,
15327.8,,Surface,2,Image 1,1,4438,
21169,,Surface,2,Image 1,1,4440,
8713.74,,Surface,2,Image 1,1,4441,
70093.7,,Surface,2,Image 1,1,4442,
17023.1,,Surface,2,Image 1,1,4443,
21283,,Surface,2,Image 1,1,4444,
46443.8,,Surface,2,Image 1,1,4445,
12004.2,,Surface,2,Image 1,1,4446,
900.226,,Surface,2,Image 1,1,4447,
149557,,Surface,2,Image 1,1,4448,
13338.4,,Surface,2,Image 1,1,4449,
14584.9,,Surface,2,Image 1,1,4450,
95192,,Surface,2,Image 1,1,4451,
11666.4,,Surface,2,Image 1,1,4452,
4002.87,,Surface,2,Image 1,1,4453,
153393,,Surface,2,Image 1,1,4456,
7700.96,,Surface,2,Image 1,1,4457,
79402.8,,Surface,2,Image 1,1,4458,
10954.1,,Surface,2,Image 1,1,4459,
3787.18,,Surface,2,Image 1,1,4460,
18897.9,,Surface,2,Image 1,1,4461,
2380.31,,Surface,2,Image 1,1,4462,
4377.38,,Surface,2,Image 1,1,4463,
56320.7,,Surface,2,Image 1,1,4464,
258469,,Surface,2,Image 1,1,4465,
23372.8,,Surface,2,Image 1,1,4466,
56449.1,,Surface,2,Image 1,1,4467,
23467.9,,Surface,2,Image 1,1,4468,
5536.09,,Surface,2,Image 1,1,4469,
8966.4,,Surface,2,Image 1,1,4470,
63078.7,,Surface,2,Image 1,1,4471,
27844.3,,Surface,2,Image 1,1,4472,
89578.7,,Surface,2,Image 1,1,4473,
6497.39,,Surface,2,Image 1,1,4474,
6871.03,,Surface,2,Image 1,1,4475,
69202.4,,Surface,2,Image 1,1,4476,
38609.2,,Surface,2,Image 1,1,4477,
12932.9,,Surface,2,Image 1,1,4478,
221236,,Surface,2,Image 1,1,4480,
43642.1,,Surface,2,Image 1,1,4481,
3629.83,,Surface,2,Image 1,1,4482,
40715,,Surface,2,Image 1,1,4483,
685.463,,Surface,2,Image 1,1,4485,
126782,,Surface,2,Image 1,1,4486,
2836.19,,Surface,2,Image 1,1,4487,
34910.9,,Surface,2,Image 1,1,4488,
22935.8,,Surface,2,Image 1,1,4489,
14930.2,,Surface,2,Image 1,1,4490,
81952.4,,Surface,2,Image 1,1,4491,
4337.84,,Surface,2,Image 1,1,4492,
2416.45,,Surface,2,Image 1,1,4493,
13246.9,,Surface,2,Image 1,1,4494,
177055,,Surface,2,Image 1,1,4495,
27046.1,,Surface,2,Image 1,1,4496,
5989.7,,Surface,2,Image 1,1,4497,
24167.2,,Surface,2,Image 1,1,4498,
7520.44,,Surface,2,Image 1,1,4500,
2870.12,,Surface,2,Image 1,1,4501,
8190.78,,Surface,2,Image 1,1,4502,
3048.86,,Surface,2,Image 1,1,4503,
257896,,Surface,2,Image 1,1,4504,
55960.7,,Surface,2,Image 1,1,4506,
16008.2,,Surface,2,Image 1,1,4507,
4604.6,,Surface,2,Image 1,1,4508,
10217.2,,Surface,2,Image 1,1,4509,
2670.14,,Surface,2,Image 1,1,4511,
31463.6,,Surface,2,Image 1,1,4512,
19481.4,,Surface,2,Image 1,1,4515,
315410,,Surface,2,Image 1,1,4516,
681.005,,Surface,2,Image 1,1,4517,
53961.1,,Surface,2,Image 1,1,4519,
60604.6,,Surface,2,Image 1,1,4520,
2519.93,,Surface,2,Image 1,1,4521,
73315.1,,Surface,2,Image 1,1,4523,
74647.3,,Surface,2,Image 1,1,4524,
778.105,,Surface,2,Image 1,1,4525,
11573.4,,Surface,2,Image 1,1,4526,
36138.3,,Surface,2,Image 1,1,4528,
6506.9,,Surface,2,Image 1,1,4529,
2485.12,,Surface,2,Image 1,1,4530,
10462.6,,Surface,2,Image 1,1,4531,
2550.1,,Surface,2,Image 1,1,4533,
11906.5,,Surface,2,Image 1,1,4534,
23017.7,,Surface,2,Image 1,1,4535,
177005,,Surface,2,Image 1,1,4536,
24050.9,,Surface,2,Image 1,1,4537,
13821.6,,Surface,2,Image 1,1,4538,
3536.91,,Surface,2,Image 1,1,4539,
40235.6,,Surface,2,Image 1,1,4540,
5828.53,,Surface,2,Image 1,1,4541,
12383.2,,Surface,2,Image 1,1,4542,
79754.9,,Surface,2,Image 1,1,4543,
5922.5,,Surface,2,Image 1,1,4544,
17062.9,,Surface,2,Image 1,1,4545,
19031.4,,Surface,2,Image 1,1,4546,
19729.2,,Surface,2,Image 1,1,4547,
48467.2,,Surface,2,Image 1,1,4548,
11641.3,,Surface,2,Image 1,1,4549,
4026.82,,Surface,2,Image 1,1,4551,
8647.79,,Surface,2,Image 1,1,4552,
15430.3,,Surface,2,Image 1,1,4553,
27266.9,,Surface,2,Image 1,1,4554,
26420.6,,Surface,2,Image 1,1,4555,
134753,,Surface,2,Image 1,1,4556,
24208.8,,Surface,2,Image 1,1,4558,
25761.1,,Surface,2,Image 1,1,4559,
48795.6,,Surface,2,Image 1,1,4560,
62504.5,,Surface,2,Image 1,1,4561,
18771.5,,Surface,2,Image 1,1,4562,
2612.11,,Surface,2,Image 1,1,4563,
36529.2,,Surface,2,Image 1,1,4565,
158577,,Surface,2,Image 1,1,4566,
5573.44,,Surface,2,Image 1,1,4567,
24790.5,,Surface,2,Image 1,1,4568,
87777.1,,Surface,2,Image 1,1,4570,
50915.3,,Surface,2,Image 1,1,4571,
14098.9,,Surface,2,Image 1,1,4572,
24398.4,,Surface,2,Image 1,1,4573,
21653.4,,Surface,2,Image 1,1,4574,
39149.4,,Surface,2,Image 1,1,4575,
67455.3,,Surface,2,Image 1,1,4576,
18827,,Surface,2,Image 1,1,4577,
293.696,,Surface,2,Image 1,1,4578,
23575.5,,Surface,2,Image 1,1,4579,
18000.7,,Surface,2,Image 1,1,4581,
40903.2,,Surface,2,Image 1,1,4582,
3379.22,,Surface,2,Image 1,1,4583,
845.23,,Surface,2,Image 1,1,4584,
9310.33,,Surface,2,Image 1,1,4585,
34924.7,,Surface,2,Image 1,1,4586,
6311.45,,Surface,2,Image 1,1,4588,
23913.2,,Surface,2,Image 1,1,4589,
6166.03,,Surface,2,Image 1,1,4591,
14756,,Surface,2,Image 1,1,4592,
9025.05,,Surface,2,Image 1,1,4593,
4893.56,,Surface,2,Image 1,1,4594,
13190.3,,Surface,2,Image 1,1,4595,
5224.09,,Surface,2,Image 1,1,4596,
274317,,Surface,2,Image 1,1,4597,
68848.5,,Surface,2,Image 1,1,4599,
34255.6,,Surface,2,Image 1,1,4600,
71668.1,,Surface,2,Image 1,1,4601,
26118.4,,Surface,2,Image 1,1,4602,
75143.7,,Surface,2,Image 1,1,4603,
5267.98,,Surface,2,Image 1,1,4606,
70029,,Surface,2,Image 1,1,4607,
17307,,Surface,2,Image 1,1,4608,
23573.5,,Surface,2,Image 1,1,4609,
36336.3,,Surface,2,Image 1,1,4610,
27499.7,,Surface,2,Image 1,1,4611,
5650.68,,Surface,2,Image 1,1,4612,
120570,,Surface,2,Image 1,1,4613,
3111.31,,Surface,2,Image 1,1,4614,
1138.9,,Surface,2,Image 1,1,4615,
2582.51,,Surface,2,Image 1,1,4616,
31125,,Surface,2,Image 1,1,4617,
37632.3,,Surface,2,Image 1,1,4618,
39393.1,,Surface,2,Image 1,1,4619,
81338.6,,Surface,2,Image 1,1,4621,
46775.6,,Surface,2,Image 1,1,4622,
53152.3,,Surface,2,Image 1,1,4623,
10229.2,,Surface,2,Image 1,1,4626,
104.425,,Surface,2,Image 1,1,4627,
22616.4,,Surface,2,Image 1,1,4628,
19279.5,,Surface,2,Image 1,1,4629,
74616.2,,Surface,2,Image 1,1,4630,
77433.3,,Surface,2,Image 1,1,4633,
101.478,,Surface,2,Image 1,1,4634,
44558.9,,Surface,2,Image 1,1,4636,
50382.1,,Surface,2,Image 1,1,4637,
46544.7,,Surface,2,Image 1,1,4638,
18177.9,,Surface,2,Image 1,1,4640,
5525.87,,Surface,2,Image 1,1,4642,
1624.2,,Surface,2,Image 1,1,4643,
21093.2,,Surface,2,Image 1,1,4644,
13515.5,,Surface,2,Image 1,1,4646,
17200.6,,Surface,2,Image 1,1,4648,
17810.1,,Surface,2,Image 1,1,4649,
128059,,Surface,2,Image 1,1,4650,
46185.8,,Surface,2,Image 1,1,4653,
51755,,Surface,2,Image 1,1,4654,
1515.57,,Surface,2,Image 1,1,4655,
3085.78,,Surface,2,Image 1,1,4656,
38186.9,,Surface,2,Image 1,1,4657,
8910.81,,Surface,2,Image 1,1,4659,
10167.1,,Surface,2,Image 1,1,4660,
53846.8,,Surface,2,Image 1,1,4661,
74594.8,,Surface,2,Image 1,1,4662,
2290.06,,Surface,2,Image 1,1,4663,
42303.6,,Surface,2,Image 1,1,4664,
9612.75,,Surface,2,Image 1,1,4666,
20458.1,,Surface,2,Image 1,1,4667,
12426.9,,Surface,2,Image 1,1,4668,
82798.6,,Surface,2,Image 1,1,4669,
88482.9,,Surface,2,Image 1,1,4670,
44433.5,,Surface,2,Image 1,1,4671,
5693.92,,Surface,2,Image 1,1,4672,
24763.9,,Surface,2,Image 1,1,4673,
5164.26,,Surface,2,Image 1,1,4674,
24821.1,,Surface,2,Image 1,1,4676,
911.096,,Surface,2,Image 1,1,4677,
25086,,Surface,2,Image 1,1,4679,
27490.3,,Surface,2,Image 1,1,4680,
17914.7,,Surface,2,Image 1,1,4681,
113377,,Surface,2,Image 1,1,4682,
29779.4,,Surface,2,Image 1,1,4683,
14786.9,,Surface,2,Image 1,1,4684,
2670.45,,Surface,2,Image 1,1,4685,
69389.3,,Surface,2,Image 1,1,4686,
88232.9,,Surface,2,Image 1,1,4687,
193376,,Surface,2,Image 1,1,4688,
3387.43,,Surface,2,Image 1,1,4689,
702.611,,Surface,2,Image 1,1,4690,
53032,,Surface,2,Image 1,1,4691,
93.2475,,Surface,2,Image 1,1,4692,
15899.5,,Surface,2,Image 1,1,4693,
27540.9,,Surface,2,Image 1,1,4694,
12986.2,,Surface,2,Image 1,1,4695,
18488.1,,Surface,2,Image 1,1,4696,
25011.4,,Surface,2,Image 1,1,4697,
23494.6,,Surface,2,Image 1,1,4698,
12659.2,,Surface,2,Image 1,1,4699,
39697.1,,Surface,2,Image 1,1,4700,
47702.7,,Surface,2,Image 1,1,4701,
1837.58,,Surface,2,Image 1,1,4702,
2364.72,,Surface,2,Image 1,1,4703,
9616.35,,Surface,2,Image 1,1,4704,
4447.2,,Surface,2,Image 1,1,4706,
27579.1,,Surface,2,Image 1,1,4707,
33539.4,,Surface,2,Image 1,1,4708,
3748.4,,Surface,2,Image 1,1,4709,
41558.4,,Surface,2,Image 1,1,4710,
20607.1,,Surface,2,Image 1,1,4712,
19233.2,,Surface,2,Image 1,1,4714,
1635.86,,Surface,2,Image 1,1,4715,
18071,,Surface,2,Image 1,1,4716,
18226.1,,Surface,2,Image 1,1,4717,
26966.7,,Surface,2,Image 1,1,4719,
51829.8,,Surface,2,Image 1,1,4720,
403699,,Surface,2,Image 1,1,4721,
15888.1,,Surface,2,Image 1,1,4723,
5479.66,,Surface,2,Image 1,1,4724,
21729.2,,Surface,2,Image 1,1,4725,
1696.38,,Surface,2,Image 1,1,4727,
9926.53,,Surface,2,Image 1,1,4728,
33700.2,,Surface,2,Image 1,1,4729,
296118,,Surface,2,Image 1,1,4730,
15807.5,,Surface,2,Image 1,1,4731,
9103.52,,Surface,2,Image 1,1,4732,
43122.3,,Surface,2,Image 1,1,4733,
15933.7,,Surface,2,Image 1,1,4734,
9964.58,,Surface,2,Image 1,1,4735,
18024.7,,Surface,2,Image 1,1,4737,
5770.17,,Surface,2,Image 1,1,4738,
72902.4,,Surface,2,Image 1,1,4739,
5399.23,,Surface,2,Image 1,1,4740,
30654.9,,Surface,2,Image 1,1,4741,
8446.79,,Surface,2,Image 1,1,4742,
3550.51,,Surface,2,Image 1,1,4743,
7812.85,,Surface,2,Image 1,1,4744,
218749,,Surface,2,Image 1,1,4745,
4006.27,,Surface,2,Image 1,1,4746,
133752,,Surface,2,Image 1,1,4747,
56123.6,,Surface,2,Image 1,1,4748,
107551,,Surface,2,Image 1,1,4749,
8324.25,,Surface,2,Image 1,1,4750,
9552.67,,Surface,2,Image 1,1,4751,
7000.08,,Surface,2,Image 1,1,4752,
26877.3,,Surface,2,Image 1,1,4753,
48687.3,,Surface,2,Image 1,1,4754,
39310.9,,Surface,2,Image 1,1,4756,
52408.2,,Surface,2,Image 1,1,4758,
16645.5,,Surface,2,Image 1,1,4759,
25176.7,,Surface,2,Image 1,1,4760,
40368,,Surface,2,Image 1,1,4761,
23253.4,,Surface,2,Image 1,1,4763,
43355.7,,Surface,2,Image 1,1,4764,
65707.3,,Surface,2,Image 1,1,4766,
18074.3,,Surface,2,Image 1,1,4767,
14725.7,,Surface,2,Image 1,1,4768,
25851.7,,Surface,2,Image 1,1,4769,
28702,,Surface,2,Image 1,1,4770,
23115.5,,Surface,2,Image 1,1,4771,
2941.89,,Surface,2,Image 1,1,4772,
62589.1,,Surface,2,Image 1,1,4773,
8314.71,,Surface,2,Image 1,1,4775,
11597.5,,Surface,2,Image 1,1,4776,
92337.4,,Surface,2,Image 1,1,4777,
15782.4,,Surface,2,Image 1,1,4778,
31958,,Surface,2,Image 1,1,4779,
8406.47,,Surface,2,Image 1,1,4780,
8638.07,,Surface,2,Image 1,1,4781,
50748.7,,Surface,2,Image 1,1,4782,
9468.91,,Surface,2,Image 1,1,4783,
20563.9,,Surface,2,Image 1,1,4784,
119989,,Surface,2,Image 1,1,4785,
55578.2,,Surface,2,Image 1,1,4787,
1611.28,,Surface,2,Image 1,1,4788,
21598.3,,Surface,2,Image 1,1,4789,
6198.55,,Surface,2,Image 1,1,4790,
59801.1,,Surface,2,Image 1,1,4791,
2813.29,,Surface,2,Image 1,1,4792,
105.903,,Surface,2,Image 1,1,4793,
22166.9,,Surface,2,Image 1,1,4795,
14993.5,,Surface,2,Image 1,1,4796,
3647.8,,Surface,2,Image 1,1,4797,
35475.8,,Surface,2,Image 1,1,4798,
31891.8,,Surface,2,Image 1,1,4799,
7971.61,,Surface,2,Image 1,1,4800,
85135,,Surface,2,Image 1,1,4801,
206.483,,Surface,2,Image 1,1,4802,
34686.6,,Surface,2,Image 1,1,4804,
16793.6,,Surface,2,Image 1,1,4805,
79055.7,,Surface,2,Image 1,1,4806,
263449,,Surface,2,Image 1,1,4807,
20543.3,,Surface,2,Image 1,1,4808,
36815.1,,Surface,2,Image 1,1,4809,
25816.9,,Surface,2,Image 1,1,4810,
1200.57,,Surface,2,Image 1,1,4811,
47406.8,,Surface,2,Image 1,1,4812,
35133.2,,Surface,2,Image 1,1,4813,
36703.1,,Surface,2,Image 1,1,4814,
19785.1,,Surface,2,Image 1,1,4817,
31656.2,,Surface,2,Image 1,1,4818,
10383.7,,Surface,2,Image 1,1,4819,
4020.95,,Surface,2,Image 1,1,4820,
2267.52,,Surface,2,Image 1,1,4821,
9131.84,,Surface,2,Image 1,1,4822,
83533.6,,Surface,2,Image 1,1,4824,
27630,,Surface,2,Image 1,1,4826,
19228.2,,Surface,2,Image 1,1,4827,
20500,,Surface,2,Image 1,1,4828,
7305.59,,Surface,2,Image 1,1,4829,
13122.7,,Surface,2,Image 1,1,4830,
8256.85,,Surface,2,Image 1,1,4831,
11943.4,,Surface,2,Image 1,1,4832,
12084,,Surface,2,Image 1,1,4833,
6116.63,,Surface,2,Image 1,1,4834,
1186.33,,Surface,2,Image 1,1,4836,
17730.2,,Surface,2,Image 1,1,4838,
7692.34,,Surface,2,Image 1,1,4839,
40419.8,,Surface,2,Image 1,1,4840,
3973.7,,Surface,2,Image 1,1,4841,
6493.29,,Surface,2,Image 1,1,4842,
16272.4,,Surface,2,Image 1,1,4843,
8292.57,,Surface,2,Image 1,1,4844,
3631.08,,Surface,2,Image 1,1,4846,
29018.5,,Surface,2,Image 1,1,4847,
22446,,Surface,2,Image 1,1,4848,
38605.9,,Surface,2,Image 1,1,4850,
1800.72,,Surface,2,Image 1,1,4851,
6876.5,,Surface,2,Image 1,1,4852,
110132,,Surface,2,Image 1,1,4853,
37124.7,,Surface,2,Image 1,1,4855,
19458.8,,Surface,2,Image 1,1,4856,
122711,,Surface,2,Image 1,1,4857,
82131.7,,Surface,2,Image 1,1,4858,
28821.1,,Surface,2,Image 1,1,4859,
65103.8,,Surface,2,Image 1,1,4860,
11473.5,,Surface,2,Image 1,1,4861,
30512.3,,Surface,2,Image 1,1,4862,
7818.94,,Surface,2,Image 1,1,4864,
16536,,Surface,2,Image 1,1,4865,
121911,,Surface,2,Image 1,1,4866,
15138.3,,Surface,2,Image 1,1,4867,
13277.3,,Surface,2,Image 1,1,4868,
56302.1,,Surface,2,Image 1,1,4869,
83282.9,,Surface,2,Image 1,1,4870,
33150.6,,Surface,2,Image 1,1,4873,
29011.4,,Surface,2,Image 1,1,4874,
32764.3,,Surface,2,Image 1,1,4875,
66406.9,,Surface,2,Image 1,1,4876,
7544.83,,Surface,2,Image 1,1,4877,
8689.35,,Surface,2,Image 1,1,4878,
8920.98,,Surface,2,Image 1,1,4879,
3552.39,,Surface,2,Image 1,1,4880,
5923.37,,Surface,2,Image 1,1,4881,
5048.74,,Surface,2,Image 1,1,4882,
17920.8,,Surface,2,Image 1,1,4883,
40245.3,,Surface,2,Image 1,1,4884,
35259.9,,Surface,2,Image 1,1,4885,
33336.5,,Surface,2,Image 1,1,4887,
1998.8,,Surface,2,Image 1,1,4888,
6447.76,,Surface,2,Image 1,1,4890,
10410.4,,Surface,2,Image 1,1,4892,
4515.87,,Surface,2,Image 1,1,4893,
12110.1,,Surface,2,Image 1,1,4894,
16605.1,,Surface,2,Image 1,1,4895,
5739.36,,Surface,2,Image 1,1,4896,
44315.7,,Surface,2,Image 1,1,4897,
17237.1,,Surface,2,Image 1,1,4898,
21734.1,,Surface,2,Image 1,1,4899,
7358.48,,Surface,2,Image 1,1,4900,
19518.6,,Surface,2,Image 1,1,4901,
127987,,Surface,2,Image 1,1,4902,
1068.31,,Surface,2,Image 1,1,4903,
317.986,,Surface,2,Image 1,1,4904,
22624.1,,Surface,2,Image 1,1,4905,
6368.61,,Surface,2,Image 1,1,4906,
25052.7,,Surface,2,Image 1,1,4907,
1653.53,,Surface,2,Image 1,1,4908,
18444.7,,Surface,2,Image 1,1,4909,
1402.2,,Surface,2,Image 1,1,4910,
18998.6,,Surface,2,Image 1,1,4912,
2803.21,,Surface,2,Image 1,1,4913,
23825.2,,Surface,2,Image 1,1,4914,
8297.97,,Surface,2,Image 1,1,4915,
85866.8,,Surface,2,Image 1,1,4916,
7474.83,,Surface,2,Image 1,1,4918,
734.593,,Surface,2,Image 1,1,4919,
183.198,,Surface,2,Image 1,1,4920,
9973.83,,Surface,2,Image 1,1,4921,
9404.88,,Surface,2,Image 1,1,4922,
8664.76,,Surface,2,Image 1,1,4923,
15367.5,,Surface,2,Image 1,1,4924,
691.749,,Surface,2,Image 1,1,4925,
6749.73,,Surface,2,Image 1,1,4926,
15266.4,,Surface,2,Image 1,1,4927,
21913.2,,Surface,2,Image 1,1,4928,
37887,,Surface,2,Image 1,1,4930,
5652.67,,Surface,2,Image 1,1,4931,
102824,,Surface,2,Image 1,1,4932,
106257,,Surface,2,Image 1,1,4933,
11033.1,,Surface,2,Image 1,1,4934,
24214.1,,Surface,2,Image 1,1,4936,
91386.6,,Surface,2,Image 1,1,4937,
3750.58,,Surface,2,Image 1,1,4938,
68032.1,,Surface,2,Image 1,1,4939,
29516.8,,Surface,2,Image 1,1,4941,
65187.2,,Surface,2,Image 1,1,4942,
19989.5,,Surface,2,Image 1,1,4943,
140091,,Surface,2,Image 1,1,4944,
