
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9679.95,,Surface,4,Image 1,1,4179,
2459.16,,Surface,4,Image 1,1,4180,
9450.77,,Surface,4,Image 1,1,4181,
2735.26,,Surface,4,Image 1,1,4182,
3352.06,,Surface,4,Image 1,1,4184,
28.6468,,Surface,4,Image 1,1,4185,
2565.56,,Surface,4,Image 1,1,4186,
8438.42,,Surface,4,Image 1,1,4187,
723.812,,Surface,4,Image 1,1,4188,
1740.25,,Surface,4,Image 1,1,4189,
2691.72,,Surface,4,Image 1,1,4190,
9763.13,,Surface,4,Image 1,1,4191,
3059.04,,Surface,4,Image 1,1,4192,
939.448,,Surface,4,Image 1,1,4193,
3749.3,,Surface,4,Image 1,1,4195,
2748.91,,Surface,4,Image 1,1,4197,
569.543,,Surface,4,Image 1,1,4198,
7844.96,,Surface,4,Image 1,1,4199,
3338.33,,Surface,4,Image 1,1,4200,
1492.5,,Surface,4,Image 1,1,4201,
12664.5,,Surface,4,Image 1,1,4202,
832.527,,Surface,4,Image 1,1,4203,
863.669,,Surface,4,Image 1,1,4204,
3178.17,,Surface,4,Image 1,1,4205,
7432.72,,Surface,4,Image 1,1,4207,
77596,,Surface,4,Image 1,1,4209,
5663.23,,Surface,4,Image 1,1,4210,
2726.15,,Surface,4,Image 1,1,4211,
2121.61,,Surface,4,Image 1,1,4212,
18988.2,,Surface,4,Image 1,1,4213,
7460.69,,Surface,4,Image 1,1,4215,
4101.31,,Surface,4,Image 1,1,4216,
5340.38,,Surface,4,Image 1,1,4217,
2340.62,,Surface,4,Image 1,1,4219,
11420.2,,Surface,4,Image 1,1,4220,
254.967,,Surface,4,Image 1,1,4222,
26360.6,,Surface,4,Image 1,1,4223,
3121.37,,Surface,4,Image 1,1,4225,
1342.49,,Surface,4,Image 1,1,4226,
6318.66,,Surface,4,Image 1,1,4227,
1556.44,,Surface,4,Image 1,1,4228,
22188.8,,Surface,4,Image 1,1,4229,
3917.61,,Surface,4,Image 1,1,4230,
3828.87,,Surface,4,Image 1,1,4232,
8413.01,,Surface,4,Image 1,1,4234,
7511.8,,Surface,4,Image 1,1,4235,
11409.9,,Surface,4,Image 1,1,4236,
1408.07,,Surface,4,Image 1,1,4237,
4612.59,,Surface,4,Image 1,1,4238,
633.06,,Surface,4,Image 1,1,4239,
1608.37,,Surface,4,Image 1,1,4240,
2016.1,,Surface,4,Image 1,1,4241,
2456.46,,Surface,4,Image 1,1,4243,
6061.64,,Surface,4,Image 1,1,4244,
1945.34,,Surface,4,Image 1,1,4247,
15606.7,,Surface,4,Image 1,1,4248,
14577,,Surface,4,Image 1,1,4249,
13031.2,,Surface,4,Image 1,1,4250,
1486.88,,Surface,4,Image 1,1,4251,
5020.79,,Surface,4,Image 1,1,4252,
3408.82,,Surface,4,Image 1,1,4253,
21324.1,,Surface,4,Image 1,1,4254,
2016.14,,Surface,4,Image 1,1,4255,
1238.68,,Surface,4,Image 1,1,4256,
375.014,,Surface,4,Image 1,1,4258,
17361.8,,Surface,4,Image 1,1,4259,
2109.49,,Surface,4,Image 1,1,4261,
15643.1,,Surface,4,Image 1,1,4262,
1105.86,,Surface,4,Image 1,1,4263,
2102.73,,Surface,4,Image 1,1,4264,
9141.87,,Surface,4,Image 1,1,4265,
177.282,,Surface,4,Image 1,1,4267,
8589.83,,Surface,4,Image 1,1,4268,
726.926,,Surface,4,Image 1,1,4269,
3471.31,,Surface,4,Image 1,1,4270,
4183.98,,Surface,4,Image 1,1,4271,
852.412,,Surface,4,Image 1,1,4272,
1749.82,,Surface,4,Image 1,1,4273,
4207.78,,Surface,4,Image 1,1,4274,
988.922,,Surface,4,Image 1,1,4275,
686.512,,Surface,4,Image 1,1,4276,
5534.77,,Surface,4,Image 1,1,4277,
632.556,,Surface,4,Image 1,1,4279,
12560.6,,Surface,4,Image 1,1,4280,
330.749,,Surface,4,Image 1,1,4281,
37455.9,,Surface,4,Image 1,1,4282,
2620.67,,Surface,4,Image 1,1,4283,
1701.68,,Surface,4,Image 1,1,4284,
10229.9,,Surface,4,Image 1,1,4286,
40190.2,,Surface,4,Image 1,1,4287,
15477.1,,Surface,4,Image 1,1,4288,
5905.75,,Surface,4,Image 1,1,4289,
4700.58,,Surface,4,Image 1,1,4290,
172.085,,Surface,4,Image 1,1,4291,
1223.94,,Surface,4,Image 1,1,4292,
5722.86,,Surface,4,Image 1,1,4293,
3359.54,,Surface,4,Image 1,1,4295,
816.034,,Surface,4,Image 1,1,4296,
3746.85,,Surface,4,Image 1,1,4298,
1110.93,,Surface,4,Image 1,1,4299,
189.09,,Surface,4,Image 1,1,4300,
21414,,Surface,4,Image 1,1,4303,
1689.5,,Surface,4,Image 1,1,4304,
5329.1,,Surface,4,Image 1,1,4305,
8991.44,,Surface,4,Image 1,1,4307,
10759.5,,Surface,4,Image 1,1,4308,
3843.23,,Surface,4,Image 1,1,4309,
12277.8,,Surface,4,Image 1,1,4310,
11952.2,,Surface,4,Image 1,1,4311,
48541.4,,Surface,4,Image 1,1,4312,
2367.02,,Surface,4,Image 1,1,4313,
26886.6,,Surface,4,Image 1,1,4314,
2625.88,,Surface,4,Image 1,1,4315,
2653.54,,Surface,4,Image 1,1,4316,
657.034,,Surface,4,Image 1,1,4317,
20683.2,,Surface,4,Image 1,1,4318,
4012.5,,Surface,4,Image 1,1,4319,
980.016,,Surface,4,Image 1,1,4320,
2783.04,,Surface,4,Image 1,1,4321,
917.792,,Surface,4,Image 1,1,4322,
12149.7,,Surface,4,Image 1,1,4323,
1278.01,,Surface,4,Image 1,1,4326,
1231.46,,Surface,4,Image 1,1,4327,
3815.6,,Surface,4,Image 1,1,4328,
2192.63,,Surface,4,Image 1,1,4329,
14000.8,,Surface,4,Image 1,1,4330,
1520.39,,Surface,4,Image 1,1,4331,
4042.14,,Surface,4,Image 1,1,4332,
7411.98,,Surface,4,Image 1,1,4333,
9303.3,,Surface,4,Image 1,1,4335,
3979.04,,Surface,4,Image 1,1,4337,
1819.22,,Surface,4,Image 1,1,4338,
2958.92,,Surface,4,Image 1,1,4339,
3878.65,,Surface,4,Image 1,1,4340,
13464.1,,Surface,4,Image 1,1,4341,
12970,,Surface,4,Image 1,1,4342,
3710.68,,Surface,4,Image 1,1,4343,
3025.85,,Surface,4,Image 1,1,4344,
2168.93,,Surface,4,Image 1,1,4345,
2003.2,,Surface,4,Image 1,1,4347,
9074.39,,Surface,4,Image 1,1,4348,
35760.5,,Surface,4,Image 1,1,4349,
9214.68,,Surface,4,Image 1,1,4351,
811.459,,Surface,4,Image 1,1,4352,
1375.55,,Surface,4,Image 1,1,4354,
941.969,,Surface,4,Image 1,1,4355,
28969.7,,Surface,4,Image 1,1,4356,
42483,,Surface,4,Image 1,1,4357,
3032.39,,Surface,4,Image 1,1,4358,
2258.79,,Surface,4,Image 1,1,4359,
2242.93,,Surface,4,Image 1,1,4360,
2588.1,,Surface,4,Image 1,1,4363,
25341.9,,Surface,4,Image 1,1,4364,
722.849,,Surface,4,Image 1,1,4366,
2275.8,,Surface,4,Image 1,1,4367,
9337.64,,Surface,4,Image 1,1,4368,
996.767,,Surface,4,Image 1,1,4369,
11282.9,,Surface,4,Image 1,1,4370,
1007.21,,Surface,4,Image 1,1,4371,
17620.1,,Surface,4,Image 1,1,4372,
7136.04,,Surface,4,Image 1,1,4374,
7774.35,,Surface,4,Image 1,1,4375,
4045.16,,Surface,4,Image 1,1,4376,
3482.74,,Surface,4,Image 1,1,4377,
6502.93,,Surface,4,Image 1,1,4378,
528.947,,Surface,4,Image 1,1,4379,
13451,,Surface,4,Image 1,1,4380,
36101.4,,Surface,4,Image 1,1,4381,
1492.28,,Surface,4,Image 1,1,4382,
12198.6,,Surface,4,Image 1,1,4383,
6235.13,,Surface,4,Image 1,1,4384,
10743.1,,Surface,4,Image 1,1,4386,
5019.25,,Surface,4,Image 1,1,4387,
1232.58,,Surface,4,Image 1,1,4388,
12643.6,,Surface,4,Image 1,1,4389,
1467.02,,Surface,4,Image 1,1,4391,
3958.25,,Surface,4,Image 1,1,4392,
5602.1,,Surface,4,Image 1,1,4393,
2323.12,,Surface,4,Image 1,1,4394,
901.086,,Surface,4,Image 1,1,4395,
4767.06,,Surface,4,Image 1,1,4396,
10589.4,,Surface,4,Image 1,1,4397,
12351,,Surface,4,Image 1,1,4398,
5319.38,,Surface,4,Image 1,1,4399,
4483.9,,Surface,4,Image 1,1,4400,
10232.2,,Surface,4,Image 1,1,4401,
15681.9,,Surface,4,Image 1,1,4403,
11590.2,,Surface,4,Image 1,1,4404,
415.152,,Surface,4,Image 1,1,4405,
1940.85,,Surface,4,Image 1,1,4407,
1154.11,,Surface,4,Image 1,1,4408,
17344.3,,Surface,4,Image 1,1,4409,
3747.67,,Surface,4,Image 1,1,4410,
1990.45,,Surface,4,Image 1,1,4411,
4053.51,,Surface,4,Image 1,1,4413,
6036.02,,Surface,4,Image 1,1,4415,
2188.89,,Surface,4,Image 1,1,4416,
1997.22,,Surface,4,Image 1,1,4418,
1175.39,,Surface,4,Image 1,1,4419,
11127.9,,Surface,4,Image 1,1,4420,
435.564,,Surface,4,Image 1,1,4421,
766.637,,Surface,4,Image 1,1,4423,
5254.96,,Surface,4,Image 1,1,4424,
3909.72,,Surface,4,Image 1,1,4425,
12063,,Surface,4,Image 1,1,4426,
1891.55,,Surface,4,Image 1,1,4428,
2270.79,,Surface,4,Image 1,1,4429,
10717,,Surface,4,Image 1,1,4430,
6500.45,,Surface,4,Image 1,1,4431,
24297.5,,Surface,4,Image 1,1,4432,
3423.76,,Surface,4,Image 1,1,4433,
1165.76,,Surface,4,Image 1,1,4434,
727.022,,Surface,4,Image 1,1,4435,
2413.25,,Surface,4,Image 1,1,4438,
3639.61,,Surface,4,Image 1,1,4440,
8436.88,,Surface,4,Image 1,1,4441,
6683.99,,Surface,4,Image 1,1,4442,
797.121,,Surface,4,Image 1,1,4443,
25283.5,,Surface,4,Image 1,1,4444,
5210.39,,Surface,4,Image 1,1,4445,
1297.25,,Surface,4,Image 1,1,4446,
3878.68,,Surface,4,Image 1,1,4447,
10351.1,,Surface,4,Image 1,1,4448,
1286.88,,Surface,4,Image 1,1,4449,
850.944,,Surface,4,Image 1,1,4450,
5776.69,,Surface,4,Image 1,1,4451,
2104.12,,Surface,4,Image 1,1,4452,
1089.99,,Surface,4,Image 1,1,4453,
21457.4,,Surface,4,Image 1,1,4456,
4168.89,,Surface,4,Image 1,1,4457,
25044.6,,Surface,4,Image 1,1,4458,
2218.19,,Surface,4,Image 1,1,4459,
4546.7,,Surface,4,Image 1,1,4460,
4281.67,,Surface,4,Image 1,1,4461,
544.953,,Surface,4,Image 1,1,4462,
845.493,,Surface,4,Image 1,1,4463,
5897.67,,Surface,4,Image 1,1,4464,
42967.9,,Surface,4,Image 1,1,4465,
16545.3,,Surface,4,Image 1,1,4466,
3605.16,,Surface,4,Image 1,1,4467,
6894,,Surface,4,Image 1,1,4468,
1044.37,,Surface,4,Image 1,1,4469,
1819.37,,Surface,4,Image 1,1,4470,
3741.99,,Surface,4,Image 1,1,4471,
1144.22,,Surface,4,Image 1,1,4472,
3456.25,,Surface,4,Image 1,1,4473,
786.397,,Surface,4,Image 1,1,4474,
635.74,,Surface,4,Image 1,1,4475,
11942.6,,Surface,4,Image 1,1,4476,
5418.84,,Surface,4,Image 1,1,4477,
1840.93,,Surface,4,Image 1,1,4478,
7731.19,,Surface,4,Image 1,1,4480,
3280.17,,Surface,4,Image 1,1,4481,
1751.85,,Surface,4,Image 1,1,4482,
10751.5,,Surface,4,Image 1,1,4483,
108.242,,Surface,4,Image 1,1,4485,
4381.99,,Surface,4,Image 1,1,4486,
355.994,,Surface,4,Image 1,1,4487,
47991.3,,Surface,4,Image 1,1,4488,
4821.25,,Surface,4,Image 1,1,4489,
3641.13,,Surface,4,Image 1,1,4490,
5191.91,,Surface,4,Image 1,1,4491,
2849.79,,Surface,4,Image 1,1,4492,
755.139,,Surface,4,Image 1,1,4493,
718.257,,Surface,4,Image 1,1,4494,
15265.5,,Surface,4,Image 1,1,4495,
3866.82,,Surface,4,Image 1,1,4496,
3183.01,,Surface,4,Image 1,1,4497,
8475.75,,Surface,4,Image 1,1,4498,
5423.73,,Surface,4,Image 1,1,4500,
846.421,,Surface,4,Image 1,1,4501,
763.058,,Surface,4,Image 1,1,4502,
227.557,,Surface,4,Image 1,1,4503,
8377.19,,Surface,4,Image 1,1,4504,
10953.2,,Surface,4,Image 1,1,4506,
6506.23,,Surface,4,Image 1,1,4507,
1041.04,,Surface,4,Image 1,1,4508,
935.917,,Surface,4,Image 1,1,4509,
507.025,,Surface,4,Image 1,1,4511,
4239.1,,Surface,4,Image 1,1,4512,
28204.6,,Surface,4,Image 1,1,4515,
14976.9,,Surface,4,Image 1,1,4516,
1116.71,,Surface,4,Image 1,1,4517,
10148.7,,Surface,4,Image 1,1,4519,
8447.42,,Surface,4,Image 1,1,4520,
441.067,,Surface,4,Image 1,1,4521,
12540.2,,Surface,4,Image 1,1,4523,
6769.33,,Surface,4,Image 1,1,4524,
4755.98,,Surface,4,Image 1,1,4525,
3120.83,,Surface,4,Image 1,1,4526,
2945.82,,Surface,4,Image 1,1,4528,
4432.55,,Surface,4,Image 1,1,4529,
1279.65,,Surface,4,Image 1,1,4530,
1090.86,,Surface,4,Image 1,1,4531,
4672.81,,Surface,4,Image 1,1,4533,
1109.3,,Surface,4,Image 1,1,4534,
1232.58,,Surface,4,Image 1,1,4535,
21277.7,,Surface,4,Image 1,1,4536,
1147.45,,Surface,4,Image 1,1,4537,
2657.47,,Surface,4,Image 1,1,4538,
880.723,,Surface,4,Image 1,1,4539,
1766.08,,Surface,4,Image 1,1,4540,
8697.9,,Surface,4,Image 1,1,4541,
2290.57,,Surface,4,Image 1,1,4542,
7319.54,,Surface,4,Image 1,1,4543,
7818.54,,Surface,4,Image 1,1,4544,
1052.1,,Surface,4,Image 1,1,4545,
1488.85,,Surface,4,Image 1,1,4546,
6788.43,,Surface,4,Image 1,1,4547,
7860.43,,Surface,4,Image 1,1,4548,
619.756,,Surface,4,Image 1,1,4549,
3115.95,,Surface,4,Image 1,1,4551,
1067.21,,Surface,4,Image 1,1,4552,
2738.01,,Surface,4,Image 1,1,4553,
3524.76,,Surface,4,Image 1,1,4554,
2053.72,,Surface,4,Image 1,1,4555,
29902.1,,Surface,4,Image 1,1,4556,
3463.57,,Surface,4,Image 1,1,4558,
4398.99,,Surface,4,Image 1,1,4559,
1986.78,,Surface,4,Image 1,1,4560,
16496.8,,Surface,4,Image 1,1,4561,
12193.4,,Surface,4,Image 1,1,4562,
934.649,,Surface,4,Image 1,1,4563,
5583.54,,Surface,4,Image 1,1,4565,
48008.7,,Surface,4,Image 1,1,4566,
1373.08,,Surface,4,Image 1,1,4567,
19409.4,,Surface,4,Image 1,1,4568,
7524.26,,Surface,4,Image 1,1,4570,
1633.11,,Surface,4,Image 1,1,4571,
6709.49,,Surface,4,Image 1,1,4572,
26426.1,,Surface,4,Image 1,1,4573,
3719.37,,Surface,4,Image 1,1,4574,
11956.2,,Surface,4,Image 1,1,4575,
6485.23,,Surface,4,Image 1,1,4576,
3655.68,,Surface,4,Image 1,1,4577,
75.1676,,Surface,4,Image 1,1,4578,
8924.49,,Surface,4,Image 1,1,4579,
3752.37,,Surface,4,Image 1,1,4581,
5738.22,,Surface,4,Image 1,1,4582,
1362,,Surface,4,Image 1,1,4583,
461.67,,Surface,4,Image 1,1,4584,
747.728,,Surface,4,Image 1,1,4585,
2795.18,,Surface,4,Image 1,1,4586,
532.655,,Surface,4,Image 1,1,4588,
3322.43,,Surface,4,Image 1,1,4589,
1284.57,,Surface,4,Image 1,1,4591,
3385.32,,Surface,4,Image 1,1,4592,
5443.63,,Surface,4,Image 1,1,4593,
522.374,,Surface,4,Image 1,1,4594,
1740.4,,Surface,4,Image 1,1,4595,
1007.45,,Surface,4,Image 1,1,4596,
29883.9,,Surface,4,Image 1,1,4597,
10646.7,,Surface,4,Image 1,1,4599,
5841.99,,Surface,4,Image 1,1,4600,
7258.97,,Surface,4,Image 1,1,4601,
1729.41,,Surface,4,Image 1,1,4602,
8637.59,,Surface,4,Image 1,1,4603,
473.626,,Surface,4,Image 1,1,4606,
7265.63,,Surface,4,Image 1,1,4607,
3566.6,,Surface,4,Image 1,1,4608,
9313.85,,Surface,4,Image 1,1,4609,
7871.07,,Surface,4,Image 1,1,4610,
3754.62,,Surface,4,Image 1,1,4611,
637.045,,Surface,4,Image 1,1,4612,
20759,,Surface,4,Image 1,1,4613,
469.258,,Surface,4,Image 1,1,4614,
2433.48,,Surface,4,Image 1,1,4615,
2862.77,,Surface,4,Image 1,1,4616,
2428.79,,Surface,4,Image 1,1,4617,
3692.24,,Surface,4,Image 1,1,4618,
1511.93,,Surface,4,Image 1,1,4619,
3669.06,,Surface,4,Image 1,1,4621,
5110.34,,Surface,4,Image 1,1,4622,
5339.02,,Surface,4,Image 1,1,4623,
3619.9,,Surface,4,Image 1,1,4626,
155.684,,Surface,4,Image 1,1,4627,
4738.73,,Surface,4,Image 1,1,4628,
1894.34,,Surface,4,Image 1,1,4629,
12154.1,,Surface,4,Image 1,1,4630,
15266.2,,Surface,4,Image 1,1,4633,
109.185,,Surface,4,Image 1,1,4634,
5149.69,,Surface,4,Image 1,1,4636,
8312.78,,Surface,4,Image 1,1,4637,
6577.79,,Surface,4,Image 1,1,4638,
1167.89,,Surface,4,Image 1,1,4640,
1437.55,,Surface,4,Image 1,1,4642,
533.394,,Surface,4,Image 1,1,4643,
3545.32,,Surface,4,Image 1,1,4644,
3318.19,,Surface,4,Image 1,1,4646,
671.997,,Surface,4,Image 1,1,4648,
7728.74,,Surface,4,Image 1,1,4649,
37972.1,,Surface,4,Image 1,1,4650,
2890.6,,Surface,4,Image 1,1,4653,
4794.25,,Surface,4,Image 1,1,4654,
11890.4,,Surface,4,Image 1,1,4655,
569.942,,Surface,4,Image 1,1,4656,
2803.38,,Surface,4,Image 1,1,4657,
2725.4,,Surface,4,Image 1,1,4659,
2759.98,,Surface,4,Image 1,1,4660,
11837.7,,Surface,4,Image 1,1,4661,
8472.02,,Surface,4,Image 1,1,4662,
8646.29,,Surface,4,Image 1,1,4663,
7450.69,,Surface,4,Image 1,1,4664,
3318.4,,Surface,4,Image 1,1,4666,
3685.88,,Surface,4,Image 1,1,4667,
2784.76,,Surface,4,Image 1,1,4668,
7374.94,,Surface,4,Image 1,1,4669,
6223.87,,Surface,4,Image 1,1,4670,
13233.8,,Surface,4,Image 1,1,4671,
3502.69,,Surface,4,Image 1,1,4672,
16554.8,,Surface,4,Image 1,1,4673,
1209.82,,Surface,4,Image 1,1,4674,
6669.34,,Surface,4,Image 1,1,4676,
227.697,,Surface,4,Image 1,1,4677,
6837.99,,Surface,4,Image 1,1,4679,
2740.25,,Surface,4,Image 1,1,4680,
16428.1,,Surface,4,Image 1,1,4681,
5775.69,,Surface,4,Image 1,1,4682,
984.9,,Surface,4,Image 1,1,4683,
3534.06,,Surface,4,Image 1,1,4684,
521.424,,Surface,4,Image 1,1,4685,
11566.8,,Surface,4,Image 1,1,4686,
3380.49,,Surface,4,Image 1,1,4687,
13481.5,,Surface,4,Image 1,1,4688,
3467.07,,Surface,4,Image 1,1,4689,
77.6393,,Surface,4,Image 1,1,4690,
11506.2,,Surface,4,Image 1,1,4691,
73.4234,,Surface,4,Image 1,1,4692,
1590.31,,Surface,4,Image 1,1,4693,
12241.5,,Surface,4,Image 1,1,4694,
2348.58,,Surface,4,Image 1,1,4695,
1671.19,,Surface,4,Image 1,1,4696,
12259.3,,Surface,4,Image 1,1,4697,
8817.5,,Surface,4,Image 1,1,4698,
830.116,,Surface,4,Image 1,1,4699,
6026.42,,Surface,4,Image 1,1,4700,
6615.25,,Surface,4,Image 1,1,4701,
1454.91,,Surface,4,Image 1,1,4702,
1959.65,,Surface,4,Image 1,1,4703,
4978.98,,Surface,4,Image 1,1,4704,
3342.1,,Surface,4,Image 1,1,4706,
3885.36,,Surface,4,Image 1,1,4707,
5570.13,,Surface,4,Image 1,1,4708,
667.837,,Surface,4,Image 1,1,4709,
3434.09,,Surface,4,Image 1,1,4710,
16504.2,,Surface,4,Image 1,1,4712,
2981.81,,Surface,4,Image 1,1,4714,
833.523,,Surface,4,Image 1,1,4715,
9221.32,,Surface,4,Image 1,1,4716,
1861.77,,Surface,4,Image 1,1,4717,
2323.25,,Surface,4,Image 1,1,4719,
6542.83,,Surface,4,Image 1,1,4720,
55536.1,,Surface,4,Image 1,1,4721,
1382.69,,Surface,4,Image 1,1,4723,
3448.2,,Surface,4,Image 1,1,4724,
17349.6,,Surface,4,Image 1,1,4725,
2292.85,,Surface,4,Image 1,1,4727,
878.669,,Surface,4,Image 1,1,4728,
16304.1,,Surface,4,Image 1,1,4729,
35511.1,,Surface,4,Image 1,1,4730,
813.907,,Surface,4,Image 1,1,4731,
3541.18,,Surface,4,Image 1,1,4732,
2859.72,,Surface,4,Image 1,1,4733,
11557.5,,Surface,4,Image 1,1,4734,
15423,,Surface,4,Image 1,1,4735,
8638.71,,Surface,4,Image 1,1,4737,
279.843,,Surface,4,Image 1,1,4738,
4497.88,,Surface,4,Image 1,1,4739,
2081.28,,Surface,4,Image 1,1,4740,
13943.6,,Surface,4,Image 1,1,4741,
1742.55,,Surface,4,Image 1,1,4742,
2339.5,,Surface,4,Image 1,1,4743,
4163.82,,Surface,4,Image 1,1,4744,
12429.4,,Surface,4,Image 1,1,4745,
7771.82,,Surface,4,Image 1,1,4746,
19391.6,,Surface,4,Image 1,1,4747,
2230.81,,Surface,4,Image 1,1,4748,
6585.08,,Surface,4,Image 1,1,4749,
1735.08,,Surface,4,Image 1,1,4750,
15511.7,,Surface,4,Image 1,1,4751,
1814.24,,Surface,4,Image 1,1,4752,
7012.71,,Surface,4,Image 1,1,4753,
3159.18,,Surface,4,Image 1,1,4754,
11530.1,,Surface,4,Image 1,1,4756,
5058.15,,Surface,4,Image 1,1,4758,
9247.45,,Surface,4,Image 1,1,4759,
667.698,,Surface,4,Image 1,1,4760,
2007.12,,Surface,4,Image 1,1,4761,
3046.72,,Surface,4,Image 1,1,4763,
1211.42,,Surface,4,Image 1,1,4764,
2265.3,,Surface,4,Image 1,1,4766,
1729.6,,Surface,4,Image 1,1,4767,
2215.66,,Surface,4,Image 1,1,4768,
6932.31,,Surface,4,Image 1,1,4769,
2975.26,,Surface,4,Image 1,1,4770,
3743.63,,Surface,4,Image 1,1,4771,
175.511,,Surface,4,Image 1,1,4772,
3677.03,,Surface,4,Image 1,1,4773,
5860.13,,Surface,4,Image 1,1,4775,
956.594,,Surface,4,Image 1,1,4776,
9983.26,,Surface,4,Image 1,1,4777,
6271.48,,Surface,4,Image 1,1,4778,
13251.7,,Surface,4,Image 1,1,4779,
2218.77,,Surface,4,Image 1,1,4780,
672.458,,Surface,4,Image 1,1,4781,
4196.53,,Surface,4,Image 1,1,4782,
682.855,,Surface,4,Image 1,1,4783,
1750.36,,Surface,4,Image 1,1,4784,
8252.85,,Surface,4,Image 1,1,4785,
3329.83,,Surface,4,Image 1,1,4787,
600.846,,Surface,4,Image 1,1,4788,
24329.8,,Surface,4,Image 1,1,4789,
1314.81,,Surface,4,Image 1,1,4790,
3106.18,,Surface,4,Image 1,1,4791,
2107.07,,Surface,4,Image 1,1,4792,
126.287,,Surface,4,Image 1,1,4793,
1941,,Surface,4,Image 1,1,4795,
1576.38,,Surface,4,Image 1,1,4796,
1545.61,,Surface,4,Image 1,1,4797,
6981.59,,Surface,4,Image 1,1,4798,
2452.85,,Surface,4,Image 1,1,4799,
7135.78,,Surface,4,Image 1,1,4800,
4133.8,,Surface,4,Image 1,1,4801,
57.4219,,Surface,4,Image 1,1,4802,
2897.74,,Surface,4,Image 1,1,4804,
5630.27,,Surface,4,Image 1,1,4805,
4231.31,,Surface,4,Image 1,1,4806,
31635.3,,Surface,4,Image 1,1,4807,
2271.42,,Surface,4,Image 1,1,4808,
10793.3,,Surface,4,Image 1,1,4809,
2564.42,,Surface,4,Image 1,1,4810,
283.404,,Surface,4,Image 1,1,4811,
7629.82,,Surface,4,Image 1,1,4812,
6878.65,,Surface,4,Image 1,1,4813,
7951.53,,Surface,4,Image 1,1,4814,
8709.77,,Surface,4,Image 1,1,4817,
14909.3,,Surface,4,Image 1,1,4818,
787.018,,Surface,4,Image 1,1,4819,
13007,,Surface,4,Image 1,1,4820,
126.053,,Surface,4,Image 1,1,4821,
862.652,,Surface,4,Image 1,1,4822,
5307.55,,Surface,4,Image 1,1,4824,
2162.93,,Surface,4,Image 1,1,4826,
21678.9,,Surface,4,Image 1,1,4827,
1964.86,,Surface,4,Image 1,1,4828,
7592.84,,Surface,4,Image 1,1,4829,
1439.3,,Surface,4,Image 1,1,4830,
3037.9,,Surface,4,Image 1,1,4831,
666.773,,Surface,4,Image 1,1,4832,
627.742,,Surface,4,Image 1,1,4833,
7245.83,,Surface,4,Image 1,1,4834,
292.574,,Surface,4,Image 1,1,4836,
1253.77,,Surface,4,Image 1,1,4838,
613.232,,Surface,4,Image 1,1,4839,
2246.09,,Surface,4,Image 1,1,4840,
829.758,,Surface,4,Image 1,1,4841,
1136.82,,Surface,4,Image 1,1,4842,
9786.46,,Surface,4,Image 1,1,4843,
869.807,,Surface,4,Image 1,1,4844,
1069.36,,Surface,4,Image 1,1,4846,
16137,,Surface,4,Image 1,1,4847,
14361.1,,Surface,4,Image 1,1,4848,
8827.76,,Surface,4,Image 1,1,4850,
1777.93,,Surface,4,Image 1,1,4851,
646.021,,Surface,4,Image 1,1,4852,
22175.6,,Surface,4,Image 1,1,4853,
4349.79,,Surface,4,Image 1,1,4855,
4442.76,,Surface,4,Image 1,1,4856,
15270,,Surface,4,Image 1,1,4857,
3961.47,,Surface,4,Image 1,1,4858,
3601.23,,Surface,4,Image 1,1,4859,
4916.04,,Surface,4,Image 1,1,4860,
1428.24,,Surface,4,Image 1,1,4861,
1971.22,,Surface,4,Image 1,1,4862,
7379.39,,Surface,4,Image 1,1,4864,
5168.15,,Surface,4,Image 1,1,4865,
11240.6,,Surface,4,Image 1,1,4866,
1516.48,,Surface,4,Image 1,1,4867,
661.217,,Surface,4,Image 1,1,4868,
5056.03,,Surface,4,Image 1,1,4869,
20119.3,,Surface,4,Image 1,1,4870,
4470.68,,Surface,4,Image 1,1,4873,
1644.22,,Surface,4,Image 1,1,4874,
2811.55,,Surface,4,Image 1,1,4875,
2994.41,,Surface,4,Image 1,1,4876,
4188.7,,Surface,4,Image 1,1,4877,
1622.17,,Surface,4,Image 1,1,4878,
795.568,,Surface,4,Image 1,1,4879,
542.717,,Surface,4,Image 1,1,4880,
3466.22,,Surface,4,Image 1,1,4881,
4922.91,,Surface,4,Image 1,1,4882,
1711.83,,Surface,4,Image 1,1,4883,
8894.03,,Surface,4,Image 1,1,4884,
2840.64,,Surface,4,Image 1,1,4885,
7968.77,,Surface,4,Image 1,1,4887,
437.901,,Surface,4,Image 1,1,4888,
935.355,,Surface,4,Image 1,1,4890,
862.453,,Surface,4,Image 1,1,4892,
2450.92,,Surface,4,Image 1,1,4893,
7532.01,,Surface,4,Image 1,1,4894,
9950.48,,Surface,4,Image 1,1,4895,
4011.28,,Surface,4,Image 1,1,4896,
1522.81,,Surface,4,Image 1,1,4897,
1419.26,,Surface,4,Image 1,1,4898,
6790.54,,Surface,4,Image 1,1,4899,
953.974,,Surface,4,Image 1,1,4900,
1856.43,,Surface,4,Image 1,1,4901,
8579.82,,Surface,4,Image 1,1,4902,
1265.99,,Surface,4,Image 1,1,4903,
196.394,,Surface,4,Image 1,1,4904,
14356.2,,Surface,4,Image 1,1,4905,
8858.63,,Surface,4,Image 1,1,4906,
