
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
154.748,,Surface,3,Image 1,1,4244,
48.928,,Surface,3,Image 1,1,4247,
39.6303,,Surface,3,Image 1,1,4248,
74.1808,,Surface,3,Image 1,1,4249,
58.9244,,Surface,3,Image 1,1,4250,
58.0598,,Surface,3,Image 1,1,4251,
83.9862,,Surface,3,Image 1,1,4252,
34.2003,,Surface,3,Image 1,1,4253,
139.052,,Surface,3,Image 1,1,4254,
51.2855,,Surface,3,Image 1,1,4255,
48.9887,,Surface,3,Image 1,1,4256,
27.2206,,Surface,3,Image 1,1,4258,
44.3234,,Surface,3,Image 1,1,4259,
41.4147,,Surface,3,Image 1,1,4261,
83.0794,,Surface,3,Image 1,1,4262,
55.7826,,Surface,3,Image 1,1,4263,
37.9006,,Surface,3,Image 1,1,4264,
243.822,,Surface,3,Image 1,1,4265,
31.9366,,Surface,3,Image 1,1,4267,
45.5115,,Surface,3,Image 1,1,4268,
45.0087,,Surface,3,Image 1,1,4269,
64.6473,,Surface,3,Image 1,1,4270,
31.263,,Surface,3,Image 1,1,4271,
84.3066,,Surface,3,Image 1,1,4272,
96.3576,,Surface,3,Image 1,1,4273,
66.2071,,Surface,3,Image 1,1,4274,
135.846,,Surface,3,Image 1,1,4275,
37.1497,,Surface,3,Image 1,1,4276,
64.9423,,Surface,3,Image 1,1,4277,
39.7477,,Surface,3,Image 1,1,4279,
83.3421,,Surface,3,Image 1,1,4280,
48.5906,,Surface,3,Image 1,1,4281,
295.928,,Surface,3,Image 1,1,4282,
55.4056,,Surface,3,Image 1,1,4283,
73.5377,,Surface,3,Image 1,1,4284,
62.1164,,Surface,3,Image 1,1,4286,
50.4249,,Surface,3,Image 1,1,4287,
47.3013,,Surface,3,Image 1,1,4288,
92.7997,,Surface,3,Image 1,1,4289,
102.29,,Surface,3,Image 1,1,4290,
30.9132,,Surface,3,Image 1,1,4291,
59.7944,,Surface,3,Image 1,1,4292,
56.3656,,Surface,3,Image 1,1,4293,
70.0034,,Surface,3,Image 1,1,4295,
38.8969,,Surface,3,Image 1,1,4296,
53.7509,,Surface,3,Image 1,1,4298,
58.2223,,Surface,3,Image 1,1,4299,
36.5408,,Surface,3,Image 1,1,4300,
59.2645,,Surface,3,Image 1,1,4303,
51.0745,,Surface,3,Image 1,1,4304,
62.9572,,Surface,3,Image 1,1,4305,
210.431,,Surface,3,Image 1,1,4307,
129.598,,Surface,3,Image 1,1,4308,
33.2214,,Surface,3,Image 1,1,4309,
52.1729,,Surface,3,Image 1,1,4310,
148.412,,Surface,3,Image 1,1,4311,
154.527,,Surface,3,Image 1,1,4312,
45.4633,,Surface,3,Image 1,1,4313,
52.9609,,Surface,3,Image 1,1,4314,
49.7102,,Surface,3,Image 1,1,4315,
58.0824,,Surface,3,Image 1,1,4316,
37.6668,,Surface,3,Image 1,1,4317,
162.146,,Surface,3,Image 1,1,4318,
61.4898,,Surface,3,Image 1,1,4319,
42.8547,,Surface,3,Image 1,1,4320,
66.9335,,Surface,3,Image 1,1,4321,
58.2281,,Surface,3,Image 1,1,4322,
43.4675,,Surface,3,Image 1,1,4323,
42.2061,,Surface,3,Image 1,1,4326,
33.6559,,Surface,3,Image 1,1,4327,
57.9307,,Surface,3,Image 1,1,4328,
28.2311,,Surface,3,Image 1,1,4329,
63.5416,,Surface,3,Image 1,1,4330,
37.462,,Surface,3,Image 1,1,4331,
51.3047,,Surface,3,Image 1,1,4332,
38.4221,,Surface,3,Image 1,1,4333,
45.3177,,Surface,3,Image 1,1,4335,
40.0376,,Surface,3,Image 1,1,4337,
72.2207,,Surface,3,Image 1,1,4338,
33.9341,,Surface,3,Image 1,1,4339,
39.1868,,Surface,3,Image 1,1,4340,
75.3027,,Surface,3,Image 1,1,4341,
39.3183,,Surface,3,Image 1,1,4342,
60.316,,Surface,3,Image 1,1,4343,
45.4552,,Surface,3,Image 1,1,4344,
66.0578,,Surface,3,Image 1,1,4345,
70.1503,,Surface,3,Image 1,1,4347,
119.674,,Surface,3,Image 1,1,4348,
164.25,,Surface,3,Image 1,1,4349,
66.9981,,Surface,3,Image 1,1,4351,
39.3543,,Surface,3,Image 1,1,4352,
38.7266,,Surface,3,Image 1,1,4354,
29.2585,,Surface,3,Image 1,1,4355,
135.178,,Surface,3,Image 1,1,4356,
59.4326,,Surface,3,Image 1,1,4357,
56.8611,,Surface,3,Image 1,1,4358,
34.5713,,Surface,3,Image 1,1,4359,
43.2957,,Surface,3,Image 1,1,4360,
48.6059,,Surface,3,Image 1,1,4363,
58.414,,Surface,3,Image 1,1,4364,
58.6874,,Surface,3,Image 1,1,4366,
40.0783,,Surface,3,Image 1,1,4367,
72.3247,,Surface,3,Image 1,1,4368,
50.3898,,Surface,3,Image 1,1,4369,
60.3019,,Surface,3,Image 1,1,4370,
59.1329,,Surface,3,Image 1,1,4371,
72.118,,Surface,3,Image 1,1,4372,
65.8154,,Surface,3,Image 1,1,4374,
32.6308,,Surface,3,Image 1,1,4375,
46.4531,,Surface,3,Image 1,1,4376,
50.598,,Surface,3,Image 1,1,4377,
30.8586,,Surface,3,Image 1,1,4378,
27.1885,,Surface,3,Image 1,1,4379,
54.3821,,Surface,3,Image 1,1,4380,
115.883,,Surface,3,Image 1,1,4381,
47.3983,,Surface,3,Image 1,1,4382,
66.9295,,Surface,3,Image 1,1,4383,
74.9154,,Surface,3,Image 1,1,4384,
49.3788,,Surface,3,Image 1,1,4386,
43.2447,,Surface,3,Image 1,1,4387,
51.6596,,Surface,3,Image 1,1,4388,
32.607,,Surface,3,Image 1,1,4389,
55.183,,Surface,3,Image 1,1,4391,
49.9242,,Surface,3,Image 1,1,4392,
156.174,,Surface,3,Image 1,1,4393,
52.5179,,Surface,3,Image 1,1,4394,
89.6148,,Surface,3,Image 1,1,4395,
106.198,,Surface,3,Image 1,1,4396,
61.8656,,Surface,3,Image 1,1,4397,
81.0709,,Surface,3,Image 1,1,4398,
28.579,,Surface,3,Image 1,1,4399,
63.3245,,Surface,3,Image 1,1,4400,
78.3968,,Surface,3,Image 1,1,4401,
118.521,,Surface,3,Image 1,1,4403,
54.3134,,Surface,3,Image 1,1,4404,
33.5176,,Surface,3,Image 1,1,4405,
33.6972,,Surface,3,Image 1,1,4407,
42.6131,,Surface,3,Image 1,1,4408,
40.719,,Surface,3,Image 1,1,4409,
40.2241,,Surface,3,Image 1,1,4410,
39.6822,,Surface,3,Image 1,1,4411,
33.5777,,Surface,3,Image 1,1,4413,
53.9331,,Surface,3,Image 1,1,4415,
66.0118,,Surface,3,Image 1,1,4416,
82.611,,Surface,3,Image 1,1,4418,
47.976,,Surface,3,Image 1,1,4419,
55.9623,,Surface,3,Image 1,1,4420,
57.3234,,Surface,3,Image 1,1,4421,
46.9769,,Surface,3,Image 1,1,4423,
90.0695,,Surface,3,Image 1,1,4424,
61.9186,,Surface,3,Image 1,1,4425,
320.99,,Surface,3,Image 1,1,4426,
27.8954,,Surface,3,Image 1,1,4428,
49.9791,,Surface,3,Image 1,1,4429,
85.465,,Surface,3,Image 1,1,4430,
53.4219,,Surface,3,Image 1,1,4431,
42.6903,,Surface,3,Image 1,1,4432,
104.636,,Surface,3,Image 1,1,4433,
69.4098,,Surface,3,Image 1,1,4434,
47.3764,,Surface,3,Image 1,1,4435,
28.235,,Surface,3,Image 1,1,4438,
52.1859,,Surface,3,Image 1,1,4440,
51.12,,Surface,3,Image 1,1,4441,
36.3329,,Surface,3,Image 1,1,4442,
54.9944,,Surface,3,Image 1,1,4443,
74.4445,,Surface,3,Image 1,1,4444,
36.5123,,Surface,3,Image 1,1,4445,
40.9127,,Surface,3,Image 1,1,4446,
40.4367,,Surface,3,Image 1,1,4447,
145.802,,Surface,3,Image 1,1,4448,
62.5241,,Surface,3,Image 1,1,4449,
32.1694,,Surface,3,Image 1,1,4450,
102.701,,Surface,3,Image 1,1,4451,
42.3298,,Surface,3,Image 1,1,4452,
29.5005,,Surface,3,Image 1,1,4453,
45.6557,,Surface,3,Image 1,1,4456,
100.596,,Surface,3,Image 1,1,4457,
44.9223,,Surface,3,Image 1,1,4458,
48.7166,,Surface,3,Image 1,1,4459,
49.7273,,Surface,3,Image 1,1,4460,
134.755,,Surface,3,Image 1,1,4461,
38.5118,,Surface,3,Image 1,1,4462,
42.0147,,Surface,3,Image 1,1,4463,
65.9367,,Surface,3,Image 1,1,4464,
71.8016,,Surface,3,Image 1,1,4465,
118.258,,Surface,3,Image 1,1,4466,
58.9718,,Surface,3,Image 1,1,4467,
70.5783,,Surface,3,Image 1,1,4468,
28.5456,,Surface,3,Image 1,1,4469,
33.4703,,Surface,3,Image 1,1,4470,
155.47,,Surface,3,Image 1,1,4471,
33.0971,,Surface,3,Image 1,1,4472,
46.4743,,Surface,3,Image 1,1,4473,
76.9245,,Surface,3,Image 1,1,4474,
57.8263,,Surface,3,Image 1,1,4475,
34.3934,,Surface,3,Image 1,1,4476,
48.8942,,Surface,3,Image 1,1,4477,
56.8311,,Surface,3,Image 1,1,4478,
68.0937,,Surface,3,Image 1,1,4480,
86.1105,,Surface,3,Image 1,1,4481,
36.2883,,Surface,3,Image 1,1,4482,
129.385,,Surface,3,Image 1,1,4483,
30.3088,,Surface,3,Image 1,1,4485,
63.0559,,Surface,3,Image 1,1,4486,
35.4923,,Surface,3,Image 1,1,4487,
107.624,,Surface,3,Image 1,1,4488,
47.2799,,Surface,3,Image 1,1,4489,
72.2482,,Surface,3,Image 1,1,4490,
131.379,,Surface,3,Image 1,1,4491,
101.44,,Surface,3,Image 1,1,4492,
44.2357,,Surface,3,Image 1,1,4493,
59.2827,,Surface,3,Image 1,1,4494,
345.243,,Surface,3,Image 1,1,4495,
35.0707,,Surface,3,Image 1,1,4496,
79.0371,,Surface,3,Image 1,1,4497,
170.162,,Surface,3,Image 1,1,4498,
28.0128,,Surface,3,Image 1,1,4500,
36.1484,,Surface,3,Image 1,1,4501,
65.1838,,Surface,3,Image 1,1,4502,
29.6526,,Surface,3,Image 1,1,4503,
137.455,,Surface,3,Image 1,1,4504,
61.8933,,Surface,3,Image 1,1,4506,
83.2676,,Surface,3,Image 1,1,4507,
79.5805,,Surface,3,Image 1,1,4508,
40.3626,,Surface,3,Image 1,1,4509,
31.8018,,Surface,3,Image 1,1,4511,
130.658,,Surface,3,Image 1,1,4512,
79.5133,,Surface,3,Image 1,1,4515,
97.7728,,Surface,3,Image 1,1,4516,
41.7738,,Surface,3,Image 1,1,4517,
54.0342,,Surface,3,Image 1,1,4519,
55.9091,,Surface,3,Image 1,1,4520,
25.9046,,Surface,3,Image 1,1,4521,
176.175,,Surface,3,Image 1,1,4523,
38.2752,,Surface,3,Image 1,1,4524,
48.1943,,Surface,3,Image 1,1,4525,
52.5216,,Surface,3,Image 1,1,4526,
54.1091,,Surface,3,Image 1,1,4528,
53.7465,,Surface,3,Image 1,1,4529,
55.1241,,Surface,3,Image 1,1,4530,
127.206,,Surface,3,Image 1,1,4531,
29.8615,,Surface,3,Image 1,1,4533,
31.8091,,Surface,3,Image 1,1,4534,
34.0722,,Surface,3,Image 1,1,4535,
46.1082,,Surface,3,Image 1,1,4536,
30.3248,,Surface,3,Image 1,1,4537,
136.151,,Surface,3,Image 1,1,4538,
33.0608,,Surface,3,Image 1,1,4539,
89.2687,,Surface,3,Image 1,1,4540,
54.3736,,Surface,3,Image 1,1,4541,
56.8133,,Surface,3,Image 1,1,4542,
92.1293,,Surface,3,Image 1,1,4543,
33.4937,,Surface,3,Image 1,1,4544,
55.8503,,Surface,3,Image 1,1,4545,
29.6053,,Surface,3,Image 1,1,4546,
43.3584,,Surface,3,Image 1,1,4547,
34.9893,,Surface,3,Image 1,1,4548,
38.8189,,Surface,3,Image 1,1,4549,
39.135,,Surface,3,Image 1,1,4551,
59.5686,,Surface,3,Image 1,1,4552,
45.6232,,Surface,3,Image 1,1,4553,
102.975,,Surface,3,Image 1,1,4554,
73.271,,Surface,3,Image 1,1,4555,
231.7,,Surface,3,Image 1,1,4556,
61.8519,,Surface,3,Image 1,1,4558,
34.4469,,Surface,3,Image 1,1,4559,
58.0464,,Surface,3,Image 1,1,4560,
74.8866,,Surface,3,Image 1,1,4561,
90.144,,Surface,3,Image 1,1,4562,
30.5632,,Surface,3,Image 1,1,4563,
45.5079,,Surface,3,Image 1,1,4565,
107.322,,Surface,3,Image 1,1,4566,
52.0583,,Surface,3,Image 1,1,4567,
136.267,,Surface,3,Image 1,1,4568,
57.0644,,Surface,3,Image 1,1,4570,
42.7947,,Surface,3,Image 1,1,4571,
66.6148,,Surface,3,Image 1,1,4572,
105.806,,Surface,3,Image 1,1,4573,
100.53,,Surface,3,Image 1,1,4574,
49.1061,,Surface,3,Image 1,1,4575,
54.9791,,Surface,3,Image 1,1,4576,
97.8537,,Surface,3,Image 1,1,4577,
35.927,,Surface,3,Image 1,1,4578,
70.2059,,Surface,3,Image 1,1,4579,
62.6528,,Surface,3,Image 1,1,4581,
58.6987,,Surface,3,Image 1,1,4582,
38.6126,,Surface,3,Image 1,1,4583,
29.4416,,Surface,3,Image 1,1,4584,
53.8741,,Surface,3,Image 1,1,4585,
229.564,,Surface,3,Image 1,1,4586,
44.9302,,Surface,3,Image 1,1,4588,
126.879,,Surface,3,Image 1,1,4589,
39.4969,,Surface,3,Image 1,1,4591,
44.1552,,Surface,3,Image 1,1,4592,
48.635,,Surface,3,Image 1,1,4593,
83.0516,,Surface,3,Image 1,1,4594,
35.1844,,Surface,3,Image 1,1,4595,
64.7132,,Surface,3,Image 1,1,4596,
92.5457,,Surface,3,Image 1,1,4597,
69.5922,,Surface,3,Image 1,1,4599,
128.301,,Surface,3,Image 1,1,4600,
46.8622,,Surface,3,Image 1,1,4601,
65.6544,,Surface,3,Image 1,1,4602,
39.9762,,Surface,3,Image 1,1,4603,
28.0817,,Surface,3,Image 1,1,4606,
137.296,,Surface,3,Image 1,1,4607,
82.0544,,Surface,3,Image 1,1,4608,
60.8205,,Surface,3,Image 1,1,4609,
39.5645,,Surface,3,Image 1,1,4610,
52.0506,,Surface,3,Image 1,1,4611,
46.1354,,Surface,3,Image 1,1,4612,
74.7977,,Surface,3,Image 1,1,4613,
28.939,,Surface,3,Image 1,1,4614,
47.8335,,Surface,3,Image 1,1,4615,
34.1709,,Surface,3,Image 1,1,4616,
42.7586,,Surface,3,Image 1,1,4617,
32.8841,,Surface,3,Image 1,1,4618,
56.5566,,Surface,3,Image 1,1,4619,
142.218,,Surface,3,Image 1,1,4621,
75.8644,,Surface,3,Image 1,1,4622,
35.5974,,Surface,3,Image 1,1,4623,
95.2553,,Surface,3,Image 1,1,4626,
41.4798,,Surface,3,Image 1,1,4627,
53.4439,,Surface,3,Image 1,1,4628,
52.3603,,Surface,3,Image 1,1,4629,
126.703,,Surface,3,Image 1,1,4630,
63.7016,,Surface,3,Image 1,1,4633,
39.2086,,Surface,3,Image 1,1,4634,
48.3603,,Surface,3,Image 1,1,4636,
131.098,,Surface,3,Image 1,1,4637,
45.5212,,Surface,3,Image 1,1,4638,
69.6097,,Surface,3,Image 1,1,4640,
41.0613,,Surface,3,Image 1,1,4642,
46.8869,,Surface,3,Image 1,1,4643,
77.0016,,Surface,3,Image 1,1,4644,
45.3159,,Surface,3,Image 1,1,4646,
30.111,,Surface,3,Image 1,1,4648,
130.747,,Surface,3,Image 1,1,4649,
62.2591,,Surface,3,Image 1,1,4650,
68.0562,,Surface,3,Image 1,1,4653,
51.3809,,Surface,3,Image 1,1,4654,
42.8986,,Surface,3,Image 1,1,4655,
47.5313,,Surface,3,Image 1,1,4656,
33.9174,,Surface,3,Image 1,1,4657,
57.7897,,Surface,3,Image 1,1,4659,
39.1824,,Surface,3,Image 1,1,4660,
44.4518,,Surface,3,Image 1,1,4661,
45.8484,,Surface,3,Image 1,1,4662,
41.9987,,Surface,3,Image 1,1,4663,
46.9614,,Surface,3,Image 1,1,4664,
39.6944,,Surface,3,Image 1,1,4666,
73.1766,,Surface,3,Image 1,1,4667,
44.0816,,Surface,3,Image 1,1,4668,
36.1427,,Surface,3,Image 1,1,4669,
83.4547,,Surface,3,Image 1,1,4670,
165.903,,Surface,3,Image 1,1,4671,
51.093,,Surface,3,Image 1,1,4672,
80.1778,,Surface,3,Image 1,1,4673,
58.1595,,Surface,3,Image 1,1,4674,
51.523,,Surface,3,Image 1,1,4676,
31.6056,,Surface,3,Image 1,1,4677,
135.54,,Surface,3,Image 1,1,4679,
115.868,,Surface,3,Image 1,1,4680,
117.145,,Surface,3,Image 1,1,4681,
119.217,,Surface,3,Image 1,1,4682,
53.9263,,Surface,3,Image 1,1,4683,
61.0552,,Surface,3,Image 1,1,4684,
34.5655,,Surface,3,Image 1,1,4685,
116.953,,Surface,3,Image 1,1,4686,
168.321,,Surface,3,Image 1,1,4687,
43.8932,,Surface,3,Image 1,1,4688,
50.131,,Surface,3,Image 1,1,4689,
39.6182,,Surface,3,Image 1,1,4690,
51.6993,,Surface,3,Image 1,1,4691,
74.5234,,Surface,3,Image 1,1,4692,
29.772,,Surface,3,Image 1,1,4693,
75.9892,,Surface,3,Image 1,1,4694,
101.682,,Surface,3,Image 1,1,4695,
36.556,,Surface,3,Image 1,1,4696,
93.5882,,Surface,3,Image 1,1,4697,
50.5795,,Surface,3,Image 1,1,4698,
34.3936,,Surface,3,Image 1,1,4699,
43.5185,,Surface,3,Image 1,1,4700,
50.1536,,Surface,3,Image 1,1,4701,
37.6509,,Surface,3,Image 1,1,4702,
29.5058,,Surface,3,Image 1,1,4703,
60.5505,,Surface,3,Image 1,1,4704,
58.953,,Surface,3,Image 1,1,4706,
47.2359,,Surface,3,Image 1,1,4707,
76.0497,,Surface,3,Image 1,1,4708,
34.8477,,Surface,3,Image 1,1,4709,
38.2259,,Surface,3,Image 1,1,4710,
113.319,,Surface,3,Image 1,1,4712,
66.8649,,Surface,3,Image 1,1,4714,
145.732,,Surface,3,Image 1,1,4715,
82.6692,,Surface,3,Image 1,1,4716,
46.5959,,Surface,3,Image 1,1,4717,
92.157,,Surface,3,Image 1,1,4719,
104.701,,Surface,3,Image 1,1,4720,
61.9102,,Surface,3,Image 1,1,4721,
54.5795,,Surface,3,Image 1,1,4723,
44.8798,,Surface,3,Image 1,1,4724,
72.176,,Surface,3,Image 1,1,4725,
44.6217,,Surface,3,Image 1,1,4727,
105.371,,Surface,3,Image 1,1,4728,
59.1957,,Surface,3,Image 1,1,4729,
182.481,,Surface,3,Image 1,1,4730,
86.7936,,Surface,3,Image 1,1,4731,
57.4155,,Surface,3,Image 1,1,4732,
62.9333,,Surface,3,Image 1,1,4733,
65.0631,,Surface,3,Image 1,1,4734,
95.0434,,Surface,3,Image 1,1,4735,
62.8952,,Surface,3,Image 1,1,4737,
48.8154,,Surface,3,Image 1,1,4738,
130.472,,Surface,3,Image 1,1,4739,
37.0148,,Surface,3,Image 1,1,4740,
63.8714,,Surface,3,Image 1,1,4741,
68.6866,,Surface,3,Image 1,1,4742,
51.7645,,Surface,3,Image 1,1,4743,
71.5268,,Surface,3,Image 1,1,4744,
128.034,,Surface,3,Image 1,1,4745,
91.5548,,Surface,3,Image 1,1,4746,
105.553,,Surface,3,Image 1,1,4747,
33.7289,,Surface,3,Image 1,1,4748,
126.272,,Surface,3,Image 1,1,4749,
78.332,,Surface,3,Image 1,1,4750,
104.875,,Surface,3,Image 1,1,4751,
59.4362,,Surface,3,Image 1,1,4752,
136.255,,Surface,3,Image 1,1,4753,
93.2062,,Surface,3,Image 1,1,4754,
67.4665,,Surface,3,Image 1,1,4756,
91.4751,,Surface,3,Image 1,1,4758,
56.6835,,Surface,3,Image 1,1,4759,
30.4357,,Surface,3,Image 1,1,4760,
30.1555,,Surface,3,Image 1,1,4761,
49.0902,,Surface,3,Image 1,1,4763,
45.3792,,Surface,3,Image 1,1,4764,
95.617,,Surface,3,Image 1,1,4766,
51.3539,,Surface,3,Image 1,1,4767,
30.6852,,Surface,3,Image 1,1,4768,
37.4721,,Surface,3,Image 1,1,4769,
44.576,,Surface,3,Image 1,1,4770,
70.5986,,Surface,3,Image 1,1,4771,
25.6745,,Surface,3,Image 1,1,4772,
36.6414,,Surface,3,Image 1,1,4773,
49.5231,,Surface,3,Image 1,1,4775,
80.3932,,Surface,3,Image 1,1,4776,
64.9311,,Surface,3,Image 1,1,4777,
48.4805,,Surface,3,Image 1,1,4778,
135.842,,Surface,3,Image 1,1,4779,
145.819,,Surface,3,Image 1,1,4780,
81.1299,,Surface,3,Image 1,1,4781,
51.746,,Surface,3,Image 1,1,4782,
41.0206,,Surface,3,Image 1,1,4783,
37.2091,,Surface,3,Image 1,1,4784,
194.495,,Surface,3,Image 1,1,4785,
84.2296,,Surface,3,Image 1,1,4787,
29.4537,,Surface,3,Image 1,1,4788,
46.5853,,Surface,3,Image 1,1,4789,
58.3694,,Surface,3,Image 1,1,4790,
34.19,,Surface,3,Image 1,1,4791,
55.5416,,Surface,3,Image 1,1,4792,
37.0512,,Surface,3,Image 1,1,4793,
41.3772,,Surface,3,Image 1,1,4795,
67.9667,,Surface,3,Image 1,1,4796,
106.871,,Surface,3,Image 1,1,4797,
40.8625,,Surface,3,Image 1,1,4798,
74.2299,,Surface,3,Image 1,1,4799,
91.9151,,Surface,3,Image 1,1,4800,
112.911,,Surface,3,Image 1,1,4801,
24.2768,,Surface,3,Image 1,1,4802,
29.4497,,Surface,3,Image 1,1,4804,
40.1227,,Surface,3,Image 1,1,4805,
81.9712,,Surface,3,Image 1,1,4806,
176.883,,Surface,3,Image 1,1,4807,
39.4049,,Surface,3,Image 1,1,4808,
70.4311,,Surface,3,Image 1,1,4809,
91.2769,,Surface,3,Image 1,1,4810,
76.2607,,Surface,3,Image 1,1,4811,
35.0509,,Surface,3,Image 1,1,4812,
46.497,,Surface,3,Image 1,1,4813,
151.432,,Surface,3,Image 1,1,4814,
28.0959,,Surface,3,Image 1,1,4817,
75.6925,,Surface,3,Image 1,1,4818,
28.5246,,Surface,3,Image 1,1,4819,
98.0877,,Surface,3,Image 1,1,4820,
23.0007,,Surface,3,Image 1,1,4821,
74.4123,,Surface,3,Image 1,1,4822,
51.6048,,Surface,3,Image 1,1,4824,
81.7322,,Surface,3,Image 1,1,4826,
94.8636,,Surface,3,Image 1,1,4827,
82.023,,Surface,3,Image 1,1,4828,
83.8889,,Surface,3,Image 1,1,4829,
53.533,,Surface,3,Image 1,1,4830,
66.3571,,Surface,3,Image 1,1,4831,
32.0446,,Surface,3,Image 1,1,4832,
45.5083,,Surface,3,Image 1,1,4833,
95.9393,,Surface,3,Image 1,1,4834,
29.5163,,Surface,3,Image 1,1,4836,
40.1414,,Surface,3,Image 1,1,4838,
44.3207,,Surface,3,Image 1,1,4839,
72.1837,,Surface,3,Image 1,1,4840,
52.1363,,Surface,3,Image 1,1,4841,
111.307,,Surface,3,Image 1,1,4842,
69.3277,,Surface,3,Image 1,1,4843,
30.001,,Surface,3,Image 1,1,4844,
46.2208,,Surface,3,Image 1,1,4846,
85.0541,,Surface,3,Image 1,1,4847,
85.3918,,Surface,3,Image 1,1,4848,
89.176,,Surface,3,Image 1,1,4850,
27.7476,,Surface,3,Image 1,1,4851,
56.5798,,Surface,3,Image 1,1,4852,
92.1059,,Surface,3,Image 1,1,4853,
55.5791,,Surface,3,Image 1,1,4855,
33.7419,,Surface,3,Image 1,1,4856,
173.101,,Surface,3,Image 1,1,4857,
72.3092,,Surface,3,Image 1,1,4858,
103.462,,Surface,3,Image 1,1,4859,
137.906,,Surface,3,Image 1,1,4860,
56.371,,Surface,3,Image 1,1,4861,
41.3029,,Surface,3,Image 1,1,4862,
56.4386,,Surface,3,Image 1,1,4864,
97.4797,,Surface,3,Image 1,1,4865,
76.3394,,Surface,3,Image 1,1,4866,
43.9379,,Surface,3,Image 1,1,4867,
63.1164,,Surface,3,Image 1,1,4868,
110.673,,Surface,3,Image 1,1,4869,
62.6263,,Surface,3,Image 1,1,4870,
73.8455,,Surface,3,Image 1,1,4873,
66.0531,,Surface,3,Image 1,1,4874,
90.3897,,Surface,3,Image 1,1,4875,
88.1454,,Surface,3,Image 1,1,4876,
39.1773,,Surface,3,Image 1,1,4877,
46.2574,,Surface,3,Image 1,1,4878,
39.4976,,Surface,3,Image 1,1,4879,
53.3171,,Surface,3,Image 1,1,4880,
57.3725,,Surface,3,Image 1,1,4881,
63.0177,,Surface,3,Image 1,1,4882,
65.1779,,Surface,3,Image 1,1,4883,
90.2393,,Surface,3,Image 1,1,4884,
34.6853,,Surface,3,Image 1,1,4885,
77.3627,,Surface,3,Image 1,1,4887,
43.5713,,Surface,3,Image 1,1,4888,
67.9248,,Surface,3,Image 1,1,4890,
38.5529,,Surface,3,Image 1,1,4892,
51.2776,,Surface,3,Image 1,1,4893,
47.3691,,Surface,3,Image 1,1,4894,
113.377,,Surface,3,Image 1,1,4895,
63.4813,,Surface,3,Image 1,1,4896,
49.3205,,Surface,3,Image 1,1,4897,
36.745,,Surface,3,Image 1,1,4898,
81.4093,,Surface,3,Image 1,1,4899,
57.3913,,Surface,3,Image 1,1,4900,
48.1378,,Surface,3,Image 1,1,4901,
141.519,,Surface,3,Image 1,1,4902,
88.3513,,Surface,3,Image 1,1,4903,
32.4754,,Surface,3,Image 1,1,4904,
93.0164,,Surface,3,Image 1,1,4905,
81.3131,,Surface,3,Image 1,1,4906,
45.4842,,Surface,3,Image 1,1,4907,
36.2978,,Surface,3,Image 1,1,4908,
90.91,,Surface,3,Image 1,1,4909,
40.142,,Surface,3,Image 1,1,4910,
37.4516,,Surface,3,Image 1,1,4912,
32.88,,Surface,3,Image 1,1,4913,
42.7693,,Surface,3,Image 1,1,4914,
93.2732,,Surface,3,Image 1,1,4915,
214.34,,Surface,3,Image 1,1,4916,
56.4189,,Surface,3,Image 1,1,4918,
34.6326,,Surface,3,Image 1,1,4919,
28.9026,,Surface,3,Image 1,1,4920,
32.2489,,Surface,3,Image 1,1,4921,
46.9146,,Surface,3,Image 1,1,4922,
31.5311,,Surface,3,Image 1,1,4923,
105.196,,Surface,3,Image 1,1,4924,
28.3633,,Surface,3,Image 1,1,4925,
55.2864,,Surface,3,Image 1,1,4926,
84.5768,,Surface,3,Image 1,1,4927,
41.3096,,Surface,3,Image 1,1,4928,
54.467,,Surface,3,Image 1,1,4930,
28.6678,,Surface,3,Image 1,1,4931,
79.7408,,Surface,3,Image 1,1,4932,
110.325,,Surface,3,Image 1,1,4933,
34.4009,,Surface,3,Image 1,1,4934,
42.1127,,Surface,3,Image 1,1,4936,
48.5524,,Surface,3,Image 1,1,4937,
80.9184,,Surface,3,Image 1,1,4938,
138.622,,Surface,3,Image 1,1,4939,
36.2676,,Surface,3,Image 1,1,4941,
51.2961,,Surface,3,Image 1,1,4942,
82.4351,,Surface,3,Image 1,1,4943,
85.4172,,Surface,3,Image 1,1,4944,
30.074,,Surface,3,Image 1,1,4945,
60.6352,,Surface,3,Image 1,1,4946,
84.8115,,Surface,3,Image 1,1,4947,
44.4549,,Surface,3,Image 1,1,4948,
104.236,,Surface,3,Image 1,1,4949,
49.3332,,Surface,3,Image 1,1,4950,
83.1837,,Surface,3,Image 1,1,4951,
77.9226,,Surface,3,Image 1,1,4952,
308.571,,Surface,3,Image 1,1,4953,
89.603,,Surface,3,Image 1,1,4955,
31.5376,,Surface,3,Image 1,1,4956,
44.1464,,Surface,3,Image 1,1,4957,
75.8675,,Surface,3,Image 1,1,4958,
93.8708,,Surface,3,Image 1,1,4959,
35.8644,,Surface,3,Image 1,1,4960,
46.9681,,Surface,3,Image 1,1,4962,
84.2284,,Surface,3,Image 1,1,4963,
107.334,,Surface,3,Image 1,1,4964,
30.1298,,Surface,3,Image 1,1,4965,
53.4096,,Surface,3,Image 1,1,4967,
