
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.513431,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
1.10029,µm,Surface,M,1,3968,
0.436176,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3970,
0.0465391,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
0.208795,µm,Surface,M,1,3973,
0,µm,Surface,M,1,3974,
1.18907,µm,Surface,M,1,3975,
0,µm,Surface,M,1,3976,
0.309221,µm,Surface,M,1,3977,
0.0522098,µm,Surface,M,1,3978,
0.0284763,µm,Surface,M,1,3979,
0,µm,Surface,M,1,3980,
1.68531,µm,Surface,M,1,3981,
0.618464,µm,Surface,M,1,3982,
0.0416868,µm,Surface,M,1,3983,
1.76486,µm,Surface,M,1,3984,
0.203729,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0,µm,Surface,M,1,3988,
0.141723,µm,Surface,M,1,3989,
0.081224,µm,Surface,M,1,3990,
0.167147,µm,Surface,M,1,3991,
1.05782,µm,Surface,M,1,3992,
0.505449,µm,Surface,M,1,3993,
0.282246,µm,Surface,M,1,3994,
0.420242,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
0.198937,µm,Surface,M,1,3998,
0,µm,Surface,M,1,3999,
0.446262,µm,Surface,M,1,4000,
1.24638,µm,Surface,M,1,4001,
0.647511,µm,Surface,M,1,4002,
0.117085,µm,Surface,M,1,4003,
0.221117,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
0,µm,Surface,M,1,4007,
0,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0,µm,Surface,M,1,4011,
0.432187,µm,Surface,M,1,4012,
0.704492,µm,Surface,M,1,4013,
0.174956,µm,Surface,M,1,4015,
0,µm,Surface,M,1,4016,
1.24534,µm,Surface,M,1,4017,
0,µm,Surface,M,1,4018,
0,µm,Surface,M,1,4019,
0.525418,µm,Surface,M,1,4020,
0.510505,µm,Surface,M,1,4021,
1.20421,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
0,µm,Surface,M,1,4024,
0.274678,µm,Surface,M,1,4026,
0.219221,µm,Surface,M,1,4027,
0,µm,Surface,M,1,4030,
0.830843,µm,Surface,M,1,4031,
1.64177,µm,Surface,M,1,4033,
0.260536,µm,Surface,M,1,4036,
0.723198,µm,Surface,M,1,4037,
1.55422,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0.450058,µm,Surface,M,1,4041,
0.443874,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
1.2578,µm,Surface,M,1,4044,
0,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
0,µm,Surface,M,1,4047,
0.191108,µm,Surface,M,1,4048,
0.493472,µm,Surface,M,1,4049,
0.685969,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0.680778,µm,Surface,M,1,4052,
0.212449,µm,Surface,M,1,4053,
0.253887,µm,Surface,M,1,4054,
0.0351999,µm,Surface,M,1,4055,
0.120737,µm,Surface,M,1,4056,
0.235843,µm,Surface,M,1,4057,
4.79566,µm,Surface,M,1,4058,
0.106849,µm,Surface,M,1,4059,
0.908151,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0.1181,µm,Surface,M,1,4063,
1.43423,µm,Surface,M,1,4064,
0.819848,µm,Surface,M,1,4065,
0,µm,Surface,M,1,4066,
0.948981,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4068,
0.302129,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
0.291273,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
1.66036,µm,Surface,M,1,4074,
0.899332,µm,Surface,M,1,4075,
1.25064,µm,Surface,M,1,4076,
0.305008,µm,Surface,M,1,4077,
0.182621,µm,Surface,M,1,4078,
0,µm,Surface,M,1,4080,
1.66383,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4086,
0,µm,Surface,M,1,4088,
0,µm,Surface,M,1,4089,
0.238443,µm,Surface,M,1,4090,
0.317741,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4093,
1.07121,µm,Surface,M,1,4094,
0.630738,µm,Surface,M,1,4095,
0.87467,µm,Surface,M,1,4097,
1.52315,µm,Surface,M,1,4098,
0.968117,µm,Surface,M,1,4099,
1.25658,µm,Surface,M,1,4100,
0,µm,Surface,M,1,4102,
0.488943,µm,Surface,M,1,4103,
0,µm,Surface,M,1,4104,
0,µm,Surface,M,1,4106,
0.380934,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
1.48532,µm,Surface,M,1,4111,
1.16715,µm,Surface,M,1,4112,
0.0217436,µm,Surface,M,1,4113,
1.05183,µm,Surface,M,1,4114,
0.415047,µm,Surface,M,1,4115,
1.22104,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
0.383779,µm,Surface,M,1,4118,
0.51144,µm,Surface,M,1,4119,
0.977532,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
0.832566,µm,Surface,M,1,4122,
0.0738072,µm,Surface,M,1,4123,
2.21307,µm,Surface,M,1,4124,
0.302462,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4127,
0.357222,µm,Surface,M,1,4128,
0.168288,µm,Surface,M,1,4130,
1.5948,µm,Surface,M,1,4132,
0,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0.122946,µm,Surface,M,1,4136,
0.236571,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
0.432758,µm,Surface,M,1,4140,
0.172954,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
0.903017,µm,Surface,M,1,4144,
0.885105,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4147,
1.25624,µm,Surface,M,1,4148,
0.129482,µm,Surface,M,1,4149,
0.471984,µm,Surface,M,1,4150,
1.14457,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4155,
1.00982,µm,Surface,M,1,4156,
0.570122,µm,Surface,M,1,4157,
0.262998,µm,Surface,M,1,4158,
0.547378,µm,Surface,M,1,4160,
1.01754,µm,Surface,M,1,4161,
0.0925727,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
1.06676,µm,Surface,M,1,4164,
0.214628,µm,Surface,M,1,4165,
1.24761,µm,Surface,M,1,4166,
0.990214,µm,Surface,M,1,4167,
0.67708,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
1.01109,µm,Surface,M,1,4170,
0.863234,µm,Surface,M,1,4171,
0,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
0.662734,µm,Surface,M,1,4175,
1.42148,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4178,
1.53463,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4181,
0,µm,Surface,M,1,4182,
0,µm,Surface,M,1,4184,
0.491327,µm,Surface,M,1,4185,
0.0526373,µm,Surface,M,1,4186,
0.376561,µm,Surface,M,1,4187,
0,µm,Surface,M,1,4188,
0.286517,µm,Surface,M,1,4189,
0.768517,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
0.743645,µm,Surface,M,1,4192,
0.69109,µm,Surface,M,1,4193,
0.11182,µm,Surface,M,1,4195,
1.64777,µm,Surface,M,1,4197,
0.467497,µm,Surface,M,1,4198,
0.373367,µm,Surface,M,1,4199,
1.53835,µm,Surface,M,1,4200,
0.728082,µm,Surface,M,1,4201,
0.505556,µm,Surface,M,1,4202,
1.47662,µm,Surface,M,1,4203,
0.442986,µm,Surface,M,1,4204,
0.434654,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4209,
0.351621,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4212,
0,µm,Surface,M,1,4213,
0.449328,µm,Surface,M,1,4215,
0.0797228,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
1.80404,µm,Surface,M,1,4219,
1.14664,µm,Surface,M,1,4220,
1.23285,µm,Surface,M,1,4222,
1.24832,µm,Surface,M,1,4223,
0.694944,µm,Surface,M,1,4225,
0.512961,µm,Surface,M,1,4226,
0.345059,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4228,
0.583928,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4232,
0.0434827,µm,Surface,M,1,4234,
0.00595241,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0.355159,µm,Surface,M,1,4237,
0.523326,µm,Surface,M,1,4238,
0.857057,µm,Surface,M,1,4239,
0.168215,µm,Surface,M,1,4240,
1.21081,µm,Surface,M,1,4241,
0,µm,Surface,M,1,4243,
0.843961,µm,Surface,M,1,4244,
0.347648,µm,Surface,M,1,4247,
0,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4249,
0.797766,µm,Surface,M,1,4250,
0.441772,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
0.779262,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4254,
1.6032,µm,Surface,M,1,4255,
1.81519,µm,Surface,M,1,4256,
1.95197,µm,Surface,M,1,4258,
0.99851,µm,Surface,M,1,4259,
0,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
0.383793,µm,Surface,M,1,4264,
0.429618,µm,Surface,M,1,4265,
1.66735,µm,Surface,M,1,4267,
1.61948,µm,Surface,M,1,4268,
0.621272,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
1.09402,µm,Surface,M,1,4271,
1.76329,µm,Surface,M,1,4272,
0.313193,µm,Surface,M,1,4273,
0.105372,µm,Surface,M,1,4274,
0.180207,µm,Surface,M,1,4275,
1.20318,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4277,
1.16675,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4280,
0.861788,µm,Surface,M,1,4281,
0.719744,µm,Surface,M,1,4282,
0.212419,µm,Surface,M,1,4283,
0.35001,µm,Surface,M,1,4284,
0,µm,Surface,M,1,4286,
0,µm,Surface,M,1,4287,
1.11359,µm,Surface,M,1,4288,
0,µm,Surface,M,1,4289,
0.545704,µm,Surface,M,1,4290,
1.11595,µm,Surface,M,1,4291,
0.804559,µm,Surface,M,1,4292,
0,µm,Surface,M,1,4293,
0.526418,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
1.24442,µm,Surface,M,1,4298,
0.451656,µm,Surface,M,1,4299,
1.80377,µm,Surface,M,1,4300,
0,µm,Surface,M,1,4303,
1.40794,µm,Surface,M,1,4304,
0,µm,Surface,M,1,4305,
0.276566,µm,Surface,M,1,4307,
0.683178,µm,Surface,M,1,4308,
0.785805,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
0.2919,µm,Surface,M,1,4311,
0.286296,µm,Surface,M,1,4312,
0.690883,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0.246918,µm,Surface,M,1,4315,
0.285031,µm,Surface,M,1,4316,
0.880979,µm,Surface,M,1,4317,
0,µm,Surface,M,1,4318,
0,µm,Surface,M,1,4319,
1.06458,µm,Surface,M,1,4320,
0.21176,µm,Surface,M,1,4321,
0.436036,µm,Surface,M,1,4322,
0.18092,µm,Surface,M,1,4323,
1.03475,µm,Surface,M,1,4326,
0.948875,µm,Surface,M,1,4327,
0,µm,Surface,M,1,4328,
1.327,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4330,
2.03884,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4332,
0.0929219,µm,Surface,M,1,4333,
0.00604633,µm,Surface,M,1,4335,
0,µm,Surface,M,1,4337,
1.83226,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4339,
0.717388,µm,Surface,M,1,4340,
0,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
0,µm,Surface,M,1,4343,
1.13963,µm,Surface,M,1,4344,
1.53086,µm,Surface,M,1,4345,
0.575958,µm,Surface,M,1,4347,
0,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
0.544782,µm,Surface,M,1,4351,
1.33889,µm,Surface,M,1,4352,
0.254036,µm,Surface,M,1,4354,
1.69548,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4356,
0,µm,Surface,M,1,4357,
0,µm,Surface,M,1,4358,
0,µm,Surface,M,1,4359,
1.92866,µm,Surface,M,1,4360,
2.036,µm,Surface,M,1,4363,
0.599092,µm,Surface,M,1,4364,
1.38068,µm,Surface,M,1,4366,
1.02731,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4368,
0.859088,µm,Surface,M,1,4369,
1.0039,µm,Surface,M,1,4370,
0,µm,Surface,M,1,4371,
0.663589,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4374,
1.60417,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0.017634,µm,Surface,M,1,4377,
0.469748,µm,Surface,M,1,4378,
1.44836,µm,Surface,M,1,4379,
1.35532,µm,Surface,M,1,4380,
0.276109,µm,Surface,M,1,4381,
2.09719,µm,Surface,M,1,4382,
0,µm,Surface,M,1,4383,
1.23989,µm,Surface,M,1,4384,
0,µm,Surface,M,1,4386,
0.00176142,µm,Surface,M,1,4387,
1.1126,µm,Surface,M,1,4388,
0,µm,Surface,M,1,4389,
0.722028,µm,Surface,M,1,4391,
0.865948,µm,Surface,M,1,4392,
0.300791,µm,Surface,M,1,4393,
1.77541,µm,Surface,M,1,4394,
0.474427,µm,Surface,M,1,4395,
0.267523,µm,Surface,M,1,4396,
0.935391,µm,Surface,M,1,4397,
0,µm,Surface,M,1,4398,
0.762645,µm,Surface,M,1,4399,
0.525867,µm,Surface,M,1,4400,
0.358376,µm,Surface,M,1,4401,
0,µm,Surface,M,1,4403,
0.932002,µm,Surface,M,1,4404,
1.96182,µm,Surface,M,1,4405,
0.854998,µm,Surface,M,1,4407,
0.685217,µm,Surface,M,1,4408,
0.584017,µm,Surface,M,1,4409,
0.505199,µm,Surface,M,1,4410,
0.403848,µm,Surface,M,1,4411,
0.875062,µm,Surface,M,1,4413,
0.362965,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
1.03128,µm,Surface,M,1,4418,
2.21864,µm,Surface,M,1,4419,
0.649363,µm,Surface,M,1,4420,
1.44656,µm,Surface,M,1,4421,
0.352729,µm,Surface,M,1,4423,
0.219027,µm,Surface,M,1,4424,
0.0775933,µm,Surface,M,1,4425,
0.218836,µm,Surface,M,1,4426,
1.15237,µm,Surface,M,1,4428,
0.450609,µm,Surface,M,1,4429,
0.376912,µm,Surface,M,1,4430,
0.0901284,µm,Surface,M,1,4431,
0.314796,µm,Surface,M,1,4432,
0.760096,µm,Surface,M,1,4433,
2.41928,µm,Surface,M,1,4434,
0.311467,µm,Surface,M,1,4435,
1.08431,µm,Surface,M,1,4438,
0,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4441,
0.386725,µm,Surface,M,1,4442,
0.733547,µm,Surface,M,1,4443,
0,µm,Surface,M,1,4444,
0.807391,µm,Surface,M,1,4445,
1.10202,µm,Surface,M,1,4446,
0,µm,Surface,M,1,4447,
0.242684,µm,Surface,M,1,4448,
0.431725,µm,Surface,M,1,4449,
1.55733,µm,Surface,M,1,4450,
0.588671,µm,Surface,M,1,4451,
1.02673,µm,Surface,M,1,4452,
0.124019,µm,Surface,M,1,4453,
0.453569,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
0.0850012,µm,Surface,M,1,4459,
0,µm,Surface,M,1,4460,
0.2089,µm,Surface,M,1,4461,
0.139653,µm,Surface,M,1,4462,
0.743183,µm,Surface,M,1,4463,
0.984853,µm,Surface,M,1,4464,
0.622107,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
0.819522,µm,Surface,M,1,4467,
0.779287,µm,Surface,M,1,4468,
0.410001,µm,Surface,M,1,4469,
0.985369,µm,Surface,M,1,4470,
0.496619,µm,Surface,M,1,4471,
1.71966,µm,Surface,M,1,4472,
1.8819,µm,Surface,M,1,4473,
1.48173,µm,Surface,M,1,4474,
1.25198,µm,Surface,M,1,4475,
0.411981,µm,Surface,M,1,4476,
0.467628,µm,Surface,M,1,4477,
1.5842,µm,Surface,M,1,4478,
1.26274,µm,Surface,M,1,4480,
0.941512,µm,Surface,M,1,4481,
0.207148,µm,Surface,M,1,4482,
0.496113,µm,Surface,M,1,4483,
3.26974,µm,Surface,M,1,4485,
1.17185,µm,Surface,M,1,4486,
1.24567,µm,Surface,M,1,4487,
0,µm,Surface,M,1,4488,
0.974749,µm,Surface,M,1,4489,
0.330453,µm,Surface,M,1,4490,
0.804948,µm,Surface,M,1,4491,
0.311316,µm,Surface,M,1,4492,
0,µm,Surface,M,1,4493,
1.23693,µm,Surface,M,1,4494,
0.706653,µm,Surface,M,1,4495,
0.557194,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4497,
0,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4500,
3.14018,µm,Surface,M,1,4501,
0.89317,µm,Surface,M,1,4502,
1.15704,µm,Surface,M,1,4503,
1.84362,µm,Surface,M,1,4504,
0.371792,µm,Surface,M,1,4506,
0.420062,µm,Surface,M,1,4507,
0.550359,µm,Surface,M,1,4508,
0.73683,µm,Surface,M,1,4509,
0.161235,µm,Surface,M,1,4511,
0.571411,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4515,
0.131436,µm,Surface,M,1,4516,
1.1827,µm,Surface,M,1,4517,
0.841697,µm,Surface,M,1,4519,
0.871924,µm,Surface,M,1,4520,
3.23401,µm,Surface,M,1,4521,
0.100826,µm,Surface,M,1,4523,
0.931206,µm,Surface,M,1,4524,
0,µm,Surface,M,1,4525,
2.18649,µm,Surface,M,1,4526,
1.33867,µm,Surface,M,1,4528,
0.492231,µm,Surface,M,1,4529,
0,µm,Surface,M,1,4530,
0.106457,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4533,
1.07495,µm,Surface,M,1,4534,
1.61911,µm,Surface,M,1,4535,
0,µm,Surface,M,1,4536,
0.879126,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4538,
0.885243,µm,Surface,M,1,4539,
1.21639,µm,Surface,M,1,4540,
0,µm,Surface,M,1,4541,
0.70594,µm,Surface,M,1,4542,
0.85103,µm,Surface,M,1,4543,
0,µm,Surface,M,1,4544,
0.861448,µm,Surface,M,1,4545,
1.74928,µm,Surface,M,1,4546,
0,µm,Surface,M,1,4547,
0.152994,µm,Surface,M,1,4548,
0.979224,µm,Surface,M,1,4549,
0.423286,µm,Surface,M,1,4551,
0.935077,µm,Surface,M,1,4552,
0.488938,µm,Surface,M,1,4553,
1.41214,µm,Surface,M,1,4554,
0.153942,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4556,
1.62164,µm,Surface,M,1,4558,
0.53995,µm,Surface,M,1,4559,
0.647815,µm,Surface,M,1,4560,
0.458714,µm,Surface,M,1,4561,
0,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4563,
0.454077,µm,Surface,M,1,4565,
0,µm,Surface,M,1,4566,
0.632867,µm,Surface,M,1,4567,
0,µm,Surface,M,1,4568,
1.36193,µm,Surface,M,1,4570,
2.53097,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4572,
0,µm,Surface,M,1,4573,
0.403049,µm,Surface,M,1,4574,
0.43492,µm,Surface,M,1,4575,
0.255777,µm,Surface,M,1,4576,
0.106095,µm,Surface,M,1,4577,
5.76558,µm,Surface,M,1,4578,
0,µm,Surface,M,1,4579,
1.17915,µm,Surface,M,1,4581,
0.152486,µm,Surface,M,1,4582,
0,µm,Surface,M,1,4583,
0.523563,µm,Surface,M,1,4584,
1.48462,µm,Surface,M,1,4585,
1.25762,µm,Surface,M,1,4586,
1.75631,µm,Surface,M,1,4588,
0.10537,µm,Surface,M,1,4589,
1.81419,µm,Surface,M,1,4591,
1.68708,µm,Surface,M,1,4592,
0,µm,Surface,M,1,4593,
2.26412,µm,Surface,M,1,4594,
0.307909,µm,Surface,M,1,4595,
1.4679,µm,Surface,M,1,4596,
0.575705,µm,Surface,M,1,4597,
0.112974,µm,Surface,M,1,4599,
0.525578,µm,Surface,M,1,4600,
0.364096,µm,Surface,M,1,4601,
0.207947,µm,Surface,M,1,4602,
1.10943,µm,Surface,M,1,4603,
2.62657,µm,Surface,M,1,4606,
1.26009,µm,Surface,M,1,4607,
0.359764,µm,Surface,M,1,4608,
0.127584,µm,Surface,M,1,4609,
0.285028,µm,Surface,M,1,4610,
1.2022,µm,Surface,M,1,4611,
1.14694,µm,Surface,M,1,4612,
0.656494,µm,Surface,M,1,4613,
0,µm,Surface,M,1,4614,
0.13554,µm,Surface,M,1,4615,
0,µm,Surface,M,1,4616,
1.17947,µm,Surface,M,1,4617,
2.04024,µm,Surface,M,1,4618,
1.75325,µm,Surface,M,1,4619,
0.847779,µm,Surface,M,1,4621,
0.39005,µm,Surface,M,1,4622,
0.289375,µm,Surface,M,1,4623,
0,µm,Surface,M,1,4626,
0.536894,µm,Surface,M,1,4627,
0.266893,µm,Surface,M,1,4628,
2.25934,µm,Surface,M,1,4629,
0.15743,µm,Surface,M,1,4630,
0,µm,Surface,M,1,4633,
1.10915,µm,Surface,M,1,4634,
0,µm,Surface,M,1,4636,
0,µm,Surface,M,1,4637,
0.211668,µm,Surface,M,1,4638,
1.16727,µm,Surface,M,1,4640,
0.698629,µm,Surface,M,1,4642,
0.0614724,µm,Surface,M,1,4643,
0,µm,Surface,M,1,4644,
0.675896,µm,Surface,M,1,4646,
1.9426,µm,Surface,M,1,4648,
0,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4650,
2.46133,µm,Surface,M,1,4653,
1.3651,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4655,
0,µm,Surface,M,1,4656,
1.6943,µm,Surface,M,1,4657,
0.00183791,µm,Surface,M,1,4659,
1.07177,µm,Surface,M,1,4660,
0,µm,Surface,M,1,4661,
0.440767,µm,Surface,M,1,4662,
0,µm,Surface,M,1,4663,
0,µm,Surface,M,1,4664,
0.596068,µm,Surface,M,1,4666,
1.45273,µm,Surface,M,1,4667,
1.00046,µm,Surface,M,1,4668,
1.01164,µm,Surface,M,1,4669,
1.65745,µm,Surface,M,1,4670,
0.0842259,µm,Surface,M,1,4671,
0,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4673,
0,µm,Surface,M,1,4674,
0.747194,µm,Surface,M,1,4676,
4.20138,µm,Surface,M,1,4677,
0.529055,µm,Surface,M,1,4679,
0.0770207,µm,Surface,M,1,4680,
0,µm,Surface,M,1,4681,
1.00955,µm,Surface,M,1,4682,
1.22109,µm,Surface,M,1,4683,
0,µm,Surface,M,1,4684,
1.67143,µm,Surface,M,1,4685,
0.189789,µm,Surface,M,1,4686,
2.20282,µm,Surface,M,1,4687,
0,µm,Surface,M,1,4688,
0,µm,Surface,M,1,4689,
0.709368,µm,Surface,M,1,4690,
0,µm,Surface,M,1,4691,
1.55902,µm,Surface,M,1,4692,
2.4423,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4694,
0,µm,Surface,M,1,4695,
0.478396,µm,Surface,M,1,4696,
0.771871,µm,Surface,M,1,4697,
0,µm,Surface,M,1,4698,
1.48483,µm,Surface,M,1,4699,
0.454678,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4701,
0,µm,Surface,M,1,4702,
1.78089,µm,Surface,M,1,4703,
1.3888,µm,Surface,M,1,4704,
0,µm,Surface,M,1,4706,
0.940816,µm,Surface,M,1,4707,
0,µm,Surface,M,1,4708,
2.51112,µm,Surface,M,1,4709,
1.12723,µm,Surface,M,1,4710,
0,µm,Surface,M,1,4712,
1.77657,µm,Surface,M,1,4714,
3.01184,µm,Surface,M,1,4715,
0,µm,Surface,M,1,4716,
0.790422,µm,Surface,M,1,4717,
1.18595,µm,Surface,M,1,4719,
0.26519,µm,Surface,M,1,4720,
0.55734,µm,Surface,M,1,4721,
1.24687,µm,Surface,M,1,4723,
0,µm,Surface,M,1,4724,
0,µm,Surface,M,1,4725,
0,µm,Surface,M,1,4727,
1.27437,µm,Surface,M,1,4728,
0,µm,Surface,M,1,4729,
0,µm,Surface,M,1,4730,
2.0405,µm,Surface,M,1,4731,
0.432009,µm,Surface,M,1,4732,
2.17035,µm,Surface,M,1,4733,
0,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4735,
0,µm,Surface,M,1,4737,
1.95929,µm,Surface,M,1,4738,
0.516049,µm,Surface,M,1,4739,
0,µm,Surface,M,1,4740,
0,µm,Surface,M,1,4741,
1.79144,µm,Surface,M,1,4742,
0.0747356,µm,Surface,M,1,4743,
0.0307312,µm,Surface,M,1,4744,
0.465161,µm,Surface,M,1,4745,
0,µm,Surface,M,1,4746,
0,µm,Surface,M,1,4747,
2.35087,µm,Surface,M,1,4748,
2.25975,µm,Surface,M,1,4749,
0,µm,Surface,M,1,4750,
0,µm,Surface,M,1,4751,
0.171725,µm,Surface,M,1,4752,
0,µm,Surface,M,1,4753,
0.966916,µm,Surface,M,1,4754,
0,µm,Surface,M,1,4756,
0.817259,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4759,
1.40286,µm,Surface,M,1,4760,
3.00405,µm,Surface,M,1,4761,
0.636537,µm,Surface,M,1,4763,
1.30515,µm,Surface,M,1,4764,
0.939722,µm,Surface,M,1,4766,
1.61351,µm,Surface,M,1,4767,
0.0573349,µm,Surface,M,1,4768,
0.817453,µm,Surface,M,1,4769,
0.212713,µm,Surface,M,1,4770,
1.35043,µm,Surface,M,1,4771,
0.736957,µm,Surface,M,1,4772,
1.63108,µm,Surface,M,1,4773,
0,µm,Surface,M,1,4775,
1.06067,µm,Surface,M,1,4776,
1.07819,µm,Surface,M,1,4777,
0,µm,Surface,M,1,4778,
0,µm,Surface,M,1,4779,
3.05601,µm,Surface,M,1,4780,
2.08002,µm,Surface,M,1,4781,
2.09456,µm,Surface,M,1,4782,
2.04038,µm,Surface,M,1,4783,
2.77714,µm,Surface,M,1,4784,
0.4422,µm,Surface,M,1,4785,
2.04944,µm,Surface,M,1,4787,
3.87612,µm,Surface,M,1,4788,
0,µm,Surface,M,1,4789,
0.967276,µm,Surface,M,1,4790,
0.797323,µm,Surface,M,1,4791,
1.05947,µm,Surface,M,1,4792,
0.924262,µm,Surface,M,1,4793,
0.229979,µm,Surface,M,1,4795,
0.00392789,µm,Surface,M,1,4796,
1.25091,µm,Surface,M,1,4797,
0.252744,µm,Surface,M,1,4798,
0.570873,µm,Surface,M,1,4799,
0,µm,Surface,M,1,4800,
2.03231,µm,Surface,M,1,4801,
4.19717,µm,Surface,M,1,4802,
2.2738,µm,Surface,M,1,4804,
1.1481,µm,Surface,M,1,4805,
1.36897,µm,Surface,M,1,4806,
0.834853,µm,Surface,M,1,4807,
0,µm,Surface,M,1,4808,
0.0631476,µm,Surface,M,1,4809,
1.75135,µm,Surface,M,1,4810,
1.76465,µm,Surface,M,1,4811,
0.709358,µm,Surface,M,1,4812,
0.441435,µm,Surface,M,1,4813,
2.07549,µm,Surface,M,1,4814,
0.132363,µm,Surface,M,1,4817,
0,µm,Surface,M,1,4818,
1.57071,µm,Surface,M,1,4819,
0,µm,Surface,M,1,4820,
1.27525,µm,Surface,M,1,4821,
0.107623,µm,Surface,M,1,4822,
2.52658,µm,Surface,M,1,4824,
2.08457,µm,Surface,M,1,4826,
0,µm,Surface,M,1,4827,
1.38426,µm,Surface,M,1,4828,
