
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,2367,
0,,Surface,M,1,2368,
0,,Surface,M,1,2369,
0,,Surface,M,1,2370,
0,,Surface,M,1,2372,
0,,Surface,M,1,2373,
0,,Surface,M,1,2374,
0,,Surface,M,1,2375,
0,,Surface,M,1,2377,
0,,Surface,M,1,2379,
0,,Surface,M,1,2380,
0,,Surface,M,1,2382,
0,,Surface,M,1,2383,
0,,Surface,M,1,2384,
0,,Surface,M,1,2385,
0,,Surface,M,1,2388,
0.0316108,,Surface,M,1,2389,
0,,Surface,M,1,2390,
0,,Surface,M,1,2391,
0,,Surface,M,1,2392,
0.0857826,,Surface,M,1,2393,
0.284097,,Surface,M,1,2394,
0.733043,,Surface,M,1,2396,
0,,Surface,M,1,2397,
0.0246968,,Surface,M,1,2398,
0,,Surface,M,1,2400,
0,,Surface,M,1,2401,
0,,Surface,M,1,2402,
0.725265,,Surface,M,1,2403,
0,,Surface,M,1,2404,
0,,Surface,M,1,2406,
0,,Surface,M,1,2408,
0,,Surface,M,1,2409,
0,,Surface,M,1,2410,
0.0103721,,Surface,M,1,2412,
0,,Surface,M,1,2413,
0,,Surface,M,1,2414,
0,,Surface,M,1,2415,
0,,Surface,M,1,2416,
0,,Surface,M,1,2417,
0,,Surface,M,1,2418,
0.0466221,,Surface,M,1,2419,
0,,Surface,M,1,2420,
0,,Surface,M,1,2423,
0.00158465,,Surface,M,1,2424,
0,,Surface,M,1,2425,
0,,Surface,M,1,2427,
0,,Surface,M,1,2428,
0,,Surface,M,1,2429,
0,,Surface,M,1,2430,
0,,Surface,M,1,2431,
0,,Surface,M,1,2432,
0,,Surface,M,1,2433,
0,,Surface,M,1,2434,
0,,Surface,M,1,2435,
0,,Surface,M,1,2436,
0,,Surface,M,1,2437,
0.105934,,Surface,M,1,2438,
0,,Surface,M,1,2439,
0,,Surface,M,1,2440,
0,,Surface,M,1,2441,
0.141997,,Surface,M,1,2443,
0.0524282,,Surface,M,1,2444,
0.54676,,Surface,M,1,2445,
0.00176206,,Surface,M,1,2446,
0.0452432,,Surface,M,1,2447,
0,,Surface,M,1,2448,
0.0299626,,Surface,M,1,2449,
0,,Surface,M,1,2450,
0.658909,,Surface,M,1,2451,
0,,Surface,M,1,2452,
0,,Surface,M,1,2453,
0.0216209,,Surface,M,1,2454,
0,,Surface,M,1,2455,
0,,Surface,M,1,2456,
0.169391,,Surface,M,1,2457,
0,,Surface,M,1,2458,
0,,Surface,M,1,2459,
0,,Surface,M,1,2461,
0,,Surface,M,1,2462,
0,,Surface,M,1,2463,
0,,Surface,M,1,2464,
0.153008,,Surface,M,1,2465,
0,,Surface,M,1,2466,
0,,Surface,M,1,2467,
0,,Surface,M,1,2471,
0,,Surface,M,1,2474,
0.00040608,,Surface,M,1,2475,
0,,Surface,M,1,2476,
0,,Surface,M,1,2477,
0.0404821,,Surface,M,1,2479,
0,,Surface,M,1,2480,
0.0290272,,Surface,M,1,2481,
0,,Surface,M,1,2482,
0,,Surface,M,1,2483,
0,,Surface,M,1,2484,
0,,Surface,M,1,2487,
0,,Surface,M,1,2488,
0,,Surface,M,1,2489,
0.00163976,,Surface,M,1,2490,
0,,Surface,M,1,2491,
0,,Surface,M,1,2492,
0,,Surface,M,1,2494,
0,,Surface,M,1,2495,
0.0630923,,Surface,M,1,2496,
0.00722586,,Surface,M,1,2498,
0,,Surface,M,1,2499,
0,,Surface,M,1,2500,
0.319336,,Surface,M,1,2501,
0,,Surface,M,1,2502,
0,,Surface,M,1,2503,
0,,Surface,M,1,2504,
0,,Surface,M,1,2505,
0,,Surface,M,1,2506,
0.180367,,Surface,M,1,2507,
0,,Surface,M,1,2508,
0,,Surface,M,1,2509,
0,,Surface,M,1,2510,
0,,Surface,M,1,2511,
0,,Surface,M,1,2513,
0,,Surface,M,1,2514,
0,,Surface,M,1,2515,
0,,Surface,M,1,2516,
0,,Surface,M,1,2517,
0,,Surface,M,1,2519,
0.168258,,Surface,M,1,2520,
0.0773615,,Surface,M,1,2521,
0,,Surface,M,1,2522,
0.00809219,,Surface,M,1,2523,
0.169603,,Surface,M,1,2524,
0,,Surface,M,1,2525,
0.182856,,Surface,M,1,2526,
0.625187,,Surface,M,1,2527,
0,,Surface,M,1,2528,
0,,Surface,M,1,2530,
0,,Surface,M,1,2531,
0,,Surface,M,1,2532,
0,,Surface,M,1,2533,
0.158416,,Surface,M,1,2534,
0,,Surface,M,1,2535,
0,,Surface,M,1,2536,
0.276967,,Surface,M,1,2537,
0,,Surface,M,1,2538,
0.703168,,Surface,M,1,2541,
0,,Surface,M,1,2542,
0,,Surface,M,1,2543,
0.173606,,Surface,M,1,2544,
0,,Surface,M,1,2545,
0,,Surface,M,1,2546,
0,,Surface,M,1,2547,
0.00241071,,Surface,M,1,2548,
0.359777,,Surface,M,1,2549,
0,,Surface,M,1,2551,
0,,Surface,M,1,2552,
0.0013808,,Surface,M,1,2554,
0,,Surface,M,1,2555,
0.0104378,,Surface,M,1,2557,
0,,Surface,M,1,2558,
0,,Surface,M,1,2559,
0,,Surface,M,1,2560,
0,,Surface,M,1,2561,
0,,Surface,M,1,2562,
0,,Surface,M,1,2563,
0.00872955,,Surface,M,1,2564,
0,,Surface,M,1,2565,
0,,Surface,M,1,2566,
0,,Surface,M,1,2567,
0,,Surface,M,1,2568,
0,,Surface,M,1,2570,
0,,Surface,M,1,2571,
0,,Surface,M,1,2572,
0,,Surface,M,1,2573,
0.798015,,Surface,M,1,2574,
0,,Surface,M,1,2575,
0.0852693,,Surface,M,1,2576,
0,,Surface,M,1,2577,
0.00783394,,Surface,M,1,2578,
0,,Surface,M,1,2579,
0.00521887,,Surface,M,1,2580,
0,,Surface,M,1,2581,
0,,Surface,M,1,2582,
0,,Surface,M,1,2583,
0.00948642,,Surface,M,1,2585,
0,,Surface,M,1,2586,
0,,Surface,M,1,2587,
0,,Surface,M,1,2588,
0,,Surface,M,1,2589,
0.00384915,,Surface,M,1,2590,
0,,Surface,M,1,2591,
0,,Surface,M,1,2592,
0.0417686,,Surface,M,1,2593,
0.537718,,Surface,M,1,2594,
0,,Surface,M,1,2597,
0,,Surface,M,1,2599,
0,,Surface,M,1,2600,
0.27232,,Surface,M,1,2601,
0,,Surface,M,1,2602,
0,,Surface,M,1,2604,
0.0414167,,Surface,M,1,2605,
0,,Surface,M,1,2606,
0,,Surface,M,1,2607,
0,,Surface,M,1,2608,
0.0855548,,Surface,M,1,2609,
0,,Surface,M,1,2610,
0.790434,,Surface,M,1,2611,
0.0865115,,Surface,M,1,2612,
0,,Surface,M,1,2614,
0,,Surface,M,1,2615,
0,,Surface,M,1,2616,
0,,Surface,M,1,2617,
0,,Surface,M,1,2618,
0,,Surface,M,1,2621,
0,,Surface,M,1,2622,
0.285323,,Surface,M,1,2623,
0,,Surface,M,1,2624,
0,,Surface,M,1,2625,
0,,Surface,M,1,2626,
0,,Surface,M,1,2628,
0,,Surface,M,1,2629,
0,,Surface,M,1,2630,
0.576808,,Surface,M,1,2631,
0.282189,,Surface,M,1,2632,
0,,Surface,M,1,2633,
0,,Surface,M,1,2634,
0,,Surface,M,1,2635,
0,,Surface,M,1,2636,
0,,Surface,M,1,2637,
0,,Surface,M,1,2638,
0,,Surface,M,1,2640,
0,,Surface,M,1,2641,
0,,Surface,M,1,2642,
0,,Surface,M,1,2643,
0.0695017,,Surface,M,1,2644,
0,,Surface,M,1,2645,
0,,Surface,M,1,2646,
0.163211,,Surface,M,1,2647,
0,,Surface,M,1,2649,
0,,Surface,M,1,2650,
0,,Surface,M,1,2652,
0,,Surface,M,1,2653,
0,,Surface,M,1,2654,
0.422767,,Surface,M,1,2655,
0,,Surface,M,1,2656,
0,,Surface,M,1,2657,
0,,Surface,M,1,2659,
0,,Surface,M,1,2660,
0.787135,,Surface,M,1,2663,
0,,Surface,M,1,2664,
0,,Surface,M,1,2665,
0.348859,,Surface,M,1,2667,
0,,Surface,M,1,2668,
0.00640542,,Surface,M,1,2669,
0,,Surface,M,1,2670,
0.586811,,Surface,M,1,2671,
0,,Surface,M,1,2672,
0,,Surface,M,1,2673,
0,,Surface,M,1,2674,
0,,Surface,M,1,2676,
0.509174,,Surface,M,1,2677,
0.305556,,Surface,M,1,2678,
0,,Surface,M,1,2679,
0,,Surface,M,1,2681,
0,,Surface,M,1,2682,
0.076102,,Surface,M,1,2685,
0,,Surface,M,1,2686,
0,,Surface,M,1,2687,
0.220694,,Surface,M,1,2688,
0,,Surface,M,1,2689,
0,,Surface,M,1,2690,
0,,Surface,M,1,2691,
0,,Surface,M,1,2692,
0.0035049,,Surface,M,1,2693,
0,,Surface,M,1,2694,
0,,Surface,M,1,2695,
0.62808,,Surface,M,1,2696,
0,,Surface,M,1,2698,
0.000815021,,Surface,M,1,2699,
0,,Surface,M,1,2700,
0.0751143,,Surface,M,1,2701,
0,,Surface,M,1,2702,
0.0199472,,Surface,M,1,2703,
0,,Surface,M,1,2704,
0,,Surface,M,1,2705,
0.409425,,Surface,M,1,2706,
0,,Surface,M,1,2707,
0,,Surface,M,1,2708,
0,,Surface,M,1,2709,
0,,Surface,M,1,2710,
0,,Surface,M,1,2711,
0,,Surface,M,1,2712,
0,,Surface,M,1,2713,
0,,Surface,M,1,2714,
0.225111,,Surface,M,1,2715,
0,,Surface,M,1,2716,
0,,Surface,M,1,2717,
0,,Surface,M,1,2718,
0,,Surface,M,1,2719,
0.414344,,Surface,M,1,2720,
0,,Surface,M,1,2721,
0.0701536,,Surface,M,1,2722,
0,,Surface,M,1,2723,
0,,Surface,M,1,2724,
0,,Surface,M,1,2725,
0,,Surface,M,1,2726,
0,,Surface,M,1,2727,
0,,Surface,M,1,2728,
0,,Surface,M,1,2731,
0,,Surface,M,1,2732,
0,,Surface,M,1,2733,
0,,Surface,M,1,2734,
0,,Surface,M,1,2735,
0,,Surface,M,1,2736,
0,,Surface,M,1,2737,
0.000895812,,Surface,M,1,2739,
0.193827,,Surface,M,1,2740,
0.0197685,,Surface,M,1,2741,
0,,Surface,M,1,2742,
0,,Surface,M,1,2743,
0,,Surface,M,1,2744,
0,,Surface,M,1,2745,
0.136304,,Surface,M,1,2746,
0.19354,,Surface,M,1,2747,
0.53372,,Surface,M,1,2748,
0.197427,,Surface,M,1,2749,
0.434333,,Surface,M,1,2750,
0,,Surface,M,1,2751,
0,,Surface,M,1,2753,
0,,Surface,M,1,2754,
0,,Surface,M,1,2755,
0,,Surface,M,1,2756,
0,,Surface,M,1,2757,
0.00866579,,Surface,M,1,2758,
0,,Surface,M,1,2759,
0,,Surface,M,1,2760,
0.00727595,,Surface,M,1,2761,
0.377293,,Surface,M,1,2762,
0,,Surface,M,1,2763,
0.25197,,Surface,M,1,2764,
0,,Surface,M,1,2765,
0,,Surface,M,1,2766,
0,,Surface,M,1,2767,
0,,Surface,M,1,2768,
0,,Surface,M,1,2769,
0,,Surface,M,1,2771,
0,,Surface,M,1,2773,
0,,Surface,M,1,2774,
0,,Surface,M,1,2775,
0,,Surface,M,1,2776,
0,,Surface,M,1,2777,
0.473576,,Surface,M,1,2778,
0,,Surface,M,1,2779,
0.00839666,,Surface,M,1,2780,
0,,Surface,M,1,2781,
0,,Surface,M,1,2782,
0,,Surface,M,1,2783,
0.473588,,Surface,M,1,2785,
0,,Surface,M,1,2786,
0,,Surface,M,1,2788,
0.250753,,Surface,M,1,2789,
0,,Surface,M,1,2790,
0,,Surface,M,1,2791,
0,,Surface,M,1,2793,
0.922617,,Surface,M,1,2794,
0,,Surface,M,1,2795,
0.340065,,Surface,M,1,2796,
0.00654305,,Surface,M,1,2797,
0,,Surface,M,1,2798,
0,,Surface,M,1,2799,
0,,Surface,M,1,2801,
0.0139091,,Surface,M,1,2802,
0,,Surface,M,1,2803,
0,,Surface,M,1,2804,
0.152203,,Surface,M,1,2805,
0.000352679,,Surface,M,1,2806,
0,,Surface,M,1,2808,
0.0627525,,Surface,M,1,2809,
0,,Surface,M,1,2810,
0,,Surface,M,1,2811,
0.126838,,Surface,M,1,2814,
0,,Surface,M,1,2815,
0,,Surface,M,1,2816,
0,,Surface,M,1,2818,
0.00142926,,Surface,M,1,2819,
0,,Surface,M,1,2820,
0,,Surface,M,1,2821,
0.0583559,,Surface,M,1,2822,
0,,Surface,M,1,2823,
0.241538,,Surface,M,1,2824,
0,,Surface,M,1,2825,
0,,Surface,M,1,2826,
0,,Surface,M,1,2827,
0,,Surface,M,1,2830,
0,,Surface,M,1,2831,
0,,Surface,M,1,2833,
0,,Surface,M,1,2834,
0,,Surface,M,1,2835,
0.207032,,Surface,M,1,2836,
0,,Surface,M,1,2837,
0.0371523,,Surface,M,1,2839,
0.0550986,,Surface,M,1,2840,
0.27964,,Surface,M,1,2841,
0.241604,,Surface,M,1,2842,
0,,Surface,M,1,2843,
0,,Surface,M,1,2844,
0,,Surface,M,1,2845,
0,,Surface,M,1,2846,
0,,Surface,M,1,2847,
0,,Surface,M,1,2848,
0,,Surface,M,1,2849,
0,,Surface,M,1,2850,
0.716172,,Surface,M,1,2851,
0,,Surface,M,1,2852,
0,,Surface,M,1,2853,
0,,Surface,M,1,2854,
0,,Surface,M,1,2855,
0.0516615,,Surface,M,1,2856,
0.256481,,Surface,M,1,2857,
0,,Surface,M,1,2858,
0.00555581,,Surface,M,1,2859,
0,,Surface,M,1,2860,
0.00931684,,Surface,M,1,2862,
0,,Surface,M,1,2864,
0,,Surface,M,1,2865,
0.111445,,Surface,M,1,2866,
0,,Surface,M,1,2867,
0,,Surface,M,1,2868,
0.510757,,Surface,M,1,2869,
0,,Surface,M,1,2870,
0,,Surface,M,1,2871,
0,,Surface,M,1,2872,
0.660864,,Surface,M,1,2873,
0,,Surface,M,1,2874,
0,,Surface,M,1,2875,
0,,Surface,M,1,2876,
0,,Surface,M,1,2877,
0.14568,,Surface,M,1,2878,
0,,Surface,M,1,2879,
0.28872,,Surface,M,1,2880,
0,,Surface,M,1,2881,
0.514063,,Surface,M,1,2883,
0.00498137,,Surface,M,1,2884,
0,,Surface,M,1,2885,
0,,Surface,M,1,2886,
0,,Surface,M,1,2887,
0,,Surface,M,1,2888,
0,,Surface,M,1,2891,
0,,Surface,M,1,2892,
0,,Surface,M,1,2893,
0.423611,,Surface,M,1,2894,
0.00498376,,Surface,M,1,2895,
0,,Surface,M,1,2896,
0,,Surface,M,1,2897,
0.157521,,Surface,M,1,2898,
0.366315,,Surface,M,1,2899,
0,,Surface,M,1,2900,
0,,Surface,M,1,2901,
0.00845268,,Surface,M,1,2903,
0,,Surface,M,1,2904,
0,,Surface,M,1,2905,
0,,Surface,M,1,2906,
0.495502,,Surface,M,1,2907,
0.303417,,Surface,M,1,2908,
0.0308294,,Surface,M,1,2909,
0.0553337,,Surface,M,1,2911,
0.216019,,Surface,M,1,2913,
0.306942,,Surface,M,1,2914,
0,,Surface,M,1,2915,
0,,Surface,M,1,2916,
0.776749,,Surface,M,1,2917,
0.0118403,,Surface,M,1,2918,
0,,Surface,M,1,2921,
0.000125843,,Surface,M,1,2922,
0,,Surface,M,1,2923,
0.0263386,,Surface,M,1,2924,
0,,Surface,M,1,2925,
0,,Surface,M,1,2927,
0,,Surface,M,1,2928,
0,,Surface,M,1,2929,
0,,Surface,M,1,2930,
0,,Surface,M,1,2931,
0,,Surface,M,1,2932,
0.0991044,,Surface,M,1,2933,
0,,Surface,M,1,2934,
0.197052,,Surface,M,1,2935,
0,,Surface,M,1,2936,
0.297465,,Surface,M,1,2937,
0,,Surface,M,1,2938,
0,,Surface,M,1,2939,
0,,Surface,M,1,2941,
0,,Surface,M,1,2942,
0.116128,,Surface,M,1,2943,
0,,Surface,M,1,2944,
0,,Surface,M,1,2945,
0,,Surface,M,1,2946,
0,,Surface,M,1,2947,
0.289812,,Surface,M,1,2948,
0.0027164,,Surface,M,1,2952,
0.884746,,Surface,M,1,2953,
0,,Surface,M,1,2954,
0,,Surface,M,1,2955,
0.568196,,Surface,M,1,2956,
0,,Surface,M,1,2958,
0.143733,,Surface,M,1,2959,
0.000620773,,Surface,M,1,2960,
0.150884,,Surface,M,1,2961,
0.356065,,Surface,M,1,2962,
0.000214842,,Surface,M,1,2963,
0,,Surface,M,1,2965,
0.822781,,Surface,M,1,2966,
0,,Surface,M,1,2967,
0.504674,,Surface,M,1,2968,
0,,Surface,M,1,2969,
0.190936,,Surface,M,1,2970,
0.00076172,,Surface,M,1,2971,
0,,Surface,M,1,2972,
0.0071963,,Surface,M,1,2973,
0,,Surface,M,1,2974,
0,,Surface,M,1,2975,
0,,Surface,M,1,2976,
0,,Surface,M,1,2977,
0.115336,,Surface,M,1,2978,
0.302639,,Surface,M,1,2979,
0.973839,,Surface,M,1,2980,
0.746747,,Surface,M,1,2981,
0,,Surface,M,1,2982,
0,,Surface,M,1,2983,
0,,Surface,M,1,2984,
0,,Surface,M,1,2985,
0,,Surface,M,1,2986,
0,,Surface,M,1,2987,
0,,Surface,M,1,2988,
0,,Surface,M,1,2989,
0,,Surface,M,1,2990,
0.725131,,Surface,M,1,2992,
0.0290142,,Surface,M,1,2993,
0,,Surface,M,1,2994,
0,,Surface,M,1,2995,
0,,Surface,M,1,2996,
0,,Surface,M,1,2997,
0.094446,,Surface,M,1,2998,
0.0231371,,Surface,M,1,2999,
0,,Surface,M,1,3000,
0.0184519,,Surface,M,1,3001,
0,,Surface,M,1,3003,
0,,Surface,M,1,3004,
0.416726,,Surface,M,1,3005,
0,,Surface,M,1,3006,
0,,Surface,M,1,3007,
0,,Surface,M,1,3008,
0,,Surface,M,1,3011,
0,,Surface,M,1,3013,
0.0259197,,Surface,M,1,3014,
0,,Surface,M,1,3015,
0.0971885,,Surface,M,1,3016,
0,,Surface,M,1,3018,
0,,Surface,M,1,3019,
0.968143,,Surface,M,1,3020,
0.311935,,Surface,M,1,3021,
0.389093,,Surface,M,1,3022,
0.826804,,Surface,M,1,3023,
0.224409,,Surface,M,1,3024,
0,,Surface,M,1,3025,
0,,Surface,M,1,3027,
0,,Surface,M,1,3028,
0.399927,,Surface,M,1,3029,
3.13618e-05,,Surface,M,1,3030,
0,,Surface,M,1,3031,
0.000511141,,Surface,M,1,3032,
0.437978,,Surface,M,1,3033,
0.39759,,Surface,M,1,3034,
0.58318,,Surface,M,1,3036,
0.0243601,,Surface,M,1,3037,
0,,Surface,M,1,3038,
0.132209,,Surface,M,1,3040,
0,,Surface,M,1,3041,
0.382191,,Surface,M,1,3042,
0,,Surface,M,1,3043,
0.58024,,Surface,M,1,3044,
0.10044,,Surface,M,1,3045,
0,,Surface,M,1,3046,
0,,Surface,M,1,3047,
0.853494,,Surface,M,1,3048,
0,,Surface,M,1,3049,
0.56336,,Surface,M,1,3051,
0,,Surface,M,1,3052,
0.808558,,Surface,M,1,3054,
0,,Surface,M,1,3055,
0.261651,,Surface,M,1,3056,
0,,Surface,M,1,3058,
0.245344,,Surface,M,1,3059,
0.989745,,Surface,M,1,3060,
0,,Surface,M,1,3061,
0.355491,,Surface,M,1,3062,
0.557431,,Surface,M,1,3063,
0,,Surface,M,1,3064,
0,,Surface,M,1,3065,
0.0169521,,Surface,M,1,3066,
0,,Surface,M,1,3067,
0.0118441,,Surface,M,1,3068,
0.939136,,Surface,M,1,3069,
0,,Surface,M,1,3071,
0,,Surface,M,1,3072,
0.358002,,Surface,M,1,3073,
0.497156,,Surface,M,1,3075,
0.974816,,Surface,M,1,3076,
0.0334576,,Surface,M,1,3077,
0,,Surface,M,1,3078,
0,,Surface,M,1,3079,
0,,Surface,M,1,3080,
0.127688,,Surface,M,1,3081,
0.0218515,,Surface,M,1,3082,
0.0992926,,Surface,M,1,3083,
0.00788467,,Surface,M,1,3084,
0,,Surface,M,1,3085,
0,,Surface,M,1,3086,
0,,Surface,M,1,3087,
0.932428,,Surface,M,1,3088,
0.493894,,Surface,M,1,3090,
0,,Surface,M,1,3091,
0.022354,,Surface,M,1,3092,
0,,Surface,M,1,3093,
0,,Surface,M,1,3094,
0,,Surface,M,1,3095,
0,,Surface,M,1,3096,
0,,Surface,M,1,3098,
0.975456,,Surface,M,1,3100,
0,,Surface,M,1,3101,
0.20362,,Surface,M,1,3102,
0,,Surface,M,1,3103,
0.169738,,Surface,M,1,3104,
0.0796983,,Surface,M,1,3105,
0.23812,,Surface,M,1,3106,
0.00636278,,Surface,M,1,3107,
0.024777,,Surface,M,1,3109,
0,,Surface,M,1,3110,
0.423519,,Surface,M,1,3111,
0.0211843,,Surface,M,1,3112,
0.964502,,Surface,M,1,3113,
0.0136674,,Surface,M,1,3115,
0,,Surface,M,1,3116,
0.37281,,Surface,M,1,3118,
0.190133,,Surface,M,1,3119,
0.460452,,Surface,M,1,3120,
0.455399,,Surface,M,1,3121,
0,,Surface,M,1,3122,
0,,Surface,M,1,3123,
0.84041,,Surface,M,1,3124,
0.00142912,,Surface,M,1,3125,
0.0417929,,Surface,M,1,3126,
0,,Surface,M,1,3127,
0.110226,,Surface,M,1,3128,
0,,Surface,M,1,3129,
0.389903,,Surface,M,1,3130,
0,,Surface,M,1,3131,
0,,Surface,M,1,3132,
0,,Surface,M,1,3133,
0,,Surface,M,1,3134,
0,,Surface,M,1,3135,
0,,Surface,M,1,3136,
0,,Surface,M,1,3137,
0.0548602,,Surface,M,1,3139,
0,,Surface,M,1,3140,
0,,Surface,M,1,3141,
0.140153,,Surface,M,1,3142,
0.31093,,Surface,M,1,3143,
0,,Surface,M,1,3145,
0,,Surface,M,1,3147,
0.212645,,Surface,M,1,3148,
0.117618,,Surface,M,1,3149,
0.90086,,Surface,M,1,3150,
0.445614,,Surface,M,1,3151,
0,,Surface,M,1,3153,
0,,Surface,M,1,3154,
0.716233,,Surface,M,1,3155,
0,,Surface,M,1,3156,
0.488109,,Surface,M,1,3157,
0,,Surface,M,1,3158,
0.478007,,Surface,M,1,3159,
0,,Surface,M,1,3160,
0,,Surface,M,1,3161,
0,,Surface,M,1,3163,
0.0871267,,Surface,M,1,3164,
0,,Surface,M,1,3165,
0.678742,,Surface,M,1,3167,
0.518769,,Surface,M,1,3168,
0,,Surface,M,1,3170,
0.0277345,,Surface,M,1,3171,
0.955701,,Surface,M,1,3173,
0.310908,,Surface,M,1,3174,
0.478054,,Surface,M,1,3175,
0.0316089,,Surface,M,1,3176,
0,,Surface,M,1,3177,
0.611828,,Surface,M,1,3178,
0,,Surface,M,1,3179,
0.836826,,Surface,M,1,3180,
0,,Surface,M,1,3181,
0.187994,,Surface,M,1,3182,
0,,Surface,M,1,3184,
0.00190168,,Surface,M,1,3187,
0.283286,,Surface,M,1,3188,
0,,Surface,M,1,3189,
0,,Surface,M,1,3190,
0.0328239,,Surface,M,1,3191,
0.973337,,Surface,M,1,3192,
0,,Surface,M,1,3195,
0,,Surface,M,1,3196,
0.749653,,Surface,M,1,3198,
0.884664,,Surface,M,1,3199,
0,,Surface,M,1,3200,
0,,Surface,M,1,3202,
0,,Surface,M,1,3203,
0.143466,,Surface,M,1,3204,
0,,Surface,M,1,3205,
0.532919,,Surface,M,1,3206,
0,,Surface,M,1,3207,
0.447525,,Surface,M,1,3208,
0,,Surface,M,1,3209,
0.136866,,Surface,M,1,3211,
0,,Surface,M,1,3212,
0.0197901,,Surface,M,1,3213,
0.0529702,,Surface,M,1,3214,
0.390419,,Surface,M,1,3215,
0,,Surface,M,1,3216,
0.559012,,Surface,M,1,3217,
0.866546,,Surface,M,1,3218,
0.762336,,Surface,M,1,3220,
0,,Surface,M,1,3221,
0.577378,,Surface,M,1,3222,
0.00618962,,Surface,M,1,3223,
0,,Surface,M,1,3224,
0.416763,,Surface,M,1,3225,
0.382311,,Surface,M,1,3226,
0,,Surface,M,1,3227,
0,,Surface,M,1,3228,
0,,Surface,M,1,3229,
0.897493,,Surface,M,1,3230,
0.101775,,Surface,M,1,3231,
0.488823,,Surface,M,1,3232,
0.125045,,Surface,M,1,3233,
0,,Surface,M,1,3234,
0,,Surface,M,1,3235,
0,,Surface,M,1,3236,
0.0093928,,Surface,M,1,3238,
0,,Surface,M,1,3239,
0.2635,,Surface,M,1,3240,
0,,Surface,M,1,3241,
0.33539,,Surface,M,1,3242,
0.00182892,,Surface,M,1,3243,
0.88092,,Surface,M,1,3245,
0.422476,,Surface,M,1,3246,
0,,Surface,M,1,3249,
0,,Surface,M,1,3250,
0.000191683,,Surface,M,1,3252,
0,,Surface,M,1,3253,
0.76331,,Surface,M,1,3254,
0,,Surface,M,1,3256,
0,,Surface,M,1,3257,
0,,Surface,M,1,3258,
0,,Surface,M,1,3259,
0.581599,,Surface,M,1,3260,
0,,Surface,M,1,3262,
0.305009,,Surface,M,1,3263,
0,,Surface,M,1,3264,
0.478621,,Surface,M,1,3266,
0.656042,,Surface,M,1,3267,
0,,Surface,M,1,3268,
0.631348,,Surface,M,1,3269,
0.823764,,Surface,M,1,3270,
0,,Surface,M,1,3271,
0,,Surface,M,1,3273,
0,,Surface,M,1,3274,
0.469592,,Surface,M,1,3275,
0,,Surface,M,1,3276,
0.189395,,Surface,M,1,3278,
0,,Surface,M,1,3279,
0,,Surface,M,1,3281,
0,,Surface,M,1,3282,
0.472245,,Surface,M,1,3286,
0.441707,,Surface,M,1,3287,
0,,Surface,M,1,3288,
0,,Surface,M,1,3289,
0,,Surface,M,1,3290,
0,,Surface,M,1,3291,
0.0102086,,Surface,M,1,3292,
0.0103333,,Surface,M,1,3293,
0.517977,,Surface,M,1,3294,
0,,Surface,M,1,3295,
0.638084,,Surface,M,1,3296,
0,,Surface,M,1,3297,
0,,Surface,M,1,3299,
0.114666,,Surface,M,1,3300,
0.0865417,,Surface,M,1,3301,
0,,Surface,M,1,3303,
0.968916,,Surface,M,1,3304,
0.00691264,,Surface,M,1,3305,
0,,Surface,M,1,3307,
0.340562,,Surface,M,1,3308,
0.975881,,Surface,M,1,3309,
0,,Surface,M,1,3311,
0.0237085,,Surface,M,1,3312,
0,,Surface,M,1,3313,
0,,Surface,M,1,3314,
0,,Surface,M,1,3315,
0.0851729,,Surface,M,1,3318,
0,,Surface,M,1,3320,
0.000556001,,Surface,M,1,3321,
0,,Surface,M,1,3323,
0.982321,,Surface,M,1,3324,
0,,Surface,M,1,3325,
0,,Surface,M,1,3326,
0.0134562,,Surface,M,1,3327,
0,,Surface,M,1,3328,
0,,Surface,M,1,3329,
0,,Surface,M,1,3330,
0,,Surface,M,1,3331,
0.238522,,Surface,M,1,3332,
0.0207685,,Surface,M,1,3333,
0.0517627,,Surface,M,1,3334,
0.599557,,Surface,M,1,3335,
0,,Surface,M,1,3336,
0,,Surface,M,1,3337,
0,,Surface,M,1,3338,
0,,Surface,M,1,3339,
0.597638,,Surface,M,1,3341,
0.593754,,Surface,M,1,3342,
0.261112,,Surface,M,1,3343,
0,,Surface,M,1,3344,
0,,Surface,M,1,3346,
0,,Surface,M,1,3347,
0,,Surface,M,1,3348,
0,,Surface,M,1,3349,
0,,Surface,M,1,3350,
0.534675,,Surface,M,1,3351,
0,,Surface,M,1,3353,
0.169214,,Surface,M,1,3354,
0.44694,,Surface,M,1,3355,
0.0132659,,Surface,M,1,3356,
0,,Surface,M,1,3357,
0.170041,,Surface,M,1,3360,
0,,Surface,M,1,3361,
0.11409,,Surface,M,1,3362,
0,,Surface,M,1,3363,
0,,Surface,M,1,3365,
0,,Surface,M,1,3366,
0,,Surface,M,1,3367,
0.227738,,Surface,M,1,3368,
7.9503e-05,,Surface,M,1,3369,
0,,Surface,M,1,3370,
0.324644,,Surface,M,1,3371,
0.430371,,Surface,M,1,3373,
0.0663302,,Surface,M,1,3374,
0.289845,,Surface,M,1,3375,
0,,Surface,M,1,3377,
0,,Surface,M,1,3379,
0,,Surface,M,1,3380,
0,,Surface,M,1,3381,
