
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.7891,,Surface,5,Image 1,1,3960,
1.16144,,Surface,5,Image 1,1,3961,
1.05171,,Surface,5,Image 1,1,3962,
1.20452,,Surface,5,Image 1,1,3964,
0.676343,,Surface,5,Image 1,1,3965,
0.891692,,Surface,5,Image 1,1,3966,
2.94765,,Surface,5,Image 1,1,3967,
1.21746,,Surface,5,Image 1,1,3968,
1.58867,,Surface,5,Image 1,1,3969,
5.03892,,Surface,5,Image 1,1,3970,
0.194769,,Surface,5,Image 1,1,3971,
1.66514,,Surface,5,Image 1,1,3972,
0.201382,,Surface,5,Image 1,1,3973,
0.845036,,Surface,5,Image 1,1,3974,
0.219284,,Surface,5,Image 1,1,3975,
8.64087,,Surface,5,Image 1,1,3976,
1.18717,,Surface,5,Image 1,1,3977,
0.701573,,Surface,5,Image 1,1,3978,
0.333516,,Surface,5,Image 1,1,3979,
26.2317,,Surface,5,Image 1,1,3980,
1.45028,,Surface,5,Image 1,1,3981,
0.850644,,Surface,5,Image 1,1,3982,
2.16443,,Surface,5,Image 1,1,3983,
1.19805,,Surface,5,Image 1,1,3984,
0.480511,,Surface,5,Image 1,1,3985,
6.37655,,Surface,5,Image 1,1,3986,
7.63002,,Surface,5,Image 1,1,3988,
2.93092,,Surface,5,Image 1,1,3989,
0.907507,,Surface,5,Image 1,1,3990,
0.6566,,Surface,5,Image 1,1,3991,
0.835638,,Surface,5,Image 1,1,3992,
1.90698,,Surface,5,Image 1,1,3993,
0.208741,,Surface,5,Image 1,1,3994,
1.3386,,Surface,5,Image 1,1,3996,
0.754416,,Surface,5,Image 1,1,3997,
2.33604,,Surface,5,Image 1,1,3998,
2.21563,,Surface,5,Image 1,1,3999,
1.19367,,Surface,5,Image 1,1,4000,
0.774242,,Surface,5,Image 1,1,4001,
0.579377,,Surface,5,Image 1,1,4002,
0.826494,,Surface,5,Image 1,1,4003,
2.77278,,Surface,5,Image 1,1,4004,
1.19919,,Surface,5,Image 1,1,4005,
2.17022,,Surface,5,Image 1,1,4007,
17.7587,,Surface,5,Image 1,1,4008,
0.317642,,Surface,5,Image 1,1,4009,
1.78751,,Surface,5,Image 1,1,4010,
0.966848,,Surface,5,Image 1,1,4011,
1.38392,,Surface,5,Image 1,1,4012,
0.802136,,Surface,5,Image 1,1,4013,
1.12901,,Surface,5,Image 1,1,4015,
5.00588,,Surface,5,Image 1,1,4016,
0.0781554,,Surface,5,Image 1,1,4017,
8.67259,,Surface,5,Image 1,1,4018,
0.658984,,Surface,5,Image 1,1,4019,
0.980705,,Surface,5,Image 1,1,4020,
0.160511,,Surface,5,Image 1,1,4021,
1.22899,,Surface,5,Image 1,1,4022,
15.9976,,Surface,5,Image 1,1,4023,
1.27452,,Surface,5,Image 1,1,4024,
2.53001,,Surface,5,Image 1,1,4026,
1.58183,,Surface,5,Image 1,1,4027,
3.11792,,Surface,5,Image 1,1,4030,
0.165449,,Surface,5,Image 1,1,4031,
0.588281,,Surface,5,Image 1,1,4033,
1.8825,,Surface,5,Image 1,1,4036,
0.634091,,Surface,5,Image 1,1,4037,
0.885177,,Surface,5,Image 1,1,4039,
1.16134,,Surface,5,Image 1,1,4040,
0.499161,,Surface,5,Image 1,1,4041,
1.36068,,Surface,5,Image 1,1,4042,
2.01888,,Surface,5,Image 1,1,4043,
2.09807,,Surface,5,Image 1,1,4044,
2.78865,,Surface,5,Image 1,1,4045,
0.648203,,Surface,5,Image 1,1,4046,
2.5516,,Surface,5,Image 1,1,4047,
1.30927,,Surface,5,Image 1,1,4048,
1.3991,,Surface,5,Image 1,1,4049,
0.888309,,Surface,5,Image 1,1,4050,
13.0935,,Surface,5,Image 1,1,4051,
0.593418,,Surface,5,Image 1,1,4052,
0.671726,,Surface,5,Image 1,1,4053,
3.59804,,Surface,5,Image 1,1,4054,
1.20996,,Surface,5,Image 1,1,4055,
1.18411,,Surface,5,Image 1,1,4056,
1.80108,,Surface,5,Image 1,1,4057,
6.25725e-05,,Surface,5,Image 1,1,4058,
1.43751,,Surface,5,Image 1,1,4059,
0.21063,,Surface,5,Image 1,1,4060,
21.2949,,Surface,5,Image 1,1,4061,
11.464,,Surface,5,Image 1,1,4062,
1.08122,,Surface,5,Image 1,1,4063,
1.11055,,Surface,5,Image 1,1,4064,
0.837065,,Surface,5,Image 1,1,4065,
2.45658,,Surface,5,Image 1,1,4066,
1.10815,,Surface,5,Image 1,1,4067,
2.82261,,Surface,5,Image 1,1,4068,
1.14189,,Surface,5,Image 1,1,4070,
4.14517,,Surface,5,Image 1,1,4071,
0.233274,,Surface,5,Image 1,1,4072,
0.743063,,Surface,5,Image 1,1,4073,
0.284842,,Surface,5,Image 1,1,4074,
0.837296,,Surface,5,Image 1,1,4075,
2.26994,,Surface,5,Image 1,1,4076,
1.72174,,Surface,5,Image 1,1,4077,
4.44637,,Surface,5,Image 1,1,4078,
23.5582,,Surface,5,Image 1,1,4080,
2.12889,,Surface,5,Image 1,1,4081,
7.2511,,Surface,5,Image 1,1,4082,
12.3453,,Surface,5,Image 1,1,4086,
2.14534,,Surface,5,Image 1,1,4088,
2.51535,,Surface,5,Image 1,1,4089,
0.853732,,Surface,5,Image 1,1,4090,
0.0922845,,Surface,5,Image 1,1,4091,
1.72586,,Surface,5,Image 1,1,4093,
0.795088,,Surface,5,Image 1,1,4094,
0.993555,,Surface,5,Image 1,1,4095,
0.883908,,Surface,5,Image 1,1,4097,
3.05296,,Surface,5,Image 1,1,4098,
2.44458,,Surface,5,Image 1,1,4099,
1.19322,,Surface,5,Image 1,1,4100,
25.2517,,Surface,5,Image 1,1,4102,
1.74959,,Surface,5,Image 1,1,4103,
2.55694,,Surface,5,Image 1,1,4104,
0.287692,,Surface,5,Image 1,1,4106,
0.323877,,Surface,5,Image 1,1,4107,
1.25168,,Surface,5,Image 1,1,4108,
1.41963,,Surface,5,Image 1,1,4109,
4.68275,,Surface,5,Image 1,1,4110,
0.980415,,Surface,5,Image 1,1,4111,
1.26954,,Surface,5,Image 1,1,4112,
1.87927,,Surface,5,Image 1,1,4113,
2.54433,,Surface,5,Image 1,1,4114,
1.73416,,Surface,5,Image 1,1,4115,
0.220825,,Surface,5,Image 1,1,4116,
1.868,,Surface,5,Image 1,1,4117,
0.622446,,Surface,5,Image 1,1,4118,
0.366993,,Surface,5,Image 1,1,4119,
1.01524,,Surface,5,Image 1,1,4120,
31.2613,,Surface,5,Image 1,1,4121,
0.494806,,Surface,5,Image 1,1,4122,
0.392207,,Surface,5,Image 1,1,4123,
0.297557,,Surface,5,Image 1,1,4124,
1.36379,,Surface,5,Image 1,1,4125,
7.51386,,Surface,5,Image 1,1,4127,
0.687157,,Surface,5,Image 1,1,4128,
1.70213,,Surface,5,Image 1,1,4130,
0.69658,,Surface,5,Image 1,1,4132,
8.22158,,Surface,5,Image 1,1,4133,
2.40601,,Surface,5,Image 1,1,4134,
12.5826,,Surface,5,Image 1,1,4135,
1.97618,,Surface,5,Image 1,1,4136,
0.211574,,Surface,5,Image 1,1,4137,
20.6151,,Surface,5,Image 1,1,4138,
1.82858,,Surface,5,Image 1,1,4139,
0.291482,,Surface,5,Image 1,1,4140,
0.148917,,Surface,5,Image 1,1,4141,
0.388597,,Surface,5,Image 1,1,4142,
1.22189,,Surface,5,Image 1,1,4144,
1.07891,,Surface,5,Image 1,1,4145,
1.46677,,Surface,5,Image 1,1,4147,
0.806157,,Surface,5,Image 1,1,4148,
1.25392,,Surface,5,Image 1,1,4149,
0.941433,,Surface,5,Image 1,1,4150,
2.26791,,Surface,5,Image 1,1,4152,
1.98423,,Surface,5,Image 1,1,4153,
4.97003,,Surface,5,Image 1,1,4155,
0.378526,,Surface,5,Image 1,1,4156,
0.470622,,Surface,5,Image 1,1,4157,
0.496445,,Surface,5,Image 1,1,4158,
0.570025,,Surface,5,Image 1,1,4160,
0.16506,,Surface,5,Image 1,1,4161,
2.42432,,Surface,5,Image 1,1,4162,
19.743,,Surface,5,Image 1,1,4163,
1.31394,,Surface,5,Image 1,1,4164,
0.219421,,Surface,5,Image 1,1,4165,
0.451737,,Surface,5,Image 1,1,4166,
0.217184,,Surface,5,Image 1,1,4167,
2.13704,,Surface,5,Image 1,1,4168,
8.5236,,Surface,5,Image 1,1,4169,
1.52855,,Surface,5,Image 1,1,4170,
0.972022,,Surface,5,Image 1,1,4171,
5.42748,,Surface,5,Image 1,1,4172,
0.153646,,Surface,5,Image 1,1,4173,
2.10559,,Surface,5,Image 1,1,4175,
1.85736,,Surface,5,Image 1,1,4177,
2.30206,,Surface,5,Image 1,1,4178,
1.53502,,Surface,5,Image 1,1,4179,
2.86318,,Surface,5,Image 1,1,4180,
6.96227,,Surface,5,Image 1,1,4181,
1.48941,,Surface,5,Image 1,1,4182,
12.394,,Surface,5,Image 1,1,4184,
3.00963,,Surface,5,Image 1,1,4185,
1.09944,,Surface,5,Image 1,1,4186,
0.442044,,Surface,5,Image 1,1,4187,
0.709261,,Surface,5,Image 1,1,4188,
0.15672,,Surface,5,Image 1,1,4189,
2.00754,,Surface,5,Image 1,1,4190,
5.62541,,Surface,5,Image 1,1,4191,
2.01669,,Surface,5,Image 1,1,4192,
2.70544,,Surface,5,Image 1,1,4193,
3.06548,,Surface,5,Image 1,1,4195,
1.68797,,Surface,5,Image 1,1,4197,
0.192289,,Surface,5,Image 1,1,4198,
0.430877,,Surface,5,Image 1,1,4199,
1.10176,,Surface,5,Image 1,1,4200,
0.261751,,Surface,5,Image 1,1,4201,
0.773369,,Surface,5,Image 1,1,4202,
1.65717,,Surface,5,Image 1,1,4203,
1.12025,,Surface,5,Image 1,1,4204,
1.3907,,Surface,5,Image 1,1,4205,
7.26897,,Surface,5,Image 1,1,4207,
7.12,,Surface,5,Image 1,1,4209,
0.940102,,Surface,5,Image 1,1,4210,
12.6201,,Surface,5,Image 1,1,4211,
33.4822,,Surface,5,Image 1,1,4212,
8.81272,,Surface,5,Image 1,1,4213,
1.00788,,Surface,5,Image 1,1,4215,
1.30464,,Surface,5,Image 1,1,4216,
0.435636,,Surface,5,Image 1,1,4217,
1.08446,,Surface,5,Image 1,1,4219,
2.58272,,Surface,5,Image 1,1,4220,
0.344864,,Surface,5,Image 1,1,4222,
1.29468,,Surface,5,Image 1,1,4223,
0.347875,,Surface,5,Image 1,1,4225,
0.772968,,Surface,5,Image 1,1,4226,
0.425033,,Surface,5,Image 1,1,4227,
0.83339,,Surface,5,Image 1,1,4228,
1.49591,,Surface,5,Image 1,1,4229,
4.81969,,Surface,5,Image 1,1,4230,
0.488715,,Surface,5,Image 1,1,4232,
0.107686,,Surface,5,Image 1,1,4234,
0.837615,,Surface,5,Image 1,1,4235,
0.0817581,,Surface,5,Image 1,1,4236,
1.4245,,Surface,5,Image 1,1,4237,
0.608605,,Surface,5,Image 1,1,4238,
0.188156,,Surface,5,Image 1,1,4239,
0.541885,,Surface,5,Image 1,1,4240,
1.60963,,Surface,5,Image 1,1,4241,
3.7207,,Surface,5,Image 1,1,4243,
0.117442,,Surface,5,Image 1,1,4244,
0.473723,,Surface,5,Image 1,1,4247,
23.4877,,Surface,5,Image 1,1,4248,
24.2788,,Surface,5,Image 1,1,4249,
0.875739,,Surface,5,Image 1,1,4250,
2.44907,,Surface,5,Image 1,1,4251,
1.51588,,Surface,5,Image 1,1,4252,
0.302954,,Surface,5,Image 1,1,4253,
0.250086,,Surface,5,Image 1,1,4254,
0.17131,,Surface,5,Image 1,1,4255,
0.789353,,Surface,5,Image 1,1,4256,
0.721615,,Surface,5,Image 1,1,4258,
1.42571,,Surface,5,Image 1,1,4259,
1.83587,,Surface,5,Image 1,1,4261,
0.90342,,Surface,5,Image 1,1,4262,
8.61922,,Surface,5,Image 1,1,4263,
1.43949,,Surface,5,Image 1,1,4264,
0.391768,,Surface,5,Image 1,1,4265,
0.253199,,Surface,5,Image 1,1,4267,
1.12423,,Surface,5,Image 1,1,4268,
2.50157,,Surface,5,Image 1,1,4269,
0.810039,,Surface,5,Image 1,1,4270,
0.908252,,Surface,5,Image 1,1,4271,
0.98087,,Surface,5,Image 1,1,4272,
0.0153391,,Surface,5,Image 1,1,4273,
1.37764,,Surface,5,Image 1,1,4274,
1.7193,,Surface,5,Image 1,1,4275,
0.532737,,Surface,5,Image 1,1,4276,
1.08039,,Surface,5,Image 1,1,4277,
1.83509,,Surface,5,Image 1,1,4279,
8.99051,,Surface,5,Image 1,1,4280,
0.986057,,Surface,5,Image 1,1,4281,
0.983873,,Surface,5,Image 1,1,4282,
0.463522,,Surface,5,Image 1,1,4283,
0.131946,,Surface,5,Image 1,1,4284,
3.03218,,Surface,5,Image 1,1,4286,
15.9623,,Surface,5,Image 1,1,4287,
1.6499,,Surface,5,Image 1,1,4288,
0.729912,,Surface,5,Image 1,1,4289,
0.512929,,Surface,5,Image 1,1,4290,
0.266933,,Surface,5,Image 1,1,4291,
1.64127,,Surface,5,Image 1,1,4292,
0.281628,,Surface,5,Image 1,1,4293,
0.96853,,Surface,5,Image 1,1,4295,
1.7368,,Surface,5,Image 1,1,4296,
1.5235,,Surface,5,Image 1,1,4298,
0.205148,,Surface,5,Image 1,1,4299,
0.23554,,Surface,5,Image 1,1,4300,
10.6947,,Surface,5,Image 1,1,4303,
0.251746,,Surface,5,Image 1,1,4304,
4.91714,,Surface,5,Image 1,1,4305,
0.326342,,Surface,5,Image 1,1,4307,
0.739367,,Surface,5,Image 1,1,4308,
1.25068,,Surface,5,Image 1,1,4309,
2.14642,,Surface,5,Image 1,1,4310,
0.758276,,Surface,5,Image 1,1,4311,
0.754879,,Surface,5,Image 1,1,4312,
1.02735,,Surface,5,Image 1,1,4313,
19.3562,,Surface,5,Image 1,1,4314,
0.488662,,Surface,5,Image 1,1,4315,
1.4424,,Surface,5,Image 1,1,4316,
0.036251,,Surface,5,Image 1,1,4317,
3.27767,,Surface,5,Image 1,1,4318,
2.16477,,Surface,5,Image 1,1,4319,
0.628728,,Surface,5,Image 1,1,4320,
0.491191,,Surface,5,Image 1,1,4321,
0.4023,,Surface,5,Image 1,1,4322,
2.33051,,Surface,5,Image 1,1,4323,
0.170514,,Surface,5,Image 1,1,4326,
1.76936,,Surface,5,Image 1,1,4327,
1.12268,,Surface,5,Image 1,1,4328,
1.24139,,Surface,5,Image 1,1,4329,
6.41336,,Surface,5,Image 1,1,4330,
1.28475,,Surface,5,Image 1,1,4331,
0.554493,,Surface,5,Image 1,1,4332,
0.578395,,Surface,5,Image 1,1,4333,
1.52405,,Surface,5,Image 1,1,4335,
2.22673,,Surface,5,Image 1,1,4337,
0.922608,,Surface,5,Image 1,1,4338,
10.5632,,Surface,5,Image 1,1,4339,
1.78166,,Surface,5,Image 1,1,4340,
4.8462,,Surface,5,Image 1,1,4341,
1.15907,,Surface,5,Image 1,1,4342,
1.68986,,Surface,5,Image 1,1,4343,
0.828689,,Surface,5,Image 1,1,4344,
0.384557,,Surface,5,Image 1,1,4345,
0.691913,,Surface,5,Image 1,1,4347,
0.85449,,Surface,5,Image 1,1,4348,
0.75506,,Surface,5,Image 1,1,4349,
0.870601,,Surface,5,Image 1,1,4351,
0.516042,,Surface,5,Image 1,1,4352,
0.0727297,,Surface,5,Image 1,1,4354,
0.68586,,Surface,5,Image 1,1,4355,
2.54171,,Surface,5,Image 1,1,4356,
18.0268,,Surface,5,Image 1,1,4357,
3.5278,,Surface,5,Image 1,1,4358,
6.09623,,Surface,5,Image 1,1,4359,
0.779588,,Surface,5,Image 1,1,4360,
0.841696,,Surface,5,Image 1,1,4363,
0.826787,,Surface,5,Image 1,1,4364,
0.0341139,,Surface,5,Image 1,1,4366,
0.517659,,Surface,5,Image 1,1,4367,
0.61822,,Surface,5,Image 1,1,4368,
1.77573,,Surface,5,Image 1,1,4369,
0.578859,,Surface,5,Image 1,1,4370,
1.13628,,Surface,5,Image 1,1,4371,
0.329043,,Surface,5,Image 1,1,4372,
1.65849,,Surface,5,Image 1,1,4374,
1.09894,,Surface,5,Image 1,1,4375,
0.0622643,,Surface,5,Image 1,1,4376,
2.82303,,Surface,5,Image 1,1,4377,
1.0918,,Surface,5,Image 1,1,4378,
0.465877,,Surface,5,Image 1,1,4379,
0.792532,,Surface,5,Image 1,1,4380,
0.75794,,Surface,5,Image 1,1,4381,
0.184053,,Surface,5,Image 1,1,4382,
33.4658,,Surface,5,Image 1,1,4383,
1.28385,,Surface,5,Image 1,1,4384,
11.1086,,Surface,5,Image 1,1,4386,
1.23137,,Surface,5,Image 1,1,4387,
0.369341,,Surface,5,Image 1,1,4388,
12.0986,,Surface,5,Image 1,1,4389,
0.670366,,Surface,5,Image 1,1,4391,
0.609538,,Surface,5,Image 1,1,4392,
0.673592,,Surface,5,Image 1,1,4393,
0.775856,,Surface,5,Image 1,1,4394,
0.582108,,Surface,5,Image 1,1,4395,
0.861578,,Surface,5,Image 1,1,4396,
1.87131,,Surface,5,Image 1,1,4397,
0.213654,,Surface,5,Image 1,1,4398,
0.89971,,Surface,5,Image 1,1,4399,
1.04667,,Surface,5,Image 1,1,4400,
1.25775,,Surface,5,Image 1,1,4401,
0.985351,,Surface,5,Image 1,1,4403,
2.90403,,Surface,5,Image 1,1,4404,
0.545189,,Surface,5,Image 1,1,4405,
0.358152,,Surface,5,Image 1,1,4407,
0.242738,,Surface,5,Image 1,1,4408,
1.79043,,Surface,5,Image 1,1,4409,
1.00437,,Surface,5,Image 1,1,4410,
2.09927,,Surface,5,Image 1,1,4411,
0.988774,,Surface,5,Image 1,1,4413,
1.41771,,Surface,5,Image 1,1,4415,
1.06301,,Surface,5,Image 1,1,4416,
0.853205,,Surface,5,Image 1,1,4418,
0.30135,,Surface,5,Image 1,1,4419,
0.523997,,Surface,5,Image 1,1,4420,
0.075041,,Surface,5,Image 1,1,4421,
0.294018,,Surface,5,Image 1,1,4423,
0.723997,,Surface,5,Image 1,1,4424,
1.07322,,Surface,5,Image 1,1,4425,
0.298933,,Surface,5,Image 1,1,4426,
1.76591,,Surface,5,Image 1,1,4428,
0.468972,,Surface,5,Image 1,1,4429,
1.14387,,Surface,5,Image 1,1,4430,
0.345919,,Surface,5,Image 1,1,4431,
1.05627,,Surface,5,Image 1,1,4432,
0.701013,,Surface,5,Image 1,1,4433,
0.731821,,Surface,5,Image 1,1,4434,
0.869579,,Surface,5,Image 1,1,4435,
2.89715,,Surface,5,Image 1,1,4438,
0.949101,,Surface,5,Image 1,1,4440,
13.8625,,Surface,5,Image 1,1,4441,
0.834357,,Surface,5,Image 1,1,4442,
0.185202,,Surface,5,Image 1,1,4443,
8.38076,,Surface,5,Image 1,1,4444,
1.24149,,Surface,5,Image 1,1,4445,
1.38766,,Surface,5,Image 1,1,4446,
0.818908,,Surface,5,Image 1,1,4447,
0.176407,,Surface,5,Image 1,1,4448,
0.399277,,Surface,5,Image 1,1,4449,
0.715154,,Surface,5,Image 1,1,4450,
0.447325,,Surface,5,Image 1,1,4451,
0.105463,,Surface,5,Image 1,1,4452,
0.493387,,Surface,5,Image 1,1,4453,
0.614796,,Surface,5,Image 1,1,4456,
0.384154,,Surface,5,Image 1,1,4457,
5.31024,,Surface,5,Image 1,1,4458,
0.236007,,Surface,5,Image 1,1,4459,
6.14154,,Surface,5,Image 1,1,4460,
0.45319,,Surface,5,Image 1,1,4461,
4.28744,,Surface,5,Image 1,1,4462,
0.724191,,Surface,5,Image 1,1,4463,
2.03318,,Surface,5,Image 1,1,4464,
0.852975,,Surface,5,Image 1,1,4465,
1.26871,,Surface,5,Image 1,1,4466,
0.235993,,Surface,5,Image 1,1,4467,
0.561573,,Surface,5,Image 1,1,4468,
1.58769,,Surface,5,Image 1,1,4469,
3.33095,,Surface,5,Image 1,1,4470,
0.525781,,Surface,5,Image 1,1,4471,
0.464717,,Surface,5,Image 1,1,4472,
0.751182,,Surface,5,Image 1,1,4473,
0.0304082,,Surface,5,Image 1,1,4474,
0.0901317,,Surface,5,Image 1,1,4475,
1.54301,,Surface,5,Image 1,1,4476,
0.710655,,Surface,5,Image 1,1,4477,
0.472118,,Surface,5,Image 1,1,4478,
1.11035,,Surface,5,Image 1,1,4480,
0.656835,,Surface,5,Image 1,1,4481,
3.26196,,Surface,5,Image 1,1,4482,
0.710328,,Surface,5,Image 1,1,4483,
0.00866839,,Surface,5,Image 1,1,4485,
0.423987,,Surface,5,Image 1,1,4486,
0.140017,,Surface,5,Image 1,1,4487,
7.58501,,Surface,5,Image 1,1,4488,
0.830751,,Surface,5,Image 1,1,4489,
0.669131,,Surface,5,Image 1,1,4490,
0.325049,,Surface,5,Image 1,1,4491,
0.361608,,Surface,5,Image 1,1,4492,
2.1945,,Surface,5,Image 1,1,4493,
0.509265,,Surface,5,Image 1,1,4494,
0.144205,,Surface,5,Image 1,1,4495,
1.24316,,Surface,5,Image 1,1,4496,
2.83577,,Surface,5,Image 1,1,4497,
0.952901,,Surface,5,Image 1,1,4498,
1.96129,,Surface,5,Image 1,1,4500,
2.74391,,Surface,5,Image 1,1,4501,
0.390636,,Surface,5,Image 1,1,4502,
0.226989,,Surface,5,Image 1,1,4503,
0.615787,,Surface,5,Image 1,1,4504,
0.901606,,Surface,5,Image 1,1,4506,
0.469004,,Surface,5,Image 1,1,4507,
0.596061,,Surface,5,Image 1,1,4508,
0.843428,,Surface,5,Image 1,1,4509,
0.392634,,Surface,5,Image 1,1,4511,
0.0528639,,Surface,5,Image 1,1,4512,
20.3317,,Surface,5,Image 1,1,4515,
0.262368,,Surface,5,Image 1,1,4516,
0.313423,,Surface,5,Image 1,1,4517,
0.475918,,Surface,5,Image 1,1,4519,
0.942906,,Surface,5,Image 1,1,4520,
0.352955,,Surface,5,Image 1,1,4521,
0.606534,,Surface,5,Image 1,1,4523,
1.50715,,Surface,5,Image 1,1,4524,
15.0348,,Surface,5,Image 1,1,4525,
0.265385,,Surface,5,Image 1,1,4526,
0.647597,,Surface,5,Image 1,1,4528,
0.845835,,Surface,5,Image 1,1,4529,
0.747404,,Surface,5,Image 1,1,4530,
0.164738,,Surface,5,Image 1,1,4531,
4.7185,,Surface,5,Image 1,1,4533,
1.50596,,Surface,5,Image 1,1,4534,
0.188949,,Surface,5,Image 1,1,4535,
1.72496,,Surface,5,Image 1,1,4536,
1.01145,,Surface,5,Image 1,1,4537,
0.253661,,Surface,5,Image 1,1,4538,
2.05943,,Surface,5,Image 1,1,4539,
0.580276,,Surface,5,Image 1,1,4540,
8.2232,,Surface,5,Image 1,1,4541,
0.248546,,Surface,5,Image 1,1,4542,
1.1687,,Surface,5,Image 1,1,4543,
6.67916,,Surface,5,Image 1,1,4544,
0.815714,,Surface,5,Image 1,1,4545,
0.401789,,Surface,5,Image 1,1,4546,
1.55133,,Surface,5,Image 1,1,4547,
1.64067,,Surface,5,Image 1,1,4548,
0.729583,,Surface,5,Image 1,1,4549,
0.692111,,Surface,5,Image 1,1,4551,
1.05812,,Surface,5,Image 1,1,4552,
1.0228,,Surface,5,Image 1,1,4553,
0.572887,,Surface,5,Image 1,1,4554,
1.69103,,Surface,5,Image 1,1,4555,
0.606843,,Surface,5,Image 1,1,4556,
0.383095,,Surface,5,Image 1,1,4558,
1.20477,,Surface,5,Image 1,1,4559,
0.348402,,Surface,5,Image 1,1,4560,
1.34394,,Surface,5,Image 1,1,4561,
4.0429,,Surface,5,Image 1,1,4562,
0.98307,,Surface,5,Image 1,1,4563,
1.11222,,Surface,5,Image 1,1,4565,
6.42402,,Surface,5,Image 1,1,4566,
0.26935,,Surface,5,Image 1,1,4567,
0.62735,,Surface,5,Image 1,1,4568,
0.823975,,Surface,5,Image 1,1,4570,
0.835394,,Surface,5,Image 1,1,4571,
2.41837,,Surface,5,Image 1,1,4572,
4.43168,,Surface,5,Image 1,1,4573,
0.131542,,Surface,5,Image 1,1,4574,
1.68579,,Surface,5,Image 1,1,4575,
1.26286,,Surface,5,Image 1,1,4576,
0.139407,,Surface,5,Image 1,1,4577,
0.000165457,,Surface,5,Image 1,1,4578,
0.800134,,Surface,5,Image 1,1,4579,
0.33888,,Surface,5,Image 1,1,4581,
1.65607,,Surface,5,Image 1,1,4582,
6.45818,,Surface,5,Image 1,1,4583,
0.853513,,Surface,5,Image 1,1,4584,
0.140156,,Surface,5,Image 1,1,4585,
0.11878,,Surface,5,Image 1,1,4586,
0.416386,,Surface,5,Image 1,1,4588,
3.78214,,Surface,5,Image 1,1,4589,
1.31587,,Surface,5,Image 1,1,4591,
0.960957,,Surface,5,Image 1,1,4592,
10.5645,,Surface,5,Image 1,1,4593,
0.302482,,Surface,5,Image 1,1,4594,
2.02145,,Surface,5,Image 1,1,4595,
0.237611,,Surface,5,Image 1,1,4596,
0.564327,,Surface,5,Image 1,1,4597,
0.710027,,Surface,5,Image 1,1,4599,
0.68852,,Surface,5,Image 1,1,4600,
1.17836,,Surface,5,Image 1,1,4601,
0.148285,,Surface,5,Image 1,1,4602,
1.25056,,Surface,5,Image 1,1,4603,
0.543812,,Surface,5,Image 1,1,4606,
0.501645,,Surface,5,Image 1,1,4607,
0.558028,,Surface,5,Image 1,1,4608,
0.158865,,Surface,5,Image 1,1,4609,
2.02658,,Surface,5,Image 1,1,4610,
1.0542,,Surface,5,Image 1,1,4611,
0.161996,,Surface,5,Image 1,1,4612,
1.61888,,Surface,5,Image 1,1,4613,
10.9394,,Surface,5,Image 1,1,4614,
0.953035,,Surface,5,Image 1,1,4615,
2.70025,,Surface,5,Image 1,1,4616,
1.45048,,Surface,5,Image 1,1,4617,
0.697979,,Surface,5,Image 1,1,4618,
0.767754,,Surface,5,Image 1,1,4619,
0.305528,,Surface,5,Image 1,1,4621,
1.07927,,Surface,5,Image 1,1,4622,
1.84121,,Surface,5,Image 1,1,4623,
0.281714,,Surface,5,Image 1,1,4626,
0.156901,,Surface,5,Image 1,1,4627,
0.753545,,Surface,5,Image 1,1,4628,
0.200948,,Surface,5,Image 1,1,4629,
1.53671,,Surface,5,Image 1,1,4630,
1.76835,,Surface,5,Image 1,1,4633,
0.102016,,Surface,5,Image 1,1,4634,
2.00029,,Surface,5,Image 1,1,4636,
0.0529008,,Surface,5,Image 1,1,4637,
0.92584,,Surface,5,Image 1,1,4638,
0.845779,,Surface,5,Image 1,1,4640,
0.110239,,Surface,5,Image 1,1,4642,
2.07404,,Surface,5,Image 1,1,4643,
1.23913,,Surface,5,Image 1,1,4644,
0.482141,,Surface,5,Image 1,1,4646,
0.48013,,Surface,5,Image 1,1,4648,
1.0286,,Surface,5,Image 1,1,4649,
1.15494,,Surface,5,Image 1,1,4650,
0.227831,,Surface,5,Image 1,1,4653,
1.04936,,Surface,5,Image 1,1,4654,
0.428109,,Surface,5,Image 1,1,4655,
5.68481,,Surface,5,Image 1,1,4656,
0.801018,,Surface,5,Image 1,1,4657,
3.33371,,Surface,5,Image 1,1,4659,
0.366554,,Surface,5,Image 1,1,4660,
2.505,,Surface,5,Image 1,1,4661,
0.84382,,Surface,5,Image 1,1,4662,
45.7702,,Surface,5,Image 1,1,4663,
2.82638,,Surface,5,Image 1,1,4664,
0.583177,,Surface,5,Image 1,1,4666,
1.29764,,Surface,5,Image 1,1,4667,
1.02895,,Surface,5,Image 1,1,4668,
0.875615,,Surface,5,Image 1,1,4669,
0.64616,,Surface,5,Image 1,1,4670,
0.39418,,Surface,5,Image 1,1,4671,
1.85372,,Surface,5,Image 1,1,4672,
2.7544,,Surface,5,Image 1,1,4673,
0.8884,,Surface,5,Image 1,1,4674,
0.88256,,Surface,5,Image 1,1,4676,
0.750512,,Surface,5,Image 1,1,4677,
0.27665,,Surface,5,Image 1,1,4679,
0.123539,,Surface,5,Image 1,1,4680,
0.645853,,Surface,5,Image 1,1,4681,
0.135537,,Surface,5,Image 1,1,4682,
