
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.46373,µm,Surface,P,1,3949,
1.80225,µm,Surface,P,1,3950,
0,µm,Surface,P,1,3951,
0.277899,µm,Surface,P,1,3952,
0.749511,µm,Surface,P,1,3953,
0.557696,µm,Surface,P,1,3954,
0.951218,µm,Surface,P,1,3955,
0.887678,µm,Surface,P,1,3956,
2.13445,µm,Surface,P,1,3958,
0.89788,µm,Surface,P,1,3959,
0,µm,Surface,P,1,3960,
0.0455407,µm,Surface,P,1,3961,
0.649972,µm,Surface,P,1,3962,
0.979063,µm,Surface,P,1,3964,
0.0273056,µm,Surface,P,1,3965,
0.619443,µm,Surface,P,1,3966,
0.321576,µm,Surface,P,1,3967,
1.2571,µm,Surface,P,1,3968,
1.32404,µm,Surface,P,1,3969,
0.494585,µm,Surface,P,1,3970,
0.713862,µm,Surface,P,1,3971,
1.52122,µm,Surface,P,1,3972,
0.668477,µm,Surface,P,1,3973,
0.511963,µm,Surface,P,1,3974,
1.53959,µm,Surface,P,1,3975,
0,µm,Surface,P,1,3976,
0.412497,µm,Surface,P,1,3977,
2.0997,µm,Surface,P,1,3978,
0.17575,µm,Surface,P,1,3979,
0.330665,µm,Surface,P,1,3980,
2.42284,µm,Surface,P,1,3981,
0.232258,µm,Surface,P,1,3982,
0.586729,µm,Surface,P,1,3983,
0.628872,µm,Surface,P,1,3984,
0.884197,µm,Surface,P,1,3985,
0.66307,µm,Surface,P,1,3986,
0.230319,µm,Surface,P,1,3988,
1.24349,µm,Surface,P,1,3989,
0.350903,µm,Surface,P,1,3990,
0.644417,µm,Surface,P,1,3991,
2.19329,µm,Surface,P,1,3992,
0.058464,µm,Surface,P,1,3993,
1.28772,µm,Surface,P,1,3994,
0.99391,µm,Surface,P,1,3996,
0,µm,Surface,P,1,3997,
0.569274,µm,Surface,P,1,3998,
0.0752526,µm,Surface,P,1,3999,
1.87648,µm,Surface,P,1,4000,
1.74879,µm,Surface,P,1,4001,
0.392134,µm,Surface,P,1,4002,
1.51018,µm,Surface,P,1,4003,
1.6911,µm,Surface,P,1,4004,
0,µm,Surface,P,1,4005,
1.23611,µm,Surface,P,1,4007,
0.505432,µm,Surface,P,1,4008,
0,µm,Surface,P,1,4009,
1.2035,µm,Surface,P,1,4010,
0,µm,Surface,P,1,4011,
0.192999,µm,Surface,P,1,4012,
1.98907,µm,Surface,P,1,4013,
0.232504,µm,Surface,P,1,4015,
0.928651,µm,Surface,P,1,4016,
1.54249,µm,Surface,P,1,4017,
0.564285,µm,Surface,P,1,4018,
0.811062,µm,Surface,P,1,4019,
0.670789,µm,Surface,P,1,4020,
1.06059,µm,Surface,P,1,4021,
1.88691,µm,Surface,P,1,4022,
0.274204,µm,Surface,P,1,4023,
1.01322,µm,Surface,P,1,4024,
0.572148,µm,Surface,P,1,4026,
0.453339,µm,Surface,P,1,4027,
0.14323,µm,Surface,P,1,4030,
0.355912,µm,Surface,P,1,4031,
0.590401,µm,Surface,P,1,4033,
0,µm,Surface,P,1,4036,
0.698154,µm,Surface,P,1,4037,
1.47475,µm,Surface,P,1,4039,
0.428189,µm,Surface,P,1,4040,
1.21858,µm,Surface,P,1,4041,
0.510517,µm,Surface,P,1,4042,
1.34495,µm,Surface,P,1,4043,
1.47483,µm,Surface,P,1,4044,
0.321796,µm,Surface,P,1,4045,
1.01961,µm,Surface,P,1,4046,
1.13088,µm,Surface,P,1,4047,
0.538302,µm,Surface,P,1,4048,
0.953964,µm,Surface,P,1,4049,
0,µm,Surface,P,1,4050,
1.81853,µm,Surface,P,1,4051,
1.01413,µm,Surface,P,1,4052,
1.82713,µm,Surface,P,1,4053,
0.106248,µm,Surface,P,1,4054,
1.0504,µm,Surface,P,1,4055,
0.848571,µm,Surface,P,1,4056,
0.739088,µm,Surface,P,1,4057,
2.50175,µm,Surface,P,1,4058,
1.34402,µm,Surface,P,1,4059,
0.19933,µm,Surface,P,1,4060,
0.505742,µm,Surface,P,1,4061,
0.897148,µm,Surface,P,1,4062,
0.864062,µm,Surface,P,1,4063,
1.14351,µm,Surface,P,1,4064,
0.298822,µm,Surface,P,1,4065,
0.327756,µm,Surface,P,1,4066,
1.41629,µm,Surface,P,1,4067,
0.20923,µm,Surface,P,1,4068,
1.6722,µm,Surface,P,1,4070,
1.36311,µm,Surface,P,1,4071,
0.983322,µm,Surface,P,1,4072,
1.17698,µm,Surface,P,1,4073,
1.0625,µm,Surface,P,1,4074,
0.857108,µm,Surface,P,1,4075,
1.44115,µm,Surface,P,1,4076,
0.222592,µm,Surface,P,1,4077,
0.646218,µm,Surface,P,1,4078,
0,µm,Surface,P,1,4080,
1.52842,µm,Surface,P,1,4081,
0.800534,µm,Surface,P,1,4082,
0.430747,µm,Surface,P,1,4086,
0.0243167,µm,Surface,P,1,4088,
1.83061,µm,Surface,P,1,4089,
0,µm,Surface,P,1,4090,
0,µm,Surface,P,1,4091,
0.547196,µm,Surface,P,1,4093,
0.23032,µm,Surface,P,1,4094,
0.960871,µm,Surface,P,1,4095,
0.287247,µm,Surface,P,1,4097,
1.01886,µm,Surface,P,1,4098,
0.663113,µm,Surface,P,1,4099,
1.0353,µm,Surface,P,1,4100,
0.530081,µm,Surface,P,1,4102,
0.941601,µm,Surface,P,1,4103,
0,µm,Surface,P,1,4104,
0.0678052,µm,Surface,P,1,4106,
1.23178,µm,Surface,P,1,4107,
0,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4109,
0.172978,µm,Surface,P,1,4110,
0.569795,µm,Surface,P,1,4111,
1.62209,µm,Surface,P,1,4112,
0.4963,µm,Surface,P,1,4113,
0.487085,µm,Surface,P,1,4114,
1.30813,µm,Surface,P,1,4115,
1.26796,µm,Surface,P,1,4116,
2.36788,µm,Surface,P,1,4117,
0,µm,Surface,P,1,4118,
0.940063,µm,Surface,P,1,4119,
0.14142,µm,Surface,P,1,4120,
0.354261,µm,Surface,P,1,4121,
0.245703,µm,Surface,P,1,4122,
0.991274,µm,Surface,P,1,4123,
0.287624,µm,Surface,P,1,4124,
0.43897,µm,Surface,P,1,4125,
1.05936,µm,Surface,P,1,4127,
0.055395,µm,Surface,P,1,4128,
0.756353,µm,Surface,P,1,4130,
1.44014,µm,Surface,P,1,4132,
0.893744,µm,Surface,P,1,4133,
1.07899,µm,Surface,P,1,4134,
0,µm,Surface,P,1,4135,
1.59591,µm,Surface,P,1,4136,
0.49638,µm,Surface,P,1,4137,
1.06101,µm,Surface,P,1,4138,
0.255306,µm,Surface,P,1,4139,
0.532966,µm,Surface,P,1,4140,
0.343214,µm,Surface,P,1,4141,
0.000913317,µm,Surface,P,1,4142,
1.38123,µm,Surface,P,1,4144,
1.01537,µm,Surface,P,1,4145,
1.10162,µm,Surface,P,1,4147,
0.321423,µm,Surface,P,1,4148,
0.646678,µm,Surface,P,1,4149,
0.377382,µm,Surface,P,1,4150,
0.550849,µm,Surface,P,1,4152,
0.7102,µm,Surface,P,1,4153,
0.0780236,µm,Surface,P,1,4155,
0.558428,µm,Surface,P,1,4156,
1.39571,µm,Surface,P,1,4157,
0.789819,µm,Surface,P,1,4158,
0.207716,µm,Surface,P,1,4160,
2.04281,µm,Surface,P,1,4161,
0.904225,µm,Surface,P,1,4162,
1.71015,µm,Surface,P,1,4163,
1.52442,µm,Surface,P,1,4164,
0,µm,Surface,P,1,4165,
0.482046,µm,Surface,P,1,4166,
1.72077,µm,Surface,P,1,4167,
1.01352,µm,Surface,P,1,4168,
0.0524477,µm,Surface,P,1,4169,
0.742146,µm,Surface,P,1,4170,
1.3983,µm,Surface,P,1,4171,
0.420947,µm,Surface,P,1,4172,
0,µm,Surface,P,1,4173,
0.324419,µm,Surface,P,1,4175,
0.681487,µm,Surface,P,1,4177,
0.924078,µm,Surface,P,1,4178,
1.62447,µm,Surface,P,1,4179,
0,µm,Surface,P,1,4180,
0.82973,µm,Surface,P,1,4181,
1.25303,µm,Surface,P,1,4182,
0.300058,µm,Surface,P,1,4184,
0.514086,µm,Surface,P,1,4185,
0,µm,Surface,P,1,4186,
1.28976,µm,Surface,P,1,4187,
3.17878,µm,Surface,P,1,4188,
1.24366,µm,Surface,P,1,4189,
1.10231,µm,Surface,P,1,4190,
0.620841,µm,Surface,P,1,4191,
1.15451,µm,Surface,P,1,4192,
1.33974,µm,Surface,P,1,4193,
1.09006,µm,Surface,P,1,4195,
0.88832,µm,Surface,P,1,4197,
1.32811,µm,Surface,P,1,4198,
0.540661,µm,Surface,P,1,4199,
1.37216,µm,Surface,P,1,4200,
0,µm,Surface,P,1,4201,
0.0558379,µm,Surface,P,1,4202,
1.7726,µm,Surface,P,1,4203,
1.57023,µm,Surface,P,1,4204,
1.37089,µm,Surface,P,1,4205,
1.05387,µm,Surface,P,1,4207,
0.052964,µm,Surface,P,1,4209,
1.60282,µm,Surface,P,1,4210,
0.415909,µm,Surface,P,1,4211,
1.12692,µm,Surface,P,1,4212,
0,µm,Surface,P,1,4213,
0.52331,µm,Surface,P,1,4215,
0.632209,µm,Surface,P,1,4216,
1.52279,µm,Surface,P,1,4217,
0.606709,µm,Surface,P,1,4219,
1.15445,µm,Surface,P,1,4220,
1.71577,µm,Surface,P,1,4222,
1.18558,µm,Surface,P,1,4223,
0.997989,µm,Surface,P,1,4225,
0.845645,µm,Surface,P,1,4226,
1.11542,µm,Surface,P,1,4227,
3.03459,µm,Surface,P,1,4228,
0.00737778,µm,Surface,P,1,4229,
1.13199,µm,Surface,P,1,4230,
1.47507,µm,Surface,P,1,4232,
0.156189,µm,Surface,P,1,4234,
0.057704,µm,Surface,P,1,4235,
0,µm,Surface,P,1,4236,
0.844148,µm,Surface,P,1,4237,
0,µm,Surface,P,1,4238,
1.82894,µm,Surface,P,1,4239,
0,µm,Surface,P,1,4240,
1.25935,µm,Surface,P,1,4241,
1.14331,µm,Surface,P,1,4243,
0.548268,µm,Surface,P,1,4244,
0.953416,µm,Surface,P,1,4247,
0.269051,µm,Surface,P,1,4248,
0.677685,µm,Surface,P,1,4249,
0.413535,µm,Surface,P,1,4250,
0.646968,µm,Surface,P,1,4251,
0.922293,µm,Surface,P,1,4252,
0.431654,µm,Surface,P,1,4253,
0,µm,Surface,P,1,4254,
1.28226,µm,Surface,P,1,4255,
0.671349,µm,Surface,P,1,4256,
1.85736,µm,Surface,P,1,4258,
1.04962,µm,Surface,P,1,4259,
0.728572,µm,Surface,P,1,4261,
0.412074,µm,Surface,P,1,4262,
1.16784,µm,Surface,P,1,4263,
2.13132,µm,Surface,P,1,4264,
0.976681,µm,Surface,P,1,4265,
1.22885,µm,Surface,P,1,4267,
1.31629,µm,Surface,P,1,4268,
0.855646,µm,Surface,P,1,4269,
0.885136,µm,Surface,P,1,4270,
1.07136,µm,Surface,P,1,4271,
1.25994,µm,Surface,P,1,4272,
1.64626,µm,Surface,P,1,4273,
1.50178,µm,Surface,P,1,4274,
1.7005,µm,Surface,P,1,4275,
0.251234,µm,Surface,P,1,4276,
0,µm,Surface,P,1,4277,
0.893567,µm,Surface,P,1,4279,
0.214335,µm,Surface,P,1,4280,
0.0335738,µm,Surface,P,1,4281,
2.00293,µm,Surface,P,1,4282,
1.91602,µm,Surface,P,1,4283,
1.35327,µm,Surface,P,1,4284,
0.398252,µm,Surface,P,1,4286,
0,µm,Surface,P,1,4287,
1.09419,µm,Surface,P,1,4288,
2.76529,µm,Surface,P,1,4289,
1.39246,µm,Surface,P,1,4290,
2.20587,µm,Surface,P,1,4291,
1.02606,µm,Surface,P,1,4292,
0.718371,µm,Surface,P,1,4293,
1.44721,µm,Surface,P,1,4295,
0.878964,µm,Surface,P,1,4296,
0.95361,µm,Surface,P,1,4298,
1.07617,µm,Surface,P,1,4299,
1.27687,µm,Surface,P,1,4300,
0.702155,µm,Surface,P,1,4303,
1.27268,µm,Surface,P,1,4304,
0.666861,µm,Surface,P,1,4305,
0,µm,Surface,P,1,4307,
0.507109,µm,Surface,P,1,4308,
1.2757,µm,Surface,P,1,4309,
0.0615635,µm,Surface,P,1,4310,
1.26205,µm,Surface,P,1,4311,
0,µm,Surface,P,1,4312,
0.87193,µm,Surface,P,1,4313,
0.27265,µm,Surface,P,1,4314,
0.937008,µm,Surface,P,1,4315,
0.653452,µm,Surface,P,1,4316,
1.19066,µm,Surface,P,1,4317,
0,µm,Surface,P,1,4318,
1.17677,µm,Surface,P,1,4319,
0.379066,µm,Surface,P,1,4320,
0.802695,µm,Surface,P,1,4321,
1.57362,µm,Surface,P,1,4322,
0.360999,µm,Surface,P,1,4323,
1.73487,µm,Surface,P,1,4326,
0.824884,µm,Surface,P,1,4327,
0.641984,µm,Surface,P,1,4328,
1.3542,µm,Surface,P,1,4329,
0.83874,µm,Surface,P,1,4330,
1.7672,µm,Surface,P,1,4331,
0.43854,µm,Surface,P,1,4332,
0,µm,Surface,P,1,4333,
0.766936,µm,Surface,P,1,4335,
0.571875,µm,Surface,P,1,4337,
1.39527,µm,Surface,P,1,4338,
0.984953,µm,Surface,P,1,4339,
0,µm,Surface,P,1,4340,
0.724703,µm,Surface,P,1,4341,
0.547472,µm,Surface,P,1,4342,
3.52857,µm,Surface,P,1,4343,
0.855345,µm,Surface,P,1,4344,
0.593876,µm,Surface,P,1,4345,
0,µm,Surface,P,1,4347,
0,µm,Surface,P,1,4348,
0.817078,µm,Surface,P,1,4349,
1.78232,µm,Surface,P,1,4351,
0.411503,µm,Surface,P,1,4352,
0.45357,µm,Surface,P,1,4354,
1.4898,µm,Surface,P,1,4355,
0,µm,Surface,P,1,4356,
0,µm,Surface,P,1,4357,
0.755267,µm,Surface,P,1,4358,
0.923253,µm,Surface,P,1,4359,
1.78892,µm,Surface,P,1,4360,
0.293258,µm,Surface,P,1,4363,
0.00295786,µm,Surface,P,1,4364,
1.7314,µm,Surface,P,1,4366,
0.381186,µm,Surface,P,1,4367,
0,µm,Surface,P,1,4368,
1.45374,µm,Surface,P,1,4369,
1.90115,µm,Surface,P,1,4370,
3.6456,µm,Surface,P,1,4371,
0,µm,Surface,P,1,4372,
0.348115,µm,Surface,P,1,4374,
1.03531,µm,Surface,P,1,4375,
0.934537,µm,Surface,P,1,4376,
0.37142,µm,Surface,P,1,4377,
1.92007,µm,Surface,P,1,4378,
1.91965,µm,Surface,P,1,4379,
1.1167,µm,Surface,P,1,4380,
0.0160214,µm,Surface,P,1,4381,
1.76595,µm,Surface,P,1,4382,
0.311977,µm,Surface,P,1,4383,
0.863167,µm,Surface,P,1,4384,
0.171911,µm,Surface,P,1,4386,
0.588991,µm,Surface,P,1,4387,
0.450139,µm,Surface,P,1,4388,
0.809285,µm,Surface,P,1,4389,
0.752751,µm,Surface,P,1,4391,
1.38546,µm,Surface,P,1,4392,
0.740745,µm,Surface,P,1,4393,
0.960894,µm,Surface,P,1,4394,
0.0962703,µm,Surface,P,1,4395,
0.882149,µm,Surface,P,1,4396,
0.685805,µm,Surface,P,1,4397,
1.08973,µm,Surface,P,1,4398,
0.877522,µm,Surface,P,1,4399,
1.25995,µm,Surface,P,1,4400,
1.12349,µm,Surface,P,1,4401,
0.910807,µm,Surface,P,1,4403,
0.925264,µm,Surface,P,1,4404,
1.53102,µm,Surface,P,1,4405,
1.07804,µm,Surface,P,1,4407,
1.29957,µm,Surface,P,1,4408,
0.688534,µm,Surface,P,1,4409,
2.37931,µm,Surface,P,1,4410,
0.228468,µm,Surface,P,1,4411,
0.484551,µm,Surface,P,1,4413,
1.19376,µm,Surface,P,1,4415,
1.82687,µm,Surface,P,1,4416,
0.366529,µm,Surface,P,1,4418,
0.501004,µm,Surface,P,1,4419,
0.923922,µm,Surface,P,1,4420,
1.01637,µm,Surface,P,1,4421,
2.04135,µm,Surface,P,1,4423,
0.884738,µm,Surface,P,1,4424,
1.08067,µm,Surface,P,1,4425,
0.612145,µm,Surface,P,1,4426,
1.5021,µm,Surface,P,1,4428,
1.56511,µm,Surface,P,1,4429,
0.409607,µm,Surface,P,1,4430,
2.3087,µm,Surface,P,1,4431,
0.490259,µm,Surface,P,1,4432,
1.80035,µm,Surface,P,1,4433,
0.360988,µm,Surface,P,1,4434,
0.698613,µm,Surface,P,1,4435,
1.42372,µm,Surface,P,1,4438,
0.208735,µm,Surface,P,1,4440,
1.15368,µm,Surface,P,1,4441,
0.964028,µm,Surface,P,1,4442,
1.68128,µm,Surface,P,1,4443,
0.0218346,µm,Surface,P,1,4444,
1.03935,µm,Surface,P,1,4445,
1.53286,µm,Surface,P,1,4446,
3.12144,µm,Surface,P,1,4447,
0.300657,µm,Surface,P,1,4448,
1.35735,µm,Surface,P,1,4449,
0.442401,µm,Surface,P,1,4450,
0.326191,µm,Surface,P,1,4451,
0.609063,µm,Surface,P,1,4452,
2.70537,µm,Surface,P,1,4453,
1.91734,µm,Surface,P,1,4456,
0.444872,µm,Surface,P,1,4457,
0,µm,Surface,P,1,4458,
0.526257,µm,Surface,P,1,4459,
0,µm,Surface,P,1,4460,
1.12092,µm,Surface,P,1,4461,
1.58566,µm,Surface,P,1,4462,
0.169298,µm,Surface,P,1,4463,
0.891251,µm,Surface,P,1,4464,
0,µm,Surface,P,1,4465,
0.339778,µm,Surface,P,1,4466,
1.12871,µm,Surface,P,1,4467,
1.87817,µm,Surface,P,1,4468,
2.55108,µm,Surface,P,1,4469,
1.83885,µm,Surface,P,1,4470,
0.018863,µm,Surface,P,1,4471,
1.37852,µm,Surface,P,1,4472,
0.621207,µm,Surface,P,1,4473,
1.4376,µm,Surface,P,1,4474,
1.03352,µm,Surface,P,1,4475,
0.741964,µm,Surface,P,1,4476,
1.72404,µm,Surface,P,1,4477,
1.86352,µm,Surface,P,1,4478,
1.01889,µm,Surface,P,1,4480,
1.20112,µm,Surface,P,1,4481,
1.05768,µm,Surface,P,1,4482,
0.976392,µm,Surface,P,1,4483,
3.27575,µm,Surface,P,1,4485,
0.543245,µm,Surface,P,1,4486,
0.649246,µm,Surface,P,1,4487,
0,µm,Surface,P,1,4488,
1.72968,µm,Surface,P,1,4489,
1.7722,µm,Surface,P,1,4490,
0.0471909,µm,Surface,P,1,4491,
0.878598,µm,Surface,P,1,4492,
1.65818,µm,Surface,P,1,4493,
0.86519,µm,Surface,P,1,4494,
0.0637342,µm,Surface,P,1,4495,
0.615848,µm,Surface,P,1,4496,
0,µm,Surface,P,1,4497,
1.42125,µm,Surface,P,1,4498,
0,µm,Surface,P,1,4500,
2.69914,µm,Surface,P,1,4501,
0.518622,µm,Surface,P,1,4502,
0,µm,Surface,P,1,4503,
1.12066,µm,Surface,P,1,4504,
0.932355,µm,Surface,P,1,4506,
1.57461,µm,Surface,P,1,4507,
0,µm,Surface,P,1,4508,
0.954762,µm,Surface,P,1,4509,
1.80692,µm,Surface,P,1,4511,
1.01915,µm,Surface,P,1,4512,
0.55632,µm,Surface,P,1,4515,
0,µm,Surface,P,1,4516,
1.41535,µm,Surface,P,1,4517,
1.42052,µm,Surface,P,1,4519,
0.977853,µm,Surface,P,1,4520,
0.557575,µm,Surface,P,1,4521,
1.76935,µm,Surface,P,1,4523,
0.427658,µm,Surface,P,1,4524,
0.905964,µm,Surface,P,1,4525,
1.71317,µm,Surface,P,1,4526,
0.458237,µm,Surface,P,1,4528,
0.213095,µm,Surface,P,1,4529,
2.97145,µm,Surface,P,1,4530,
0.618999,µm,Surface,P,1,4531,
0.493717,µm,Surface,P,1,4533,
0.532726,µm,Surface,P,1,4534,
0.403299,µm,Surface,P,1,4535,
0,µm,Surface,P,1,4536,
1.74008,µm,Surface,P,1,4537,
0.425637,µm,Surface,P,1,4538,
0.738601,µm,Surface,P,1,4539,
0.590912,µm,Surface,P,1,4540,
0.200921,µm,Surface,P,1,4541,
0.206548,µm,Surface,P,1,4542,
0.700386,µm,Surface,P,1,4543,
0.853719,µm,Surface,P,1,4544,
0.176363,µm,Surface,P,1,4545,
1.31942,µm,Surface,P,1,4546,
0.583015,µm,Surface,P,1,4547,
0.176262,µm,Surface,P,1,4548,
1.16753,µm,Surface,P,1,4549,
1.27626,µm,Surface,P,1,4551,
2.2136,µm,Surface,P,1,4552,
0.0434039,µm,Surface,P,1,4553,
0.198961,µm,Surface,P,1,4554,
0.0517184,µm,Surface,P,1,4555,
1.84131,µm,Surface,P,1,4556,
1.12058,µm,Surface,P,1,4558,
0,µm,Surface,P,1,4559,
0.251045,µm,Surface,P,1,4560,
0.595002,µm,Surface,P,1,4561,
0.80264,µm,Surface,P,1,4562,
1.9935,µm,Surface,P,1,4563,
0.32821,µm,Surface,P,1,4565,
0.0491033,µm,Surface,P,1,4566,
0,µm,Surface,P,1,4567,
0.411414,µm,Surface,P,1,4568,
0.585287,µm,Surface,P,1,4570,
1.1316,µm,Surface,P,1,4571,
0,µm,Surface,P,1,4572,
0.270568,µm,Surface,P,1,4573,
0.553931,µm,Surface,P,1,4574,
1.00263,µm,Surface,P,1,4575,
0.221138,µm,Surface,P,1,4576,
0.250403,µm,Surface,P,1,4577,
4.72682,µm,Surface,P,1,4578,
0.36539,µm,Surface,P,1,4579,
0,µm,Surface,P,1,4581,
0,µm,Surface,P,1,4582,
1.9737,µm,Surface,P,1,4583,
3.3248,µm,Surface,P,1,4584,
0.353439,µm,Surface,P,1,4585,
0.487826,µm,Surface,P,1,4586,
1.98596,µm,Surface,P,1,4588,
0.255888,µm,Surface,P,1,4589,
0,µm,Surface,P,1,4591,
1.26073,µm,Surface,P,1,4592,
1.61801,µm,Surface,P,1,4593,
0.31088,µm,Surface,P,1,4594,
0.535986,µm,Surface,P,1,4595,
1.56069,µm,Surface,P,1,4596,
0.465337,µm,Surface,P,1,4597,
1.45557,µm,Surface,P,1,4599,
0.790756,µm,Surface,P,1,4600,
0.0791984,µm,Surface,P,1,4601,
0.629324,µm,Surface,P,1,4602,
1.70586,µm,Surface,P,1,4603,
2.48981,µm,Surface,P,1,4606,
1.26611,µm,Surface,P,1,4607,
1.66602,µm,Surface,P,1,4608,
0.353528,µm,Surface,P,1,4609,
1.78516,µm,Surface,P,1,4610,
0,µm,Surface,P,1,4611,
0.915895,µm,Surface,P,1,4612,
0.173415,µm,Surface,P,1,4613,
0.320107,µm,Surface,P,1,4614,
2.51141,µm,Surface,P,1,4615,
0.114345,µm,Surface,P,1,4616,
0.293015,µm,Surface,P,1,4617,
1.67881,µm,Surface,P,1,4618,
1.9753,µm,Surface,P,1,4619,
0.365837,µm,Surface,P,1,4621,
1.08586,µm,Surface,P,1,4622,
0,µm,Surface,P,1,4623,
0.44725,µm,Surface,P,1,4626,
0.212513,µm,Surface,P,1,4627,
1.33239,µm,Surface,P,1,4628,
1.55507,µm,Surface,P,1,4629,
0.219423,µm,Surface,P,1,4630,
0,µm,Surface,P,1,4633,
1.91935,µm,Surface,P,1,4634,
0.375597,µm,Surface,P,1,4636,
0.435462,µm,Surface,P,1,4637,
1.74241,µm,Surface,P,1,4638,
2.08768,µm,Surface,P,1,4640,
1.56264,µm,Surface,P,1,4642,
1.4244,µm,Surface,P,1,4643,
0.655472,µm,Surface,P,1,4644,
0,µm,Surface,P,1,4646,
0.559057,µm,Surface,P,1,4648,
0.564154,µm,Surface,P,1,4649,
0.275793,µm,Surface,P,1,4650,
0.435853,µm,Surface,P,1,4653,
1.33606,µm,Surface,P,1,4654,
0.692412,µm,Surface,P,1,4655,
0.243208,µm,Surface,P,1,4656,
1.5176,µm,Surface,P,1,4657,
0.200996,µm,Surface,P,1,4659,
0.180214,µm,Surface,P,1,4660,
1.16084,µm,Surface,P,1,4661,
0.869197,µm,Surface,P,1,4662,
1.89118,µm,Surface,P,1,4663,
0.626445,µm,Surface,P,1,4664,
0.110603,µm,Surface,P,1,4666,
1.75958,µm,Surface,P,1,4667,
0.652478,µm,Surface,P,1,4668,
0.849883,µm,Surface,P,1,4669,
1.60264,µm,Surface,P,1,4670,
0.157822,µm,Surface,P,1,4671,
0.56684,µm,Surface,P,1,4672,
0,µm,Surface,P,1,4673,
2.07149,µm,Surface,P,1,4674,
1.07608,µm,Surface,P,1,4676,
1.26606,µm,Surface,P,1,4677,
0.619222,µm,Surface,P,1,4679,
0.68455,µm,Surface,P,1,4680,
0,µm,Surface,P,1,4681,
0,µm,Surface,P,1,4682,
1.22993,µm,Surface,P,1,4683,
0.557982,µm,Surface,P,1,4684,
0,µm,Surface,P,1,4685,
0,µm,Surface,P,1,4686,
0.807331,µm,Surface,P,1,4687,
0,µm,Surface,P,1,4688,
0.0636064,µm,Surface,P,1,4689,
0.0816067,µm,Surface,P,1,4690,
0.279392,µm,Surface,P,1,4691,
1.43245,µm,Surface,P,1,4692,
1.30637,µm,Surface,P,1,4693,
0,µm,Surface,P,1,4694,
0.237456,µm,Surface,P,1,4695,
0.14196,µm,Surface,P,1,4696,
1.50338,µm,Surface,P,1,4697,
0.075553,µm,Surface,P,1,4698,
1.39632,µm,Surface,P,1,4699,
1.30066,µm,Surface,P,1,4700,
0.0132622,µm,Surface,P,1,4701,
1.11382,µm,Surface,P,1,4702,
0.775626,µm,Surface,P,1,4703,
0.192055,µm,Surface,P,1,4704,
0.446042,µm,Surface,P,1,4706,
0.739398,µm,Surface,P,1,4707,
0,µm,Surface,P,1,4708,
0.719622,µm,Surface,P,1,4709,
1.16834,µm,Surface,P,1,4710,
0,µm,Surface,P,1,4712,
1.74822,µm,Surface,P,1,4714,
0.977705,µm,Surface,P,1,4715,
0.0346718,µm,Surface,P,1,4716,
0.932526,µm,Surface,P,1,4717,
0.19063,µm,Surface,P,1,4719,
0.15499,µm,Surface,P,1,4720,
0,µm,Surface,P,1,4721,
0.426106,µm,Surface,P,1,4723,
1.62358,µm,Surface,P,1,4724,
0.855731,µm,Surface,P,1,4725,
2.28154,µm,Surface,P,1,4727,
0.75002,µm,Surface,P,1,4728,
0,µm,Surface,P,1,4729,
0,µm,Surface,P,1,4730,
0.171932,µm,Surface,P,1,4731,
0.275223,µm,Surface,P,1,4732,
1.49306,µm,Surface,P,1,4733,
0.227162,µm,Surface,P,1,4734,
1.08673,µm,Surface,P,1,4735,
0,µm,Surface,P,1,4737,
1.98052,µm,Surface,P,1,4738,
0.376867,µm,Surface,P,1,4739,
1.47795,µm,Surface,P,1,4740,
0,µm,Surface,P,1,4741,
1.03691,µm,Surface,P,1,4742,
1.56082,µm,Surface,P,1,4743,
0,µm,Surface,P,1,4744,
0,µm,Surface,P,1,4745,
0.759659,µm,Surface,P,1,4746,
0.288716,µm,Surface,P,1,4747,
1.22173,µm,Surface,P,1,4748,
0.834912,µm,Surface,P,1,4749,
1.12285,µm,Surface,P,1,4750,
1.58353,µm,Surface,P,1,4751,
1.41976,µm,Surface,P,1,4752,
0.362638,µm,Surface,P,1,4753,
0.0126371,µm,Surface,P,1,4754,
0.592577,µm,Surface,P,1,4756,
0.408552,µm,Surface,P,1,4758,
0,µm,Surface,P,1,4759,
1.56817,µm,Surface,P,1,4760,
0.7539,µm,Surface,P,1,4761,
0.654683,µm,Surface,P,1,4763,
1.49938,µm,Surface,P,1,4764,
0.603697,µm,Surface,P,1,4766,
0.488703,µm,Surface,P,1,4767,
0.318649,µm,Surface,P,1,4768,
0,µm,Surface,P,1,4769,
0.891462,µm,Surface,P,1,4770,
0.66,µm,Surface,P,1,4771,
2.01231,µm,Surface,P,1,4772,
1.43398,µm,Surface,P,1,4773,
0,µm,Surface,P,1,4775,
1.31079,µm,Surface,P,1,4776,
0.895185,µm,Surface,P,1,4777,
0.341775,µm,Surface,P,1,4778,
1.07244,µm,Surface,P,1,4779,
1.16198,µm,Surface,P,1,4780,
0.296346,µm,Surface,P,1,4781,
1.33802,µm,Surface,P,1,4782,
1.55151,µm,Surface,P,1,4783,
2.67464,µm,Surface,P,1,4784,
0.832484,µm,Surface,P,1,4785,
0.738662,µm,Surface,P,1,4787,
