
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.31216,,Surface,6,Image 1,1,4243,
0.0738769,,Surface,6,Image 1,1,4244,
0.190837,,Surface,6,Image 1,1,4247,
0.42902,,Surface,6,Image 1,1,4248,
0.453594,,Surface,6,Image 1,1,4249,
0.337767,,Surface,6,Image 1,1,4250,
0.336267,,Surface,6,Image 1,1,4251,
0.219695,,Surface,6,Image 1,1,4252,
0.0445873,,Surface,6,Image 1,1,4253,
0.0576199,,Surface,6,Image 1,1,4254,
0.0791602,,Surface,6,Image 1,1,4255,
0.566144,,Surface,6,Image 1,1,4256,
0.0675926,,Surface,6,Image 1,1,4258,
0.307606,,Surface,6,Image 1,1,4259,
0.301286,,Surface,6,Image 1,1,4261,
0.154946,,Surface,6,Image 1,1,4262,
0.528515,,Surface,6,Image 1,1,4263,
0.310213,,Surface,6,Image 1,1,4264,
0.0158284,,Surface,6,Image 1,1,4265,
0.0465749,,Surface,6,Image 1,1,4267,
0.253163,,Surface,6,Image 1,1,4268,
0.139409,,Surface,6,Image 1,1,4269,
0.0891584,,Surface,6,Image 1,1,4270,
0.145865,,Surface,6,Image 1,1,4271,
0.364024,,Surface,6,Image 1,1,4272,
0.0997085,,Surface,6,Image 1,1,4273,
0.217378,,Surface,6,Image 1,1,4274,
0.0538657,,Surface,6,Image 1,1,4275,
0.0709893,,Surface,6,Image 1,1,4276,
0.216571,,Surface,6,Image 1,1,4277,
0.139608,,Surface,6,Image 1,1,4279,
0.428895,,Surface,6,Image 1,1,4280,
0.313149,,Surface,6,Image 1,1,4281,
0.283522,,Surface,6,Image 1,1,4282,
0.194094,,Surface,6,Image 1,1,4283,
0.0989189,,Surface,6,Image 1,1,4284,
0.225187,,Surface,6,Image 1,1,4286,
0.775982,,Surface,6,Image 1,1,4287,
0.258931,,Surface,6,Image 1,1,4288,
0.160491,,Surface,6,Image 1,1,4289,
0.257645,,Surface,6,Image 1,1,4290,
0.119096,,Surface,6,Image 1,1,4291,
0.29911,,Surface,6,Image 1,1,4292,
0.045907,,Surface,6,Image 1,1,4293,
0.197273,,Surface,6,Image 1,1,4295,
0.175243,,Surface,6,Image 1,1,4296,
0.502303,,Surface,6,Image 1,1,4298,
0.0489241,,Surface,6,Image 1,1,4299,
0.0844143,,Surface,6,Image 1,1,4300,
0.554452,,Surface,6,Image 1,1,4303,
0.0547839,,Surface,6,Image 1,1,4304,
0.519802,,Surface,6,Image 1,1,4305,
0.0737254,,Surface,6,Image 1,1,4307,
0.368749,,Surface,6,Image 1,1,4308,
0.314804,,Surface,6,Image 1,1,4309,
0.197718,,Surface,6,Image 1,1,4310,
0.349813,,Surface,6,Image 1,1,4311,
0.110052,,Surface,6,Image 1,1,4312,
0.108599,,Surface,6,Image 1,1,4313,
0.507612,,Surface,6,Image 1,1,4314,
0.108887,,Surface,6,Image 1,1,4315,
0.322505,,Surface,6,Image 1,1,4316,
0.00754877,,Surface,6,Image 1,1,4317,
0.119769,,Surface,6,Image 1,1,4318,
0.327228,,Surface,6,Image 1,1,4319,
0.183047,,Surface,6,Image 1,1,4320,
0.168467,,Surface,6,Image 1,1,4321,
0.154411,,Surface,6,Image 1,1,4322,
0.321833,,Surface,6,Image 1,1,4323,
0.0416586,,Surface,6,Image 1,1,4326,
0.433047,,Surface,6,Image 1,1,4327,
0.0588667,,Surface,6,Image 1,1,4328,
0.418019,,Surface,6,Image 1,1,4329,
0.252717,,Surface,6,Image 1,1,4330,
0.360547,,Surface,6,Image 1,1,4331,
0.181378,,Surface,6,Image 1,1,4332,
0.103538,,Surface,6,Image 1,1,4333,
0.371343,,Surface,6,Image 1,1,4335,
0.292136,,Surface,6,Image 1,1,4337,
0.352633,,Surface,6,Image 1,1,4338,
0.239565,,Surface,6,Image 1,1,4339,
0.458893,,Surface,6,Image 1,1,4340,
0.18159,,Surface,6,Image 1,1,4341,
0.087866,,Surface,6,Image 1,1,4342,
0.160467,,Surface,6,Image 1,1,4343,
0.283722,,Surface,6,Image 1,1,4344,
0.0956278,,Surface,6,Image 1,1,4345,
0.201443,,Surface,6,Image 1,1,4347,
0.113187,,Surface,6,Image 1,1,4348,
0.162895,,Surface,6,Image 1,1,4349,
0.271183,,Surface,6,Image 1,1,4351,
0.215484,,Surface,6,Image 1,1,4352,
0.0249219,,Surface,6,Image 1,1,4354,
0.18088,,Surface,6,Image 1,1,4355,
0.237643,,Surface,6,Image 1,1,4356,
1.03073,,Surface,6,Image 1,1,4357,
0.166559,,Surface,6,Image 1,1,4358,
0.349584,,Surface,6,Image 1,1,4359,
0.40132,,Surface,6,Image 1,1,4360,
0.44442,,Surface,6,Image 1,1,4363,
0.237779,,Surface,6,Image 1,1,4364,
0.0278359,,Surface,6,Image 1,1,4366,
0.23724,,Surface,6,Image 1,1,4367,
0.114962,,Surface,6,Image 1,1,4368,
0.360019,,Surface,6,Image 1,1,4369,
0.191611,,Surface,6,Image 1,1,4370,
0.0814631,,Surface,6,Image 1,1,4371,
0.0820268,,Surface,6,Image 1,1,4372,
0.506019,,Surface,6,Image 1,1,4374,
0.380223,,Surface,6,Image 1,1,4375,
0.083846,,Surface,6,Image 1,1,4376,
0.219341,,Surface,6,Image 1,1,4377,
0.347106,,Surface,6,Image 1,1,4378,
0.252677,,Surface,6,Image 1,1,4379,
0.237111,,Surface,6,Image 1,1,4380,
0.0871285,,Surface,6,Image 1,1,4381,
0.0471631,,Surface,6,Image 1,1,4382,
1.56374,,Surface,6,Image 1,1,4383,
0.302023,,Surface,6,Image 1,1,4384,
1.15593,,Surface,6,Image 1,1,4386,
0.197905,,Surface,6,Image 1,1,4387,
0.252227,,Surface,6,Image 1,1,4388,
0.2343,,Surface,6,Image 1,1,4389,
0.102818,,Surface,6,Image 1,1,4391,
0.114172,,Surface,6,Image 1,1,4392,
0.15466,,Surface,6,Image 1,1,4393,
0.253158,,Surface,6,Image 1,1,4394,
0.0859146,,Surface,6,Image 1,1,4395,
0.181734,,Surface,6,Image 1,1,4396,
0.192439,,Surface,6,Image 1,1,4397,
0.0491389,,Surface,6,Image 1,1,4398,
0.245045,,Surface,6,Image 1,1,4399,
0.323898,,Surface,6,Image 1,1,4400,
0.185412,,Surface,6,Image 1,1,4401,
0.0535587,,Surface,6,Image 1,1,4403,
0.271439,,Surface,6,Image 1,1,4404,
0.331332,,Surface,6,Image 1,1,4405,
0.126027,,Surface,6,Image 1,1,4407,
0.129624,,Surface,6,Image 1,1,4408,
0.259295,,Surface,6,Image 1,1,4409,
0.0281837,,Surface,6,Image 1,1,4410,
0.126066,,Surface,6,Image 1,1,4411,
0.321996,,Surface,6,Image 1,1,4413,
0.291667,,Surface,6,Image 1,1,4415,
0.292777,,Surface,6,Image 1,1,4416,
0.277171,,Surface,6,Image 1,1,4418,
0.111405,,Surface,6,Image 1,1,4419,
0.0946498,,Surface,6,Image 1,1,4420,
0.0462914,,Surface,6,Image 1,1,4421,
0.293939,,Surface,6,Image 1,1,4423,
0.165182,,Surface,6,Image 1,1,4424,
0.0716036,,Surface,6,Image 1,1,4425,
0.0501499,,Surface,6,Image 1,1,4426,
0.257028,,Surface,6,Image 1,1,4428,
0.0541011,,Surface,6,Image 1,1,4429,
0.107874,,Surface,6,Image 1,1,4430,
0.0464714,,Surface,6,Image 1,1,4431,
0.251714,,Surface,6,Image 1,1,4432,
0.17142,,Surface,6,Image 1,1,4433,
0.310878,,Surface,6,Image 1,1,4434,
0.210451,,Surface,6,Image 1,1,4435,
0.287406,,Surface,6,Image 1,1,4438,
0.151308,,Surface,6,Image 1,1,4440,
0.195351,,Surface,6,Image 1,1,4441,
0.161401,,Surface,6,Image 1,1,4442,
0.130494,,Surface,6,Image 1,1,4443,
0.546424,,Surface,6,Image 1,1,4444,
0.266008,,Surface,6,Image 1,1,4445,
0.377841,,Surface,6,Image 1,1,4446,
0.151899,,Surface,6,Image 1,1,4447,
0.105333,,Surface,6,Image 1,1,4448,
0.17341,,Surface,6,Image 1,1,4449,
0.234007,,Surface,6,Image 1,1,4450,
0.0445509,,Surface,6,Image 1,1,4451,
0.0184363,,Surface,6,Image 1,1,4452,
0.126865,,Surface,6,Image 1,1,4453,
0.271441,,Surface,6,Image 1,1,4456,
0.175207,,Surface,6,Image 1,1,4457,
0.627193,,Surface,6,Image 1,1,4458,
0.164441,,Surface,6,Image 1,1,4459,
0.501743,,Surface,6,Image 1,1,4460,
0.0444123,,Surface,6,Image 1,1,4461,
0.0799092,,Surface,6,Image 1,1,4462,
0.0754669,,Surface,6,Image 1,1,4463,
0.315551,,Surface,6,Image 1,1,4464,
0.230964,,Surface,6,Image 1,1,4465,
0.237692,,Surface,6,Image 1,1,4466,
0.13407,,Surface,6,Image 1,1,4467,
0.110792,,Surface,6,Image 1,1,4468,
0.257078,,Surface,6,Image 1,1,4469,
0.44287,,Surface,6,Image 1,1,4470,
0.121655,,Surface,6,Image 1,1,4471,
0.159327,,Surface,6,Image 1,1,4472,
0.427925,,Surface,6,Image 1,1,4473,
0.0279001,,Surface,6,Image 1,1,4474,
0.0254209,,Surface,6,Image 1,1,4475,
0.430261,,Surface,6,Image 1,1,4476,
0.320568,,Surface,6,Image 1,1,4477,
0.417335,,Surface,6,Image 1,1,4478,
0.304631,,Surface,6,Image 1,1,4480,
0.156938,,Surface,6,Image 1,1,4481,
0.155967,,Surface,6,Image 1,1,4482,
0.176997,,Surface,6,Image 1,1,4483,
0.094147,,Surface,6,Image 1,1,4485,
0.148345,,Surface,6,Image 1,1,4486,
0.12741,,Surface,6,Image 1,1,4487,
0.63561,,Surface,6,Image 1,1,4488,
0.200496,,Surface,6,Image 1,1,4489,
0.108788,,Surface,6,Image 1,1,4490,
0.10557,,Surface,6,Image 1,1,4491,
0.0817916,,Surface,6,Image 1,1,4492,
0.12292,,Surface,6,Image 1,1,4493,
0.304651,,Surface,6,Image 1,1,4494,
0.140575,,Surface,6,Image 1,1,4495,
0.269063,,Surface,6,Image 1,1,4496,
0.525694,,Surface,6,Image 1,1,4497,
0.109589,,Surface,6,Image 1,1,4498,
0.127379,,Surface,6,Image 1,1,4500,
0.256559,,Surface,6,Image 1,1,4501,
0.0720924,,Surface,6,Image 1,1,4502,
0.0239979,,Surface,6,Image 1,1,4503,
0.287791,,Surface,6,Image 1,1,4504,
0.10933,,Surface,6,Image 1,1,4506,
0.142856,,Surface,6,Image 1,1,4507,
0.0869657,,Surface,6,Image 1,1,4508,
0.101267,,Surface,6,Image 1,1,4509,
0.0674171,,Surface,6,Image 1,1,4511,
0.0842819,,Surface,6,Image 1,1,4512,
0.434866,,Surface,6,Image 1,1,4515,
0.0514832,,Surface,6,Image 1,1,4516,
0.0545381,,Surface,6,Image 1,1,4517,
0.183413,,Surface,6,Image 1,1,4519,
0.283925,,Surface,6,Image 1,1,4520,
0.0697563,,Surface,6,Image 1,1,4521,
0.0472803,,Surface,6,Image 1,1,4523,
0.387003,,Surface,6,Image 1,1,4524,
0.193495,,Surface,6,Image 1,1,4525,
0.1038,,Surface,6,Image 1,1,4526,
0.179626,,Surface,6,Image 1,1,4528,
0.0894545,,Surface,6,Image 1,1,4529,
0.149802,,Surface,6,Image 1,1,4530,
0.157887,,Surface,6,Image 1,1,4531,
0.523737,,Surface,6,Image 1,1,4533,
0.499824,,Surface,6,Image 1,1,4534,
0.190956,,Surface,6,Image 1,1,4535,
0.20289,,Surface,6,Image 1,1,4536,
0.522093,,Surface,6,Image 1,1,4537,
0.211142,,Surface,6,Image 1,1,4538,
0.408945,,Surface,6,Image 1,1,4539,
0.233883,,Surface,6,Image 1,1,4540,
0.363478,,Surface,6,Image 1,1,4541,
0.0252131,,Surface,6,Image 1,1,4542,
0.239841,,Surface,6,Image 1,1,4543,
0.327802,,Surface,6,Image 1,1,4544,
0.145036,,Surface,6,Image 1,1,4545,
0.204882,,Surface,6,Image 1,1,4546,
0.383147,,Surface,6,Image 1,1,4547,
0.265024,,Surface,6,Image 1,1,4548,
0.296158,,Surface,6,Image 1,1,4549,
0.218909,,Surface,6,Image 1,1,4551,
0.360473,,Surface,6,Image 1,1,4552,
0.0818043,,Surface,6,Image 1,1,4553,
0.113949,,Surface,6,Image 1,1,4554,
0.314212,,Surface,6,Image 1,1,4555,
0.253075,,Surface,6,Image 1,1,4556,
0.0998231,,Surface,6,Image 1,1,4558,
0.277806,,Surface,6,Image 1,1,4559,
0.216082,,Surface,6,Image 1,1,4560,
0.227835,,Surface,6,Image 1,1,4561,
0.421323,,Surface,6,Image 1,1,4562,
0.0804568,,Surface,6,Image 1,1,4563,
0.197789,,Surface,6,Image 1,1,4565,
0.432599,,Surface,6,Image 1,1,4566,
0.0435096,,Surface,6,Image 1,1,4567,
0.0596964,,Surface,6,Image 1,1,4568,
0.285616,,Surface,6,Image 1,1,4570,
0.308721,,Surface,6,Image 1,1,4571,
0.283636,,Surface,6,Image 1,1,4572,
0.331469,,Surface,6,Image 1,1,4573,
0.050441,,Surface,6,Image 1,1,4574,
0.195653,,Surface,6,Image 1,1,4575,
0.139286,,Surface,6,Image 1,1,4576,
0.0467833,,Surface,6,Image 1,1,4577,
0.00493189,,Surface,6,Image 1,1,4578,
0.111985,,Surface,6,Image 1,1,4579,
0.0710356,,Surface,6,Image 1,1,4581,
0.290986,,Surface,6,Image 1,1,4582,
0.0845351,,Surface,6,Image 1,1,4583,
0.158736,,Surface,6,Image 1,1,4584,
0.055477,,Surface,6,Image 1,1,4585,
0.0565511,,Surface,6,Image 1,1,4586,
0.189622,,Surface,6,Image 1,1,4588,
0.272048,,Surface,6,Image 1,1,4589,
0.397671,,Surface,6,Image 1,1,4591,
0.0837456,,Surface,6,Image 1,1,4592,
0.441031,,Surface,6,Image 1,1,4593,
0.121089,,Surface,6,Image 1,1,4594,
0.375807,,Surface,6,Image 1,1,4595,
0.141319,,Surface,6,Image 1,1,4596,
0.14428,,Surface,6,Image 1,1,4597,
0.217996,,Surface,6,Image 1,1,4599,
0.0592121,,Surface,6,Image 1,1,4600,
0.131833,,Surface,6,Image 1,1,4601,
0.0380699,,Surface,6,Image 1,1,4602,
0.208546,,Surface,6,Image 1,1,4603,
0.28103,,Surface,6,Image 1,1,4606,
0.086616,,Surface,6,Image 1,1,4607,
0.145426,,Surface,6,Image 1,1,4608,
0.0165504,,Surface,6,Image 1,1,4609,
0.182234,,Surface,6,Image 1,1,4610,
0.142353,,Surface,6,Image 1,1,4611,
0.211345,,Surface,6,Image 1,1,4612,
0.25635,,Surface,6,Image 1,1,4613,
0.471604,,Surface,6,Image 1,1,4614,
0.0912483,,Surface,6,Image 1,1,4615,
0.154692,,Surface,6,Image 1,1,4616,
0.384011,,Surface,6,Image 1,1,4617,
0.344668,,Surface,6,Image 1,1,4618,
0.288732,,Surface,6,Image 1,1,4619,
0.115929,,Surface,6,Image 1,1,4621,
0.100721,,Surface,6,Image 1,1,4622,
0.227147,,Surface,6,Image 1,1,4623,
0.13017,,Surface,6,Image 1,1,4626,
0.0415903,,Surface,6,Image 1,1,4627,
0.0666195,,Surface,6,Image 1,1,4628,
0.0686329,,Surface,6,Image 1,1,4629,
0.201037,,Surface,6,Image 1,1,4630,
0.180094,,Surface,6,Image 1,1,4633,
0.0629329,,Surface,6,Image 1,1,4634,
0.366672,,Surface,6,Image 1,1,4636,
0.0434284,,Surface,6,Image 1,1,4637,
0.244977,,Surface,6,Image 1,1,4638,
0.239177,,Surface,6,Image 1,1,4640,
0.0363121,,Surface,6,Image 1,1,4642,
0.257434,,Surface,6,Image 1,1,4643,
0.280686,,Surface,6,Image 1,1,4644,
0.0651754,,Surface,6,Image 1,1,4646,
0.17614,,Surface,6,Image 1,1,4648,
0.0281861,,Surface,6,Image 1,1,4649,
0.18041,,Surface,6,Image 1,1,4650,
0.140386,,Surface,6,Image 1,1,4653,
0.30351,,Surface,6,Image 1,1,4654,
0.136738,,Surface,6,Image 1,1,4655,
0.306616,,Surface,6,Image 1,1,4656,
0.242806,,Surface,6,Image 1,1,4657,
0.174053,,Surface,6,Image 1,1,4659,
0.0337332,,Surface,6,Image 1,1,4660,
0.310201,,Surface,6,Image 1,1,4661,
0.269933,,Surface,6,Image 1,1,4662,
0.986527,,Surface,6,Image 1,1,4663,
0.327276,,Surface,6,Image 1,1,4664,
0.0491152,,Surface,6,Image 1,1,4666,
0.201308,,Surface,6,Image 1,1,4667,
0.267989,,Surface,6,Image 1,1,4668,
0.40816,,Surface,6,Image 1,1,4669,
0.204126,,Surface,6,Image 1,1,4670,
0.0341685,,Surface,6,Image 1,1,4671,
0.271802,,Surface,6,Image 1,1,4672,
0.242173,,Surface,6,Image 1,1,4673,
0.134256,,Surface,6,Image 1,1,4674,
0.0938037,,Surface,6,Image 1,1,4676,
0.222673,,Surface,6,Image 1,1,4677,
0.0206573,,Surface,6,Image 1,1,4679,
0.123852,,Surface,6,Image 1,1,4680,
0.151214,,Surface,6,Image 1,1,4681,
0.110342,,Surface,6,Image 1,1,4682,
0.172808,,Surface,6,Image 1,1,4683,
0.206451,,Surface,6,Image 1,1,4684,
0.0583619,,Surface,6,Image 1,1,4685,
0.169726,,Surface,6,Image 1,1,4686,
0.164518,,Surface,6,Image 1,1,4687,
0.254306,,Surface,6,Image 1,1,4688,
0.730744,,Surface,6,Image 1,1,4689,
0.0219479,,Surface,6,Image 1,1,4690,
0.377393,,Surface,6,Image 1,1,4691,
0.112246,,Surface,6,Image 1,1,4692,
0.310345,,Surface,6,Image 1,1,4693,
0.141259,,Surface,6,Image 1,1,4694,
0.163692,,Surface,6,Image 1,1,4695,
0.314802,,Surface,6,Image 1,1,4696,
0.148414,,Surface,6,Image 1,1,4697,
0.234396,,Surface,6,Image 1,1,4698,
0.44761,,Surface,6,Image 1,1,4699,
0.184655,,Surface,6,Image 1,1,4700,
0.416923,,Surface,6,Image 1,1,4701,
0.22619,,Surface,6,Image 1,1,4702,
0.0261551,,Surface,6,Image 1,1,4703,
0.19155,,Surface,6,Image 1,1,4704,
0.427346,,Surface,6,Image 1,1,4706,
0.312237,,Surface,6,Image 1,1,4707,
0.475053,,Surface,6,Image 1,1,4708,
0.035513,,Surface,6,Image 1,1,4709,
0.465797,,Surface,6,Image 1,1,4710,
0.336126,,Surface,6,Image 1,1,4712,
0.287645,,Surface,6,Image 1,1,4714,
0.0802606,,Surface,6,Image 1,1,4715,
0.0633801,,Surface,6,Image 1,1,4716,
0.306768,,Surface,6,Image 1,1,4717,
0.0697585,,Surface,6,Image 1,1,4719,
0.124352,,Surface,6,Image 1,1,4720,
0.168783,,Surface,6,Image 1,1,4721,
0.422131,,Surface,6,Image 1,1,4723,
0.989451,,Surface,6,Image 1,1,4724,
0.197916,,Surface,6,Image 1,1,4725,
0.0432572,,Surface,6,Image 1,1,4727,
0.788411,,Surface,6,Image 1,1,4728,
0.1958,,Surface,6,Image 1,1,4729,
0.15534,,Surface,6,Image 1,1,4730,
0.0937594,,Surface,6,Image 1,1,4731,
0.141528,,Surface,6,Image 1,1,4732,
0.0699861,,Surface,6,Image 1,1,4733,
0.363626,,Surface,6,Image 1,1,4734,
0.253677,,Surface,6,Image 1,1,4735,
0.102904,,Surface,6,Image 1,1,4737,
0.318799,,Surface,6,Image 1,1,4738,
0.0684457,,Surface,6,Image 1,1,4739,
0.106427,,Surface,6,Image 1,1,4740,
0.120603,,Surface,6,Image 1,1,4741,
0.0502869,,Surface,6,Image 1,1,4742,
0.081816,,Surface,6,Image 1,1,4743,
0.0943392,,Surface,6,Image 1,1,4744,
0.38032,,Surface,6,Image 1,1,4745,
0.274173,,Surface,6,Image 1,1,4746,
0.0295278,,Surface,6,Image 1,1,4747,
0.311757,,Surface,6,Image 1,1,4748,
0.190712,,Surface,6,Image 1,1,4749,
0.24645,,Surface,6,Image 1,1,4750,
0.28472,,Surface,6,Image 1,1,4751,
0.198989,,Surface,6,Image 1,1,4752,
0.257501,,Surface,6,Image 1,1,4753,
0.0562984,,Surface,6,Image 1,1,4754,
0.235545,,Surface,6,Image 1,1,4756,
0.0216488,,Surface,6,Image 1,1,4758,
0.16756,,Surface,6,Image 1,1,4759,
0.198711,,Surface,6,Image 1,1,4760,
0.326917,,Surface,6,Image 1,1,4761,
0.370506,,Surface,6,Image 1,1,4763,
0.364133,,Surface,6,Image 1,1,4764,
0.215987,,Surface,6,Image 1,1,4766,
0.078926,,Surface,6,Image 1,1,4767,
0.329253,,Surface,6,Image 1,1,4768,
0.0529902,,Surface,6,Image 1,1,4769,
0.292397,,Surface,6,Image 1,1,4770,
0.087787,,Surface,6,Image 1,1,4771,
0.100003,,Surface,6,Image 1,1,4772,
0.135464,,Surface,6,Image 1,1,4773,
0.261279,,Surface,6,Image 1,1,4775,
0.211614,,Surface,6,Image 1,1,4776,
0.210304,,Surface,6,Image 1,1,4777,
0.122704,,Surface,6,Image 1,1,4778,
0.120959,,Surface,6,Image 1,1,4779,
0.101925,,Surface,6,Image 1,1,4780,
0.0362891,,Surface,6,Image 1,1,4781,
0.162699,,Surface,6,Image 1,1,4782,
0.33568,,Surface,6,Image 1,1,4783,
0.124241,,Surface,6,Image 1,1,4784,
0.0607902,,Surface,6,Image 1,1,4785,
0.0892781,,Surface,6,Image 1,1,4787,
0.0750935,,Surface,6,Image 1,1,4788,
0.309532,,Surface,6,Image 1,1,4789,
0.0287593,,Surface,6,Image 1,1,4790,
0.293696,,Surface,6,Image 1,1,4791,
0.184761,,Surface,6,Image 1,1,4792,
0.0287257,,Surface,6,Image 1,1,4793,
0.0285729,,Surface,6,Image 1,1,4795,
0.0869137,,Surface,6,Image 1,1,4796,
0.0583516,,Surface,6,Image 1,1,4797,
0.239761,,Surface,6,Image 1,1,4798,
0.0332558,,Surface,6,Image 1,1,4799,
0.203391,,Surface,6,Image 1,1,4800,
0.152553,,Surface,6,Image 1,1,4801,
2.84013e-05,,Surface,6,Image 1,1,4802,
0.16811,,Surface,6,Image 1,1,4804,
0.0243035,,Surface,6,Image 1,1,4805,
0.142089,,Surface,6,Image 1,1,4806,
0.0994447,,Surface,6,Image 1,1,4807,
0.551964,,Surface,6,Image 1,1,4808,
0.179309,,Surface,6,Image 1,1,4809,
0.207952,,Surface,6,Image 1,1,4810,
0.0900352,,Surface,6,Image 1,1,4811,
0.272081,,Surface,6,Image 1,1,4812,
0.219381,,Surface,6,Image 1,1,4813,
0.0518659,,Surface,6,Image 1,1,4814,
0.0965313,,Surface,6,Image 1,1,4817,
0.174293,,Surface,6,Image 1,1,4818,
0.525518,,Surface,6,Image 1,1,4819,
0.169483,,Surface,6,Image 1,1,4820,
0.209651,,Surface,6,Image 1,1,4821,
0.100088,,Surface,6,Image 1,1,4822,
0.164467,,Surface,6,Image 1,1,4824,
0.0714883,,Surface,6,Image 1,1,4826,
0.0871077,,Surface,6,Image 1,1,4827,
0.0816901,,Surface,6,Image 1,1,4828,
0.0745489,,Surface,6,Image 1,1,4829,
0.116078,,Surface,6,Image 1,1,4830,
0.110135,,Surface,6,Image 1,1,4831,
0.176313,,Surface,6,Image 1,1,4832,
0.221192,,Surface,6,Image 1,1,4833,
0.13353,,Surface,6,Image 1,1,4834,
0.0488302,,Surface,6,Image 1,1,4836,
0.135167,,Surface,6,Image 1,1,4838,
0.227576,,Surface,6,Image 1,1,4839,
0.217758,,Surface,6,Image 1,1,4840,
0.105289,,Surface,6,Image 1,1,4841,
0.0777534,,Surface,6,Image 1,1,4842,
0.0535947,,Surface,6,Image 1,1,4843,
0.405145,,Surface,6,Image 1,1,4844,
0.103766,,Surface,6,Image 1,1,4846,
0.0713617,,Surface,6,Image 1,1,4847,
0.275347,,Surface,6,Image 1,1,4848,
0.0566992,,Surface,6,Image 1,1,4850,
0.0281698,,Surface,6,Image 1,1,4851,
0.0366613,,Surface,6,Image 1,1,4852,
0.0657816,,Surface,6,Image 1,1,4853,
0.28548,,Surface,6,Image 1,1,4855,
0.216108,,Surface,6,Image 1,1,4856,
0.0844719,,Surface,6,Image 1,1,4857,
0.1044,,Surface,6,Image 1,1,4858,
0.00912831,,Surface,6,Image 1,1,4859,
0.210736,,Surface,6,Image 1,1,4860,
0.0468899,,Surface,6,Image 1,1,4861,
0.425515,,Surface,6,Image 1,1,4862,
0.232467,,Surface,6,Image 1,1,4864,
0.0525249,,Surface,6,Image 1,1,4865,
0.335756,,Surface,6,Image 1,1,4866,
0.483543,,Surface,6,Image 1,1,4867,
0.105166,,Surface,6,Image 1,1,4868,
0.0665844,,Surface,6,Image 1,1,4869,
0.109423,,Surface,6,Image 1,1,4870,
0.257274,,Surface,6,Image 1,1,4873,
0.0363366,,Surface,6,Image 1,1,4874,
0.0712175,,Surface,6,Image 1,1,4875,
0.184252,,Surface,6,Image 1,1,4876,
0.232377,,Surface,6,Image 1,1,4877,
0.0873,,Surface,6,Image 1,1,4878,
0.192923,,Surface,6,Image 1,1,4879,
0.0949852,,Surface,6,Image 1,1,4880,
0.107486,,Surface,6,Image 1,1,4881,
0.113507,,Surface,6,Image 1,1,4882,
0.07212,,Surface,6,Image 1,1,4883,
0.159091,,Surface,6,Image 1,1,4884,
0.31123,,Surface,6,Image 1,1,4885,
0.0606095,,Surface,6,Image 1,1,4887,
0.0290155,,Surface,6,Image 1,1,4888,
0.107854,,Surface,6,Image 1,1,4890,
0.102036,,Surface,6,Image 1,1,4892,
0.302841,,Surface,6,Image 1,1,4893,
0.246854,,Surface,6,Image 1,1,4894,
0.19424,,Surface,6,Image 1,1,4895,
0.0844956,,Surface,6,Image 1,1,4896,
0.292757,,Surface,6,Image 1,1,4897,
0.392766,,Surface,6,Image 1,1,4898,
0.151283,,Surface,6,Image 1,1,4899,
0.0867224,,Surface,6,Image 1,1,4900,
0.148265,,Surface,6,Image 1,1,4901,
0.192728,,Surface,6,Image 1,1,4902,
0.157387,,Surface,6,Image 1,1,4903,
0.00622837,,Surface,6,Image 1,1,4904,
0.1393,,Surface,6,Image 1,1,4905,
0.417091,,Surface,6,Image 1,1,4906,
0.0229143,,Surface,6,Image 1,1,4907,
0.2781,,Surface,6,Image 1,1,4908,
0.0656785,,Surface,6,Image 1,1,4909,
0.04059,,Surface,6,Image 1,1,4910,
0.383228,,Surface,6,Image 1,1,4912,
0.108866,,Surface,6,Image 1,1,4913,
0.23765,,Surface,6,Image 1,1,4914,
0.0889912,,Surface,6,Image 1,1,4915,
0.290948,,Surface,6,Image 1,1,4916,
0.479236,,Surface,6,Image 1,1,4918,
0.0426769,,Surface,6,Image 1,1,4919,
0.064041,,Surface,6,Image 1,1,4920,
0.532133,,Surface,6,Image 1,1,4921,
0.0812234,,Surface,6,Image 1,1,4922,
0.0481025,,Surface,6,Image 1,1,4923,
0.31936,,Surface,6,Image 1,1,4924,
0.0336847,,Surface,6,Image 1,1,4925,
0.0441339,,Surface,6,Image 1,1,4926,
0.474316,,Surface,6,Image 1,1,4927,
0.202219,,Surface,6,Image 1,1,4928,
0.212456,,Surface,6,Image 1,1,4930,
0.0595949,,Surface,6,Image 1,1,4931,
0.28353,,Surface,6,Image 1,1,4932,
0.0962034,,Surface,6,Image 1,1,4933,
0.13146,,Surface,6,Image 1,1,4934,
0.295498,,Surface,6,Image 1,1,4936,
0.371663,,Surface,6,Image 1,1,4937,
0.117105,,Surface,6,Image 1,1,4938,
0.0476219,,Surface,6,Image 1,1,4939,
0.22494,,Surface,6,Image 1,1,4941,
0.368986,,Surface,6,Image 1,1,4942,
0.27404,,Surface,6,Image 1,1,4943,
0.20445,,Surface,6,Image 1,1,4944,
0.151272,,Surface,6,Image 1,1,4945,
0.0724472,,Surface,6,Image 1,1,4946,
0.233689,,Surface,6,Image 1,1,4947,
0.352155,,Surface,6,Image 1,1,4948,
0.0829846,,Surface,6,Image 1,1,4949,
0.232395,,Surface,6,Image 1,1,4950,
