
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.558253,,Surface,6,Image 1,1,4060,
1.53264,,Surface,6,Image 1,1,4061,
1.98726,,Surface,6,Image 1,1,4062,
0.516287,,Surface,6,Image 1,1,4063,
1.10953,,Surface,6,Image 1,1,4064,
0.354775,,Surface,6,Image 1,1,4065,
0.811613,,Surface,6,Image 1,1,4066,
1.0587,,Surface,6,Image 1,1,4067,
0.879914,,Surface,6,Image 1,1,4068,
0.671773,,Surface,6,Image 1,1,4070,
1.4454,,Surface,6,Image 1,1,4071,
0.411969,,Surface,6,Image 1,1,4072,
1.0848,,Surface,6,Image 1,1,4073,
0.111099,,Surface,6,Image 1,1,4074,
0.90198,,Surface,6,Image 1,1,4075,
1.05813,,Surface,6,Image 1,1,4076,
0.650414,,Surface,6,Image 1,1,4077,
0.878516,,Surface,6,Image 1,1,4078,
3.40038,,Surface,6,Image 1,1,4080,
1.06203,,Surface,6,Image 1,1,4081,
2.47541,,Surface,6,Image 1,1,4082,
1.72003,,Surface,6,Image 1,1,4086,
0.972025,,Surface,6,Image 1,1,4088,
1.20356,,Surface,6,Image 1,1,4089,
0.388116,,Surface,6,Image 1,1,4090,
0.780908,,Surface,6,Image 1,1,4091,
1.30249,,Surface,6,Image 1,1,4093,
0.908459,,Surface,6,Image 1,1,4094,
0.741459,,Surface,6,Image 1,1,4095,
0.72612,,Surface,6,Image 1,1,4097,
0.959686,,Surface,6,Image 1,1,4098,
0.813867,,Surface,6,Image 1,1,4099,
0.908931,,Surface,6,Image 1,1,4100,
2.99335,,Surface,6,Image 1,1,4102,
1.0531,,Surface,6,Image 1,1,4103,
1.25581,,Surface,6,Image 1,1,4104,
0.655069,,Surface,6,Image 1,1,4106,
0.237103,,Surface,6,Image 1,1,4107,
0.845646,,Surface,6,Image 1,1,4108,
1.57679,,Surface,6,Image 1,1,4109,
1.8157,,Surface,6,Image 1,1,4110,
1.05082,,Surface,6,Image 1,1,4111,
0.983539,,Surface,6,Image 1,1,4112,
1.00718,,Surface,6,Image 1,1,4113,
0.95839,,Surface,6,Image 1,1,4114,
1.0847,,Surface,6,Image 1,1,4115,
0.296058,,Surface,6,Image 1,1,4116,
1.17898,,Surface,6,Image 1,1,4117,
0.592388,,Surface,6,Image 1,1,4118,
0.415059,,Surface,6,Image 1,1,4119,
0.713998,,Surface,6,Image 1,1,4120,
2.37679,,Surface,6,Image 1,1,4121,
0.665746,,Surface,6,Image 1,1,4122,
0.837994,,Surface,6,Image 1,1,4123,
0.936872,,Surface,6,Image 1,1,4124,
0.77937,,Surface,6,Image 1,1,4125,
2.39656,,Surface,6,Image 1,1,4127,
0.487049,,Surface,6,Image 1,1,4128,
0.808289,,Surface,6,Image 1,1,4130,
1.06407,,Surface,6,Image 1,1,4132,
2.68924,,Surface,6,Image 1,1,4133,
1.29867,,Surface,6,Image 1,1,4134,
2.38574,,Surface,6,Image 1,1,4135,
0.724514,,Surface,6,Image 1,1,4136,
0.624822,,Surface,6,Image 1,1,4137,
1.87147,,Surface,6,Image 1,1,4138,
0.712957,,Surface,6,Image 1,1,4139,
0.347145,,Surface,6,Image 1,1,4140,
0.273532,,Surface,6,Image 1,1,4141,
0.705384,,Surface,6,Image 1,1,4142,
0.884825,,Surface,6,Image 1,1,4144,
1.0744,,Surface,6,Image 1,1,4145,
1.29551,,Surface,6,Image 1,1,4147,
1.05104,,Surface,6,Image 1,1,4148,
0.426622,,Surface,6,Image 1,1,4149,
0.560979,,Surface,6,Image 1,1,4150,
1.65537,,Surface,6,Image 1,1,4152,
2.2834,,Surface,6,Image 1,1,4153,
2.43391,,Surface,6,Image 1,1,4155,
0.733023,,Surface,6,Image 1,1,4156,
0.473485,,Surface,6,Image 1,1,4157,
0.444814,,Surface,6,Image 1,1,4158,
1.04811,,Surface,6,Image 1,1,4160,
0.474866,,Surface,6,Image 1,1,4161,
0.830126,,Surface,6,Image 1,1,4162,
1.76395,,Surface,6,Image 1,1,4163,
0.834658,,Surface,6,Image 1,1,4164,
0.743084,,Surface,6,Image 1,1,4165,
0.695109,,Surface,6,Image 1,1,4166,
0.748571,,Surface,6,Image 1,1,4167,
1.0332,,Surface,6,Image 1,1,4168,
2.07379,,Surface,6,Image 1,1,4169,
0.761276,,Surface,6,Image 1,1,4170,
0.505336,,Surface,6,Image 1,1,4171,
1.7127,,Surface,6,Image 1,1,4172,
0.846167,,Surface,6,Image 1,1,4173,
0.631481,,Surface,6,Image 1,1,4175,
1.17724,,Surface,6,Image 1,1,4177,
1.13389,,Surface,6,Image 1,1,4178,
0.953376,,Surface,6,Image 1,1,4179,
1.16997,,Surface,6,Image 1,1,4180,
1.16821,,Surface,6,Image 1,1,4181,
0.906842,,Surface,6,Image 1,1,4182,
1.36841,,Surface,6,Image 1,1,4184,
0.914952,,Surface,6,Image 1,1,4185,
0.669583,,Surface,6,Image 1,1,4186,
0.911194,,Surface,6,Image 1,1,4187,
0.814944,,Surface,6,Image 1,1,4188,
0.473956,,Surface,6,Image 1,1,4189,
1.07475,,Surface,6,Image 1,1,4190,
2.73206,,Surface,6,Image 1,1,4191,
1.67136,,Surface,6,Image 1,1,4192,
0.831542,,Surface,6,Image 1,1,4193,
1.33434,,Surface,6,Image 1,1,4195,
0.842479,,Surface,6,Image 1,1,4197,
0.330713,,Surface,6,Image 1,1,4198,
0.406069,,Surface,6,Image 1,1,4199,
1.00533,,Surface,6,Image 1,1,4200,
0.660063,,Surface,6,Image 1,1,4201,
0.684862,,Surface,6,Image 1,1,4202,
0.876959,,Surface,6,Image 1,1,4203,
0.792049,,Surface,6,Image 1,1,4204,
0.846622,,Surface,6,Image 1,1,4205,
1.9678,,Surface,6,Image 1,1,4207,
2.68036,,Surface,6,Image 1,1,4209,
0.722629,,Surface,6,Image 1,1,4210,
2.32045,,Surface,6,Image 1,1,4211,
2.56912,,Surface,6,Image 1,1,4212,
1.99802,,Surface,6,Image 1,1,4213,
0.996556,,Surface,6,Image 1,1,4215,
0.788254,,Surface,6,Image 1,1,4216,
0.919294,,Surface,6,Image 1,1,4217,
0.870319,,Surface,6,Image 1,1,4219,
1.25909,,Surface,6,Image 1,1,4220,
0.726959,,Surface,6,Image 1,1,4222,
1.26523,,Surface,6,Image 1,1,4223,
0.763727,,Surface,6,Image 1,1,4225,
0.795282,,Surface,6,Image 1,1,4226,
0.477008,,Surface,6,Image 1,1,4227,
1.23406,,Surface,6,Image 1,1,4228,
0.710062,,Surface,6,Image 1,1,4229,
1.0917,,Surface,6,Image 1,1,4230,
0.458977,,Surface,6,Image 1,1,4232,
0.808498,,Surface,6,Image 1,1,4234,
0.843179,,Surface,6,Image 1,1,4235,
0.752975,,Surface,6,Image 1,1,4236,
1.20427,,Surface,6,Image 1,1,4237,
0.745945,,Surface,6,Image 1,1,4238,
0.230771,,Surface,6,Image 1,1,4239,
0.288283,,Surface,6,Image 1,1,4240,
1.20096,,Surface,6,Image 1,1,4241,
0.902527,,Surface,6,Image 1,1,4243,
0.547172,,Surface,6,Image 1,1,4244,
0.512806,,Surface,6,Image 1,1,4247,
2.35888,,Surface,6,Image 1,1,4248,
3.11244,,Surface,6,Image 1,1,4249,
1.12941,,Surface,6,Image 1,1,4250,
0.960077,,Surface,6,Image 1,1,4251,
1.10811,,Surface,6,Image 1,1,4252,
0.687013,,Surface,6,Image 1,1,4253,
0.800137,,Surface,6,Image 1,1,4254,
0.390566,,Surface,6,Image 1,1,4255,
1.32265,,Surface,6,Image 1,1,4256,
0.376025,,Surface,6,Image 1,1,4258,
0.812739,,Surface,6,Image 1,1,4259,
1.73046,,Surface,6,Image 1,1,4261,
1.32959,,Surface,6,Image 1,1,4262,
0.981229,,Surface,6,Image 1,1,4263,
1.00584,,Surface,6,Image 1,1,4264,
0.524435,,Surface,6,Image 1,1,4265,
0.226965,,Surface,6,Image 1,1,4267,
0.962485,,Surface,6,Image 1,1,4268,
0.591556,,Surface,6,Image 1,1,4269,
0.576733,,Surface,6,Image 1,1,4270,
0.799922,,Surface,6,Image 1,1,4271,
1.08056,,Surface,6,Image 1,1,4272,
0.312225,,Surface,6,Image 1,1,4273,
0.898251,,Surface,6,Image 1,1,4274,
0.39561,,Surface,6,Image 1,1,4275,
0.339779,,Surface,6,Image 1,1,4276,
0.734851,,Surface,6,Image 1,1,4277,
0.889203,,Surface,6,Image 1,1,4279,
2.07767,,Surface,6,Image 1,1,4280,
0.831512,,Surface,6,Image 1,1,4281,
1.02859,,Surface,6,Image 1,1,4282,
0.732374,,Surface,6,Image 1,1,4283,
0.4505,,Surface,6,Image 1,1,4284,
1.53206,,Surface,6,Image 1,1,4286,
4.82386,,Surface,6,Image 1,1,4287,
0.873897,,Surface,6,Image 1,1,4288,
0.844992,,Surface,6,Image 1,1,4289,
0.83286,,Surface,6,Image 1,1,4290,
0.272595,,Surface,6,Image 1,1,4291,
0.953568,,Surface,6,Image 1,1,4292,
0.497454,,Surface,6,Image 1,1,4293,
0.771416,,Surface,6,Image 1,1,4295,
0.632584,,Surface,6,Image 1,1,4296,
1.0382,,Surface,6,Image 1,1,4298,
0.331727,,Surface,6,Image 1,1,4299,
0.196014,,Surface,6,Image 1,1,4300,
2.8728,,Surface,6,Image 1,1,4303,
0.410175,,Surface,6,Image 1,1,4304,
1.19254,,Surface,6,Image 1,1,4305,
0.742735,,Surface,6,Image 1,1,4307,
0.973508,,Surface,6,Image 1,1,4308,
1.00033,,Surface,6,Image 1,1,4309,
1.02054,,Surface,6,Image 1,1,4310,
1.09212,,Surface,6,Image 1,1,4311,
0.802576,,Surface,6,Image 1,1,4312,
0.514637,,Surface,6,Image 1,1,4313,
3.13933,,Surface,6,Image 1,1,4314,
0.543167,,Surface,6,Image 1,1,4315,
0.964821,,Surface,6,Image 1,1,4316,
0.214582,,Surface,6,Image 1,1,4317,
1.34532,,Surface,6,Image 1,1,4318,
1.04899,,Surface,6,Image 1,1,4319,
0.762099,,Surface,6,Image 1,1,4320,
0.580933,,Surface,6,Image 1,1,4321,
0.527263,,Surface,6,Image 1,1,4322,
0.997404,,Surface,6,Image 1,1,4323,
0.351711,,Surface,6,Image 1,1,4326,
1.07097,,Surface,6,Image 1,1,4327,
0.602792,,Surface,6,Image 1,1,4328,
0.924813,,Surface,6,Image 1,1,4329,
1.34507,,Surface,6,Image 1,1,4330,
0.780823,,Surface,6,Image 1,1,4331,
1.02933,,Surface,6,Image 1,1,4332,
0.666954,,Surface,6,Image 1,1,4333,
0.965361,,Surface,6,Image 1,1,4335,
1.77618,,Surface,6,Image 1,1,4337,
1.15939,,Surface,6,Image 1,1,4338,
1.79205,,Surface,6,Image 1,1,4339,
0.812279,,Surface,6,Image 1,1,4340,
1.48402,,Surface,6,Image 1,1,4341,
1.01529,,Surface,6,Image 1,1,4342,
1.09779,,Surface,6,Image 1,1,4343,
0.902163,,Surface,6,Image 1,1,4344,
0.528144,,Surface,6,Image 1,1,4345,
0.826659,,Surface,6,Image 1,1,4347,
0.644589,,Surface,6,Image 1,1,4348,
0.949495,,Surface,6,Image 1,1,4349,
1.13229,,Surface,6,Image 1,1,4351,
0.67636,,Surface,6,Image 1,1,4352,
0.227655,,Surface,6,Image 1,1,4354,
0.633861,,Surface,6,Image 1,1,4355,
1.43268,,Surface,6,Image 1,1,4356,
4.91951,,Surface,6,Image 1,1,4357,
0.85752,,Surface,6,Image 1,1,4358,
0.912751,,Surface,6,Image 1,1,4359,
0.849235,,Surface,6,Image 1,1,4360,
1.57851,,Surface,6,Image 1,1,4363,
1.06323,,Surface,6,Image 1,1,4364,
0.201646,,Surface,6,Image 1,1,4366,
0.610974,,Surface,6,Image 1,1,4367,
0.702977,,Surface,6,Image 1,1,4368,
0.753857,,Surface,6,Image 1,1,4369,
0.921845,,Surface,6,Image 1,1,4370,
0.537805,,Surface,6,Image 1,1,4371,
0.592549,,Surface,6,Image 1,1,4372,
1.15,,Surface,6,Image 1,1,4374,
1.21363,,Surface,6,Image 1,1,4375,
1.02526,,Surface,6,Image 1,1,4376,
0.976982,,Surface,6,Image 1,1,4377,
1.15865,,Surface,6,Image 1,1,4378,
0.717424,,Surface,6,Image 1,1,4379,
0.908976,,Surface,6,Image 1,1,4380,
0.723072,,Surface,6,Image 1,1,4381,
0.330123,,Surface,6,Image 1,1,4382,
3.52235,,Surface,6,Image 1,1,4383,
0.948161,,Surface,6,Image 1,1,4384,
3.942,,Surface,6,Image 1,1,4386,
0.662235,,Surface,6,Image 1,1,4387,
0.75668,,Surface,6,Image 1,1,4388,
3.09286,,Surface,6,Image 1,1,4389,
0.346921,,Surface,6,Image 1,1,4391,
0.468124,,Surface,6,Image 1,1,4392,
0.724116,,Surface,6,Image 1,1,4393,
1.08721,,Surface,6,Image 1,1,4394,
0.306015,,Surface,6,Image 1,1,4395,
0.784927,,Surface,6,Image 1,1,4396,
0.986202,,Surface,6,Image 1,1,4397,
0.879547,,Surface,6,Image 1,1,4398,
0.864068,,Surface,6,Image 1,1,4399,
0.81783,,Surface,6,Image 1,1,4400,
1.1441,,Surface,6,Image 1,1,4401,
0.902991,,Surface,6,Image 1,1,4403,
1.82327,,Surface,6,Image 1,1,4404,
0.640764,,Surface,6,Image 1,1,4405,
0.618773,,Surface,6,Image 1,1,4407,
0.708642,,Surface,6,Image 1,1,4408,
0.826736,,Surface,6,Image 1,1,4409,
0.394877,,Surface,6,Image 1,1,4410,
0.65643,,Surface,6,Image 1,1,4411,
0.913114,,Surface,6,Image 1,1,4413,
1.11636,,Surface,6,Image 1,1,4415,
0.978994,,Surface,6,Image 1,1,4416,
1.0903,,Surface,6,Image 1,1,4418,
0.674788,,Surface,6,Image 1,1,4419,
0.618348,,Surface,6,Image 1,1,4420,
0.243783,,Surface,6,Image 1,1,4421,
0.657192,,Surface,6,Image 1,1,4423,
0.800023,,Surface,6,Image 1,1,4424,
0.692575,,Surface,6,Image 1,1,4425,
0.847643,,Surface,6,Image 1,1,4426,
0.561037,,Surface,6,Image 1,1,4428,
0.382358,,Surface,6,Image 1,1,4429,
0.618332,,Surface,6,Image 1,1,4430,
0.564623,,Surface,6,Image 1,1,4431,
1.00839,,Surface,6,Image 1,1,4432,
0.726714,,Surface,6,Image 1,1,4433,
1.43078,,Surface,6,Image 1,1,4434,
0.608683,,Surface,6,Image 1,1,4435,
1.06063,,Surface,6,Image 1,1,4438,
1.01471,,Surface,6,Image 1,1,4440,
1.80949,,Surface,6,Image 1,1,4441,
0.680634,,Surface,6,Image 1,1,4442,
0.824029,,Surface,6,Image 1,1,4443,
2.41475,,Surface,6,Image 1,1,4444,
0.919587,,Surface,6,Image 1,1,4445,
0.95586,,Surface,6,Image 1,1,4446,
1.2458,,Surface,6,Image 1,1,4447,
0.73094,,Surface,6,Image 1,1,4448,
0.664055,,Surface,6,Image 1,1,4449,
0.637497,,Surface,6,Image 1,1,4450,
0.608911,,Surface,6,Image 1,1,4451,
0.221766,,Surface,6,Image 1,1,4452,
0.622248,,Surface,6,Image 1,1,4453,
0.971887,,Surface,6,Image 1,1,4456,
1.0059,,Surface,6,Image 1,1,4457,
2.37518,,Surface,6,Image 1,1,4458,
0.489105,,Surface,6,Image 1,1,4459,
1.6834,,Surface,6,Image 1,1,4460,
0.364693,,Surface,6,Image 1,1,4461,
0.549202,,Surface,6,Image 1,1,4462,
0.389204,,Surface,6,Image 1,1,4463,
1.16613,,Surface,6,Image 1,1,4464,
1.03186,,Surface,6,Image 1,1,4465,
1.01428,,Surface,6,Image 1,1,4466,
0.644983,,Surface,6,Image 1,1,4467,
0.439263,,Surface,6,Image 1,1,4468,
0.89826,,Surface,6,Image 1,1,4469,
1.06674,,Surface,6,Image 1,1,4470,
1.01318,,Surface,6,Image 1,1,4471,
0.905274,,Surface,6,Image 1,1,4472,
1.06715,,Surface,6,Image 1,1,4473,
0.221813,,Surface,6,Image 1,1,4474,
0.24518,,Surface,6,Image 1,1,4475,
1.06369,,Surface,6,Image 1,1,4476,
0.959058,,Surface,6,Image 1,1,4477,
1.03717,,Surface,6,Image 1,1,4478,
1.13204,,Surface,6,Image 1,1,4480,
0.707133,,Surface,6,Image 1,1,4481,
0.71446,,Surface,6,Image 1,1,4482,
0.905812,,Surface,6,Image 1,1,4483,
0.297436,,Surface,6,Image 1,1,4485,
0.813715,,Surface,6,Image 1,1,4486,
0.309514,,Surface,6,Image 1,1,4487,
2.96667,,Surface,6,Image 1,1,4488,
0.907148,,Surface,6,Image 1,1,4489,
0.974997,,Surface,6,Image 1,1,4490,
0.659276,,Surface,6,Image 1,1,4491,
0.321001,,Surface,6,Image 1,1,4492,
0.864986,,Surface,6,Image 1,1,4493,
0.793248,,Surface,6,Image 1,1,4494,
0.914485,,Surface,6,Image 1,1,4495,
0.844259,,Surface,6,Image 1,1,4496,
1.53558,,Surface,6,Image 1,1,4497,
0.836657,,Surface,6,Image 1,1,4498,
1.7946,,Surface,6,Image 1,1,4500,
1.01927,,Surface,6,Image 1,1,4501,
0.21821,,Surface,6,Image 1,1,4502,
0.18311,,Surface,6,Image 1,1,4503,
1.16506,,Surface,6,Image 1,1,4504,
0.727729,,Surface,6,Image 1,1,4506,
0.707378,,Surface,6,Image 1,1,4507,
0.309474,,Surface,6,Image 1,1,4508,
0.676355,,Surface,6,Image 1,1,4509,
0.448788,,Surface,6,Image 1,1,4511,
0.45463,,Surface,6,Image 1,1,4512,
3.28213,,Surface,6,Image 1,1,4515,
0.493517,,Surface,6,Image 1,1,4516,
0.30374,,Surface,6,Image 1,1,4517,
0.737324,,Surface,6,Image 1,1,4519,
0.831202,,Surface,6,Image 1,1,4520,
0.287331,,Surface,6,Image 1,1,4521,
0.71787,,Surface,6,Image 1,1,4523,
1.2435,,Surface,6,Image 1,1,4524,
1.25686,,Surface,6,Image 1,1,4525,
0.35942,,Surface,6,Image 1,1,4526,
0.798172,,Surface,6,Image 1,1,4528,
0.492433,,Surface,6,Image 1,1,4529,
0.490483,,Surface,6,Image 1,1,4530,
0.559024,,Surface,6,Image 1,1,4531,
1.78883,,Surface,6,Image 1,1,4533,
0.958814,,Surface,6,Image 1,1,4534,
0.521619,,Surface,6,Image 1,1,4535,
1.17923,,Surface,6,Image 1,1,4536,
0.94004,,Surface,6,Image 1,1,4537,
0.737895,,Surface,6,Image 1,1,4538,
0.709834,,Surface,6,Image 1,1,4539,
0.886359,,Surface,6,Image 1,1,4540,
2.05503,,Surface,6,Image 1,1,4541,
0.24729,,Surface,6,Image 1,1,4542,
0.857342,,Surface,6,Image 1,1,4543,
1.59904,,Surface,6,Image 1,1,4544,
0.840815,,Surface,6,Image 1,1,4545,
0.62188,,Surface,6,Image 1,1,4546,
1.2831,,Surface,6,Image 1,1,4547,
0.940073,,Surface,6,Image 1,1,4548,
0.72314,,Surface,6,Image 1,1,4549,
0.507512,,Surface,6,Image 1,1,4551,
0.796725,,Surface,6,Image 1,1,4552,
0.469746,,Surface,6,Image 1,1,4553,
0.919959,,Surface,6,Image 1,1,4554,
0.811577,,Surface,6,Image 1,1,4555,
1.17206,,Surface,6,Image 1,1,4556,
0.698896,,Surface,6,Image 1,1,4558,
0.799032,,Surface,6,Image 1,1,4559,
0.770613,,Surface,6,Image 1,1,4560,
0.915113,,Surface,6,Image 1,1,4561,
2.24029,,Surface,6,Image 1,1,4562,
0.555498,,Surface,6,Image 1,1,4563,
0.76952,,Surface,6,Image 1,1,4565,
2.11836,,Surface,6,Image 1,1,4566,
0.397188,,Surface,6,Image 1,1,4567,
0.915627,,Surface,6,Image 1,1,4568,
1.08173,,Surface,6,Image 1,1,4570,
1.00673,,Surface,6,Image 1,1,4571,
1.22311,,Surface,6,Image 1,1,4572,
2.62228,,Surface,6,Image 1,1,4573,
0.332302,,Surface,6,Image 1,1,4574,
0.887859,,Surface,6,Image 1,1,4575,
0.814805,,Surface,6,Image 1,1,4576,
0.489329,,Surface,6,Image 1,1,4577,
0.0619441,,Surface,6,Image 1,1,4578,
0.743605,,Surface,6,Image 1,1,4579,
0.638848,,Surface,6,Image 1,1,4581,
0.829744,,Surface,6,Image 1,1,4582,
0.73045,,Surface,6,Image 1,1,4583,
0.540069,,Surface,6,Image 1,1,4584,
0.410884,,Surface,6,Image 1,1,4585,
0.371448,,Surface,6,Image 1,1,4586,
0.616306,,Surface,6,Image 1,1,4588,
0.852429,,Surface,6,Image 1,1,4589,
0.927516,,Surface,6,Image 1,1,4591,
0.481805,,Surface,6,Image 1,1,4592,
1.89143,,Surface,6,Image 1,1,4593,
0.348808,,Surface,6,Image 1,1,4594,
0.802997,,Surface,6,Image 1,1,4595,
0.512956,,Surface,6,Image 1,1,4596,
0.753475,,Surface,6,Image 1,1,4597,
0.958121,,Surface,6,Image 1,1,4599,
0.635591,,Surface,6,Image 1,1,4600,
0.709293,,Surface,6,Image 1,1,4601,
0.499809,,Surface,6,Image 1,1,4602,
0.758647,,Surface,6,Image 1,1,4603,
0.664742,,Surface,6,Image 1,1,4606,
0.594552,,Surface,6,Image 1,1,4607,
0.556744,,Surface,6,Image 1,1,4608,
0.475262,,Surface,6,Image 1,1,4609,
1.0082,,Surface,6,Image 1,1,4610,
1.15583,,Surface,6,Image 1,1,4611,
0.91678,,Surface,6,Image 1,1,4612,
1.00826,,Surface,6,Image 1,1,4613,
1.52245,,Surface,6,Image 1,1,4614,
0.545271,,Surface,6,Image 1,1,4615,
0.821223,,Surface,6,Image 1,1,4616,
0.935227,,Surface,6,Image 1,1,4617,
1.08121,,Surface,6,Image 1,1,4618,
0.789763,,Surface,6,Image 1,1,4619,
0.783833,,Surface,6,Image 1,1,4621,
0.673519,,Surface,6,Image 1,1,4622,
0.91341,,Surface,6,Image 1,1,4623,
0.742397,,Surface,6,Image 1,1,4626,
0.210129,,Surface,6,Image 1,1,4627,
0.37507,,Surface,6,Image 1,1,4628,
0.390526,,Surface,6,Image 1,1,4629,
0.883784,,Surface,6,Image 1,1,4630,
1.24008,,Surface,6,Image 1,1,4633,
0.337446,,Surface,6,Image 1,1,4634,
1.44883,,Surface,6,Image 1,1,4636,
0.79346,,Surface,6,Image 1,1,4637,
0.988963,,Surface,6,Image 1,1,4638,
0.623082,,Surface,6,Image 1,1,4640,
0.238198,,Surface,6,Image 1,1,4642,
0.707521,,Surface,6,Image 1,1,4643,
1.23124,,Surface,6,Image 1,1,4644,
0.375249,,Surface,6,Image 1,1,4646,
0.461209,,Surface,6,Image 1,1,4648,
0.645742,,Surface,6,Image 1,1,4649,
1.00478,,Surface,6,Image 1,1,4650,
0.860864,,Surface,6,Image 1,1,4653,
0.909361,,Surface,6,Image 1,1,4654,
1.98904,,Surface,6,Image 1,1,4655,
1.46325,,Surface,6,Image 1,1,4656,
0.797646,,Surface,6,Image 1,1,4657,
0.826571,,Surface,6,Image 1,1,4659,
0.288209,,Surface,6,Image 1,1,4660,
1.27918,,Surface,6,Image 1,1,4661,
0.937178,,Surface,6,Image 1,1,4662,
2.39829,,Surface,6,Image 1,1,4663,
1.08975,,Surface,6,Image 1,1,4664,
0.517364,,Surface,6,Image 1,1,4666,
0.753317,,Surface,6,Image 1,1,4667,
0.817801,,Surface,6,Image 1,1,4668,
1.12391,,Surface,6,Image 1,1,4669,
0.875234,,Surface,6,Image 1,1,4670,
0.600801,,Surface,6,Image 1,1,4671,
0.854184,,Surface,6,Image 1,1,4672,
1.31717,,Surface,6,Image 1,1,4673,
0.705658,,Surface,6,Image 1,1,4674,
0.492555,,Surface,6,Image 1,1,4676,
0.399201,,Surface,6,Image 1,1,4677,
0.461324,,Surface,6,Image 1,1,4679,
0.605097,,Surface,6,Image 1,1,4680,
1.36418,,Surface,6,Image 1,1,4681,
0.711483,,Surface,6,Image 1,1,4682,
0.458237,,Surface,6,Image 1,1,4683,
0.941521,,Surface,6,Image 1,1,4684,
0.323761,,Surface,6,Image 1,1,4685,
0.800617,,Surface,6,Image 1,1,4686,
1.12847,,Surface,6,Image 1,1,4687,
1.49147,,Surface,6,Image 1,1,4688,
1.59976,,Surface,6,Image 1,1,4689,
0.12823,,Surface,6,Image 1,1,4690,
1.83098,,Surface,6,Image 1,1,4691,
0.449797,,Surface,6,Image 1,1,4692,
0.757196,,Surface,6,Image 1,1,4693,
0.923067,,Surface,6,Image 1,1,4694,
1.16031,,Surface,6,Image 1,1,4695,
0.883642,,Surface,6,Image 1,1,4696,
0.565203,,Surface,6,Image 1,1,4697,
1.83772,,Surface,6,Image 1,1,4698,
1.01665,,Surface,6,Image 1,1,4699,
0.882635,,Surface,6,Image 1,1,4700,
0.992682,,Surface,6,Image 1,1,4701,
0.76124,,Surface,6,Image 1,1,4702,
0.235986,,Surface,6,Image 1,1,4703,
0.593029,,Surface,6,Image 1,1,4704,
1.13515,,Surface,6,Image 1,1,4706,
0.935493,,Surface,6,Image 1,1,4707,
1.41207,,Surface,6,Image 1,1,4708,
0.175476,,Surface,6,Image 1,1,4709,
1.04939,,Surface,6,Image 1,1,4710,
1.17923,,Surface,6,Image 1,1,4712,
0.689955,,Surface,6,Image 1,1,4714,
0.373575,,Surface,6,Image 1,1,4715,
0.665616,,Surface,6,Image 1,1,4716,
0.708401,,Surface,6,Image 1,1,4717,
0.428814,,Surface,6,Image 1,1,4719,
0.818951,,Surface,6,Image 1,1,4720,
1.02173,,Surface,6,Image 1,1,4721,
2.17747,,Surface,6,Image 1,1,4723,
2.44053,,Surface,6,Image 1,1,4724,
0.873292,,Surface,6,Image 1,1,4725,
0.816773,,Surface,6,Image 1,1,4727,
1.44013,,Surface,6,Image 1,1,4728,
0.771906,,Surface,6,Image 1,1,4729,
0.901405,,Surface,6,Image 1,1,4730,
0.355721,,Surface,6,Image 1,1,4731,
0.608672,,Surface,6,Image 1,1,4732,
0.539105,,Surface,6,Image 1,1,4733,
1.39567,,Surface,6,Image 1,1,4734,
1.80884,,Surface,6,Image 1,1,4735,
0.753378,,Surface,6,Image 1,1,4737,
0.860737,,Surface,6,Image 1,1,4738,
0.914476,,Surface,6,Image 1,1,4739,
0.692455,,Surface,6,Image 1,1,4740,
1.45547,,Surface,6,Image 1,1,4741,
0.384661,,Surface,6,Image 1,1,4742,
0.619185,,Surface,6,Image 1,1,4743,
0.617644,,Surface,6,Image 1,1,4744,
0.982258,,Surface,6,Image 1,1,4745,
1.60993,,Surface,6,Image 1,1,4746,
0.881099,,Surface,6,Image 1,1,4747,
0.890732,,Surface,6,Image 1,1,4748,
0.938768,,Surface,6,Image 1,1,4749,
0.782595,,Surface,6,Image 1,1,4750,
2.24587,,Surface,6,Image 1,1,4751,
0.604409,,Surface,6,Image 1,1,4752,
0.906394,,Surface,6,Image 1,1,4753,
0.339108,,Surface,6,Image 1,1,4754,
0.920159,,Surface,6,Image 1,1,4756,
0.697595,,Surface,6,Image 1,1,4758,
1.38628,,Surface,6,Image 1,1,4759,
0.771089,,Surface,6,Image 1,1,4760,
1.30241,,Surface,6,Image 1,1,4761,
0.928939,,Surface,6,Image 1,1,4763,
0.83394,,Surface,6,Image 1,1,4764,
0.807079,,Surface,6,Image 1,1,4766,
0.309072,,Surface,6,Image 1,1,4767,
0.904778,,Surface,6,Image 1,1,4768,
0.630763,,Surface,6,Image 1,1,4769,
0.816271,,Surface,6,Image 1,1,4770,
0.633423,,Surface,6,Image 1,1,4771,
0.574652,,Surface,6,Image 1,1,4772,
0.66705,,Surface,6,Image 1,1,4773,
1.02319,,Surface,6,Image 1,1,4775,
0.539525,,Surface,6,Image 1,1,4776,
1.00694,,Surface,6,Image 1,1,4777,
0.618039,,Surface,6,Image 1,1,4778,
1.12677,,Surface,6,Image 1,1,4779,
0.539227,,Surface,6,Image 1,1,4780,
0.32182,,Surface,6,Image 1,1,4781,
0.80147,,Surface,6,Image 1,1,4782,
0.707012,,Surface,6,Image 1,1,4783,
