
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,2354,
0.466171,,Surface,N,1,2355,
1,,Surface,N,1,2356,
0,,Surface,N,1,2358,
0,,Surface,N,1,2362,
1,,Surface,N,1,2363,
0.077333,,Surface,N,1,2364,
0.997917,,Surface,N,1,2365,
1,,Surface,N,1,2366,
1,,Surface,N,1,2367,
0.681621,,Surface,N,1,2368,
1,,Surface,N,1,2369,
1,,Surface,N,1,2370,
0,,Surface,N,1,2372,
1,,Surface,N,1,2373,
1,,Surface,N,1,2374,
1,,Surface,N,1,2375,
1,,Surface,N,1,2377,
0.856762,,Surface,N,1,2379,
0.721525,,Surface,N,1,2380,
1,,Surface,N,1,2382,
1,,Surface,N,1,2383,
0,,Surface,N,1,2384,
1,,Surface,N,1,2385,
0.397154,,Surface,N,1,2388,
0.000261583,,Surface,N,1,2389,
1,,Surface,N,1,2390,
1,,Surface,N,1,2391,
0.967714,,Surface,N,1,2392,
0.555103,,Surface,N,1,2393,
0.710914,,Surface,N,1,2394,
0,,Surface,N,1,2396,
0.987255,,Surface,N,1,2397,
0.989928,,Surface,N,1,2398,
0.0517577,,Surface,N,1,2400,
1,,Surface,N,1,2401,
0.538143,,Surface,N,1,2402,
1,,Surface,N,1,2403,
0.0517604,,Surface,N,1,2404,
1,,Surface,N,1,2406,
0.0984813,,Surface,N,1,2408,
0.393188,,Surface,N,1,2409,
1,,Surface,N,1,2410,
1,,Surface,N,1,2412,
0.147111,,Surface,N,1,2413,
0,,Surface,N,1,2414,
0,,Surface,N,1,2415,
0,,Surface,N,1,2416,
0,,Surface,N,1,2417,
0.315195,,Surface,N,1,2418,
1,,Surface,N,1,2419,
0,,Surface,N,1,2420,
0.154374,,Surface,N,1,2423,
1,,Surface,N,1,2424,
1,,Surface,N,1,2425,
8.28713e-05,,Surface,N,1,2427,
0,,Surface,N,1,2428,
0,,Surface,N,1,2429,
0.970712,,Surface,N,1,2430,
1,,Surface,N,1,2431,
0,,Surface,N,1,2432,
0.642505,,Surface,N,1,2433,
0,,Surface,N,1,2434,
1,,Surface,N,1,2435,
1,,Surface,N,1,2436,
1,,Surface,N,1,2437,
1,,Surface,N,1,2438,
1,,Surface,N,1,2439,
0.544663,,Surface,N,1,2440,
0.000363909,,Surface,N,1,2441,
0.00571463,,Surface,N,1,2443,
0,,Surface,N,1,2444,
1,,Surface,N,1,2445,
0.154806,,Surface,N,1,2446,
1,,Surface,N,1,2447,
1,,Surface,N,1,2448,
1,,Surface,N,1,2449,
0.989224,,Surface,N,1,2450,
1,,Surface,N,1,2451,
1,,Surface,N,1,2452,
0.782328,,Surface,N,1,2453,
1,,Surface,N,1,2454,
0.0219168,,Surface,N,1,2455,
1,,Surface,N,1,2456,
1,,Surface,N,1,2457,
1,,Surface,N,1,2458,
0,,Surface,N,1,2459,
0.301871,,Surface,N,1,2461,
0,,Surface,N,1,2462,
1,,Surface,N,1,2463,
1,,Surface,N,1,2464,
1,,Surface,N,1,2465,
0.269107,,Surface,N,1,2466,
0.661891,,Surface,N,1,2467,
0,,Surface,N,1,2471,
0.000169973,,Surface,N,1,2474,
0.278394,,Surface,N,1,2475,
1,,Surface,N,1,2476,
0.524252,,Surface,N,1,2477,
1,,Surface,N,1,2479,
0.958531,,Surface,N,1,2480,
1,,Surface,N,1,2481,
0.140283,,Surface,N,1,2482,
0,,Surface,N,1,2483,
0.945863,,Surface,N,1,2484,
1,,Surface,N,1,2487,
0,,Surface,N,1,2488,
1,,Surface,N,1,2489,
1,,Surface,N,1,2490,
0,,Surface,N,1,2491,
1,,Surface,N,1,2492,
1,,Surface,N,1,2494,
0.946363,,Surface,N,1,2495,
1,,Surface,N,1,2496,
1,,Surface,N,1,2498,
0.87605,,Surface,N,1,2499,
0,,Surface,N,1,2500,
0,,Surface,N,1,2501,
0.93553,,Surface,N,1,2502,
1,,Surface,N,1,2503,
1,,Surface,N,1,2504,
0.719601,,Surface,N,1,2505,
0.0506538,,Surface,N,1,2506,
0,,Surface,N,1,2507,
1,,Surface,N,1,2508,
1,,Surface,N,1,2509,
0,,Surface,N,1,2510,
0,,Surface,N,1,2511,
0.960887,,Surface,N,1,2513,
0,,Surface,N,1,2514,
1,,Surface,N,1,2515,
0.301711,,Surface,N,1,2516,
1,,Surface,N,1,2517,
0.249566,,Surface,N,1,2519,
1,,Surface,N,1,2520,
1,,Surface,N,1,2521,
1,,Surface,N,1,2522,
1,,Surface,N,1,2523,
1,,Surface,N,1,2524,
0.371035,,Surface,N,1,2525,
0.803498,,Surface,N,1,2526,
0,,Surface,N,1,2527,
0.114259,,Surface,N,1,2528,
0.0852414,,Surface,N,1,2530,
1,,Surface,N,1,2531,
0.0531407,,Surface,N,1,2532,
0.902693,,Surface,N,1,2533,
1,,Surface,N,1,2534,
0.0173208,,Surface,N,1,2535,
1,,Surface,N,1,2536,
0,,Surface,N,1,2537,
1,,Surface,N,1,2538,
1,,Surface,N,1,2541,
0.992774,,Surface,N,1,2542,
1,,Surface,N,1,2543,
1,,Surface,N,1,2544,
1,,Surface,N,1,2545,
1,,Surface,N,1,2546,
0.109748,,Surface,N,1,2547,
0.382232,,Surface,N,1,2548,
1,,Surface,N,1,2549,
0.890099,,Surface,N,1,2551,
0.166002,,Surface,N,1,2552,
0.154639,,Surface,N,1,2554,
1,,Surface,N,1,2555,
1,,Surface,N,1,2557,
1,,Surface,N,1,2558,
1,,Surface,N,1,2559,
0.765493,,Surface,N,1,2560,
0.0995646,,Surface,N,1,2561,
0.945982,,Surface,N,1,2562,
0,,Surface,N,1,2563,
1,,Surface,N,1,2564,
0.961545,,Surface,N,1,2565,
0,,Surface,N,1,2566,
1,,Surface,N,1,2567,
0.0806758,,Surface,N,1,2568,
0.125597,,Surface,N,1,2570,
0,,Surface,N,1,2571,
1,,Surface,N,1,2572,
0.847506,,Surface,N,1,2573,
1,,Surface,N,1,2574,
0,,Surface,N,1,2575,
0.991438,,Surface,N,1,2576,
0.410479,,Surface,N,1,2577,
1,,Surface,N,1,2578,
0.0150085,,Surface,N,1,2579,
1,,Surface,N,1,2580,
1,,Surface,N,1,2581,
0.957668,,Surface,N,1,2582,
0.263797,,Surface,N,1,2583,
1,,Surface,N,1,2585,
0,,Surface,N,1,2586,
0,,Surface,N,1,2587,
1,,Surface,N,1,2588,
1,,Surface,N,1,2589,
1,,Surface,N,1,2590,
0,,Surface,N,1,2591,
1,,Surface,N,1,2592,
1,,Surface,N,1,2593,
1,,Surface,N,1,2594,
0.812634,,Surface,N,1,2597,
0.827286,,Surface,N,1,2599,
0.243537,,Surface,N,1,2600,
1,,Surface,N,1,2601,
1,,Surface,N,1,2602,
0,,Surface,N,1,2604,
0.341436,,Surface,N,1,2605,
0,,Surface,N,1,2606,
0.0209885,,Surface,N,1,2607,
1,,Surface,N,1,2608,
0.866939,,Surface,N,1,2609,
1,,Surface,N,1,2610,
0,,Surface,N,1,2611,
1,,Surface,N,1,2612,
0.841592,,Surface,N,1,2614,
1,,Surface,N,1,2615,
0.481968,,Surface,N,1,2616,
0.834791,,Surface,N,1,2617,
1,,Surface,N,1,2618,
1,,Surface,N,1,2621,
1,,Surface,N,1,2622,
1,,Surface,N,1,2623,
0,,Surface,N,1,2624,
0.371603,,Surface,N,1,2625,
1,,Surface,N,1,2626,
0.357626,,Surface,N,1,2628,
0.582508,,Surface,N,1,2629,
1,,Surface,N,1,2630,
1,,Surface,N,1,2631,
1,,Surface,N,1,2632,
0,,Surface,N,1,2633,
0.063556,,Surface,N,1,2634,
0.545164,,Surface,N,1,2635,
0.96611,,Surface,N,1,2636,
0.0870409,,Surface,N,1,2637,
0.606001,,Surface,N,1,2638,
0.960948,,Surface,N,1,2640,
0.857317,,Surface,N,1,2641,
1,,Surface,N,1,2642,
0.836972,,Surface,N,1,2643,
1,,Surface,N,1,2644,
0.514871,,Surface,N,1,2645,
0,,Surface,N,1,2646,
1,,Surface,N,1,2647,
0.0983629,,Surface,N,1,2649,
1,,Surface,N,1,2650,
0.01738,,Surface,N,1,2652,
1,,Surface,N,1,2653,
0.963554,,Surface,N,1,2654,
1,,Surface,N,1,2655,
0.40692,,Surface,N,1,2656,
0.272565,,Surface,N,1,2657,
1,,Surface,N,1,2659,
0.825305,,Surface,N,1,2660,
1,,Surface,N,1,2663,
0.804837,,Surface,N,1,2664,
0,,Surface,N,1,2665,
1,,Surface,N,1,2667,
1,,Surface,N,1,2668,
1,,Surface,N,1,2669,
1,,Surface,N,1,2670,
0,,Surface,N,1,2671,
0.104683,,Surface,N,1,2672,
0.860617,,Surface,N,1,2673,
1,,Surface,N,1,2674,
0.42626,,Surface,N,1,2676,
1,,Surface,N,1,2677,
1,,Surface,N,1,2678,
1,,Surface,N,1,2679,
1,,Surface,N,1,2681,
0.689285,,Surface,N,1,2682,
1,,Surface,N,1,2685,
1,,Surface,N,1,2686,
0,,Surface,N,1,2687,
1,,Surface,N,1,2688,
0.732158,,Surface,N,1,2689,
0,,Surface,N,1,2690,
0,,Surface,N,1,2691,
1,,Surface,N,1,2692,
1,,Surface,N,1,2693,
1,,Surface,N,1,2694,
1,,Surface,N,1,2695,
1,,Surface,N,1,2696,
1,,Surface,N,1,2698,
1,,Surface,N,1,2699,
1,,Surface,N,1,2700,
1,,Surface,N,1,2701,
1,,Surface,N,1,2702,
0.804432,,Surface,N,1,2703,
0.989688,,Surface,N,1,2704,
1,,Surface,N,1,2705,
1,,Surface,N,1,2706,
0.67817,,Surface,N,1,2707,
0,,Surface,N,1,2708,
0.782456,,Surface,N,1,2709,
0.523652,,Surface,N,1,2710,
0.289573,,Surface,N,1,2711,
1,,Surface,N,1,2712,
0,,Surface,N,1,2713,
0,,Surface,N,1,2714,
1,,Surface,N,1,2715,
1,,Surface,N,1,2716,
0,,Surface,N,1,2717,
1,,Surface,N,1,2718,
1,,Surface,N,1,2719,
1,,Surface,N,1,2720,
1,,Surface,N,1,2721,
1,,Surface,N,1,2722,
0.965591,,Surface,N,1,2723,
1,,Surface,N,1,2724,
1,,Surface,N,1,2725,
1,,Surface,N,1,2726,
0.62437,,Surface,N,1,2727,
0.564636,,Surface,N,1,2728,
1,,Surface,N,1,2731,
1,,Surface,N,1,2732,
0.151663,,Surface,N,1,2733,
0.392443,,Surface,N,1,2734,
1,,Surface,N,1,2735,
1,,Surface,N,1,2736,
1,,Surface,N,1,2737,
1,,Surface,N,1,2739,
1,,Surface,N,1,2740,
1,,Surface,N,1,2741,
1,,Surface,N,1,2742,
0.140095,,Surface,N,1,2743,
1,,Surface,N,1,2744,
1,,Surface,N,1,2745,
1,,Surface,N,1,2746,
1,,Surface,N,1,2747,
1,,Surface,N,1,2748,
1,,Surface,N,1,2749,
1,,Surface,N,1,2750,
0.0490926,,Surface,N,1,2751,
1,,Surface,N,1,2753,
0.0774759,,Surface,N,1,2754,
0.746013,,Surface,N,1,2755,
1,,Surface,N,1,2756,
0.429333,,Surface,N,1,2757,
0.698563,,Surface,N,1,2758,
1,,Surface,N,1,2759,
1,,Surface,N,1,2760,
0.000915715,,Surface,N,1,2761,
1,,Surface,N,1,2762,
1,,Surface,N,1,2763,
1,,Surface,N,1,2764,
1,,Surface,N,1,2765,
0.38156,,Surface,N,1,2766,
0.221422,,Surface,N,1,2767,
0,,Surface,N,1,2768,
0.641897,,Surface,N,1,2769,
0.99283,,Surface,N,1,2771,
1,,Surface,N,1,2773,
1,,Surface,N,1,2774,
0,,Surface,N,1,2775,
1,,Surface,N,1,2776,
1,,Surface,N,1,2777,
1,,Surface,N,1,2778,
0,,Surface,N,1,2779,
1,,Surface,N,1,2780,
0,,Surface,N,1,2781,
0.0905343,,Surface,N,1,2782,
1,,Surface,N,1,2783,
1,,Surface,N,1,2785,
0.10199,,Surface,N,1,2786,
0.325481,,Surface,N,1,2788,
0.968757,,Surface,N,1,2789,
1,,Surface,N,1,2790,
1,,Surface,N,1,2791,
1,,Surface,N,1,2793,
1,,Surface,N,1,2794,
0,,Surface,N,1,2795,
1,,Surface,N,1,2796,
0.105915,,Surface,N,1,2797,
1,,Surface,N,1,2798,
1,,Surface,N,1,2799,
0.466209,,Surface,N,1,2801,
1,,Surface,N,1,2802,
0,,Surface,N,1,2803,
1,,Surface,N,1,2804,
1,,Surface,N,1,2805,
1,,Surface,N,1,2806,
0.00064771,,Surface,N,1,2808,
1,,Surface,N,1,2809,
1,,Surface,N,1,2810,
1,,Surface,N,1,2811,
1,,Surface,N,1,2814,
0.431686,,Surface,N,1,2815,
1,,Surface,N,1,2816,
0.949961,,Surface,N,1,2818,
1,,Surface,N,1,2819,
1,,Surface,N,1,2820,
1,,Surface,N,1,2821,
0.0119389,,Surface,N,1,2822,
1,,Surface,N,1,2823,
0.967799,,Surface,N,1,2824,
1,,Surface,N,1,2825,
1,,Surface,N,1,2826,
1,,Surface,N,1,2827,
0.265436,,Surface,N,1,2830,
0.0176451,,Surface,N,1,2831,
1,,Surface,N,1,2833,
1,,Surface,N,1,2834,
1,,Surface,N,1,2835,
1,,Surface,N,1,2836,
1,,Surface,N,1,2837,
0.974322,,Surface,N,1,2839,
0.862589,,Surface,N,1,2840,
1,,Surface,N,1,2841,
1,,Surface,N,1,2842,
0.954676,,Surface,N,1,2843,
0.89285,,Surface,N,1,2844,
1,,Surface,N,1,2845,
0.412231,,Surface,N,1,2846,
1,,Surface,N,1,2847,
1,,Surface,N,1,2848,
0.264422,,Surface,N,1,2849,
0.450008,,Surface,N,1,2850,
1,,Surface,N,1,2851,
0.600067,,Surface,N,1,2852,
1,,Surface,N,1,2853,
0.196518,,Surface,N,1,2854,
0.846957,,Surface,N,1,2855,
1,,Surface,N,1,2856,
1,,Surface,N,1,2857,
0,,Surface,N,1,2858,
1,,Surface,N,1,2859,
0,,Surface,N,1,2860,
1,,Surface,N,1,2862,
0,,Surface,N,1,2864,
1,,Surface,N,1,2865,
1,,Surface,N,1,2866,
1,,Surface,N,1,2867,
1,,Surface,N,1,2868,
1,,Surface,N,1,2869,
1,,Surface,N,1,2870,
1,,Surface,N,1,2871,
1,,Surface,N,1,2872,
1,,Surface,N,1,2873,
1,,Surface,N,1,2874,
1,,Surface,N,1,2875,
1,,Surface,N,1,2876,
0,,Surface,N,1,2877,
1,,Surface,N,1,2878,
0.841914,,Surface,N,1,2879,
1,,Surface,N,1,2880,
1,,Surface,N,1,2881,
1,,Surface,N,1,2883,
1,,Surface,N,1,2884,
1,,Surface,N,1,2885,
1,,Surface,N,1,2886,
1,,Surface,N,1,2887,
1,,Surface,N,1,2888,
0,,Surface,N,1,2891,
1,,Surface,N,1,2892,
1,,Surface,N,1,2893,
1,,Surface,N,1,2894,
1,,Surface,N,1,2895,
0.277244,,Surface,N,1,2896,
1,,Surface,N,1,2897,
1,,Surface,N,1,2898,
1,,Surface,N,1,2899,
0.513661,,Surface,N,1,2900,
1,,Surface,N,1,2901,
0.507973,,Surface,N,1,2903,
1,,Surface,N,1,2904,
1,,Surface,N,1,2905,
1,,Surface,N,1,2906,
1,,Surface,N,1,2907,
1,,Surface,N,1,2908,
1,,Surface,N,1,2909,
1,,Surface,N,1,2911,
1,,Surface,N,1,2913,
1,,Surface,N,1,2914,
0.0934267,,Surface,N,1,2915,
0.934671,,Surface,N,1,2916,
1,,Surface,N,1,2917,
1,,Surface,N,1,2918,
0.86871,,Surface,N,1,2921,
0.850001,,Surface,N,1,2922,
0.932126,,Surface,N,1,2923,
1,,Surface,N,1,2924,
1,,Surface,N,1,2925,
0.522448,,Surface,N,1,2927,
1,,Surface,N,1,2928,
0.959149,,Surface,N,1,2929,
0,,Surface,N,1,2930,
1,,Surface,N,1,2931,
0.561519,,Surface,N,1,2932,
1,,Surface,N,1,2933,
1,,Surface,N,1,2934,
1,,Surface,N,1,2935,
0.392291,,Surface,N,1,2936,
1,,Surface,N,1,2937,
1,,Surface,N,1,2938,
1,,Surface,N,1,2939,
0.444772,,Surface,N,1,2941,
1,,Surface,N,1,2942,
1,,Surface,N,1,2943,
0.281128,,Surface,N,1,2944,
0,,Surface,N,1,2945,
1,,Surface,N,1,2946,
0,,Surface,N,1,2947,
0.527855,,Surface,N,1,2948,
1,,Surface,N,1,2952,
1,,Surface,N,1,2953,
1,,Surface,N,1,2954,
1,,Surface,N,1,2955,
1,,Surface,N,1,2956,
1,,Surface,N,1,2958,
1,,Surface,N,1,2959,
1,,Surface,N,1,2960,
1,,Surface,N,1,2961,
1,,Surface,N,1,2962,
1,,Surface,N,1,2963,
1,,Surface,N,1,2965,
1,,Surface,N,1,2966,
1,,Surface,N,1,2967,
1,,Surface,N,1,2968,
1,,Surface,N,1,2969,
1,,Surface,N,1,2970,
1,,Surface,N,1,2971,
1,,Surface,N,1,2972,
1,,Surface,N,1,2973,
1,,Surface,N,1,2974,
0,,Surface,N,1,2975,
1,,Surface,N,1,2976,
1,,Surface,N,1,2977,
1,,Surface,N,1,2978,
1,,Surface,N,1,2979,
1,,Surface,N,1,2980,
1,,Surface,N,1,2981,
1,,Surface,N,1,2982,
0.624472,,Surface,N,1,2983,
0.0453815,,Surface,N,1,2984,
1,,Surface,N,1,2985,
0.475786,,Surface,N,1,2986,
1,,Surface,N,1,2987,
1,,Surface,N,1,2988,
1,,Surface,N,1,2989,
0.269305,,Surface,N,1,2990,
1,,Surface,N,1,2992,
1,,Surface,N,1,2993,
0.759831,,Surface,N,1,2994,
1,,Surface,N,1,2995,
1,,Surface,N,1,2996,
1,,Surface,N,1,2997,
1,,Surface,N,1,2998,
0.900162,,Surface,N,1,2999,
1,,Surface,N,1,3000,
0.993044,,Surface,N,1,3001,
0.0122097,,Surface,N,1,3003,
0,,Surface,N,1,3004,
1,,Surface,N,1,3005,
1,,Surface,N,1,3006,
1,,Surface,N,1,3007,
1,,Surface,N,1,3008,
0.463166,,Surface,N,1,3011,
0,,Surface,N,1,3013,
1,,Surface,N,1,3014,
0.0479711,,Surface,N,1,3015,
1,,Surface,N,1,3016,
0.516251,,Surface,N,1,3018,
0.00970141,,Surface,N,1,3019,
1,,Surface,N,1,3020,
1,,Surface,N,1,3021,
1,,Surface,N,1,3022,
1,,Surface,N,1,3023,
1,,Surface,N,1,3024,
0.00706854,,Surface,N,1,3025,
1,,Surface,N,1,3027,
1,,Surface,N,1,3028,
1,,Surface,N,1,3029,
1,,Surface,N,1,3030,
0.934579,,Surface,N,1,3031,
1,,Surface,N,1,3032,
1,,Surface,N,1,3033,
1,,Surface,N,1,3034,
1,,Surface,N,1,3036,
1,,Surface,N,1,3037,
0,,Surface,N,1,3038,
1,,Surface,N,1,3040,
1,,Surface,N,1,3041,
1,,Surface,N,1,3042,
1,,Surface,N,1,3043,
1,,Surface,N,1,3044,
1,,Surface,N,1,3045,
0.791752,,Surface,N,1,3046,
0.231126,,Surface,N,1,3047,
1,,Surface,N,1,3048,
0,,Surface,N,1,3049,
1,,Surface,N,1,3051,
0.487632,,Surface,N,1,3052,
1,,Surface,N,1,3054,
0,,Surface,N,1,3055,
1,,Surface,N,1,3056,
1,,Surface,N,1,3058,
1,,Surface,N,1,3059,
1,,Surface,N,1,3060,
1,,Surface,N,1,3061,
1,,Surface,N,1,3062,
1,,Surface,N,1,3063,
0.208824,,Surface,N,1,3064,
0.524339,,Surface,N,1,3065,
1,,Surface,N,1,3066,
0,,Surface,N,1,3067,
1,,Surface,N,1,3068,
1,,Surface,N,1,3069,
0.867624,,Surface,N,1,3071,
1,,Surface,N,1,3072,
1,,Surface,N,1,3073,
1,,Surface,N,1,3075,
1,,Surface,N,1,3076,
1,,Surface,N,1,3077,
1,,Surface,N,1,3078,
1,,Surface,N,1,3079,
1,,Surface,N,1,3080,
1,,Surface,N,1,3081,
1,,Surface,N,1,3082,
1,,Surface,N,1,3083,
1,,Surface,N,1,3084,
0.626345,,Surface,N,1,3085,
0.593335,,Surface,N,1,3086,
0.914866,,Surface,N,1,3087,
1,,Surface,N,1,3088,
1,,Surface,N,1,3090,
0.963771,,Surface,N,1,3091,
1,,Surface,N,1,3092,
0.165244,,Surface,N,1,3093,
1,,Surface,N,1,3094,
0,,Surface,N,1,3095,
1,,Surface,N,1,3096,
1,,Surface,N,1,3098,
1,,Surface,N,1,3100,
1,,Surface,N,1,3101,
1,,Surface,N,1,3102,
1,,Surface,N,1,3103,
1,,Surface,N,1,3104,
1,,Surface,N,1,3105,
1,,Surface,N,1,3106,
1,,Surface,N,1,3107,
1,,Surface,N,1,3109,
1,,Surface,N,1,3110,
1,,Surface,N,1,3111,
0.972242,,Surface,N,1,3112,
1,,Surface,N,1,3113,
1,,Surface,N,1,3115,
1,,Surface,N,1,3116,
1,,Surface,N,1,3118,
1,,Surface,N,1,3119,
1,,Surface,N,1,3120,
1,,Surface,N,1,3121,
0.160363,,Surface,N,1,3122,
1,,Surface,N,1,3123,
1,,Surface,N,1,3124,
1,,Surface,N,1,3125,
1,,Surface,N,1,3126,
0,,Surface,N,1,3127,
1,,Surface,N,1,3128,
1,,Surface,N,1,3129,
0.890787,,Surface,N,1,3130,
0,,Surface,N,1,3131,
1,,Surface,N,1,3132,
1,,Surface,N,1,3133,
1,,Surface,N,1,3134,
1,,Surface,N,1,3135,
0.181185,,Surface,N,1,3136,
1,,Surface,N,1,3137,
1,,Surface,N,1,3139,
0.467343,,Surface,N,1,3140,
1,,Surface,N,1,3141,
1,,Surface,N,1,3142,
1,,Surface,N,1,3143,
1,,Surface,N,1,3145,
1,,Surface,N,1,3147,
1,,Surface,N,1,3148,
1,,Surface,N,1,3149,
1,,Surface,N,1,3150,
1,,Surface,N,1,3151,
1,,Surface,N,1,3153,
1,,Surface,N,1,3154,
1,,Surface,N,1,3155,
1,,Surface,N,1,3156,
1,,Surface,N,1,3157,
0,,Surface,N,1,3158,
1,,Surface,N,1,3159,
1,,Surface,N,1,3160,
1,,Surface,N,1,3161,
1,,Surface,N,1,3163,
1,,Surface,N,1,3164,
1,,Surface,N,1,3165,
1,,Surface,N,1,3167,
1,,Surface,N,1,3168,
1,,Surface,N,1,3170,
1,,Surface,N,1,3171,
1,,Surface,N,1,3173,
1,,Surface,N,1,3174,
1,,Surface,N,1,3175,
1,,Surface,N,1,3176,
0.317359,,Surface,N,1,3177,
1,,Surface,N,1,3178,
0.974523,,Surface,N,1,3179,
1,,Surface,N,1,3180,
1,,Surface,N,1,3181,
1,,Surface,N,1,3182,
1,,Surface,N,1,3184,
1,,Surface,N,1,3187,
1,,Surface,N,1,3188,
1,,Surface,N,1,3189,
1,,Surface,N,1,3190,
1,,Surface,N,1,3191,
1,,Surface,N,1,3192,
1,,Surface,N,1,3195,
1,,Surface,N,1,3196,
1,,Surface,N,1,3198,
1,,Surface,N,1,3199,
1,,Surface,N,1,3200,
1,,Surface,N,1,3202,
0,,Surface,N,1,3203,
1,,Surface,N,1,3204,
3.03338e-05,,Surface,N,1,3205,
1,,Surface,N,1,3206,
1,,Surface,N,1,3207,
1,,Surface,N,1,3208,
1,,Surface,N,1,3209,
1,,Surface,N,1,3211,
1,,Surface,N,1,3212,
1,,Surface,N,1,3213,
0.838559,,Surface,N,1,3214,
1,,Surface,N,1,3215,
0.825267,,Surface,N,1,3216,
1,,Surface,N,1,3217,
1,,Surface,N,1,3218,
1,,Surface,N,1,3220,
1,,Surface,N,1,3221,
1,,Surface,N,1,3222,
1,,Surface,N,1,3223,
0.127674,,Surface,N,1,3224,
1,,Surface,N,1,3225,
1,,Surface,N,1,3226,
0,,Surface,N,1,3227,
1,,Surface,N,1,3228,
1,,Surface,N,1,3229,
1,,Surface,N,1,3230,
1,,Surface,N,1,3231,
1,,Surface,N,1,3232,
1,,Surface,N,1,3233,
1,,Surface,N,1,3234,
0.813765,,Surface,N,1,3235,
1,,Surface,N,1,3236,
0,,Surface,N,1,3238,
1,,Surface,N,1,3239,
1,,Surface,N,1,3240,
0.559246,,Surface,N,1,3241,
1,,Surface,N,1,3242,
0.952754,,Surface,N,1,3243,
1,,Surface,N,1,3245,
1,,Surface,N,1,3246,
0,,Surface,N,1,3249,
0.434194,,Surface,N,1,3250,
1,,Surface,N,1,3252,
1,,Surface,N,1,3253,
1,,Surface,N,1,3254,
0.999303,,Surface,N,1,3256,
1,,Surface,N,1,3257,
0.0491109,,Surface,N,1,3258,
1,,Surface,N,1,3259,
1,,Surface,N,1,3260,
1,,Surface,N,1,3262,
1,,Surface,N,1,3263,
1,,Surface,N,1,3264,
1,,Surface,N,1,3266,
1,,Surface,N,1,3267,
0,,Surface,N,1,3268,
1,,Surface,N,1,3269,
1,,Surface,N,1,3270,
1,,Surface,N,1,3271,
1,,Surface,N,1,3273,
0,,Surface,N,1,3274,
1,,Surface,N,1,3275,
1,,Surface,N,1,3276,
1,,Surface,N,1,3278,
1,,Surface,N,1,3279,
1,,Surface,N,1,3281,
1,,Surface,N,1,3282,
1,,Surface,N,1,3286,
1,,Surface,N,1,3287,
0.225029,,Surface,N,1,3288,
0.35757,,Surface,N,1,3289,
1,,Surface,N,1,3290,
1,,Surface,N,1,3291,
0.994488,,Surface,N,1,3292,
1,,Surface,N,1,3293,
1,,Surface,N,1,3294,
1,,Surface,N,1,3295,
1,,Surface,N,1,3296,
0.89926,,Surface,N,1,3297,
1,,Surface,N,1,3299,
1,,Surface,N,1,3300,
1,,Surface,N,1,3301,
1,,Surface,N,1,3303,
1,,Surface,N,1,3304,
1,,Surface,N,1,3305,
1,,Surface,N,1,3307,
1,,Surface,N,1,3308,
1,,Surface,N,1,3309,
0.861478,,Surface,N,1,3311,
1,,Surface,N,1,3312,
1,,Surface,N,1,3313,
0,,Surface,N,1,3314,
0.0234741,,Surface,N,1,3315,
1,,Surface,N,1,3318,
1,,Surface,N,1,3320,
1,,Surface,N,1,3321,
1,,Surface,N,1,3323,
1,,Surface,N,1,3324,
1,,Surface,N,1,3325,
1,,Surface,N,1,3326,
0.99929,,Surface,N,1,3327,
1,,Surface,N,1,3328,
0.074977,,Surface,N,1,3329,
1,,Surface,N,1,3330,
0,,Surface,N,1,3331,
1,,Surface,N,1,3332,
1,,Surface,N,1,3333,
1,,Surface,N,1,3334,
1,,Surface,N,1,3335,
0.681602,,Surface,N,1,3336,
0.0927258,,Surface,N,1,3337,
0.802015,,Surface,N,1,3338,
1,,Surface,N,1,3339,
1,,Surface,N,1,3341,
1,,Surface,N,1,3342,
1,,Surface,N,1,3343,
1,,Surface,N,1,3344,
0.828527,,Surface,N,1,3346,
1,,Surface,N,1,3347,
0,,Surface,N,1,3348,
0.0396864,,Surface,N,1,3349,
1,,Surface,N,1,3350,
1,,Surface,N,1,3351,
1,,Surface,N,1,3353,
1,,Surface,N,1,3354,
1,,Surface,N,1,3355,
0.995757,,Surface,N,1,3356,
0,,Surface,N,1,3357,
1,,Surface,N,1,3360,
1,,Surface,N,1,3361,
1,,Surface,N,1,3362,
0,,Surface,N,1,3363,
1,,Surface,N,1,3365,
1,,Surface,N,1,3366,
1,,Surface,N,1,3367,
1,,Surface,N,1,3368,
1,,Surface,N,1,3369,
1,,Surface,N,1,3370,
1,,Surface,N,1,3371,
1,,Surface,N,1,3373,
1,,Surface,N,1,3374,
1,,Surface,N,1,3375,
1,,Surface,N,1,3377,
0.878341,,Surface,N,1,3379,
0.43417,,Surface,N,1,3380,
0,,Surface,N,1,3381,
1,,Surface,N,1,3382,
0.675364,,Surface,N,1,3383,
0,,Surface,N,1,3384,
1,,Surface,N,1,3386,
1,,Surface,N,1,3387,
0.192255,,Surface,N,1,3388,
1,,Surface,N,1,3389,
0,,Surface,N,1,3390,
0.893834,,Surface,N,1,3392,
1,,Surface,N,1,3393,
1,,Surface,N,1,3394,
1,,Surface,N,1,3395,
1,,Surface,N,1,3396,
1,,Surface,N,1,3397,
1,,Surface,N,1,3398,
