
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
35.4526,,Surface,3,Image 1,1,3991,
21.7435,,Surface,3,Image 1,1,3992,
26.7793,,Surface,3,Image 1,1,3993,
21.313,,Surface,3,Image 1,1,3994,
21.4552,,Surface,3,Image 1,1,3996,
36.669,,Surface,3,Image 1,1,3997,
28.5555,,Surface,3,Image 1,1,3998,
17.8322,,Surface,3,Image 1,1,3999,
22.1502,,Surface,3,Image 1,1,4000,
20.8933,,Surface,3,Image 1,1,4001,
34.4277,,Surface,3,Image 1,1,4002,
33.0884,,Surface,3,Image 1,1,4003,
19.8968,,Surface,3,Image 1,1,4004,
24.6012,,Surface,3,Image 1,1,4005,
20.2862,,Surface,3,Image 1,1,4007,
24.9419,,Surface,3,Image 1,1,4008,
41.0497,,Surface,3,Image 1,1,4009,
45.3537,,Surface,3,Image 1,1,4010,
19.165,,Surface,3,Image 1,1,4011,
22.3958,,Surface,3,Image 1,1,4012,
17.0309,,Surface,3,Image 1,1,4013,
22.8839,,Surface,3,Image 1,1,4015,
18.9134,,Surface,3,Image 1,1,4016,
40.1758,,Surface,3,Image 1,1,4017,
18.7139,,Surface,3,Image 1,1,4018,
23.9774,,Surface,3,Image 1,1,4019,
15.7862,,Surface,3,Image 1,1,4020,
19.0621,,Surface,3,Image 1,1,4021,
19.1052,,Surface,3,Image 1,1,4022,
27.4285,,Surface,3,Image 1,1,4023,
41.5609,,Surface,3,Image 1,1,4024,
17.7686,,Surface,3,Image 1,1,4026,
20.0756,,Surface,3,Image 1,1,4027,
18.1213,,Surface,3,Image 1,1,4030,
30.8607,,Surface,3,Image 1,1,4031,
18.3775,,Surface,3,Image 1,1,4033,
20.2367,,Surface,3,Image 1,1,4036,
21.6893,,Surface,3,Image 1,1,4037,
18.3103,,Surface,3,Image 1,1,4039,
33.4284,,Surface,3,Image 1,1,4040,
24.5939,,Surface,3,Image 1,1,4041,
19.7606,,Surface,3,Image 1,1,4042,
34.0747,,Surface,3,Image 1,1,4043,
21.8405,,Surface,3,Image 1,1,4044,
19.1642,,Surface,3,Image 1,1,4045,
29.0192,,Surface,3,Image 1,1,4046,
19.686,,Surface,3,Image 1,1,4047,
17.2392,,Surface,3,Image 1,1,4048,
22.8327,,Surface,3,Image 1,1,4049,
30.8387,,Surface,3,Image 1,1,4050,
17.9363,,Surface,3,Image 1,1,4051,
20.3688,,Surface,3,Image 1,1,4052,
31.6954,,Surface,3,Image 1,1,4053,
17.4382,,Surface,3,Image 1,1,4054,
19.3387,,Surface,3,Image 1,1,4055,
30.4718,,Surface,3,Image 1,1,4056,
20.8359,,Surface,3,Image 1,1,4057,
16.8161,,Surface,3,Image 1,1,4058,
19.4846,,Surface,3,Image 1,1,4059,
35.0771,,Surface,3,Image 1,1,4060,
23.0491,,Surface,3,Image 1,1,4061,
34.5575,,Surface,3,Image 1,1,4062,
27.3947,,Surface,3,Image 1,1,4063,
21.4497,,Surface,3,Image 1,1,4064,
20.6754,,Surface,3,Image 1,1,4065,
26.1469,,Surface,3,Image 1,1,4066,
24.1938,,Surface,3,Image 1,1,4067,
21.9789,,Surface,3,Image 1,1,4068,
17.365,,Surface,3,Image 1,1,4070,
36.5307,,Surface,3,Image 1,1,4071,
15.8728,,Surface,3,Image 1,1,4072,
20.6422,,Surface,3,Image 1,1,4073,
19.4354,,Surface,3,Image 1,1,4074,
14.9699,,Surface,3,Image 1,1,4075,
17.7439,,Surface,3,Image 1,1,4076,
17.9991,,Surface,3,Image 1,1,4077,
21.1264,,Surface,3,Image 1,1,4078,
22.7787,,Surface,3,Image 1,1,4080,
20.6282,,Surface,3,Image 1,1,4081,
17.2005,,Surface,3,Image 1,1,4082,
23.9581,,Surface,3,Image 1,1,4086,
24.705,,Surface,3,Image 1,1,4088,
19.845,,Surface,3,Image 1,1,4089,
21.7775,,Surface,3,Image 1,1,4090,
31.1709,,Surface,3,Image 1,1,4091,
44.6073,,Surface,3,Image 1,1,4093,
21.2468,,Surface,3,Image 1,1,4094,
18.1165,,Surface,3,Image 1,1,4095,
17.4795,,Surface,3,Image 1,1,4097,
16.7572,,Surface,3,Image 1,1,4098,
15.9408,,Surface,3,Image 1,1,4099,
16.9279,,Surface,3,Image 1,1,4100,
26.2687,,Surface,3,Image 1,1,4102,
19.1478,,Surface,3,Image 1,1,4103,
25.395,,Surface,3,Image 1,1,4104,
28.6469,,Surface,3,Image 1,1,4106,
19.6681,,Surface,3,Image 1,1,4107,
29.1056,,Surface,3,Image 1,1,4108,
25.7918,,Surface,3,Image 1,1,4109,
18.1122,,Surface,3,Image 1,1,4110,
24.5698,,Surface,3,Image 1,1,4111,
18.7844,,Surface,3,Image 1,1,4112,
20.8967,,Surface,3,Image 1,1,4113,
18.8413,,Surface,3,Image 1,1,4114,
25.1806,,Surface,3,Image 1,1,4115,
17.0009,,Surface,3,Image 1,1,4116,
18.1931,,Surface,3,Image 1,1,4117,
20.047,,Surface,3,Image 1,1,4118,
28.3299,,Surface,3,Image 1,1,4119,
18.1346,,Surface,3,Image 1,1,4120,
31.0499,,Surface,3,Image 1,1,4121,
33.6191,,Surface,3,Image 1,1,4122,
23.5702,,Surface,3,Image 1,1,4123,
17.3489,,Surface,3,Image 1,1,4124,
17.7507,,Surface,3,Image 1,1,4125,
17.9396,,Surface,3,Image 1,1,4127,
24.7352,,Surface,3,Image 1,1,4128,
29.4055,,Surface,3,Image 1,1,4130,
16.5398,,Surface,3,Image 1,1,4132,
29.0067,,Surface,3,Image 1,1,4133,
29.4934,,Surface,3,Image 1,1,4134,
30.7757,,Surface,3,Image 1,1,4135,
29.7741,,Surface,3,Image 1,1,4136,
28.7065,,Surface,3,Image 1,1,4137,
20.2653,,Surface,3,Image 1,1,4138,
23.9547,,Surface,3,Image 1,1,4139,
18.0083,,Surface,3,Image 1,1,4140,
18.7781,,Surface,3,Image 1,1,4141,
20.7839,,Surface,3,Image 1,1,4142,
15.3367,,Surface,3,Image 1,1,4144,
29.2764,,Surface,3,Image 1,1,4145,
24.6766,,Surface,3,Image 1,1,4147,
19.5704,,Surface,3,Image 1,1,4148,
20.2816,,Surface,3,Image 1,1,4149,
17.8933,,Surface,3,Image 1,1,4150,
21.4096,,Surface,3,Image 1,1,4152,
19.1437,,Surface,3,Image 1,1,4153,
27.2741,,Surface,3,Image 1,1,4155,
26.1729,,Surface,3,Image 1,1,4156,
19.8182,,Surface,3,Image 1,1,4157,
18.2022,,Surface,3,Image 1,1,4158,
18.7344,,Surface,3,Image 1,1,4160,
24.6537,,Surface,3,Image 1,1,4161,
41.1682,,Surface,3,Image 1,1,4162,
19.5261,,Surface,3,Image 1,1,4163,
16.4379,,Surface,3,Image 1,1,4164,
21.3694,,Surface,3,Image 1,1,4165,
17.55,,Surface,3,Image 1,1,4166,
36.9432,,Surface,3,Image 1,1,4167,
16.8706,,Surface,3,Image 1,1,4168,
23.7597,,Surface,3,Image 1,1,4169,
17.4272,,Surface,3,Image 1,1,4170,
15.8879,,Surface,3,Image 1,1,4171,
30.2874,,Surface,3,Image 1,1,4172,
34.8084,,Surface,3,Image 1,1,4173,
19.1318,,Surface,3,Image 1,1,4175,
16.0876,,Surface,3,Image 1,1,4177,
35.7913,,Surface,3,Image 1,1,4178,
18.5857,,Surface,3,Image 1,1,4179,
21.975,,Surface,3,Image 1,1,4180,
43.3648,,Surface,3,Image 1,1,4181,
30.7245,,Surface,3,Image 1,1,4182,
23.031,,Surface,3,Image 1,1,4184,
15.6124,,Surface,3,Image 1,1,4185,
16.9532,,Surface,3,Image 1,1,4186,
16.8237,,Surface,3,Image 1,1,4187,
18.3988,,Surface,3,Image 1,1,4188,
23.8722,,Surface,3,Image 1,1,4189,
30.354,,Surface,3,Image 1,1,4190,
19.9877,,Surface,3,Image 1,1,4191,
21.3265,,Surface,3,Image 1,1,4192,
15.3628,,Surface,3,Image 1,1,4193,
18.8537,,Surface,3,Image 1,1,4195,
19.0167,,Surface,3,Image 1,1,4197,
24.5378,,Surface,3,Image 1,1,4198,
24.3521,,Surface,3,Image 1,1,4199,
19.5307,,Surface,3,Image 1,1,4200,
17.958,,Surface,3,Image 1,1,4201,
31.1996,,Surface,3,Image 1,1,4202,
16.8479,,Surface,3,Image 1,1,4203,
19.6277,,Surface,3,Image 1,1,4204,
15.1744,,Surface,3,Image 1,1,4205,
21.0794,,Surface,3,Image 1,1,4207,
30.1787,,Surface,3,Image 1,1,4209,
18.4213,,Surface,3,Image 1,1,4210,
19.1088,,Surface,3,Image 1,1,4211,
25.3499,,Surface,3,Image 1,1,4212,
19.498,,Surface,3,Image 1,1,4213,
29.1451,,Surface,3,Image 1,1,4215,
29.4108,,Surface,3,Image 1,1,4216,
17.108,,Surface,3,Image 1,1,4217,
30.5001,,Surface,3,Image 1,1,4219,
24.2891,,Surface,3,Image 1,1,4220,
14.6395,,Surface,3,Image 1,1,4222,
27.4171,,Surface,3,Image 1,1,4223,
22.0185,,Surface,3,Image 1,1,4225,
20.7204,,Surface,3,Image 1,1,4226,
20.6672,,Surface,3,Image 1,1,4227,
16.1647,,Surface,3,Image 1,1,4228,
18.4047,,Surface,3,Image 1,1,4229,
30.9502,,Surface,3,Image 1,1,4230,
17.7436,,Surface,3,Image 1,1,4232,
28.0667,,Surface,3,Image 1,1,4234,
20.6671,,Surface,3,Image 1,1,4235,
29.1371,,Surface,3,Image 1,1,4236,
18.5375,,Surface,3,Image 1,1,4237,
25.5401,,Surface,3,Image 1,1,4238,
19.9447,,Surface,3,Image 1,1,4239,
20.8861,,Surface,3,Image 1,1,4240,
17.7047,,Surface,3,Image 1,1,4241,
19.9534,,Surface,3,Image 1,1,4243,
39.5006,,Surface,3,Image 1,1,4244,
21.9054,,Surface,3,Image 1,1,4247,
21.8279,,Surface,3,Image 1,1,4248,
32.7813,,Surface,3,Image 1,1,4249,
18.124,,Surface,3,Image 1,1,4250,
19.6717,,Surface,3,Image 1,1,4251,
41.7103,,Surface,3,Image 1,1,4252,
15.7624,,Surface,3,Image 1,1,4253,
26.9725,,Surface,3,Image 1,1,4254,
22.4145,,Surface,3,Image 1,1,4255,
21.5472,,Surface,3,Image 1,1,4256,
17.6694,,Surface,3,Image 1,1,4258,
17.2468,,Surface,3,Image 1,1,4259,
20.3822,,Surface,3,Image 1,1,4261,
24.0285,,Surface,3,Image 1,1,4262,
30.1388,,Surface,3,Image 1,1,4263,
16.7765,,Surface,3,Image 1,1,4264,
36.2175,,Surface,3,Image 1,1,4265,
18.1792,,Surface,3,Image 1,1,4267,
20.5147,,Surface,3,Image 1,1,4268,
24.881,,Surface,3,Image 1,1,4269,
33.2819,,Surface,3,Image 1,1,4270,
15.3627,,Surface,3,Image 1,1,4271,
30.9574,,Surface,3,Image 1,1,4272,
25.7473,,Surface,3,Image 1,1,4273,
21.95,,Surface,3,Image 1,1,4274,
31.1513,,Surface,3,Image 1,1,4275,
18.1942,,Surface,3,Image 1,1,4276,
22.2431,,Surface,3,Image 1,1,4277,
19.7772,,Surface,3,Image 1,1,4279,
23.4546,,Surface,3,Image 1,1,4280,
21.8927,,Surface,3,Image 1,1,4281,
27.0902,,Surface,3,Image 1,1,4282,
18.3913,,Surface,3,Image 1,1,4283,
26.0149,,Surface,3,Image 1,1,4284,
21.8862,,Surface,3,Image 1,1,4286,
22.6565,,Surface,3,Image 1,1,4287,
18.7341,,Surface,3,Image 1,1,4288,
28.0791,,Surface,3,Image 1,1,4289,
26.2143,,Surface,3,Image 1,1,4290,
16.5318,,Surface,3,Image 1,1,4291,
28.9099,,Surface,3,Image 1,1,4292,
18.9697,,Surface,3,Image 1,1,4293,
21.5752,,Surface,3,Image 1,1,4295,
19.2853,,Surface,3,Image 1,1,4296,
20.9602,,Surface,3,Image 1,1,4298,
27.6898,,Surface,3,Image 1,1,4299,
18.6822,,Surface,3,Image 1,1,4300,
26.8039,,Surface,3,Image 1,1,4303,
24.1612,,Surface,3,Image 1,1,4304,
26.1727,,Surface,3,Image 1,1,4305,
31.5657,,Surface,3,Image 1,1,4307,
23.099,,Surface,3,Image 1,1,4308,
16.1782,,Surface,3,Image 1,1,4309,
20.2236,,Surface,3,Image 1,1,4310,
23.2683,,Surface,3,Image 1,1,4311,
25.9823,,Surface,3,Image 1,1,4312,
21.0712,,Surface,3,Image 1,1,4313,
23.1208,,Surface,3,Image 1,1,4314,
24.5418,,Surface,3,Image 1,1,4315,
17.1897,,Surface,3,Image 1,1,4316,
17.0515,,Surface,3,Image 1,1,4317,
34.9753,,Surface,3,Image 1,1,4318,
24.891,,Surface,3,Image 1,1,4319,
18.3266,,Surface,3,Image 1,1,4320,
20.9469,,Surface,3,Image 1,1,4321,
20.7517,,Surface,3,Image 1,1,4322,
18.0935,,Surface,3,Image 1,1,4323,
19.8037,,Surface,3,Image 1,1,4326,
18.0676,,Surface,3,Image 1,1,4327,
23.6982,,Surface,3,Image 1,1,4328,
18.2632,,Surface,3,Image 1,1,4329,
24.3893,,Surface,3,Image 1,1,4330,
18.0605,,Surface,3,Image 1,1,4331,
20.0449,,Surface,3,Image 1,1,4332,
18.6162,,Surface,3,Image 1,1,4333,
20.0161,,Surface,3,Image 1,1,4335,
18.5059,,Surface,3,Image 1,1,4337,
22.9929,,Surface,3,Image 1,1,4338,
18.5396,,Surface,3,Image 1,1,4339,
18.301,,Surface,3,Image 1,1,4340,
37.6279,,Surface,3,Image 1,1,4341,
15.9451,,Surface,3,Image 1,1,4342,
22.3901,,Surface,3,Image 1,1,4343,
18.151,,Surface,3,Image 1,1,4344,
22.2449,,Surface,3,Image 1,1,4345,
20.4478,,Surface,3,Image 1,1,4347,
29.463,,Surface,3,Image 1,1,4348,
26.9713,,Surface,3,Image 1,1,4349,
17.9186,,Surface,3,Image 1,1,4351,
18.5883,,Surface,3,Image 1,1,4352,
16.7056,,Surface,3,Image 1,1,4354,
14.9298,,Surface,3,Image 1,1,4355,
22.6793,,Surface,3,Image 1,1,4356,
27.3877,,Surface,3,Image 1,1,4357,
23.1111,,Surface,3,Image 1,1,4358,
18.0945,,Surface,3,Image 1,1,4359,
20.814,,Surface,3,Image 1,1,4360,
18.0145,,Surface,3,Image 1,1,4363,
20.5057,,Surface,3,Image 1,1,4364,
28.3262,,Surface,3,Image 1,1,4366,
17.4128,,Surface,3,Image 1,1,4367,
25.5986,,Surface,3,Image 1,1,4368,
26.0648,,Surface,3,Image 1,1,4369,
21.3946,,Surface,3,Image 1,1,4370,
24.6523,,Surface,3,Image 1,1,4371,
22.1186,,Surface,3,Image 1,1,4372,
19.2627,,Surface,3,Image 1,1,4374,
15.6104,,Surface,3,Image 1,1,4375,
23.7384,,Surface,3,Image 1,1,4376,
22.5074,,Surface,3,Image 1,1,4377,
17.0676,,Surface,3,Image 1,1,4378,
15.0633,,Surface,3,Image 1,1,4379,
18.0835,,Surface,3,Image 1,1,4380,
26.147,,Surface,3,Image 1,1,4381,
25.3022,,Surface,3,Image 1,1,4382,
30.5676,,Surface,3,Image 1,1,4383,
21.8372,,Surface,3,Image 1,1,4384,
26.6019,,Surface,3,Image 1,1,4386,
21.6302,,Surface,3,Image 1,1,4387,
21.1647,,Surface,3,Image 1,1,4388,
18.3199,,Surface,3,Image 1,1,4389,
20.8292,,Surface,3,Image 1,1,4391,
18.2219,,Surface,3,Image 1,1,4392,
27.0621,,Surface,3,Image 1,1,4393,
22.5747,,Surface,3,Image 1,1,4394,
30.5891,,Surface,3,Image 1,1,4395,
27.3386,,Surface,3,Image 1,1,4396,
22.8247,,Surface,3,Image 1,1,4397,
24.0995,,Surface,3,Image 1,1,4398,
14.897,,Surface,3,Image 1,1,4399,
23.3172,,Surface,3,Image 1,1,4400,
33.0219,,Surface,3,Image 1,1,4401,
41.5694,,Surface,3,Image 1,1,4403,
21.4182,,Surface,3,Image 1,1,4404,
18.423,,Surface,3,Image 1,1,4405,
16.0107,,Surface,3,Image 1,1,4407,
18.84,,Surface,3,Image 1,1,4408,
19.0673,,Surface,3,Image 1,1,4409,
20.0272,,Surface,3,Image 1,1,4410,
20.5493,,Surface,3,Image 1,1,4411,
16.7322,,Surface,3,Image 1,1,4413,
18.4861,,Surface,3,Image 1,1,4415,
21.8768,,Surface,3,Image 1,1,4416,
23.5187,,Surface,3,Image 1,1,4418,
20.1143,,Surface,3,Image 1,1,4419,
18.1855,,Surface,3,Image 1,1,4420,
25.2642,,Surface,3,Image 1,1,4421,
19.7433,,Surface,3,Image 1,1,4423,
22.4101,,Surface,3,Image 1,1,4424,
26.6292,,Surface,3,Image 1,1,4425,
44.4518,,Surface,3,Image 1,1,4426,
17.3172,,Surface,3,Image 1,1,4428,
22.9566,,Surface,3,Image 1,1,4429,
22.7725,,Surface,3,Image 1,1,4430,
20.5058,,Surface,3,Image 1,1,4431,
16.6397,,Surface,3,Image 1,1,4432,
25.7146,,Surface,3,Image 1,1,4433,
21.2862,,Surface,3,Image 1,1,4434,
19.5267,,Surface,3,Image 1,1,4435,
15.4892,,Surface,3,Image 1,1,4438,
19.7036,,Surface,3,Image 1,1,4440,
23.3491,,Surface,3,Image 1,1,4441,
17.6893,,Surface,3,Image 1,1,4442,
17.4594,,Surface,3,Image 1,1,4443,
24.6182,,Surface,3,Image 1,1,4444,
16.8579,,Surface,3,Image 1,1,4445,
17.8888,,Surface,3,Image 1,1,4446,
18.918,,Surface,3,Image 1,1,4447,
26.5759,,Surface,3,Image 1,1,4448,
19.4379,,Surface,3,Image 1,1,4449,
17.1233,,Surface,3,Image 1,1,4450,
25.7245,,Surface,3,Image 1,1,4451,
20.341,,Surface,3,Image 1,1,4452,
16.7546,,Surface,3,Image 1,1,4453,
17.1021,,Surface,3,Image 1,1,4456,
33.7858,,Surface,3,Image 1,1,4457,
19.2606,,Surface,3,Image 1,1,4458,
19.367,,Surface,3,Image 1,1,4459,
22.1089,,Surface,3,Image 1,1,4460,
33.5293,,Surface,3,Image 1,1,4461,
22.3277,,Surface,3,Image 1,1,4462,
20.6193,,Surface,3,Image 1,1,4463,
25.7444,,Surface,3,Image 1,1,4464,
22.064,,Surface,3,Image 1,1,4465,
36.022,,Surface,3,Image 1,1,4466,
16.1896,,Surface,3,Image 1,1,4467,
25.0221,,Surface,3,Image 1,1,4468,
16.4452,,Surface,3,Image 1,1,4469,
18.1563,,Surface,3,Image 1,1,4470,
33.1989,,Surface,3,Image 1,1,4471,
16.2934,,Surface,3,Image 1,1,4472,
18.3267,,Surface,3,Image 1,1,4473,
33.6748,,Surface,3,Image 1,1,4474,
27.8338,,Surface,3,Image 1,1,4475,
18.1771,,Surface,3,Image 1,1,4476,
17.5932,,Surface,3,Image 1,1,4477,
25.8203,,Surface,3,Image 1,1,4478,
19.2903,,Surface,3,Image 1,1,4480,
22.4578,,Surface,3,Image 1,1,4481,
17.6079,,Surface,3,Image 1,1,4482,
29.5758,,Surface,3,Image 1,1,4483,
17.4488,,Surface,3,Image 1,1,4485,
21.4697,,Surface,3,Image 1,1,4486,
17.628,,Surface,3,Image 1,1,4487,
25.3793,,Surface,3,Image 1,1,4488,
21.821,,Surface,3,Image 1,1,4489,
22.3178,,Surface,3,Image 1,1,4490,
27.9615,,Surface,3,Image 1,1,4491,
31.1042,,Surface,3,Image 1,1,4492,
23.8721,,Surface,3,Image 1,1,4493,
23.867,,Surface,3,Image 1,1,4494,
33.802,,Surface,3,Image 1,1,4495,
18.0687,,Surface,3,Image 1,1,4496,
39.7702,,Surface,3,Image 1,1,4497,
32.9615,,Surface,3,Image 1,1,4498,
16.0469,,Surface,3,Image 1,1,4500,
18.624,,Surface,3,Image 1,1,4501,
22.1553,,Surface,3,Image 1,1,4502,
16.2473,,Surface,3,Image 1,1,4503,
23.8505,,Surface,3,Image 1,1,4504,
20.575,,Surface,3,Image 1,1,4506,
24.5027,,Surface,3,Image 1,1,4507,
24.1749,,Surface,3,Image 1,1,4508,
19.337,,Surface,3,Image 1,1,4509,
17.8796,,Surface,3,Image 1,1,4511,
33.6533,,Surface,3,Image 1,1,4512,
26.8027,,Surface,3,Image 1,1,4515,
25.1527,,Surface,3,Image 1,1,4516,
19.2368,,Surface,3,Image 1,1,4517,
18.7745,,Surface,3,Image 1,1,4519,
20.4958,,Surface,3,Image 1,1,4520,
15.271,,Surface,3,Image 1,1,4521,
27.2083,,Surface,3,Image 1,1,4523,
18.9358,,Surface,3,Image 1,1,4524,
22.7521,,Surface,3,Image 1,1,4525,
21.1958,,Surface,3,Image 1,1,4526,
18.2069,,Surface,3,Image 1,1,4528,
22.0001,,Surface,3,Image 1,1,4529,
20.1119,,Surface,3,Image 1,1,4530,
36.1453,,Surface,3,Image 1,1,4531,
15.6071,,Surface,3,Image 1,1,4533,
16.8402,,Surface,3,Image 1,1,4534,
17.4487,,Surface,3,Image 1,1,4535,
19.6092,,Surface,3,Image 1,1,4536,
17.8181,,Surface,3,Image 1,1,4537,
37.8684,,Surface,3,Image 1,1,4538,
16.18,,Surface,3,Image 1,1,4539,
24.8323,,Surface,3,Image 1,1,4540,
25.5373,,Surface,3,Image 1,1,4541,
22.731,,Surface,3,Image 1,1,4542,
20.5102,,Surface,3,Image 1,1,4543,
17.4077,,Surface,3,Image 1,1,4544,
21.4068,,Surface,3,Image 1,1,4545,
15.4413,,Surface,3,Image 1,1,4546,
20.7883,,Surface,3,Image 1,1,4547,
16.039,,Surface,3,Image 1,1,4548,
17.7911,,Surface,3,Image 1,1,4549,
19.0901,,Surface,3,Image 1,1,4551,
21.3648,,Surface,3,Image 1,1,4552,
21.5319,,Surface,3,Image 1,1,4553,
28.5953,,Surface,3,Image 1,1,4554,
36.8503,,Surface,3,Image 1,1,4555,
30.2125,,Surface,3,Image 1,1,4556,
20.998,,Surface,3,Image 1,1,4558,
16.7533,,Surface,3,Image 1,1,4559,
20.8777,,Surface,3,Image 1,1,4560,
25.013,,Surface,3,Image 1,1,4561,
27.8385,,Surface,3,Image 1,1,4562,
16.3231,,Surface,3,Image 1,1,4563,
18.918,,Surface,3,Image 1,1,4565,
25.7918,,Surface,3,Image 1,1,4566,
23.2524,,Surface,3,Image 1,1,4567,
50.1281,,Surface,3,Image 1,1,4568,
23.2479,,Surface,3,Image 1,1,4570,
15.9349,,Surface,3,Image 1,1,4571,
21.2191,,Surface,3,Image 1,1,4572,
30.6248,,Surface,3,Image 1,1,4573,
31.1411,,Surface,3,Image 1,1,4574,
19.5072,,Surface,3,Image 1,1,4575,
18.5433,,Surface,3,Image 1,1,4576,
26.9701,,Surface,3,Image 1,1,4577,
19.8004,,Surface,3,Image 1,1,4578,
23.333,,Surface,3,Image 1,1,4579,
19.2074,,Surface,3,Image 1,1,4581,
25.8081,,Surface,3,Image 1,1,4582,
19.977,,Surface,3,Image 1,1,4583,
16.465,,Surface,3,Image 1,1,4584,
22.1748,,Surface,3,Image 1,1,4585,
40.9298,,Surface,3,Image 1,1,4586,
20.2354,,Surface,3,Image 1,1,4588,
35.9369,,Surface,3,Image 1,1,4589,
17.0394,,Surface,3,Image 1,1,4591,
21.4384,,Surface,3,Image 1,1,4592,
24.841,,Surface,3,Image 1,1,4593,
29.6446,,Surface,3,Image 1,1,4594,
17.4358,,Surface,3,Image 1,1,4595,
25.7351,,Surface,3,Image 1,1,4596,
21.8374,,Surface,3,Image 1,1,4597,
21.7875,,Surface,3,Image 1,1,4599,
25.6711,,Surface,3,Image 1,1,4600,
18.1414,,Surface,3,Image 1,1,4601,
26.6233,,Surface,3,Image 1,1,4602,
16.5012,,Surface,3,Image 1,1,4603,
15.8083,,Surface,3,Image 1,1,4606,
27.9941,,Surface,3,Image 1,1,4607,
27.7834,,Surface,3,Image 1,1,4608,
19.9875,,Surface,3,Image 1,1,4609,
18.9052,,Surface,3,Image 1,1,4610,
17.2595,,Surface,3,Image 1,1,4611,
21.348,,Surface,3,Image 1,1,4612,
22.895,,Surface,3,Image 1,1,4613,
17.4483,,Surface,3,Image 1,1,4614,
20.7035,,Surface,3,Image 1,1,4615,
17.7841,,Surface,3,Image 1,1,4616,
18.517,,Surface,3,Image 1,1,4617,
15.9672,,Surface,3,Image 1,1,4618,
22.816,,Surface,3,Image 1,1,4619,
25.1394,,Surface,3,Image 1,1,4621,
22.9324,,Surface,3,Image 1,1,4622,
15.8694,,Surface,3,Image 1,1,4623,
24.9497,,Surface,3,Image 1,1,4626,
22.4489,,Surface,3,Image 1,1,4627,
19.7873,,Surface,3,Image 1,1,4628,
22.9268,,Surface,3,Image 1,1,4629,
32.8089,,Surface,3,Image 1,1,4630,
20.8364,,Surface,3,Image 1,1,4633,
19.7145,,Surface,3,Image 1,1,4634,
25.2178,,Surface,3,Image 1,1,4636,
30.9144,,Surface,3,Image 1,1,4637,
18.3376,,Surface,3,Image 1,1,4638,
24.5515,,Surface,3,Image 1,1,4640,
19.9869,,Surface,3,Image 1,1,4642,
28.2874,,Surface,3,Image 1,1,4643,
35.1786,,Surface,3,Image 1,1,4644,
20.0846,,Surface,3,Image 1,1,4646,
15.2778,,Surface,3,Image 1,1,4648,
32.5413,,Surface,3,Image 1,1,4649,
18.8288,,Surface,3,Image 1,1,4650,
17.4093,,Surface,3,Image 1,1,4653,
20.3896,,Surface,3,Image 1,1,4654,
19.7458,,Surface,3,Image 1,1,4655,
21.5381,,Surface,3,Image 1,1,4656,
15.0131,,Surface,3,Image 1,1,4657,
25.7807,,Surface,3,Image 1,1,4659,
20.2855,,Surface,3,Image 1,1,4660,
19.3708,,Surface,3,Image 1,1,4661,
18.894,,Surface,3,Image 1,1,4662,
21.3952,,Surface,3,Image 1,1,4663,
21.4566,,Surface,3,Image 1,1,4664,
18.9496,,Surface,3,Image 1,1,4666,
24.5676,,Surface,3,Image 1,1,4667,
21.3035,,Surface,3,Image 1,1,4668,
17.4982,,Surface,3,Image 1,1,4669,
22.4932,,Surface,3,Image 1,1,4670,
36.4259,,Surface,3,Image 1,1,4671,
22.216,,Surface,3,Image 1,1,4672,
22.8155,,Surface,3,Image 1,1,4673,
24.7914,,Surface,3,Image 1,1,4674,
17.69,,Surface,3,Image 1,1,4676,
16.8767,,Surface,3,Image 1,1,4677,
30.1694,,Surface,3,Image 1,1,4679,
28.1193,,Surface,3,Image 1,1,4680,
34.0147,,Surface,3,Image 1,1,4681,
28.7398,,Surface,3,Image 1,1,4682,
20.8098,,Surface,3,Image 1,1,4683,
32.1796,,Surface,3,Image 1,1,4684,
19.1299,,Surface,3,Image 1,1,4685,
24.7031,,Surface,3,Image 1,1,4686,
30.9344,,Surface,3,Image 1,1,4687,
17.7677,,Surface,3,Image 1,1,4688,
25.1687,,Surface,3,Image 1,1,4689,
22.8519,,Surface,3,Image 1,1,4690,
23.5058,,Surface,3,Image 1,1,4691,
32.2758,,Surface,3,Image 1,1,4692,
15.5149,,Surface,3,Image 1,1,4693,
24.2817,,Surface,3,Image 1,1,4694,
41.9745,,Surface,3,Image 1,1,4695,
16.3056,,Surface,3,Image 1,1,4696,
27.196,,Surface,3,Image 1,1,4697,
22.0677,,Surface,3,Image 1,1,4698,
17.6514,,Surface,3,Image 1,1,4699,
19.6642,,Surface,3,Image 1,1,4700,
23.9033,,Surface,3,Image 1,1,4701,
20.3192,,Surface,3,Image 1,1,4702,
16.2539,,Surface,3,Image 1,1,4703,
20.9382,,Surface,3,Image 1,1,4704,
27.839,,Surface,3,Image 1,1,4706,
16.3458,,Surface,3,Image 1,1,4707,
32.4275,,Surface,3,Image 1,1,4708,
18.5258,,Surface,3,Image 1,1,4709,
19.2906,,Surface,3,Image 1,1,4710,
27.591,,Surface,3,Image 1,1,4712,
22.8524,,Surface,3,Image 1,1,4714,
32.2851,,Surface,3,Image 1,1,4715,
26.6279,,Surface,3,Image 1,1,4716,
20.3322,,Surface,3,Image 1,1,4717,
27.5903,,Surface,3,Image 1,1,4719,
