
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2077,
0.00511597,,Surface,N2,1,2078,
0.0360109,,Surface,N2,1,2079,
0,,Surface,N2,1,2081,
0.00792417,,Surface,N2,1,2082,
0.0873921,,Surface,N2,1,2083,
0,,Surface,N2,1,2084,
0.0160615,,Surface,N2,1,2085,
0.270299,,Surface,N2,1,2086,
0,,Surface,N2,1,2087,
0,,Surface,N2,1,2088,
0.0657507,,Surface,N2,1,2090,
0.00022195,,Surface,N2,1,2091,
0.0458025,,Surface,N2,1,2092,
0.142015,,Surface,N2,1,2094,
0.00556777,,Surface,N2,1,2095,
0,,Surface,N2,1,2097,
0.260845,,Surface,N2,1,2098,
0,,Surface,N2,1,2099,
0.121215,,Surface,N2,1,2100,
0.103209,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0.00184848,,Surface,N2,1,2103,
0,,Surface,N2,1,2104,
0.112237,,Surface,N2,1,2105,
0.0369752,,Surface,N2,1,2106,
0.186367,,Surface,N2,1,2107,
0.818464,,Surface,N2,1,2108,
0,,Surface,N2,1,2111,
0.00328252,,Surface,N2,1,2112,
0.00320313,,Surface,N2,1,2113,
0,,Surface,N2,1,2114,
0.116414,,Surface,N2,1,2116,
0,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0,,Surface,N2,1,2121,
0.983244,,Surface,N2,1,2122,
0,,Surface,N2,1,2123,
0,,Surface,N2,1,2124,
0,,Surface,N2,1,2125,
0.00442421,,Surface,N2,1,2127,
0.0996406,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0.430674,,Surface,N2,1,2130,
0.255466,,Surface,N2,1,2132,
0,,Surface,N2,1,2135,
0,,Surface,N2,1,2136,
0.377137,,Surface,N2,1,2137,
0.0327383,,Surface,N2,1,2138,
0,,Surface,N2,1,2139,
0.102659,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0.156512,,Surface,N2,1,2144,
0.000236046,,Surface,N2,1,2145,
0,,Surface,N2,1,2146,
0,,Surface,N2,1,2148,
0.121083,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0,,Surface,N2,1,2152,
0,,Surface,N2,1,2153,
0.0649732,,Surface,N2,1,2154,
0.0597928,,Surface,N2,1,2155,
0,,Surface,N2,1,2157,
0,,Surface,N2,1,2158,
0.0647591,,Surface,N2,1,2159,
0.0640451,,Surface,N2,1,2160,
0.24393,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0.00210407,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0.257117,,Surface,N2,1,2166,
0.37887,,Surface,N2,1,2167,
0,,Surface,N2,1,2168,
0.205696,,Surface,N2,1,2169,
0.00421317,,Surface,N2,1,2170,
0.0121387,,Surface,N2,1,2172,
0.0488769,,Surface,N2,1,2173,
0.137171,,Surface,N2,1,2174,
0.0907061,,Surface,N2,1,2175,
0.0579502,,Surface,N2,1,2178,
0.415381,,Surface,N2,1,2179,
0.00937891,,Surface,N2,1,2180,
0.355685,,Surface,N2,1,2181,
0.103687,,Surface,N2,1,2183,
0,,Surface,N2,1,2185,
0.285752,,Surface,N2,1,2186,
0.122619,,Surface,N2,1,2187,
0.678045,,Surface,N2,1,2188,
0,,Surface,N2,1,2190,
0,,Surface,N2,1,2191,
0,,Surface,N2,1,2192,
0.0668057,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0,,Surface,N2,1,2196,
0.0411025,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0.0607095,,Surface,N2,1,2199,
0.172077,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0,,Surface,N2,1,2202,
0.114954,,Surface,N2,1,2203,
0,,Surface,N2,1,2205,
0,,Surface,N2,1,2206,
0.0321746,,Surface,N2,1,2207,
0.0273266,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0.043332,,Surface,N2,1,2210,
0.926012,,Surface,N2,1,2211,
0.00180616,,Surface,N2,1,2212,
0.176137,,Surface,N2,1,2213,
0,,Surface,N2,1,2216,
0,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0.235011,,Surface,N2,1,2219,
0,,Surface,N2,1,2221,
0.0258835,,Surface,N2,1,2222,
0.248952,,Surface,N2,1,2223,
0.000503538,,Surface,N2,1,2224,
0.0748127,,Surface,N2,1,2225,
0,,Surface,N2,1,2226,
0.211769,,Surface,N2,1,2227,
0.00652282,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0,,Surface,N2,1,2232,
0.214837,,Surface,N2,1,2233,
0.457889,,Surface,N2,1,2234,
0.114943,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0,,Surface,N2,1,2239,
0,,Surface,N2,1,2240,
0.0295709,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0,,Surface,N2,1,2243,
0.00493493,,Surface,N2,1,2244,
0,,Surface,N2,1,2246,
0.125008,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0.178021,,Surface,N2,1,2252,
0.320054,,Surface,N2,1,2253,
0.00809898,,Surface,N2,1,2254,
0.0111189,,Surface,N2,1,2256,
0,,Surface,N2,1,2258,
0.0182094,,Surface,N2,1,2260,
0,,Surface,N2,1,2261,
0,,Surface,N2,1,2262,
0.00817647,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0.0389199,,Surface,N2,1,2265,
0.260992,,Surface,N2,1,2267,
0.18754,,Surface,N2,1,2268,
0.00513852,,Surface,N2,1,2270,
0.100545,,Surface,N2,1,2272,
0,,Surface,N2,1,2274,
0.225246,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0.00603947,,Surface,N2,1,2278,
0.236069,,Surface,N2,1,2279,
0,,Surface,N2,1,2280,
0.000897699,,Surface,N2,1,2282,
0.236322,,Surface,N2,1,2283,
0.0217042,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0,,Surface,N2,1,2287,
0,,Surface,N2,1,2288,
0.108495,,Surface,N2,1,2289,
0.673058,,Surface,N2,1,2290,
0.156818,,Surface,N2,1,2291,
0.188745,,Surface,N2,1,2294,
0,,Surface,N2,1,2295,
0.136503,,Surface,N2,1,2296,
0,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0.188246,,Surface,N2,1,2299,
0.0418463,,Surface,N2,1,2300,
0.0155413,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0.878105,,Surface,N2,1,2307,
0,,Surface,N2,1,2308,
0.0243408,,Surface,N2,1,2310,
0.185464,,Surface,N2,1,2311,
0.00834495,,Surface,N2,1,2312,
0.043517,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0.0887675,,Surface,N2,1,2317,
0,,Surface,N2,1,2318,
0,,Surface,N2,1,2319,
0.0614998,,Surface,N2,1,2320,
0.0963369,,Surface,N2,1,2322,
0.174907,,Surface,N2,1,2324,
0.0306793,,Surface,N2,1,2325,
0.101254,,Surface,N2,1,2326,
0,,Surface,N2,1,2327,
0,,Surface,N2,1,2328,
0.0193032,,Surface,N2,1,2329,
0,,Surface,N2,1,2330,
0,,Surface,N2,1,2331,
0,,Surface,N2,1,2332,
0,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0,,Surface,N2,1,2338,
0.00333114,,Surface,N2,1,2342,
0,,Surface,N2,1,2343,
0.147091,,Surface,N2,1,2344,
0,,Surface,N2,1,2345,
0.00568006,,Surface,N2,1,2346,
0.0182439,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0.0802019,,Surface,N2,1,2353,
0.028525,,Surface,N2,1,2354,
0,,Surface,N2,1,2355,
0.0186649,,Surface,N2,1,2356,
0,,Surface,N2,1,2358,
0,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
5.90553e-05,,Surface,N2,1,2364,
0,,Surface,N2,1,2365,
0.547248,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0.00685248,,Surface,N2,1,2368,
0.154272,,Surface,N2,1,2369,
0.12507,,Surface,N2,1,2370,
0,,Surface,N2,1,2372,
0.0343704,,Surface,N2,1,2373,
0.262882,,Surface,N2,1,2374,
0.0964953,,Surface,N2,1,2375,
0.0333348,,Surface,N2,1,2377,
0.0459688,,Surface,N2,1,2379,
0,,Surface,N2,1,2380,
0,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0,,Surface,N2,1,2384,
0,,Surface,N2,1,2385,
0.0533951,,Surface,N2,1,2388,
0.0660879,,Surface,N2,1,2389,
0.078734,,Surface,N2,1,2390,
0,,Surface,N2,1,2391,
0.0894632,,Surface,N2,1,2392,
0.0759644,,Surface,N2,1,2393,
0.394375,,Surface,N2,1,2394,
0.696092,,Surface,N2,1,2396,
0.0117068,,Surface,N2,1,2397,
0.115914,,Surface,N2,1,2398,
0,,Surface,N2,1,2400,
0,,Surface,N2,1,2401,
0,,Surface,N2,1,2402,
0.847046,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0.329319,,Surface,N2,1,2406,
0,,Surface,N2,1,2408,
0,,Surface,N2,1,2409,
0.32318,,Surface,N2,1,2410,
0.123629,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2417,
0.000496158,,Surface,N2,1,2418,
0.141341,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0,,Surface,N2,1,2423,
0.323086,,Surface,N2,1,2424,
0.434111,,Surface,N2,1,2425,
0,,Surface,N2,1,2427,
0,,Surface,N2,1,2428,
0,,Surface,N2,1,2429,
0,,Surface,N2,1,2430,
9.54636e-05,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
0,,Surface,N2,1,2434,
0.0396698,,Surface,N2,1,2435,
0,,Surface,N2,1,2436,
0.0738915,,Surface,N2,1,2437,
0.543678,,Surface,N2,1,2438,
0.824683,,Surface,N2,1,2439,
0,,Surface,N2,1,2440,
0.00157694,,Surface,N2,1,2441,
0.216632,,Surface,N2,1,2443,
0.0402801,,Surface,N2,1,2444,
0.739346,,Surface,N2,1,2445,
0.00760892,,Surface,N2,1,2446,
0.204878,,Surface,N2,1,2447,
0.0726949,,Surface,N2,1,2448,
0.276255,,Surface,N2,1,2449,
0,,Surface,N2,1,2450,
0.64868,,Surface,N2,1,2451,
0,,Surface,N2,1,2452,
0,,Surface,N2,1,2453,
0.00758466,,Surface,N2,1,2454,
0,,Surface,N2,1,2455,
0,,Surface,N2,1,2456,
0.337055,,Surface,N2,1,2457,
0.00756013,,Surface,N2,1,2458,
0,,Surface,N2,1,2459,
0.0597919,,Surface,N2,1,2461,
0,,Surface,N2,1,2462,
0.00522461,,Surface,N2,1,2463,
0,,Surface,N2,1,2464,
0.184086,,Surface,N2,1,2465,
0,,Surface,N2,1,2466,
0.0214835,,Surface,N2,1,2467,
0,,Surface,N2,1,2471,
0,,Surface,N2,1,2474,
0.025163,,Surface,N2,1,2475,
0.0658624,,Surface,N2,1,2476,
0.0713623,,Surface,N2,1,2477,
0.18937,,Surface,N2,1,2479,
0.0120431,,Surface,N2,1,2480,
0.0484571,,Surface,N2,1,2481,
0,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0,,Surface,N2,1,2484,
0.328428,,Surface,N2,1,2487,
0,,Surface,N2,1,2488,
0.211521,,Surface,N2,1,2489,
0.0228765,,Surface,N2,1,2490,
0,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0.0903489,,Surface,N2,1,2494,
0,,Surface,N2,1,2495,
0.14311,,Surface,N2,1,2496,
0.0472812,,Surface,N2,1,2498,
0,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0.571749,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0,,Surface,N2,1,2504,
0.0241212,,Surface,N2,1,2505,
0.000491618,,Surface,N2,1,2506,
0.287557,,Surface,N2,1,2507,
0,,Surface,N2,1,2508,
0.270108,,Surface,N2,1,2509,
0,,Surface,N2,1,2510,
0,,Surface,N2,1,2511,
0.0425113,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0.207206,,Surface,N2,1,2515,
0,,Surface,N2,1,2516,
0.0921221,,Surface,N2,1,2517,
0,,Surface,N2,1,2519,
0.624051,,Surface,N2,1,2520,
0.315798,,Surface,N2,1,2521,
5.30682e-05,,Surface,N2,1,2522,
0.0788275,,Surface,N2,1,2523,
0.407397,,Surface,N2,1,2524,
0.0211599,,Surface,N2,1,2525,
0.159949,,Surface,N2,1,2526,
0.630848,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0.0779915,,Surface,N2,1,2532,
0.0601482,,Surface,N2,1,2533,
0.294907,,Surface,N2,1,2534,
0.00776625,,Surface,N2,1,2535,
0.00248364,,Surface,N2,1,2536,
0.340177,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0.798008,,Surface,N2,1,2541,
9.66463e-06,,Surface,N2,1,2542,
0,,Surface,N2,1,2543,
0.194631,,Surface,N2,1,2544,
0,,Surface,N2,1,2545,
0.0570917,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0.0069494,,Surface,N2,1,2548,
0.304813,,Surface,N2,1,2549,
0.020433,,Surface,N2,1,2551,
0.0278914,,Surface,N2,1,2552,
0.00361046,,Surface,N2,1,2554,
0,,Surface,N2,1,2555,
0.180958,,Surface,N2,1,2557,
0.000295082,,Surface,N2,1,2558,
0.0924566,,Surface,N2,1,2559,
0,,Surface,N2,1,2560,
0,,Surface,N2,1,2561,
0.0398083,,Surface,N2,1,2562,
0,,Surface,N2,1,2563,
0.377878,,Surface,N2,1,2564,
0.130912,,Surface,N2,1,2565,
0,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0,,Surface,N2,1,2568,
0,,Surface,N2,1,2570,
0,,Surface,N2,1,2571,
0.0149218,,Surface,N2,1,2572,
0.0257797,,Surface,N2,1,2573,
0.882831,,Surface,N2,1,2574,
0,,Surface,N2,1,2575,
0.0845442,,Surface,N2,1,2576,
0,,Surface,N2,1,2577,
0.190388,,Surface,N2,1,2578,
0,,Surface,N2,1,2579,
0.15695,,Surface,N2,1,2580,
0,,Surface,N2,1,2581,
0.0105675,,Surface,N2,1,2582,
0,,Surface,N2,1,2583,
0.152162,,Surface,N2,1,2585,
0,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0.271588,,Surface,N2,1,2589,
0.0608299,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0.0133588,,Surface,N2,1,2592,
0.0590334,,Surface,N2,1,2593,
0.745349,,Surface,N2,1,2594,
0,,Surface,N2,1,2597,
0,,Surface,N2,1,2599,
0.125042,,Surface,N2,1,2600,
0.40155,,Surface,N2,1,2601,
0,,Surface,N2,1,2602,
0,,Surface,N2,1,2604,
0.193517,,Surface,N2,1,2605,
0,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0.00267258,,Surface,N2,1,2608,
0.126427,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0.884333,,Surface,N2,1,2611,
0.313175,,Surface,N2,1,2612,
0,,Surface,N2,1,2614,
0.36136,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0.376419,,Surface,N2,1,2618,
0.157363,,Surface,N2,1,2621,
0.0254858,,Surface,N2,1,2622,
0.359774,,Surface,N2,1,2623,
0,,Surface,N2,1,2624,
0,,Surface,N2,1,2625,
0.0860537,,Surface,N2,1,2626,
0.00160598,,Surface,N2,1,2628,
0,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0.76819,,Surface,N2,1,2631,
0.309468,,Surface,N2,1,2632,
0,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0.0816213,,Surface,N2,1,2636,
0.00868819,,Surface,N2,1,2637,
0.015861,,Surface,N2,1,2638,
2.42861e-05,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
0.155173,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0.0761485,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0,,Surface,N2,1,2646,
0.188513,,Surface,N2,1,2647,
0,,Surface,N2,1,2649,
0.238512,,Surface,N2,1,2650,
0,,Surface,N2,1,2652,
0.395589,,Surface,N2,1,2653,
0.00849832,,Surface,N2,1,2654,
0.327953,,Surface,N2,1,2655,
0.0457915,,Surface,N2,1,2656,
0.0412453,,Surface,N2,1,2657,
0,,Surface,N2,1,2659,
0,,Surface,N2,1,2660,
0.916908,,Surface,N2,1,2663,
0.000567989,,Surface,N2,1,2664,
0,,Surface,N2,1,2665,
0.833145,,Surface,N2,1,2667,
0.241792,,Surface,N2,1,2668,
0.120669,,Surface,N2,1,2669,
0.355661,,Surface,N2,1,2670,
0.552845,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0,,Surface,N2,1,2673,
0.0955802,,Surface,N2,1,2674,
0,,Surface,N2,1,2676,
0.49851,,Surface,N2,1,2677,
0.551488,,Surface,N2,1,2678,
0,,Surface,N2,1,2679,
0,,Surface,N2,1,2681,
0.00807922,,Surface,N2,1,2682,
0.228074,,Surface,N2,1,2685,
0.0659713,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0.260949,,Surface,N2,1,2688,
0.070494,,Surface,N2,1,2689,
0.457631,,Surface,N2,1,2690,
0,,Surface,N2,1,2691,
0.0430739,,Surface,N2,1,2692,
0.616377,,Surface,N2,1,2693,
0,,Surface,N2,1,2694,
0.00770851,,Surface,N2,1,2695,
0.515171,,Surface,N2,1,2696,
0.015357,,Surface,N2,1,2698,
0.163478,,Surface,N2,1,2699,
0,,Surface,N2,1,2700,
0.301416,,Surface,N2,1,2701,
0.216446,,Surface,N2,1,2702,
0.0441012,,Surface,N2,1,2703,
0.00499075,,Surface,N2,1,2704,
0.206959,,Surface,N2,1,2705,
0.6199,,Surface,N2,1,2706,
0,,Surface,N2,1,2707,
0,,Surface,N2,1,2708,
0.00188504,,Surface,N2,1,2709,
1.7403e-05,,Surface,N2,1,2710,
0.0325418,,Surface,N2,1,2711,
0,,Surface,N2,1,2712,
0,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0.27512,,Surface,N2,1,2715,
0.0649993,,Surface,N2,1,2716,
0,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0.0929214,,Surface,N2,1,2719,
0.411885,,Surface,N2,1,2720,
0,,Surface,N2,1,2721,
0.204044,,Surface,N2,1,2722,
0,,Surface,N2,1,2723,
0,,Surface,N2,1,2724,
0.0809718,,Surface,N2,1,2725,
0.00378233,,Surface,N2,1,2726,
0,,Surface,N2,1,2727,
0.0149112,,Surface,N2,1,2728,
0.103371,,Surface,N2,1,2731,
0.191342,,Surface,N2,1,2732,
0,,Surface,N2,1,2733,
0.27419,,Surface,N2,1,2734,
0,,Surface,N2,1,2735,
0,,Surface,N2,1,2736,
0.0355026,,Surface,N2,1,2737,
0.128743,,Surface,N2,1,2739,
0.870942,,Surface,N2,1,2740,
0.222396,,Surface,N2,1,2741,
0.11601,,Surface,N2,1,2742,
0,,Surface,N2,1,2743,
0,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0.107738,,Surface,N2,1,2746,
0.494268,,Surface,N2,1,2747,
0.737313,,Surface,N2,1,2748,
0.35567,,Surface,N2,1,2749,
0.580737,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2754,
0.135942,,Surface,N2,1,2755,
0.0365632,,Surface,N2,1,2756,
0,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0.0122496,,Surface,N2,1,2759,
0,,Surface,N2,1,2760,
0.00555401,,Surface,N2,1,2761,
0.432326,,Surface,N2,1,2762,
0,,Surface,N2,1,2763,
0.729733,,Surface,N2,1,2764,
0.0377485,,Surface,N2,1,2765,
0.0171274,,Surface,N2,1,2766,
0,,Surface,N2,1,2767,
0,,Surface,N2,1,2768,
0,,Surface,N2,1,2769,
3.5388e-05,,Surface,N2,1,2771,
0.0168055,,Surface,N2,1,2773,
0,,Surface,N2,1,2774,
0,,Surface,N2,1,2775,
0,,Surface,N2,1,2776,
0.0107405,,Surface,N2,1,2777,
0.446254,,Surface,N2,1,2778,
0,,Surface,N2,1,2779,
0.200663,,Surface,N2,1,2780,
0,,Surface,N2,1,2781,
0.00159994,,Surface,N2,1,2782,
0.063604,,Surface,N2,1,2783,
0.34205,,Surface,N2,1,2785,
0,,Surface,N2,1,2786,
0,,Surface,N2,1,2788,
0.25265,,Surface,N2,1,2789,
0.0509681,,Surface,N2,1,2790,
0,,Surface,N2,1,2791,
0.321957,,Surface,N2,1,2793,
0.879342,,Surface,N2,1,2794,
0,,Surface,N2,1,2795,
0.219703,,Surface,N2,1,2796,
0.0355934,,Surface,N2,1,2797,
0,,Surface,N2,1,2798,
0.000392342,,Surface,N2,1,2799,
0,,Surface,N2,1,2801,
0.162043,,Surface,N2,1,2802,
0,,Surface,N2,1,2803,
0.0130131,,Surface,N2,1,2804,
0.396867,,Surface,N2,1,2805,
0.11263,,Surface,N2,1,2806,
0,,Surface,N2,1,2808,
0.126622,,Surface,N2,1,2809,
0.00975573,,Surface,N2,1,2810,
0.123209,,Surface,N2,1,2811,
0.358735,,Surface,N2,1,2814,
0,,Surface,N2,1,2815,
0,,Surface,N2,1,2816,
0,,Surface,N2,1,2818,
0.114948,,Surface,N2,1,2819,
0.0158138,,Surface,N2,1,2820,
0,,Surface,N2,1,2821,
0.0223945,,Surface,N2,1,2822,
0.0189904,,Surface,N2,1,2823,
0.251362,,Surface,N2,1,2824,
0,,Surface,N2,1,2825,
0.111831,,Surface,N2,1,2826,
0.0666783,,Surface,N2,1,2827,
0,,Surface,N2,1,2830,
0,,Surface,N2,1,2831,
0.0118206,,Surface,N2,1,2833,
0.0337648,,Surface,N2,1,2834,
0,,Surface,N2,1,2835,
0.775105,,Surface,N2,1,2836,
0.422178,,Surface,N2,1,2837,
0.10903,,Surface,N2,1,2839,
0.0821938,,Surface,N2,1,2840,
0.317724,,Surface,N2,1,2841,
0.331744,,Surface,N2,1,2842,
0.000206296,,Surface,N2,1,2843,
0.00859886,,Surface,N2,1,2844,
0,,Surface,N2,1,2845,
0,,Surface,N2,1,2846,
0,,Surface,N2,1,2847,
0.0444622,,Surface,N2,1,2848,
0,,Surface,N2,1,2849,
0.0105358,,Surface,N2,1,2850,
0.71863,,Surface,N2,1,2851,
0,,Surface,N2,1,2852,
0.0798379,,Surface,N2,1,2853,
0,,Surface,N2,1,2854,
0,,Surface,N2,1,2855,
0.0942008,,Surface,N2,1,2856,
0.492111,,Surface,N2,1,2857,
0,,Surface,N2,1,2858,
0.426835,,Surface,N2,1,2859,
0,,Surface,N2,1,2860,
0.109798,,Surface,N2,1,2862,
0,,Surface,N2,1,2864,
0,,Surface,N2,1,2865,
0.102478,,Surface,N2,1,2866,
0,,Surface,N2,1,2867,
0,,Surface,N2,1,2868,
0.559677,,Surface,N2,1,2869,
0.0826254,,Surface,N2,1,2870,
0.487837,,Surface,N2,1,2871,
0,,Surface,N2,1,2872,
0.856576,,Surface,N2,1,2873,
0.00329129,,Surface,N2,1,2874,
0.0831634,,Surface,N2,1,2875,
0.193256,,Surface,N2,1,2876,
0,,Surface,N2,1,2877,
0.107561,,Surface,N2,1,2878,
0,,Surface,N2,1,2879,
0.567929,,Surface,N2,1,2880,
0,,Surface,N2,1,2881,
0.365144,,Surface,N2,1,2883,
0.152026,,Surface,N2,1,2884,
0.0411763,,Surface,N2,1,2885,
0.333805,,Surface,N2,1,2886,
0,,Surface,N2,1,2887,
0,,Surface,N2,1,2888,
0,,Surface,N2,1,2891,
0.516328,,Surface,N2,1,2892,
0.195592,,Surface,N2,1,2893,
0.73243,,Surface,N2,1,2894,
0.0663492,,Surface,N2,1,2895,
0.000136177,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0.262168,,Surface,N2,1,2898,
0.35726,,Surface,N2,1,2899,
0,,Surface,N2,1,2900,
0.423542,,Surface,N2,1,2901,
0.0226653,,Surface,N2,1,2903,
0.0841535,,Surface,N2,1,2904,
0.189347,,Surface,N2,1,2905,
0.0679426,,Surface,N2,1,2906,
0.458199,,Surface,N2,1,2907,
0.376274,,Surface,N2,1,2908,
0.123909,,Surface,N2,1,2909,
0.103748,,Surface,N2,1,2911,
0.360578,,Surface,N2,1,2913,
0.390096,,Surface,N2,1,2914,
0,,Surface,N2,1,2915,
0,,Surface,N2,1,2916,
0.730909,,Surface,N2,1,2917,
0.0495891,,Surface,N2,1,2918,
0.00666348,,Surface,N2,1,2921,
0,,Surface,N2,1,2922,
0.0380048,,Surface,N2,1,2923,
0.0443086,,Surface,N2,1,2924,
0.0392677,,Surface,N2,1,2925,
0,,Surface,N2,1,2927,
0.0563002,,Surface,N2,1,2928,
0.0602984,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0.00069981,,Surface,N2,1,2931,
0.0115782,,Surface,N2,1,2932,
0.27225,,Surface,N2,1,2933,
0.0268165,,Surface,N2,1,2934,
0.184321,,Surface,N2,1,2935,
0.0594531,,Surface,N2,1,2936,
0.54601,,Surface,N2,1,2937,
0,,Surface,N2,1,2938,
0.785707,,Surface,N2,1,2939,
0,,Surface,N2,1,2941,
0.00849143,,Surface,N2,1,2942,
0.44593,,Surface,N2,1,2943,
0.0177685,,Surface,N2,1,2944,
0,,Surface,N2,1,2945,
0.0735291,,Surface,N2,1,2946,
0,,Surface,N2,1,2947,
0.0891261,,Surface,N2,1,2948,
0.023523,,Surface,N2,1,2952,
0.910028,,Surface,N2,1,2953,
6.48704e-05,,Surface,N2,1,2954,
0,,Surface,N2,1,2955,
0.680674,,Surface,N2,1,2956,
0.0837714,,Surface,N2,1,2958,
0.201723,,Surface,N2,1,2959,
0.0110446,,Surface,N2,1,2960,
0.293377,,Surface,N2,1,2961,
0.592684,,Surface,N2,1,2962,
0.00367493,,Surface,N2,1,2963,
0,,Surface,N2,1,2965,
0.829579,,Surface,N2,1,2966,
0.0500645,,Surface,N2,1,2967,
0.485608,,Surface,N2,1,2968,
0.0531283,,Surface,N2,1,2969,
0.338782,,Surface,N2,1,2970,
0.101582,,Surface,N2,1,2971,
0.00543067,,Surface,N2,1,2972,
0.0851647,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2975,
0.157852,,Surface,N2,1,2976,
0.0680051,,Surface,N2,1,2977,
0.124894,,Surface,N2,1,2978,
0.677237,,Surface,N2,1,2979,
0.941615,,Surface,N2,1,2980,
0.95403,,Surface,N2,1,2981,
0.262918,,Surface,N2,1,2982,
0.100217,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0.00588318,,Surface,N2,1,2985,
0.00199745,,Surface,N2,1,2986,
0,,Surface,N2,1,2987,
0,,Surface,N2,1,2988,
0.00792171,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0.622673,,Surface,N2,1,2992,
0.530977,,Surface,N2,1,2993,
0.0434143,,Surface,N2,1,2994,
0,,Surface,N2,1,2995,
0.108214,,Surface,N2,1,2996,
0.027421,,Surface,N2,1,2997,
0.217112,,Surface,N2,1,2998,
0.0495449,,Surface,N2,1,2999,
0,,Surface,N2,1,3000,
0.0669437,,Surface,N2,1,3001,
0.000813978,,Surface,N2,1,3003,
