
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.45752,,Surface,3,Image 1,1,3852,
3.77529,,Surface,3,Image 1,1,3854,
27.0823,,Surface,3,Image 1,1,3856,
7.71658,,Surface,3,Image 1,1,3857,
18.5171,,Surface,3,Image 1,1,3858,
7.1997,,Surface,3,Image 1,1,3859,
8.04156,,Surface,3,Image 1,1,3861,
17.0478,,Surface,3,Image 1,1,3862,
8.12521,,Surface,3,Image 1,1,3863,
9.95353,,Surface,3,Image 1,1,3864,
6.52406,,Surface,3,Image 1,1,3865,
21.1445,,Surface,3,Image 1,1,3866,
20.622,,Surface,3,Image 1,1,3867,
10.8102,,Surface,3,Image 1,1,3868,
24.611,,Surface,3,Image 1,1,3870,
14.945,,Surface,3,Image 1,1,3871,
5.26564,,Surface,3,Image 1,1,3872,
9.75451,,Surface,3,Image 1,1,3873,
3.59215,,Surface,3,Image 1,1,3874,
15.6665,,Surface,3,Image 1,1,3875,
10.3609,,Surface,3,Image 1,1,3877,
14.9453,,Surface,3,Image 1,1,3878,
4.82221,,Surface,3,Image 1,1,3879,
11.9579,,Surface,3,Image 1,1,3880,
4.10131,,Surface,3,Image 1,1,3881,
15.6524,,Surface,3,Image 1,1,3882,
15.4962,,Surface,3,Image 1,1,3883,
6.95168,,Surface,3,Image 1,1,3884,
12.0562,,Surface,3,Image 1,1,3885,
9.22729,,Surface,3,Image 1,1,3886,
6.91525,,Surface,3,Image 1,1,3888,
8.37096,,Surface,3,Image 1,1,3890,
12.1455,,Surface,3,Image 1,1,3891,
7.35809,,Surface,3,Image 1,1,3892,
24.6917,,Surface,3,Image 1,1,3893,
18.29,,Surface,3,Image 1,1,3894,
6.55775,,Surface,3,Image 1,1,3895,
12.8168,,Surface,3,Image 1,1,3897,
7.93932,,Surface,3,Image 1,1,3898,
9.07035,,Surface,3,Image 1,1,3899,
12.069,,Surface,3,Image 1,1,3900,
4.93573,,Surface,3,Image 1,1,3901,
19.9546,,Surface,3,Image 1,1,3903,
3.3202,,Surface,3,Image 1,1,3904,
6.12539,,Surface,3,Image 1,1,3905,
11.0968,,Surface,3,Image 1,1,3907,
8.36163,,Surface,3,Image 1,1,3909,
4.46027,,Surface,3,Image 1,1,3910,
12.1231,,Surface,3,Image 1,1,3911,
5.18314,,Surface,3,Image 1,1,3912,
11.1095,,Surface,3,Image 1,1,3913,
35.1274,,Surface,3,Image 1,1,3914,
8.81439,,Surface,3,Image 1,1,3915,
11.7175,,Surface,3,Image 1,1,3917,
34.062,,Surface,3,Image 1,1,3918,
19.5741,,Surface,3,Image 1,1,3919,
22.3776,,Surface,3,Image 1,1,3920,
9.33836,,Surface,3,Image 1,1,3921,
8.83509,,Surface,3,Image 1,1,3923,
7.41907,,Surface,3,Image 1,1,3924,
12.9612,,Surface,3,Image 1,1,3926,
21.7414,,Surface,3,Image 1,1,3927,
12.6037,,Surface,3,Image 1,1,3928,
9.03903,,Surface,3,Image 1,1,3929,
9.30836,,Surface,3,Image 1,1,3930,
15.3954,,Surface,3,Image 1,1,3931,
19.8328,,Surface,3,Image 1,1,3933,
16.2111,,Surface,3,Image 1,1,3934,
10.1046,,Surface,3,Image 1,1,3935,
10.0309,,Surface,3,Image 1,1,3936,
7.74263,,Surface,3,Image 1,1,3937,
9.00816,,Surface,3,Image 1,1,3940,
41.4961,,Surface,3,Image 1,1,3941,
5.13505,,Surface,3,Image 1,1,3943,
21.5441,,Surface,3,Image 1,1,3945,
10.9035,,Surface,3,Image 1,1,3946,
11.0861,,Surface,3,Image 1,1,3947,
20.8021,,Surface,3,Image 1,1,3948,
5.80169,,Surface,3,Image 1,1,3949,
4.34297,,Surface,3,Image 1,1,3950,
20.5123,,Surface,3,Image 1,1,3951,
13.3377,,Surface,3,Image 1,1,3952,
11.4189,,Surface,3,Image 1,1,3953,
23.4355,,Surface,3,Image 1,1,3954,
3.22389,,Surface,3,Image 1,1,3955,
17.4535,,Surface,3,Image 1,1,3956,
7.61613,,Surface,3,Image 1,1,3958,
11.9964,,Surface,3,Image 1,1,3959,
9.13006,,Surface,3,Image 1,1,3960,
11.2279,,Surface,3,Image 1,1,3961,
17.3866,,Surface,3,Image 1,1,3962,
6.83032,,Surface,3,Image 1,1,3964,
6.21482,,Surface,3,Image 1,1,3965,
10.3675,,Surface,3,Image 1,1,3966,
15.8749,,Surface,3,Image 1,1,3967,
3.93835,,Surface,3,Image 1,1,3968,
6.97258,,Surface,3,Image 1,1,3969,
12.3671,,Surface,3,Image 1,1,3970,
10.5247,,Surface,3,Image 1,1,3971,
4.75742,,Surface,3,Image 1,1,3972,
12.9678,,Surface,3,Image 1,1,3973,
7.80918,,Surface,3,Image 1,1,3974,
5.07711,,Surface,3,Image 1,1,3975,
10.3523,,Surface,3,Image 1,1,3976,
17.0594,,Surface,3,Image 1,1,3977,
8.06777,,Surface,3,Image 1,1,3978,
7.35087,,Surface,3,Image 1,1,3979,
14.2619,,Surface,3,Image 1,1,3980,
3.80114,,Surface,3,Image 1,1,3981,
10.1339,,Surface,3,Image 1,1,3982,
12.8411,,Surface,3,Image 1,1,3983,
14.7177,,Surface,3,Image 1,1,3984,
13.6831,,Surface,3,Image 1,1,3985,
18.6017,,Surface,3,Image 1,1,3986,
13.2058,,Surface,3,Image 1,1,3988,
15.1544,,Surface,3,Image 1,1,3989,
11.7489,,Surface,3,Image 1,1,3990,
20.3801,,Surface,3,Image 1,1,3991,
10.7755,,Surface,3,Image 1,1,3992,
15.9988,,Surface,3,Image 1,1,3993,
10.036,,Surface,3,Image 1,1,3994,
12.3634,,Surface,3,Image 1,1,3996,
24.881,,Surface,3,Image 1,1,3997,
16.1664,,Surface,3,Image 1,1,3998,
6.20313,,Surface,3,Image 1,1,3999,
13.9118,,Surface,3,Image 1,1,4000,
11.8647,,Surface,3,Image 1,1,4001,
18.9785,,Surface,3,Image 1,1,4002,
20.2973,,Surface,3,Image 1,1,4003,
6.40508,,Surface,3,Image 1,1,4004,
14.6686,,Surface,3,Image 1,1,4005,
8.05666,,Surface,3,Image 1,1,4007,
9.58764,,Surface,3,Image 1,1,4008,
26.8386,,Surface,3,Image 1,1,4009,
26.4181,,Surface,3,Image 1,1,4010,
7.00261,,Surface,3,Image 1,1,4011,
18.1394,,Surface,3,Image 1,1,4012,
4.44603,,Surface,3,Image 1,1,4013,
10.2041,,Surface,3,Image 1,1,4015,
6.21092,,Surface,3,Image 1,1,4016,
36.5148,,Surface,3,Image 1,1,4017,
5.02518,,Surface,3,Image 1,1,4018,
14.3585,,Surface,3,Image 1,1,4019,
3.60072,,Surface,3,Image 1,1,4020,
7.6049,,Surface,3,Image 1,1,4021,
7.83089,,Surface,3,Image 1,1,4022,
9.30251,,Surface,3,Image 1,1,4023,
27.4751,,Surface,3,Image 1,1,4024,
6.13226,,Surface,3,Image 1,1,4026,
7.59142,,Surface,3,Image 1,1,4027,
5.08411,,Surface,3,Image 1,1,4030,
20.1215,,Surface,3,Image 1,1,4031,
5.79617,,Surface,3,Image 1,1,4033,
7.04262,,Surface,3,Image 1,1,4036,
9.25291,,Surface,3,Image 1,1,4037,
6.35885,,Surface,3,Image 1,1,4039,
15.3435,,Surface,3,Image 1,1,4040,
11.6212,,Surface,3,Image 1,1,4041,
6.62165,,Surface,3,Image 1,1,4042,
16.552,,Surface,3,Image 1,1,4043,
10.3524,,Surface,3,Image 1,1,4044,
7.52837,,Surface,3,Image 1,1,4045,
18.9223,,Surface,3,Image 1,1,4046,
9.07265,,Surface,3,Image 1,1,4047,
6.15999,,Surface,3,Image 1,1,4048,
13.5181,,Surface,3,Image 1,1,4049,
16.992,,Surface,3,Image 1,1,4050,
5.64842,,Surface,3,Image 1,1,4051,
8.27587,,Surface,3,Image 1,1,4052,
27.5825,,Surface,3,Image 1,1,4053,
4.76734,,Surface,3,Image 1,1,4054,
7.4169,,Surface,3,Image 1,1,4055,
21.7454,,Surface,3,Image 1,1,4056,
7.00161,,Surface,3,Image 1,1,4057,
3.89106,,Surface,3,Image 1,1,4058,
6.29039,,Surface,3,Image 1,1,4059,
21.3822,,Surface,3,Image 1,1,4060,
6.44304,,Surface,3,Image 1,1,4061,
15.3199,,Surface,3,Image 1,1,4062,
11.6408,,Surface,3,Image 1,1,4063,
9.05502,,Surface,3,Image 1,1,4064,
8.51024,,Surface,3,Image 1,1,4065,
14.3375,,Surface,3,Image 1,1,4066,
16.1708,,Surface,3,Image 1,1,4067,
9.8581,,Surface,3,Image 1,1,4068,
5.67218,,Surface,3,Image 1,1,4070,
17.0961,,Surface,3,Image 1,1,4071,
3.33501,,Surface,3,Image 1,1,4072,
10.7855,,Surface,3,Image 1,1,4073,
5.18794,,Surface,3,Image 1,1,4074,
3.0781,,Surface,3,Image 1,1,4075,
5.74816,,Surface,3,Image 1,1,4076,
5.46923,,Surface,3,Image 1,1,4077,
6.69756,,Surface,3,Image 1,1,4078,
7.63802,,Surface,3,Image 1,1,4080,
7.26859,,Surface,3,Image 1,1,4081,
5.43496,,Surface,3,Image 1,1,4082,
16.5319,,Surface,3,Image 1,1,4086,
12.4019,,Surface,3,Image 1,1,4088,
9.49465,,Surface,3,Image 1,1,4089,
11.1611,,Surface,3,Image 1,1,4090,
26.1661,,Surface,3,Image 1,1,4091,
18.5286,,Surface,3,Image 1,1,4093,
12.4049,,Surface,3,Image 1,1,4094,
5.83989,,Surface,3,Image 1,1,4095,
5.50062,,Surface,3,Image 1,1,4097,
5.00933,,Surface,3,Image 1,1,4098,
5.01888,,Surface,3,Image 1,1,4099,
4.94193,,Surface,3,Image 1,1,4100,
10.5302,,Surface,3,Image 1,1,4102,
5.007,,Surface,3,Image 1,1,4103,
13.4275,,Surface,3,Image 1,1,4104,
21.5492,,Surface,3,Image 1,1,4106,
9.82997,,Surface,3,Image 1,1,4107,
20.3553,,Surface,3,Image 1,1,4108,
16.2761,,Surface,3,Image 1,1,4109,
6.22193,,Surface,3,Image 1,1,4110,
12.7553,,Surface,3,Image 1,1,4111,
6.61818,,Surface,3,Image 1,1,4112,
11.2258,,Surface,3,Image 1,1,4113,
6.93052,,Surface,3,Image 1,1,4114,
9.42542,,Surface,3,Image 1,1,4115,
4.63614,,Surface,3,Image 1,1,4116,
8.66318,,Surface,3,Image 1,1,4117,
8.55363,,Surface,3,Image 1,1,4118,
15.8943,,Surface,3,Image 1,1,4119,
6.89052,,Surface,3,Image 1,1,4120,
16.9591,,Surface,3,Image 1,1,4121,
21.9078,,Surface,3,Image 1,1,4122,
10.2038,,Surface,3,Image 1,1,4123,
4.7096,,Surface,3,Image 1,1,4124,
5.29618,,Surface,3,Image 1,1,4125,
5.01058,,Surface,3,Image 1,1,4127,
11.5686,,Surface,3,Image 1,1,4128,
17.2366,,Surface,3,Image 1,1,4130,
5.12459,,Surface,3,Image 1,1,4132,
13.9281,,Surface,3,Image 1,1,4133,
14.0261,,Surface,3,Image 1,1,4134,
25.2288,,Surface,3,Image 1,1,4135,
10.2787,,Surface,3,Image 1,1,4136,
18.0781,,Surface,3,Image 1,1,4137,
7.23015,,Surface,3,Image 1,1,4138,
10.2668,,Surface,3,Image 1,1,4139,
6.85738,,Surface,3,Image 1,1,4140,
5.13392,,Surface,3,Image 1,1,4141,
8.7646,,Surface,3,Image 1,1,4142,
3.72651,,Surface,3,Image 1,1,4144,
16.4531,,Surface,3,Image 1,1,4145,
21.1019,,Surface,3,Image 1,1,4147,
7.4511,,Surface,3,Image 1,1,4148,
7.67445,,Surface,3,Image 1,1,4149,
6.84424,,Surface,3,Image 1,1,4150,
8.6733,,Surface,3,Image 1,1,4152,
7.32034,,Surface,3,Image 1,1,4153,
12.3562,,Surface,3,Image 1,1,4155,
13.5696,,Surface,3,Image 1,1,4156,
8.32506,,Surface,3,Image 1,1,4157,
7.79089,,Surface,3,Image 1,1,4158,
5.81761,,Surface,3,Image 1,1,4160,
12.7063,,Surface,3,Image 1,1,4161,
18.4379,,Surface,3,Image 1,1,4162,
6.24348,,Surface,3,Image 1,1,4163,
4.94827,,Surface,3,Image 1,1,4164,
12.6311,,Surface,3,Image 1,1,4165,
5.36563,,Surface,3,Image 1,1,4166,
40.6763,,Surface,3,Image 1,1,4167,
5.92877,,Surface,3,Image 1,1,4168,
7.31575,,Surface,3,Image 1,1,4169,
5.80187,,Surface,3,Image 1,1,4170,
3.98779,,Surface,3,Image 1,1,4171,
14.443,,Surface,3,Image 1,1,4172,
23.404,,Surface,3,Image 1,1,4173,
7.94059,,Surface,3,Image 1,1,4175,
5.00229,,Surface,3,Image 1,1,4177,
19.2854,,Surface,3,Image 1,1,4178,
6.60463,,Surface,3,Image 1,1,4179,
7.93426,,Surface,3,Image 1,1,4180,
18.8062,,Surface,3,Image 1,1,4181,
16.4521,,Surface,3,Image 1,1,4182,
10.9725,,Surface,3,Image 1,1,4184,
2.99476,,Surface,3,Image 1,1,4185,
4.8182,,Surface,3,Image 1,1,4186,
4.53614,,Surface,3,Image 1,1,4187,
5.19713,,Surface,3,Image 1,1,4188,
9.22135,,Surface,3,Image 1,1,4189,
12.2471,,Surface,3,Image 1,1,4190,
5.05989,,Surface,3,Image 1,1,4191,
10.6961,,Surface,3,Image 1,1,4192,
3.78743,,Surface,3,Image 1,1,4193,
6.27301,,Surface,3,Image 1,1,4195,
7.35631,,Surface,3,Image 1,1,4197,
12.4948,,Surface,3,Image 1,1,4198,
12.4764,,Surface,3,Image 1,1,4199,
7.2689,,Surface,3,Image 1,1,4200,
6.78667,,Surface,3,Image 1,1,4201,
20.7304,,Surface,3,Image 1,1,4202,
5.6339,,Surface,3,Image 1,1,4203,
6.12185,,Surface,3,Image 1,1,4204,
3.68549,,Surface,3,Image 1,1,4205,
9.06283,,Surface,3,Image 1,1,4207,
14.1577,,Surface,3,Image 1,1,4209,
7.70164,,Surface,3,Image 1,1,4210,
5.47298,,Surface,3,Image 1,1,4211,
6.14442,,Surface,3,Image 1,1,4212,
9.51374,,Surface,3,Image 1,1,4213,
22.228,,Surface,3,Image 1,1,4215,
13.2853,,Surface,3,Image 1,1,4216,
5.4678,,Surface,3,Image 1,1,4217,
19.8667,,Surface,3,Image 1,1,4219,
11.8303,,Surface,3,Image 1,1,4220,
3.23746,,Surface,3,Image 1,1,4222,
16.7393,,Surface,3,Image 1,1,4223,
11.835,,Surface,3,Image 1,1,4225,
8.26328,,Surface,3,Image 1,1,4226,
7.96776,,Surface,3,Image 1,1,4227,
5.01571,,Surface,3,Image 1,1,4228,
5.27098,,Surface,3,Image 1,1,4229,
16.7241,,Surface,3,Image 1,1,4230,
5.68123,,Surface,3,Image 1,1,4232,
20.5821,,Surface,3,Image 1,1,4234,
6.4025,,Surface,3,Image 1,1,4235,
20.1863,,Surface,3,Image 1,1,4236,
5.28241,,Surface,3,Image 1,1,4237,
20.7502,,Surface,3,Image 1,1,4238,
7.09857,,Surface,3,Image 1,1,4239,
9.29612,,Surface,3,Image 1,1,4240,
5.28325,,Surface,3,Image 1,1,4241,
6.59112,,Surface,3,Image 1,1,4243,
28.5994,,Surface,3,Image 1,1,4244,
9.52011,,Surface,3,Image 1,1,4247,
6.30961,,Surface,3,Image 1,1,4248,
12.8483,,Surface,3,Image 1,1,4249,
8.59662,,Surface,3,Image 1,1,4250,
9.99171,,Surface,3,Image 1,1,4251,
19.0128,,Surface,3,Image 1,1,4252,
3.90603,,Surface,3,Image 1,1,4253,
20.5292,,Surface,3,Image 1,1,4254,
10.5668,,Surface,3,Image 1,1,4255,
9.26599,,Surface,3,Image 1,1,4256,
4.31693,,Surface,3,Image 1,1,4258,
5.59988,,Surface,3,Image 1,1,4259,
6.53736,,Surface,3,Image 1,1,4261,
13.5989,,Surface,3,Image 1,1,4262,
11.0786,,Surface,3,Image 1,1,4263,
5.20668,,Surface,3,Image 1,1,4264,
38.0469,,Surface,3,Image 1,1,4265,
4.2699,,Surface,3,Image 1,1,4267,
6.60687,,Surface,3,Image 1,1,4268,
7.66638,,Surface,3,Image 1,1,4269,
13.5006,,Surface,3,Image 1,1,4270,
3.58762,,Surface,3,Image 1,1,4271,
18.6688,,Surface,3,Image 1,1,4272,
16.457,,Surface,3,Image 1,1,4273,
11.0196,,Surface,3,Image 1,1,4274,
25.8697,,Surface,3,Image 1,1,4275,
5.37184,,Surface,3,Image 1,1,4276,
10.8197,,Surface,3,Image 1,1,4277,
7.76907,,Surface,3,Image 1,1,4279,
11.6908,,Surface,3,Image 1,1,4280,
8.86479,,Surface,3,Image 1,1,4281,
29.7626,,Surface,3,Image 1,1,4282,
7.31977,,Surface,3,Image 1,1,4283,
12.855,,Surface,3,Image 1,1,4284,
9.86263,,Surface,3,Image 1,1,4286,
8.37836,,Surface,3,Image 1,1,4287,
6.16789,,Surface,3,Image 1,1,4288,
16.8366,,Surface,3,Image 1,1,4289,
16.5934,,Surface,3,Image 1,1,4290,
4.42184,,Surface,3,Image 1,1,4291,
12.734,,Surface,3,Image 1,1,4292,
9.13408,,Surface,3,Image 1,1,4293,
11.1757,,Surface,3,Image 1,1,4295,
6.55536,,Surface,3,Image 1,1,4296,
7.89001,,Surface,3,Image 1,1,4298,
12.6012,,Surface,3,Image 1,1,4299,
6.67353,,Surface,3,Image 1,1,4300,
10.3891,,Surface,3,Image 1,1,4303,
9.86943,,Surface,3,Image 1,1,4304,
12.5008,,Surface,3,Image 1,1,4305,
31.5328,,Surface,3,Image 1,1,4307,
15.8004,,Surface,3,Image 1,1,4308,
4.2821,,Surface,3,Image 1,1,4309,
6.66593,,Surface,3,Image 1,1,4310,
18.1965,,Surface,3,Image 1,1,4311,
20.2186,,Surface,3,Image 1,1,4312,
6.86675,,Surface,3,Image 1,1,4313,
8.35474,,Surface,3,Image 1,1,4314,
9.10789,,Surface,3,Image 1,1,4315,
8.08604,,Surface,3,Image 1,1,4316,
5.46124,,Surface,3,Image 1,1,4317,
25.5025,,Surface,3,Image 1,1,4318,
11.1457,,Surface,3,Image 1,1,4319,
6.68871,,Surface,3,Image 1,1,4320,
11.1122,,Surface,3,Image 1,1,4321,
8.83483,,Surface,3,Image 1,1,4322,
6.24284,,Surface,3,Image 1,1,4323,
7.35267,,Surface,3,Image 1,1,4326,
5.00245,,Surface,3,Image 1,1,4327,
9.58046,,Surface,3,Image 1,1,4328,
4.00828,,Surface,3,Image 1,1,4329,
11.3095,,Surface,3,Image 1,1,4330,
5.56836,,Surface,3,Image 1,1,4331,
7.66928,,Surface,3,Image 1,1,4332,
6.42651,,Surface,3,Image 1,1,4333,
7.39246,,Surface,3,Image 1,1,4335,
6.56794,,Surface,3,Image 1,1,4337,
12.8411,,Surface,3,Image 1,1,4338,
5.70767,,Surface,3,Image 1,1,4339,
5.57497,,Surface,3,Image 1,1,4340,
13.762,,Surface,3,Image 1,1,4341,
4.27266,,Surface,3,Image 1,1,4342,
10.447,,Surface,3,Image 1,1,4343,
6.96038,,Surface,3,Image 1,1,4344,
10.9315,,Surface,3,Image 1,1,4345,
10.1661,,Surface,3,Image 1,1,4347,
20.492,,Surface,3,Image 1,1,4348,
22.3894,,Surface,3,Image 1,1,4349,
9.3338,,Surface,3,Image 1,1,4351,
6.66825,,Surface,3,Image 1,1,4352,
5.55497,,Surface,3,Image 1,1,4354,
3.53024,,Surface,3,Image 1,1,4355,
14.6995,,Surface,3,Image 1,1,4356,
9.9195,,Surface,3,Image 1,1,4357,
10.5308,,Surface,3,Image 1,1,4358,
5.81419,,Surface,3,Image 1,1,4359,
7.41125,,Surface,3,Image 1,1,4360,
7.05892,,Surface,3,Image 1,1,4363,
9.27628,,Surface,3,Image 1,1,4364,
12.3903,,Surface,3,Image 1,1,4366,
5.86378,,Surface,3,Image 1,1,4367,
14.628,,Surface,3,Image 1,1,4368,
11.6075,,Surface,3,Image 1,1,4369,
9.74932,,Surface,3,Image 1,1,4370,
12.3737,,Surface,3,Image 1,1,4371,
10.3844,,Surface,3,Image 1,1,4372,
9.69435,,Surface,3,Image 1,1,4374,
3.47874,,Surface,3,Image 1,1,4375,
9.03069,,Surface,3,Image 1,1,4376,
8.32173,,Surface,3,Image 1,1,4377,
4.65685,,Surface,3,Image 1,1,4378,
3.56152,,Surface,3,Image 1,1,4379,
6.95594,,Surface,3,Image 1,1,4380,
17.2259,,Surface,3,Image 1,1,4381,
9.90234,,Surface,3,Image 1,1,4382,
11.7381,,Surface,3,Image 1,1,4383,
9.89401,,Surface,3,Image 1,1,4384,
9.08379,,Surface,3,Image 1,1,4386,
7.42651,,Surface,3,Image 1,1,4387,
8.36581,,Surface,3,Image 1,1,4388,
4.71049,,Surface,3,Image 1,1,4389,
9.52396,,Surface,3,Image 1,1,4391,
7.35539,,Surface,3,Image 1,1,4392,
21.922,,Surface,3,Image 1,1,4393,
8.13997,,Surface,3,Image 1,1,4394,
19.099,,Surface,3,Image 1,1,4395,
20.1801,,Surface,3,Image 1,1,4396,
10.1959,,Surface,3,Image 1,1,4397,
14.1864,,Surface,3,Image 1,1,4398,
3.00893,,Surface,3,Image 1,1,4399,
11.9381,,Surface,3,Image 1,1,4400,
15.5397,,Surface,3,Image 1,1,4401,
23.2489,,Surface,3,Image 1,1,4403,
9.8865,,Surface,3,Image 1,1,4404,
5.4223,,Surface,3,Image 1,1,4405,
4.2402,,Surface,3,Image 1,1,4407,
7.39902,,Surface,3,Image 1,1,4408,
6.64895,,Surface,3,Image 1,1,4409,
7.52306,,Surface,3,Image 1,1,4410,
6.48686,,Surface,3,Image 1,1,4411,
4.20772,,Surface,3,Image 1,1,4413,
7.75872,,Surface,3,Image 1,1,4415,
10.4109,,Surface,3,Image 1,1,4416,
14.819,,Surface,3,Image 1,1,4418,
7.64474,,Surface,3,Image 1,1,4419,
7.74375,,Surface,3,Image 1,1,4420,
11.2514,,Surface,3,Image 1,1,4421,
7.7879,,Surface,3,Image 1,1,4423,
12.3225,,Surface,3,Image 1,1,4424,
12.6147,,Surface,3,Image 1,1,4425,
49.3797,,Surface,3,Image 1,1,4426,
3.76977,,Surface,3,Image 1,1,4428,
9.39772,,Surface,3,Image 1,1,4429,
10.3443,,Surface,3,Image 1,1,4430,
8.89844,,Surface,3,Image 1,1,4431,
5.36934,,Surface,3,Image 1,1,4432,
16.7037,,Surface,3,Image 1,1,4433,
12.1914,,Surface,3,Image 1,1,4434,
8.02067,,Surface,3,Image 1,1,4435,
3.67755,,Surface,3,Image 1,1,4438,
7.95135,,Surface,3,Image 1,1,4440,
9.29972,,Surface,3,Image 1,1,4441,
5.10497,,Surface,3,Image 1,1,4442,
7.35011,,Surface,3,Image 1,1,4443,
11.3825,,Surface,3,Image 1,1,4444,
4.52366,,Surface,3,Image 1,1,4445,
5.97777,,Surface,3,Image 1,1,4446,
6.20703,,Surface,3,Image 1,1,4447,
21.0252,,Surface,3,Image 1,1,4448,
9.24757,,Surface,3,Image 1,1,4449,
4.88098,,Surface,3,Image 1,1,4450,
15.8953,,Surface,3,Image 1,1,4451,
7.25804,,Surface,3,Image 1,1,4452,
4.72897,,Surface,3,Image 1,1,4453,
5.39732,,Surface,3,Image 1,1,4456,
19.2406,,Surface,3,Image 1,1,4457,
6.13674,,Surface,3,Image 1,1,4458,
7.33644,,Surface,3,Image 1,1,4459,
10.4575,,Surface,3,Image 1,1,4460,
21.3889,,Surface,3,Image 1,1,4461,
8.22087,,Surface,3,Image 1,1,4462,
6.94803,,Surface,3,Image 1,1,4463,
12.6291,,Surface,3,Image 1,1,4464,
9.50069,,Surface,3,Image 1,1,4465,
21.2023,,Surface,3,Image 1,1,4466,
6.1876,,Surface,3,Image 1,1,4467,
13.7082,,Surface,3,Image 1,1,4468,
4.04768,,Surface,3,Image 1,1,4469,
5.41891,,Surface,3,Image 1,1,4470,
27.1892,,Surface,3,Image 1,1,4471,
4.39835,,Surface,3,Image 1,1,4472,
6.35228,,Surface,3,Image 1,1,4473,
15.8303,,Surface,3,Image 1,1,4474,
13.45,,Surface,3,Image 1,1,4475,
5.00835,,Surface,3,Image 1,1,4476,
5.66784,,Surface,3,Image 1,1,4477,
11.9662,,Surface,3,Image 1,1,4478,
9.91313,,Surface,3,Image 1,1,4480,
12.0641,,Surface,3,Image 1,1,4481,
5.10519,,Surface,3,Image 1,1,4482,
22.8997,,Surface,3,Image 1,1,4483,
4.748,,Surface,3,Image 1,1,4485,
9.85274,,Surface,3,Image 1,1,4486,
5.04074,,Surface,3,Image 1,1,4487,
13.6411,,Surface,3,Image 1,1,4488,
8.46304,,Surface,3,Image 1,1,4489,
10.8345,,Surface,3,Image 1,1,4490,
18.0023,,Surface,3,Image 1,1,4491,
21.0578,,Surface,3,Image 1,1,4492,
8.48958,,Surface,3,Image 1,1,4493,
11.9696,,Surface,3,Image 1,1,4494,
37.6246,,Surface,3,Image 1,1,4495,
5.03677,,Surface,3,Image 1,1,4496,
16.7475,,Surface,3,Image 1,1,4497,
26.4691,,Surface,3,Image 1,1,4498,
3.56654,,Surface,3,Image 1,1,4500,
6.63455,,Surface,3,Image 1,1,4501,
10.6507,,Surface,3,Image 1,1,4502,
4.54873,,Surface,3,Image 1,1,4503,
18.3882,,Surface,3,Image 1,1,4504,
8.03872,,Surface,3,Image 1,1,4506,
13.6629,,Surface,3,Image 1,1,4507,
14.3141,,Surface,3,Image 1,1,4508,
6.74285,,Surface,3,Image 1,1,4509,
5.23632,,Surface,3,Image 1,1,4511,
22.1561,,Surface,3,Image 1,1,4512,
12.8155,,Surface,3,Image 1,1,4515,
16.6514,,Surface,3,Image 1,1,4516,
6.9038,,Surface,3,Image 1,1,4517,
6.43137,,Surface,3,Image 1,1,4519,
8.50487,,Surface,3,Image 1,1,4520,
3.44071,,Surface,3,Image 1,1,4521,
22.7621,,Surface,3,Image 1,1,4523,
5.4797,,Surface,3,Image 1,1,4524,
8.38978,,Surface,3,Image 1,1,4525,
8.80813,,Surface,3,Image 1,1,4526,
7.36342,,Surface,3,Image 1,1,4528,
9.19709,,Surface,3,Image 1,1,4529,
9.76954,,Surface,3,Image 1,1,4530,
23.8526,,Surface,3,Image 1,1,4531,
3.69254,,Surface,3,Image 1,1,4533,
4.25702,,Surface,3,Image 1,1,4534,
4.7892,,Surface,3,Image 1,1,4535,
5.99204,,Surface,3,Image 1,1,4536,
4.37557,,Surface,3,Image 1,1,4537,
27.1535,,Surface,3,Image 1,1,4538,
4.13226,,Surface,3,Image 1,1,4539,
14.4658,,Surface,3,Image 1,1,4540,
9.47466,,Surface,3,Image 1,1,4541,
10.2077,,Surface,3,Image 1,1,4542,
13.1751,,Surface,3,Image 1,1,4543,
4.97175,,Surface,3,Image 1,1,4544,
10.3301,,Surface,3,Image 1,1,4545,
3.84523,,Surface,3,Image 1,1,4546,
7.11678,,Surface,3,Image 1,1,4547,
3.91285,,Surface,3,Image 1,1,4548,
5.64834,,Surface,3,Image 1,1,4549,
6.59037,,Surface,3,Image 1,1,4551,
10.8238,,Surface,3,Image 1,1,4552,
9.17999,,Surface,3,Image 1,1,4553,
17.9604,,Surface,3,Image 1,1,4554,
14.8613,,Surface,3,Image 1,1,4555,
30.7225,,Surface,3,Image 1,1,4556,
10.3709,,Surface,3,Image 1,1,4558,
4.64357,,Surface,3,Image 1,1,4559,
9.61122,,Surface,3,Image 1,1,4560,
12.8264,,Surface,3,Image 1,1,4561,
15.1645,,Surface,3,Image 1,1,4562,
4.17052,,Surface,3,Image 1,1,4563,
6.5985,,Surface,3,Image 1,1,4565,
14.6291,,Surface,3,Image 1,1,4566,
10.3786,,Surface,3,Image 1,1,4567,
33.1311,,Surface,3,Image 1,1,4568,
10.1244,,Surface,3,Image 1,1,4570,
4.71244,,Surface,3,Image 1,1,4571,
12.1614,,Surface,3,Image 1,1,4572,
17.3491,,Surface,3,Image 1,1,4573,
18.4714,,Surface,3,Image 1,1,4574,
