
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3985,
0.361527,µm^3,Surface,M,1,3986,
0.20807,µm^3,Surface,M,1,3988,
0,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3990,
0,µm^3,Surface,M,1,3991,
0,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3993,
0,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3996,
0.144743,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3998,
2.77888e-05,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4001,
0,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0.260926,µm^3,Surface,M,1,4005,
0.000298731,µm^3,Surface,M,1,4007,
0.151103,µm^3,Surface,M,1,4008,
0.000465464,µm^3,Surface,M,1,4009,
0.0144919,µm^3,Surface,M,1,4010,
0.0107543,µm^3,Surface,M,1,4011,
0,µm^3,Surface,M,1,4012,
0,µm^3,Surface,M,1,4013,
0,µm^3,Surface,M,1,4015,
0.00631502,µm^3,Surface,M,1,4016,
0,µm^3,Surface,M,1,4017,
0.136354,µm^3,Surface,M,1,4018,
0.0444757,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
0,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0.150196,µm^3,Surface,M,1,4023,
0.0527017,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4026,
0,µm^3,Surface,M,1,4027,
0.0353269,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4039,
0.00700278,µm^3,Surface,M,1,4040,
0,µm^3,Surface,M,1,4041,
0,µm^3,Surface,M,1,4042,
0.0928971,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0.0640038,µm^3,Surface,M,1,4045,
0.00110461,µm^3,Surface,M,1,4046,
0.177125,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4048,
0,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
0.086736,µm^3,Surface,M,1,4051,
0,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
0,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4057,
0,µm^3,Surface,M,1,4058,
0,µm^3,Surface,M,1,4059,
0,µm^3,Surface,M,1,4060,
0.0601556,µm^3,Surface,M,1,4061,
0.199707,µm^3,Surface,M,1,4062,
0,µm^3,Surface,M,1,4063,
0,µm^3,Surface,M,1,4064,
0,µm^3,Surface,M,1,4065,
0.0231339,µm^3,Surface,M,1,4066,
0,µm^3,Surface,M,1,4067,
0.000131997,µm^3,Surface,M,1,4068,
0,µm^3,Surface,M,1,4070,
0.0755719,µm^3,Surface,M,1,4071,
0,µm^3,Surface,M,1,4072,
0.00796844,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0.652554,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4081,
0.183927,µm^3,Surface,M,1,4082,
0.366935,µm^3,Surface,M,1,4086,
0.0238432,µm^3,Surface,M,1,4088,
0.0271225,µm^3,Surface,M,1,4089,
0,µm^3,Surface,M,1,4090,
0,µm^3,Surface,M,1,4091,
0.0267399,µm^3,Surface,M,1,4093,
0,µm^3,Surface,M,1,4094,
0,µm^3,Surface,M,1,4095,
0,µm^3,Surface,M,1,4097,
0,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0.288892,µm^3,Surface,M,1,4102,
0,µm^3,Surface,M,1,4103,
0.257573,µm^3,Surface,M,1,4104,
0.00261216,µm^3,Surface,M,1,4106,
0,µm^3,Surface,M,1,4107,
0.0355701,µm^3,Surface,M,1,4108,
0.144455,µm^3,Surface,M,1,4109,
0.112975,µm^3,Surface,M,1,4110,
0,µm^3,Surface,M,1,4111,
0,µm^3,Surface,M,1,4112,
0,µm^3,Surface,M,1,4113,
0,µm^3,Surface,M,1,4114,
0,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4116,
0.00962882,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4118,
0,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4120,
0.242431,µm^3,Surface,M,1,4121,
0,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4123,
0,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4125,
0.56078,µm^3,Surface,M,1,4127,
0,µm^3,Surface,M,1,4128,
0,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4132,
0.504006,µm^3,Surface,M,1,4133,
0.0126787,µm^3,Surface,M,1,4134,
1.50424,µm^3,Surface,M,1,4135,
0,µm^3,Surface,M,1,4136,
0,µm^3,Surface,M,1,4137,
0.100191,µm^3,Surface,M,1,4138,
0.0261358,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4141,
0.000368203,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4144,
0,µm^3,Surface,M,1,4145,
0.10878,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0,µm^3,Surface,M,1,4152,
0.572831,µm^3,Surface,M,1,4153,
0.608624,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4162,
0.0761834,µm^3,Surface,M,1,4163,
0,µm^3,Surface,M,1,4164,
0,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4166,
0,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0.0458232,µm^3,Surface,M,1,4169,
0,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
0.223625,µm^3,Surface,M,1,4172,
0,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4177,
0.0768088,µm^3,Surface,M,1,4178,
0,µm^3,Surface,M,1,4179,
0.0262048,µm^3,Surface,M,1,4180,
0.0689587,µm^3,Surface,M,1,4181,
0.0232526,µm^3,Surface,M,1,4182,
0.0526876,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
0,µm^3,Surface,M,1,4186,
0,µm^3,Surface,M,1,4187,
8.33667e-05,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0,µm^3,Surface,M,1,4190,
0.26077,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4193,
0,µm^3,Surface,M,1,4195,
0,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4198,
0,µm^3,Surface,M,1,4199,
0,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4201,
0,µm^3,Surface,M,1,4202,
0,µm^3,Surface,M,1,4203,
0,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4205,
0.244944,µm^3,Surface,M,1,4207,
1.55132,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4210,
0.117532,µm^3,Surface,M,1,4211,
0.0448722,µm^3,Surface,M,1,4212,
0.534228,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4215,
0,µm^3,Surface,M,1,4216,
0.00211195,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4220,
0,µm^3,Surface,M,1,4222,
0,µm^3,Surface,M,1,4223,
0,µm^3,Surface,M,1,4225,
0,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4227,
0.0301505,µm^3,Surface,M,1,4228,
0,µm^3,Surface,M,1,4229,
0.0220927,µm^3,Surface,M,1,4230,
0.00147976,µm^3,Surface,M,1,4232,
0,µm^3,Surface,M,1,4234,
0.000840608,µm^3,Surface,M,1,4235,
0.135278,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4238,
0,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4241,
0.0354874,µm^3,Surface,M,1,4243,
0,µm^3,Surface,M,1,4244,
0,µm^3,Surface,M,1,4247,
0.435548,µm^3,Surface,M,1,4248,
0.252038,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4250,
0,µm^3,Surface,M,1,4251,
0.0730976,µm^3,Surface,M,1,4252,
0,µm^3,Surface,M,1,4253,
0.059107,µm^3,Surface,M,1,4254,
0,µm^3,Surface,M,1,4255,
0,µm^3,Surface,M,1,4256,
0,µm^3,Surface,M,1,4258,
0,µm^3,Surface,M,1,4259,
0.0580438,µm^3,Surface,M,1,4261,
0.261805,µm^3,Surface,M,1,4262,
0.00200774,µm^3,Surface,M,1,4263,
0,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4265,
0,µm^3,Surface,M,1,4267,
0,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4269,
1.38944e-05,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4271,
0,µm^3,Surface,M,1,4272,
0,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4274,
0,µm^3,Surface,M,1,4275,
0,µm^3,Surface,M,1,4276,
2.08417e-05,µm^3,Surface,M,1,4277,
0,µm^3,Surface,M,1,4279,
0.493214,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4281,
0,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4283,
0,µm^3,Surface,M,1,4284,
0.139744,µm^3,Surface,M,1,4286,
0.763362,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4288,
0.0114699,µm^3,Surface,M,1,4289,
0,µm^3,Surface,M,1,4290,
0,µm^3,Surface,M,1,4291,
0,µm^3,Surface,M,1,4292,
0.000576618,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4295,
6.94719e-06,µm^3,Surface,M,1,4296,
0,µm^3,Surface,M,1,4298,
0,µm^3,Surface,M,1,4299,
0,µm^3,Surface,M,1,4300,
0.418689,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0.00425864,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4307,
0,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4309,
0.023801,µm^3,Surface,M,1,4310,
0,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4313,
0.501902,µm^3,Surface,M,1,4314,
0,µm^3,Surface,M,1,4315,
0,µm^3,Surface,M,1,4316,
0,µm^3,Surface,M,1,4317,
0.501387,µm^3,Surface,M,1,4318,
0.0654425,µm^3,Surface,M,1,4319,
0,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4321,
0,µm^3,Surface,M,1,4322,
0,µm^3,Surface,M,1,4323,
0,µm^3,Surface,M,1,4326,
0,µm^3,Surface,M,1,4327,
0.000389043,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4329,
0.347951,µm^3,Surface,M,1,4330,
0,µm^3,Surface,M,1,4331,
0.0962125,µm^3,Surface,M,1,4332,
0,µm^3,Surface,M,1,4333,
0,µm^3,Surface,M,1,4335,
0.149805,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4338,
0.105075,µm^3,Surface,M,1,4339,
0,µm^3,Surface,M,1,4340,
0.256077,µm^3,Surface,M,1,4341,
0.0154923,µm^3,Surface,M,1,4342,
0.0418849,µm^3,Surface,M,1,4343,
0,µm^3,Surface,M,1,4344,
0,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4347,
0,µm^3,Surface,M,1,4348,
0.0149087,µm^3,Surface,M,1,4349,
0,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4354,
0,µm^3,Surface,M,1,4355,
0.253949,µm^3,Surface,M,1,4356,
0.87114,µm^3,Surface,M,1,4357,
0.0392523,µm^3,Surface,M,1,4358,
0.0232109,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4360,
0,µm^3,Surface,M,1,4363,
0,µm^3,Surface,M,1,4364,
0,µm^3,Surface,M,1,4366,
0,µm^3,Surface,M,1,4367,
0.000118103,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4370,
0.000104209,µm^3,Surface,M,1,4371,
0,µm^3,Surface,M,1,4372,
0.054272,µm^3,Surface,M,1,4374,
0,µm^3,Surface,M,1,4375,
0.0930786,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4377,
0,µm^3,Surface,M,1,4378,
0,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4380,
0,µm^3,Surface,M,1,4381,
0,µm^3,Surface,M,1,4382,
0.298978,µm^3,Surface,M,1,4383,
0,µm^3,Surface,M,1,4384,
0.20397,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4387,
0,µm^3,Surface,M,1,4388,
0.283404,µm^3,Surface,M,1,4389,
0,µm^3,Surface,M,1,4391,
0,µm^3,Surface,M,1,4392,
0,µm^3,Surface,M,1,4393,
0,µm^3,Surface,M,1,4394,
0,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0,µm^3,Surface,M,1,4397,
0.235686,µm^3,Surface,M,1,4398,
0,µm^3,Surface,M,1,4399,
0,µm^3,Surface,M,1,4400,
0,µm^3,Surface,M,1,4401,
0.0531552,µm^3,Surface,M,1,4403,
0,µm^3,Surface,M,1,4404,
0,µm^3,Surface,M,1,4405,
0,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0,µm^3,Surface,M,1,4410,
0,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4413,
0,µm^3,Surface,M,1,4415,
0.00849288,µm^3,Surface,M,1,4416,
0,µm^3,Surface,M,1,4418,
0,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4420,
0,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4423,
0,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4425,
0,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4428,
0,µm^3,Surface,M,1,4429,
0,µm^3,Surface,M,1,4430,
0,µm^3,Surface,M,1,4431,
0,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4433,
0,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4435,
0,µm^3,Surface,M,1,4438,
0.0245929,µm^3,Surface,M,1,4440,
0.272509,µm^3,Surface,M,1,4441,
0,µm^3,Surface,M,1,4442,
0,µm^3,Surface,M,1,4443,
0.985326,µm^3,Surface,M,1,4444,
0,µm^3,Surface,M,1,4445,
0,µm^3,Surface,M,1,4446,
0.106981,µm^3,Surface,M,1,4447,
0,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4450,
0,µm^3,Surface,M,1,4451,
0,µm^3,Surface,M,1,4452,
0,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4456,
0.0818315,µm^3,Surface,M,1,4457,
0.869931,µm^3,Surface,M,1,4458,
0,µm^3,Surface,M,1,4459,
0.0907028,µm^3,Surface,M,1,4460,
0,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4463,
0,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0.0300535,µm^3,Surface,M,1,4466,
0,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4468,
0,µm^3,Surface,M,1,4469,
0,µm^3,Surface,M,1,4470,
0,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4472,
0,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4477,
0,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4480,
0,µm^3,Surface,M,1,4481,
0,µm^3,Surface,M,1,4482,
0,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4485,
0,µm^3,Surface,M,1,4486,
0,µm^3,Surface,M,1,4487,
1.44825,µm^3,Surface,M,1,4488,
0,µm^3,Surface,M,1,4489,
0,µm^3,Surface,M,1,4490,
0,µm^3,Surface,M,1,4491,
0,µm^3,Surface,M,1,4492,
0.00291783,µm^3,Surface,M,1,4493,
0,µm^3,Surface,M,1,4494,
0,µm^3,Surface,M,1,4495,
0,µm^3,Surface,M,1,4496,
0.101569,µm^3,Surface,M,1,4497,
0.0540978,µm^3,Surface,M,1,4498,
0.211147,µm^3,Surface,M,1,4500,
0,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4502,
0,µm^3,Surface,M,1,4503,
0,µm^3,Surface,M,1,4504,
0,µm^3,Surface,M,1,4506,
0,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4508,
0,µm^3,Surface,M,1,4509,
0,µm^3,Surface,M,1,4511,
0,µm^3,Surface,M,1,4512,
0.691779,µm^3,Surface,M,1,4515,
0,µm^3,Surface,M,1,4516,
0,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4519,
0,µm^3,Surface,M,1,4520,
0,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4523,
0,µm^3,Surface,M,1,4524,
0.114177,µm^3,Surface,M,1,4525,
0,µm^3,Surface,M,1,4526,
0,µm^3,Surface,M,1,4528,
0,µm^3,Surface,M,1,4529,
0.002237,µm^3,Surface,M,1,4530,
0,µm^3,Surface,M,1,4531,
0.0646708,µm^3,Surface,M,1,4533,
0,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4535,
0.000451569,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4537,
0.00674574,µm^3,Surface,M,1,4538,
0,µm^3,Surface,M,1,4539,
0,µm^3,Surface,M,1,4540,
0.28835,µm^3,Surface,M,1,4541,
0,µm^3,Surface,M,1,4542,
0,µm^3,Surface,M,1,4543,
0.255506,µm^3,Surface,M,1,4544,
0,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4546,
0.0131858,µm^3,Surface,M,1,4547,
0,µm^3,Surface,M,1,4548,
0,µm^3,Surface,M,1,4549,
0,µm^3,Surface,M,1,4551,
0,µm^3,Surface,M,1,4552,
0,µm^3,Surface,M,1,4553,
0,µm^3,Surface,M,1,4554,
0,µm^3,Surface,M,1,4555,
0.116503,µm^3,Surface,M,1,4556,
0,µm^3,Surface,M,1,4558,
0,µm^3,Surface,M,1,4559,
0,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4561,
0.247725,µm^3,Surface,M,1,4562,
2.77888e-05,µm^3,Surface,M,1,4563,
0,µm^3,Surface,M,1,4565,
0.81933,µm^3,Surface,M,1,4566,
0,µm^3,Surface,M,1,4567,
0.0627806,µm^3,Surface,M,1,4568,
0,µm^3,Surface,M,1,4570,
0,µm^3,Surface,M,1,4571,
0.115269,µm^3,Surface,M,1,4572,
0.564396,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4574,
0,µm^3,Surface,M,1,4575,
0,µm^3,Surface,M,1,4576,
0,µm^3,Surface,M,1,4577,
0,µm^3,Surface,M,1,4578,
0.00624555,µm^3,Surface,M,1,4579,
0,µm^3,Surface,M,1,4581,
0,µm^3,Surface,M,1,4582,
0.0407384,µm^3,Surface,M,1,4583,
0,µm^3,Surface,M,1,4584,
0,µm^3,Surface,M,1,4585,
0,µm^3,Surface,M,1,4586,
0,µm^3,Surface,M,1,4588,
0,µm^3,Surface,M,1,4589,
0,µm^3,Surface,M,1,4591,
0,µm^3,Surface,M,1,4592,
0.194443,µm^3,Surface,M,1,4593,
0,µm^3,Surface,M,1,4594,
0,µm^3,Surface,M,1,4595,
0,µm^3,Surface,M,1,4596,
0,µm^3,Surface,M,1,4597,
0,µm^3,Surface,M,1,4599,
0,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4601,
0,µm^3,Surface,M,1,4602,
0,µm^3,Surface,M,1,4603,
0,µm^3,Surface,M,1,4606,
0,µm^3,Surface,M,1,4607,
0,µm^3,Surface,M,1,4608,
0,µm^3,Surface,M,1,4609,
0,µm^3,Surface,M,1,4610,
0,µm^3,Surface,M,1,4611,
0,µm^3,Surface,M,1,4612,
0,µm^3,Surface,M,1,4613,
0.0227035,µm^3,Surface,M,1,4614,
0,µm^3,Surface,M,1,4615,
0.0504925,µm^3,Surface,M,1,4616,
0,µm^3,Surface,M,1,4617,
0,µm^3,Surface,M,1,4618,
0,µm^3,Surface,M,1,4619,
0,µm^3,Surface,M,1,4621,
0,µm^3,Surface,M,1,4622,
0,µm^3,Surface,M,1,4623,
0.0695832,µm^3,Surface,M,1,4626,
0,µm^3,Surface,M,1,4627,
0,µm^3,Surface,M,1,4628,
0,µm^3,Surface,M,1,4629,
0,µm^3,Surface,M,1,4630,
0.150882,µm^3,Surface,M,1,4633,
0,µm^3,Surface,M,1,4634,
0.00449484,µm^3,Surface,M,1,4636,
0.144802,µm^3,Surface,M,1,4637,
0,µm^3,Surface,M,1,4638,
0,µm^3,Surface,M,1,4640,
0,µm^3,Surface,M,1,4642,
0,µm^3,Surface,M,1,4643,
0.00636367,µm^3,Surface,M,1,4644,
0,µm^3,Surface,M,1,4646,
0,µm^3,Surface,M,1,4648,
5.55777e-05,µm^3,Surface,M,1,4649,
0.135207,µm^3,Surface,M,1,4650,
0,µm^3,Surface,M,1,4653,
0,µm^3,Surface,M,1,4654,
0.2205,µm^3,Surface,M,1,4655,
0.0249895,µm^3,Surface,M,1,4656,
0,µm^3,Surface,M,1,4657,
0,µm^3,Surface,M,1,4659,
0,µm^3,Surface,M,1,4660,
0.0396899,µm^3,Surface,M,1,4661,
0,µm^3,Surface,M,1,4662,
0.228537,µm^3,Surface,M,1,4663,
0.000222311,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4666,
0,µm^3,Surface,M,1,4667,
0,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4669,
0,µm^3,Surface,M,1,4670,
0,µm^3,Surface,M,1,4671,
0.00909393,µm^3,Surface,M,1,4672,
0.316305,µm^3,Surface,M,1,4673,
0.000145891,µm^3,Surface,M,1,4674,
0,µm^3,Surface,M,1,4676,
0,µm^3,Surface,M,1,4677,
0,µm^3,Surface,M,1,4679,
0,µm^3,Surface,M,1,4680,
0.20409,µm^3,Surface,M,1,4681,
0,µm^3,Surface,M,1,4682,
0,µm^3,Surface,M,1,4683,
0.0022231,µm^3,Surface,M,1,4684,
0,µm^3,Surface,M,1,4685,
0,µm^3,Surface,M,1,4686,
0,µm^3,Surface,M,1,4687,
0.147578,µm^3,Surface,M,1,4688,
0.00980928,µm^3,Surface,M,1,4689,
0,µm^3,Surface,M,1,4690,
0.0600517,µm^3,Surface,M,1,4691,
0,µm^3,Surface,M,1,4692,
0,µm^3,Surface,M,1,4693,
0,µm^3,Surface,M,1,4694,
0.000722511,µm^3,Surface,M,1,4695,
0,µm^3,Surface,M,1,4696,
0,µm^3,Surface,M,1,4697,
0.123943,µm^3,Surface,M,1,4698,
0,µm^3,Surface,M,1,4699,
0,µm^3,Surface,M,1,4700,
0.0125256,µm^3,Surface,M,1,4701,
0.000590514,µm^3,Surface,M,1,4702,
0,µm^3,Surface,M,1,4703,
0,µm^3,Surface,M,1,4704,
0.0443091,µm^3,Surface,M,1,4706,
0,µm^3,Surface,M,1,4707,
0.0318736,µm^3,Surface,M,1,4708,
0,µm^3,Surface,M,1,4709,
0,µm^3,Surface,M,1,4710,
0.318329,µm^3,Surface,M,1,4712,
0,µm^3,Surface,M,1,4714,
0,µm^3,Surface,M,1,4715,
0.00356392,µm^3,Surface,M,1,4716,
0,µm^3,Surface,M,1,4717,
0,µm^3,Surface,M,1,4719,
0,µm^3,Surface,M,1,4720,
0,µm^3,Surface,M,1,4721,
0,µm^3,Surface,M,1,4723,
0.0619273,µm^3,Surface,M,1,4724,
0.125758,µm^3,Surface,M,1,4725,
0.0533134,µm^3,Surface,M,1,4727,
0,µm^3,Surface,M,1,4728,
0.0110461,µm^3,Surface,M,1,4729,
0.0122271,µm^3,Surface,M,1,4730,
0,µm^3,Surface,M,1,4731,
0,µm^3,Surface,M,1,4732,
0,µm^3,Surface,M,1,4733,
0.272985,µm^3,Surface,M,1,4734,
0.318161,µm^3,Surface,M,1,4735,
0.00248016,µm^3,Surface,M,1,4737,
0,µm^3,Surface,M,1,4738,
0,µm^3,Surface,M,1,4739,
6.94722e-06,µm^3,Surface,M,1,4740,
0.0748427,µm^3,Surface,M,1,4741,
0,µm^3,Surface,M,1,4742,
0,µm^3,Surface,M,1,4743,
0,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4745,
0.207387,µm^3,Surface,M,1,4746,
0.0130747,µm^3,Surface,M,1,4747,
0,µm^3,Surface,M,1,4748,
0,µm^3,Surface,M,1,4749,
0.000187575,µm^3,Surface,M,1,4750,
0.45472,µm^3,Surface,M,1,4751,
0,µm^3,Surface,M,1,4752,
0.00566893,µm^3,Surface,M,1,4753,
0,µm^3,Surface,M,1,4754,
9.72611e-05,µm^3,Surface,M,1,4756,
0,µm^3,Surface,M,1,4758,
0.0110391,µm^3,Surface,M,1,4759,
0,µm^3,Surface,M,1,4760,
0,µm^3,Surface,M,1,4761,
0,µm^3,Surface,M,1,4763,
0,µm^3,Surface,M,1,4764,
0,µm^3,Surface,M,1,4766,
0,µm^3,Surface,M,1,4767,
0,µm^3,Surface,M,1,4768,
0,µm^3,Surface,M,1,4769,
0,µm^3,Surface,M,1,4770,
0,µm^3,Surface,M,1,4771,
0,µm^3,Surface,M,1,4772,
0,µm^3,Surface,M,1,4773,
0.000798929,µm^3,Surface,M,1,4775,
0,µm^3,Surface,M,1,4776,
0,µm^3,Surface,M,1,4777,
0.00835055,µm^3,Surface,M,1,4778,
0.0462058,µm^3,Surface,M,1,4779,
0,µm^3,Surface,M,1,4780,
0,µm^3,Surface,M,1,4781,
0,µm^3,Surface,M,1,4782,
0,µm^3,Surface,M,1,4783,
0,µm^3,Surface,M,1,4784,
0,µm^3,Surface,M,1,4785,
0,µm^3,Surface,M,1,4787,
0,µm^3,Surface,M,1,4788,
0.662131,µm^3,Surface,M,1,4789,
0,µm^3,Surface,M,1,4790,
0,µm^3,Surface,M,1,4791,
0,µm^3,Surface,M,1,4792,
0,µm^3,Surface,M,1,4793,
0,µm^3,Surface,M,1,4795,
0,µm^3,Surface,M,1,4796,
0,µm^3,Surface,M,1,4797,
0,µm^3,Surface,M,1,4798,
0,µm^3,Surface,M,1,4799,
0.11164,µm^3,Surface,M,1,4800,
0,µm^3,Surface,M,1,4801,
0,µm^3,Surface,M,1,4802,
0,µm^3,Surface,M,1,4804,
0,µm^3,Surface,M,1,4805,
0,µm^3,Surface,M,1,4806,
0,µm^3,Surface,M,1,4807,
0,µm^3,Surface,M,1,4808,
0,µm^3,Surface,M,1,4809,
0,µm^3,Surface,M,1,4810,
