
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,4157,
8.00781,,Surface,7,Image 1,1,4158,
8.00781,,Surface,7,Image 1,1,4160,
7.00781,,Surface,7,Image 1,1,4161,
10.0078,,Surface,7,Image 1,1,4162,
12.0078,,Surface,7,Image 1,1,4163,
7.00391,,Surface,7,Image 1,1,4164,
8.01562,,Surface,7,Image 1,1,4165,
7.00781,,Surface,7,Image 1,1,4166,
8.00781,,Surface,7,Image 1,1,4167,
8.00781,,Surface,7,Image 1,1,4168,
11.0078,,Surface,7,Image 1,1,4169,
7.00391,,Surface,7,Image 1,1,4170,
7.00391,,Surface,7,Image 1,1,4171,
11.0078,,Surface,7,Image 1,1,4172,
9.00781,,Surface,7,Image 1,1,4173,
7.00391,,Surface,7,Image 1,1,4175,
9.00781,,Surface,7,Image 1,1,4177,
10.0078,,Surface,7,Image 1,1,4178,
9.00781,,Surface,7,Image 1,1,4179,
9.00781,,Surface,7,Image 1,1,4180,
12.0078,,Surface,7,Image 1,1,4181,
9.00781,,Surface,7,Image 1,1,4182,
9.00781,,Surface,7,Image 1,1,4184,
7.00391,,Surface,7,Image 1,1,4185,
7.00781,,Surface,7,Image 1,1,4186,
8.00781,,Surface,7,Image 1,1,4187,
6.00391,,Surface,7,Image 1,1,4188,
7.00781,,Surface,7,Image 1,1,4189,
9.00781,,Surface,7,Image 1,1,4190,
11.0078,,Surface,7,Image 1,1,4191,
9.00781,,Surface,7,Image 1,1,4192,
7.00781,,Surface,7,Image 1,1,4193,
8.00781,,Surface,7,Image 1,1,4195,
9.00391,,Surface,7,Image 1,1,4197,
6.00781,,Surface,7,Image 1,1,4198,
7.00781,,Surface,7,Image 1,1,4199,
8.00781,,Surface,7,Image 1,1,4200,
7.00781,,Surface,7,Image 1,1,4201,
8.00781,,Surface,7,Image 1,1,4202,
7.00781,,Surface,7,Image 1,1,4203,
7.00391,,Surface,7,Image 1,1,4204,
7.00781,,Surface,7,Image 1,1,4205,
11.0078,,Surface,7,Image 1,1,4207,
14.0156,,Surface,7,Image 1,1,4209,
8.00781,,Surface,7,Image 1,1,4210,
12.0078,,Surface,7,Image 1,1,4211,
16.0078,,Surface,7,Image 1,1,4212,
12.0156,,Surface,7,Image 1,1,4213,
8.00781,,Surface,7,Image 1,1,4215,
8.00781,,Surface,7,Image 1,1,4216,
7.00781,,Surface,7,Image 1,1,4217,
8.00781,,Surface,7,Image 1,1,4219,
10.0078,,Surface,7,Image 1,1,4220,
6.00391,,Surface,7,Image 1,1,4222,
10.0078,,Surface,7,Image 1,1,4223,
8.00781,,Surface,7,Image 1,1,4225,
7.00391,,Surface,7,Image 1,1,4226,
7.00781,,Surface,7,Image 1,1,4227,
7.00781,,Surface,7,Image 1,1,4228,
9.01562,,Surface,7,Image 1,1,4229,
10.0078,,Surface,7,Image 1,1,4230,
7.00391,,Surface,7,Image 1,1,4232,
8.00781,,Surface,7,Image 1,1,4234,
9.00781,,Surface,7,Image 1,1,4235,
9.01562,,Surface,7,Image 1,1,4236,
8.00781,,Surface,7,Image 1,1,4237,
7.00781,,Surface,7,Image 1,1,4238,
6.00391,,Surface,7,Image 1,1,4239,
6.00391,,Surface,7,Image 1,1,4240,
8.00781,,Surface,7,Image 1,1,4241,
8.00781,,Surface,7,Image 1,1,4243,
8.00781,,Surface,7,Image 1,1,4244,
7.00781,,Surface,7,Image 1,1,4247,
16.0156,,Surface,7,Image 1,1,4248,
16.0078,,Surface,7,Image 1,1,4249,
8.00781,,Surface,7,Image 1,1,4250,
8.00391,,Surface,7,Image 1,1,4251,
11.0078,,Surface,7,Image 1,1,4252,
7.00781,,Surface,7,Image 1,1,4253,
8.00781,,Surface,7,Image 1,1,4254,
7.00781,,Surface,7,Image 1,1,4255,
7.00391,,Surface,7,Image 1,1,4256,
5.00391,,Surface,7,Image 1,1,4258,
8.00781,,Surface,7,Image 1,1,4259,
9.00781,,Surface,7,Image 1,1,4261,
9.00781,,Surface,7,Image 1,1,4262,
10.0078,,Surface,7,Image 1,1,4263,
7.00781,,Surface,7,Image 1,1,4264,
8.01562,,Surface,7,Image 1,1,4265,
5.00391,,Surface,7,Image 1,1,4267,
9.00781,,Surface,7,Image 1,1,4268,
8.00391,,Surface,7,Image 1,1,4269,
9.00781,,Surface,7,Image 1,1,4270,
8.00781,,Surface,7,Image 1,1,4271,
9.00781,,Surface,7,Image 1,1,4272,
7.00781,,Surface,7,Image 1,1,4273,
7.00781,,Surface,7,Image 1,1,4274,
8.00781,,Surface,7,Image 1,1,4275,
6.00391,,Surface,7,Image 1,1,4276,
8.00781,,Surface,7,Image 1,1,4277,
7.00391,,Surface,7,Image 1,1,4279,
13.0156,,Surface,7,Image 1,1,4280,
7.00391,,Surface,7,Image 1,1,4281,
8.00781,,Surface,7,Image 1,1,4282,
7.00781,,Surface,7,Image 1,1,4283,
7.00781,,Surface,7,Image 1,1,4284,
10.0156,,Surface,7,Image 1,1,4286,
19.0156,,Surface,7,Image 1,1,4287,
9.00781,,Surface,7,Image 1,1,4288,
8.00781,,Surface,7,Image 1,1,4289,
8.00781,,Surface,7,Image 1,1,4290,
5.00391,,Surface,7,Image 1,1,4291,
8.50781,,Surface,7,Image 1,1,4292,
7.00391,,Surface,7,Image 1,1,4293,
7.00781,,Surface,7,Image 1,1,4295,
8.00391,,Surface,7,Image 1,1,4296,
8.00781,,Surface,7,Image 1,1,4298,
7.00781,,Surface,7,Image 1,1,4299,
6.00391,,Surface,7,Image 1,1,4300,
13.0156,,Surface,7,Image 1,1,4303,
7.00781,,Surface,7,Image 1,1,4304,
10.0078,,Surface,7,Image 1,1,4305,
8.00781,,Surface,7,Image 1,1,4307,
8.00781,,Surface,7,Image 1,1,4308,
8.00781,,Surface,7,Image 1,1,4309,
9.00781,,Surface,7,Image 1,1,4310,
8.00781,,Surface,7,Image 1,1,4311,
9.00781,,Surface,7,Image 1,1,4312,
7.00391,,Surface,7,Image 1,1,4313,
16.0156,,Surface,7,Image 1,1,4314,
7.00391,,Surface,7,Image 1,1,4315,
8.00781,,Surface,7,Image 1,1,4316,
6.00391,,Surface,7,Image 1,1,4317,
10.0156,,Surface,7,Image 1,1,4318,
9.00781,,Surface,7,Image 1,1,4319,
7.00781,,Surface,7,Image 1,1,4320,
7.00391,,Surface,7,Image 1,1,4321,
7.00391,,Surface,7,Image 1,1,4322,
9.00781,,Surface,7,Image 1,1,4323,
6.00781,,Surface,7,Image 1,1,4326,
8.00781,,Surface,7,Image 1,1,4327,
8.00781,,Surface,7,Image 1,1,4328,
9.00781,,Surface,7,Image 1,1,4329,
12.0156,,Surface,7,Image 1,1,4330,
8.00781,,Surface,7,Image 1,1,4331,
8.00781,,Surface,7,Image 1,1,4332,
8.00781,,Surface,7,Image 1,1,4333,
8.00391,,Surface,7,Image 1,1,4335,
11.0078,,Surface,7,Image 1,1,4337,
8.00781,,Surface,7,Image 1,1,4338,
14.0156,,Surface,7,Image 1,1,4339,
9.00781,,Surface,7,Image 1,1,4340,
12.0156,,Surface,7,Image 1,1,4341,
8.00781,,Surface,7,Image 1,1,4342,
8.00781,,Surface,7,Image 1,1,4343,
8.00781,,Surface,7,Image 1,1,4344,
7.00781,,Surface,7,Image 1,1,4345,
7.00391,,Surface,7,Image 1,1,4347,
8.00781,,Surface,7,Image 1,1,4348,
9.00781,,Surface,7,Image 1,1,4349,
7.00781,,Surface,7,Image 1,1,4351,
7.00781,,Surface,7,Image 1,1,4352,
6.00391,,Surface,7,Image 1,1,4354,
7.00391,,Surface,7,Image 1,1,4355,
9.01562,,Surface,7,Image 1,1,4356,
17.0156,,Surface,7,Image 1,1,4357,
8.00781,,Surface,7,Image 1,1,4358,
10.0078,,Surface,7,Image 1,1,4359,
8.00781,,Surface,7,Image 1,1,4360,
7.00391,,Surface,7,Image 1,1,4363,
9.00781,,Surface,7,Image 1,1,4364,
7.00391,,Surface,7,Image 1,1,4366,
7.00781,,Surface,7,Image 1,1,4367,
8.00781,,Surface,7,Image 1,1,4368,
9.00391,,Surface,7,Image 1,1,4369,
7.00781,,Surface,7,Image 1,1,4370,
7.00781,,Surface,7,Image 1,1,4371,
7.00781,,Surface,7,Image 1,1,4372,
9.00781,,Surface,7,Image 1,1,4374,
8.00781,,Surface,7,Image 1,1,4375,
9.00781,,Surface,7,Image 1,1,4376,
8.00781,,Surface,7,Image 1,1,4377,
8.00781,,Surface,7,Image 1,1,4378,
6.00391,,Surface,7,Image 1,1,4379,
8.00781,,Surface,7,Image 1,1,4380,
8.00781,,Surface,7,Image 1,1,4381,
7.00781,,Surface,7,Image 1,1,4382,
17.0156,,Surface,7,Image 1,1,4383,
9.00781,,Surface,7,Image 1,1,4384,
16.0156,,Surface,7,Image 1,1,4386,
8.00781,,Surface,7,Image 1,1,4387,
7.00781,,Surface,7,Image 1,1,4388,
16.0156,,Surface,7,Image 1,1,4389,
6.00391,,Surface,7,Image 1,1,4391,
7.00781,,Surface,7,Image 1,1,4392,
7.00781,,Surface,7,Image 1,1,4393,
8.00781,,Surface,7,Image 1,1,4394,
7.00781,,Surface,7,Image 1,1,4395,
8.00781,,Surface,7,Image 1,1,4396,
9.00781,,Surface,7,Image 1,1,4397,
8.00781,,Surface,7,Image 1,1,4398,
7.00391,,Surface,7,Image 1,1,4399,
8.00781,,Surface,7,Image 1,1,4400,
10.0078,,Surface,7,Image 1,1,4401,
10.0078,,Surface,7,Image 1,1,4403,
9.00781,,Surface,7,Image 1,1,4404,
7.00781,,Surface,7,Image 1,1,4405,
6.00781,,Surface,7,Image 1,1,4407,
7.00781,,Surface,7,Image 1,1,4408,
8.00781,,Surface,7,Image 1,1,4409,
7.00781,,Surface,7,Image 1,1,4410,
7.00781,,Surface,7,Image 1,1,4411,
8.00781,,Surface,7,Image 1,1,4413,
9.00781,,Surface,7,Image 1,1,4415,
7.00781,,Surface,7,Image 1,1,4416,
8.00781,,Surface,7,Image 1,1,4418,
6.00391,,Surface,7,Image 1,1,4419,
7.00781,,Surface,7,Image 1,1,4420,
6.00781,,Surface,7,Image 1,1,4421,
7.00391,,Surface,7,Image 1,1,4423,
7.00781,,Surface,7,Image 1,1,4424,
9.00781,,Surface,7,Image 1,1,4425,
8.01562,,Surface,7,Image 1,1,4426,
8.00781,,Surface,7,Image 1,1,4428,
7.00781,,Surface,7,Image 1,1,4429,
8.00781,,Surface,7,Image 1,1,4430,
7.00781,,Surface,7,Image 1,1,4431,
9.00781,,Surface,7,Image 1,1,4432,
8.00781,,Surface,7,Image 1,1,4433,
7.00781,,Surface,7,Image 1,1,4434,
7.00781,,Surface,7,Image 1,1,4435,
8.00781,,Surface,7,Image 1,1,4438,
8.00781,,Surface,7,Image 1,1,4440,
13.0078,,Surface,7,Image 1,1,4441,
7.00781,,Surface,7,Image 1,1,4442,
6.00391,,Surface,7,Image 1,1,4443,
13.0156,,Surface,7,Image 1,1,4444,
7.00781,,Surface,7,Image 1,1,4445,
7.00391,,Surface,7,Image 1,1,4446,
8.00781,,Surface,7,Image 1,1,4447,
8.00781,,Surface,7,Image 1,1,4448,
7.00781,,Surface,7,Image 1,1,4449,
7.00391,,Surface,7,Image 1,1,4450,
7.00781,,Surface,7,Image 1,1,4451,
6.00391,,Surface,7,Image 1,1,4452,
7.00391,,Surface,7,Image 1,1,4453,
8.00781,,Surface,7,Image 1,1,4456,
10.0078,,Surface,7,Image 1,1,4457,
12.0156,,Surface,7,Image 1,1,4458,
7.00391,,Surface,7,Image 1,1,4459,
11.0078,,Surface,7,Image 1,1,4460,
7.00781,,Surface,7,Image 1,1,4461,
7.00391,,Surface,7,Image 1,1,4462,
6.00781,,Surface,7,Image 1,1,4463,
9.50781,,Surface,7,Image 1,1,4464,
10.0078,,Surface,7,Image 1,1,4465,
9.00781,,Surface,7,Image 1,1,4466,
7.00781,,Surface,7,Image 1,1,4467,
7.00781,,Surface,7,Image 1,1,4468,
7.00391,,Surface,7,Image 1,1,4469,
8.00391,,Surface,7,Image 1,1,4470,
8.01562,,Surface,7,Image 1,1,4471,
7.00781,,Surface,7,Image 1,1,4472,
8.00781,,Surface,7,Image 1,1,4473,
8.00781,,Surface,7,Image 1,1,4474,
7.00781,,Surface,7,Image 1,1,4475,
9.00781,,Surface,7,Image 1,1,4476,
7.00781,,Surface,7,Image 1,1,4477,
9.00781,,Surface,7,Image 1,1,4478,
8.00781,,Surface,7,Image 1,1,4480,
7.00781,,Surface,7,Image 1,1,4481,
8.00391,,Surface,7,Image 1,1,4482,
8.00781,,Surface,7,Image 1,1,4483,
5.00391,,Surface,7,Image 1,1,4485,
8.00781,,Surface,7,Image 1,1,4486,
6.00391,,Surface,7,Image 1,1,4487,
13.0156,,Surface,7,Image 1,1,4488,
9.00781,,Surface,7,Image 1,1,4489,
8.00391,,Surface,7,Image 1,1,4490,
8.00781,,Surface,7,Image 1,1,4491,
8.00781,,Surface,7,Image 1,1,4492,
7.00781,,Surface,7,Image 1,1,4493,
8.00781,,Surface,7,Image 1,1,4494,
8.00781,,Surface,7,Image 1,1,4495,
7.00781,,Surface,7,Image 1,1,4496,
12.0078,,Surface,7,Image 1,1,4497,
9.00781,,Surface,7,Image 1,1,4498,
11.0156,,Surface,7,Image 1,1,4500,
7.00391,,Surface,7,Image 1,1,4501,
6.00781,,Surface,7,Image 1,1,4502,
7.00781,,Surface,7,Image 1,1,4503,
8.00781,,Surface,7,Image 1,1,4504,
8.00781,,Surface,7,Image 1,1,4506,
8.00781,,Surface,7,Image 1,1,4507,
7.00781,,Surface,7,Image 1,1,4508,
7.00391,,Surface,7,Image 1,1,4509,
6.00391,,Surface,7,Image 1,1,4511,
7.00781,,Surface,7,Image 1,1,4512,
16.0156,,Surface,7,Image 1,1,4515,
8.00781,,Surface,7,Image 1,1,4516,
5.00391,,Surface,7,Image 1,1,4517,
7.00781,,Surface,7,Image 1,1,4519,
8.00781,,Surface,7,Image 1,1,4520,
6.00391,,Surface,7,Image 1,1,4521,
8.00781,,Surface,7,Image 1,1,4523,
8.00781,,Surface,7,Image 1,1,4524,
12.0078,,Surface,7,Image 1,1,4525,
7.00781,,Surface,7,Image 1,1,4526,
7.00781,,Surface,7,Image 1,1,4528,
7.00781,,Surface,7,Image 1,1,4529,
6.00781,,Surface,7,Image 1,1,4530,
9.01562,,Surface,7,Image 1,1,4531,
10.0078,,Surface,7,Image 1,1,4533,
7.00391,,Surface,7,Image 1,1,4534,
7.00781,,Surface,7,Image 1,1,4535,
10.0078,,Surface,7,Image 1,1,4536,
7.00781,,Surface,7,Image 1,1,4537,
9.00781,,Surface,7,Image 1,1,4538,
7.00391,,Surface,7,Image 1,1,4539,
7.00781,,Surface,7,Image 1,1,4540,
13.0078,,Surface,7,Image 1,1,4541,
7.00781,,Surface,7,Image 1,1,4542,
8.00781,,Surface,7,Image 1,1,4543,
14.0156,,Surface,7,Image 1,1,4544,
7.00781,,Surface,7,Image 1,1,4545,
6.00391,,Surface,7,Image 1,1,4546,
8.00781,,Surface,7,Image 1,1,4547,
8.00781,,Surface,7,Image 1,1,4548,
7.00391,,Surface,7,Image 1,1,4549,
7.00391,,Surface,7,Image 1,1,4551,
6.00391,,Surface,7,Image 1,1,4552,
8.00781,,Surface,7,Image 1,1,4553,
8.00781,,Surface,7,Image 1,1,4554,
10.0078,,Surface,7,Image 1,1,4555,
9.00781,,Surface,7,Image 1,1,4556,
7.00781,,Surface,7,Image 1,1,4558,
7.00781,,Surface,7,Image 1,1,4559,
7.00781,,Surface,7,Image 1,1,4560,
9.00781,,Surface,7,Image 1,1,4561,
11.0156,,Surface,7,Image 1,1,4562,
6.00391,,Surface,7,Image 1,1,4563,
8.00781,,Surface,7,Image 1,1,4565,
12.0156,,Surface,7,Image 1,1,4566,
8.00391,,Surface,7,Image 1,1,4567,
11.0078,,Surface,7,Image 1,1,4568,
8.00781,,Surface,7,Image 1,1,4570,
7.00391,,Surface,7,Image 1,1,4571,
10.0156,,Surface,7,Image 1,1,4572,
12.0156,,Surface,7,Image 1,1,4573,
8.00781,,Surface,7,Image 1,1,4574,
9.00781,,Surface,7,Image 1,1,4575,
8.00781,,Surface,7,Image 1,1,4576,
7.00781,,Surface,7,Image 1,1,4577,
4.00391,,Surface,7,Image 1,1,4578,
8.00781,,Surface,7,Image 1,1,4579,
7.01562,,Surface,7,Image 1,1,4581,
10.0078,,Surface,7,Image 1,1,4582,
8.00781,,Surface,7,Image 1,1,4583,
5.00391,,Surface,7,Image 1,1,4584,
6.00781,,Surface,7,Image 1,1,4585,
8.00781,,Surface,7,Image 1,1,4586,
7.00391,,Surface,7,Image 1,1,4588,
9.00781,,Surface,7,Image 1,1,4589,
8.00391,,Surface,7,Image 1,1,4591,
7.00781,,Surface,7,Image 1,1,4592,
10.0078,,Surface,7,Image 1,1,4593,
7.00781,,Surface,7,Image 1,1,4594,
8.00781,,Surface,7,Image 1,1,4595,
8.00781,,Surface,7,Image 1,1,4596,
9.00781,,Surface,7,Image 1,1,4597,
8.00781,,Surface,7,Image 1,1,4599,
7.00781,,Surface,7,Image 1,1,4600,
7.00781,,Surface,7,Image 1,1,4601,
7.00781,,Surface,7,Image 1,1,4602,
7.00781,,Surface,7,Image 1,1,4603,
7.00391,,Surface,7,Image 1,1,4606,
8.00781,,Surface,7,Image 1,1,4607,
7.00781,,Surface,7,Image 1,1,4608,
7.00781,,Surface,7,Image 1,1,4609,
8.00781,,Surface,7,Image 1,1,4610,
8.00781,,Surface,7,Image 1,1,4611,
7.00391,,Surface,7,Image 1,1,4612,
9.00781,,Surface,7,Image 1,1,4613,
8.00781,,Surface,7,Image 1,1,4614,
6.00781,,Surface,7,Image 1,1,4615,
8.00391,,Surface,7,Image 1,1,4616,
7.00391,,Surface,7,Image 1,1,4617,
7.00781,,Surface,7,Image 1,1,4618,
7.00781,,Surface,7,Image 1,1,4619,
7.00781,,Surface,7,Image 1,1,4621,
8.00781,,Surface,7,Image 1,1,4622,
8.00781,,Surface,7,Image 1,1,4623,
9.00781,,Surface,7,Image 1,1,4626,
6.00391,,Surface,7,Image 1,1,4627,
7.00781,,Surface,7,Image 1,1,4628,
7.00391,,Surface,7,Image 1,1,4629,
9.00781,,Surface,7,Image 1,1,4630,
9.00781,,Surface,7,Image 1,1,4633,
4.00391,,Surface,7,Image 1,1,4634,
10.0078,,Surface,7,Image 1,1,4636,
8.00781,,Surface,7,Image 1,1,4637,
8.00391,,Surface,7,Image 1,1,4638,
7.00781,,Surface,7,Image 1,1,4640,
7.00391,,Surface,7,Image 1,1,4642,
8.00781,,Surface,7,Image 1,1,4643,
10.0078,,Surface,7,Image 1,1,4644,
7.00781,,Surface,7,Image 1,1,4646,
7.00781,,Surface,7,Image 1,1,4648,
8.50781,,Surface,7,Image 1,1,4649,
9.00781,,Surface,7,Image 1,1,4650,
6.50781,,Surface,7,Image 1,1,4653,
7.00781,,Surface,7,Image 1,1,4654,
10.0156,,Surface,7,Image 1,1,4655,
9.00391,,Surface,7,Image 1,1,4656,
7.00781,,Surface,7,Image 1,1,4657,
9.00781,,Surface,7,Image 1,1,4659,
7.00391,,Surface,7,Image 1,1,4660,
9.00781,,Surface,7,Image 1,1,4661,
8.00781,,Surface,7,Image 1,1,4662,
15.0156,,Surface,7,Image 1,1,4663,
9.00781,,Surface,7,Image 1,1,4664,
7.00391,,Surface,7,Image 1,1,4666,
8.00781,,Surface,7,Image 1,1,4667,
8.00781,,Surface,7,Image 1,1,4668,
8.00781,,Surface,7,Image 1,1,4669,
8.00781,,Surface,7,Image 1,1,4670,
9.01562,,Surface,7,Image 1,1,4671,
8.00781,,Surface,7,Image 1,1,4672,
10.0078,,Surface,7,Image 1,1,4673,
8.00781,,Surface,7,Image 1,1,4674,
7.00781,,Surface,7,Image 1,1,4676,
6.00195,,Surface,7,Image 1,1,4677,
8.00781,,Surface,7,Image 1,1,4679,
7.00781,,Surface,7,Image 1,1,4680,
11.0078,,Surface,7,Image 1,1,4681,
8.00781,,Surface,7,Image 1,1,4682,
7.00781,,Surface,7,Image 1,1,4683,
9.00781,,Surface,7,Image 1,1,4684,
7.00391,,Surface,7,Image 1,1,4685,
9.01562,,Surface,7,Image 1,1,4686,
8.00781,,Surface,7,Image 1,1,4687,
9.00781,,Surface,7,Image 1,1,4688,
10.0078,,Surface,7,Image 1,1,4689,
6.00781,,Surface,7,Image 1,1,4690,
9.00781,,Surface,7,Image 1,1,4691,
6.00391,,Surface,7,Image 1,1,4692,
7.00391,,Surface,7,Image 1,1,4693,
9.00781,,Surface,7,Image 1,1,4694,
11.0078,,Surface,7,Image 1,1,4695,
7.00391,,Surface,7,Image 1,1,4696,
8.00781,,Surface,7,Image 1,1,4697,
10.0078,,Surface,7,Image 1,1,4698,
7.00781,,Surface,7,Image 1,1,4699,
9.00781,,Surface,7,Image 1,1,4700,
9.50781,,Surface,7,Image 1,1,4701,
9.00781,,Surface,7,Image 1,1,4702,
6.00781,,Surface,7,Image 1,1,4703,
7.00391,,Surface,7,Image 1,1,4704,
11.0078,,Surface,7,Image 1,1,4706,
7.00391,,Surface,7,Image 1,1,4707,
10.0078,,Surface,7,Image 1,1,4708,
5.00391,,Surface,7,Image 1,1,4709,
8.00391,,Surface,7,Image 1,1,4710,
10.0078,,Surface,7,Image 1,1,4712,
8.00781,,Surface,7,Image 1,1,4714,
7.00781,,Surface,7,Image 1,1,4715,
8.00781,,Surface,7,Image 1,1,4716,
7.00391,,Surface,7,Image 1,1,4717,
7.00781,,Surface,7,Image 1,1,4719,
8.00781,,Surface,7,Image 1,1,4720,
9.00781,,Surface,7,Image 1,1,4721,
7.00781,,Surface,7,Image 1,1,4723,
11.0078,,Surface,7,Image 1,1,4724,
9.01562,,Surface,7,Image 1,1,4725,
8.00781,,Surface,7,Image 1,1,4727,
10.0078,,Surface,7,Image 1,1,4728,
9.00781,,Surface,7,Image 1,1,4729,
9.01562,,Surface,7,Image 1,1,4730,
8.00781,,Surface,7,Image 1,1,4731,
9.00781,,Surface,7,Image 1,1,4732,
7.00781,,Surface,7,Image 1,1,4733,
10.0078,,Surface,7,Image 1,1,4734,
11.0156,,Surface,7,Image 1,1,4735,
8.00781,,Surface,7,Image 1,1,4737,
7.00391,,Surface,7,Image 1,1,4738,
7.00781,,Surface,7,Image 1,1,4739,
8.00781,,Surface,7,Image 1,1,4740,
10.0078,,Surface,7,Image 1,1,4741,
7.00781,,Surface,7,Image 1,1,4742,
7.00781,,Surface,7,Image 1,1,4743,
9.00781,,Surface,7,Image 1,1,4744,
7.00781,,Surface,7,Image 1,1,4745,
11.0078,,Surface,7,Image 1,1,4746,
8.00781,,Surface,7,Image 1,1,4747,
7.00781,,Surface,7,Image 1,1,4748,
7.00781,,Surface,7,Image 1,1,4749,
8.00781,,Surface,7,Image 1,1,4750,
12.0078,,Surface,7,Image 1,1,4751,
9.00391,,Surface,7,Image 1,1,4752,
10.0078,,Surface,7,Image 1,1,4753,
8.00781,,Surface,7,Image 1,1,4754,
9.00781,,Surface,7,Image 1,1,4756,
7.00781,,Surface,7,Image 1,1,4758,
11.0078,,Surface,7,Image 1,1,4759,
7.00391,,Surface,7,Image 1,1,4760,
7.00781,,Surface,7,Image 1,1,4761,
9.00781,,Surface,7,Image 1,1,4763,
7.00781,,Surface,7,Image 1,1,4764,
7.00781,,Surface,7,Image 1,1,4766,
7.00781,,Surface,7,Image 1,1,4767,
7.00391,,Surface,7,Image 1,1,4768,
8.00781,,Surface,7,Image 1,1,4769,
9.00781,,Surface,7,Image 1,1,4770,
7.00781,,Surface,7,Image 1,1,4771,
6.00391,,Surface,7,Image 1,1,4772,
6.00781,,Surface,7,Image 1,1,4773,
9.00781,,Surface,7,Image 1,1,4775,
8.00781,,Surface,7,Image 1,1,4776,
8.00781,,Surface,7,Image 1,1,4777,
8.00781,,Surface,7,Image 1,1,4778,
9.00781,,Surface,7,Image 1,1,4779,
7.00781,,Surface,7,Image 1,1,4780,
7.00781,,Surface,7,Image 1,1,4781,
7.00781,,Surface,7,Image 1,1,4782,
7.00391,,Surface,7,Image 1,1,4783,
6.00781,,Surface,7,Image 1,1,4784,
8.00781,,Surface,7,Image 1,1,4785,
7.00781,,Surface,7,Image 1,1,4787,
6.00391,,Surface,7,Image 1,1,4788,
11.0156,,Surface,7,Image 1,1,4789,
7.00391,,Surface,7,Image 1,1,4790,
7.00781,,Surface,7,Image 1,1,4791,
7.00781,,Surface,7,Image 1,1,4792,
6.00391,,Surface,7,Image 1,1,4793,
9.00781,,Surface,7,Image 1,1,4795,
7.00781,,Surface,7,Image 1,1,4796,
6.00781,,Surface,7,Image 1,1,4797,
9.00781,,Surface,7,Image 1,1,4798,
7.00781,,Surface,7,Image 1,1,4799,
10.0078,,Surface,7,Image 1,1,4800,
7.00781,,Surface,7,Image 1,1,4801,
5.00391,,Surface,7,Image 1,1,4802,
6.00391,,Surface,7,Image 1,1,4804,
8.00781,,Surface,7,Image 1,1,4805,
7.00781,,Surface,7,Image 1,1,4806,
9.00781,,Surface,7,Image 1,1,4807,
8.00781,,Surface,7,Image 1,1,4808,
10.0078,,Surface,7,Image 1,1,4809,
7.00781,,Surface,7,Image 1,1,4810,
5.00391,,Surface,7,Image 1,1,4811,
8.00781,,Surface,7,Image 1,1,4812,
8.00391,,Surface,7,Image 1,1,4813,
8.00781,,Surface,7,Image 1,1,4814,
8.00781,,Surface,7,Image 1,1,4817,
10.5078,,Surface,7,Image 1,1,4818,
7.00391,,Surface,7,Image 1,1,4819,
11.0078,,Surface,7,Image 1,1,4820,
6.00391,,Surface,7,Image 1,1,4821,
8.00781,,Surface,7,Image 1,1,4822,
7.00781,,Surface,7,Image 1,1,4824,
8.00781,,Surface,7,Image 1,1,4826,
12.0156,,Surface,7,Image 1,1,4827,
7.00781,,Surface,7,Image 1,1,4828,
11.0078,,Surface,7,Image 1,1,4829,
7.00391,,Surface,7,Image 1,1,4830,
8.00781,,Surface,7,Image 1,1,4831,
6.00391,,Surface,7,Image 1,1,4832,
7.00781,,Surface,7,Image 1,1,4833,
12.0078,,Surface,7,Image 1,1,4834,
6.00391,,Surface,7,Image 1,1,4836,
7.00781,,Surface,7,Image 1,1,4838,
7.00391,,Surface,7,Image 1,1,4839,
7.00781,,Surface,7,Image 1,1,4840,
7.00781,,Surface,7,Image 1,1,4841,
8.00781,,Surface,7,Image 1,1,4842,
9.00781,,Surface,7,Image 1,1,4843,
7.00391,,Surface,7,Image 1,1,4844,
6.00391,,Surface,7,Image 1,1,4846,
9.01562,,Surface,7,Image 1,1,4847,
10.0078,,Surface,7,Image 1,1,4848,
8.00781,,Surface,7,Image 1,1,4850,
6.00391,,Surface,7,Image 1,1,4851,
6.00391,,Surface,7,Image 1,1,4852,
9.00781,,Surface,7,Image 1,1,4853,
8.00781,,Surface,7,Image 1,1,4855,
8.00781,,Surface,7,Image 1,1,4856,
8.00781,,Surface,7,Image 1,1,4857,
7.00781,,Surface,7,Image 1,1,4858,
7.00781,,Surface,7,Image 1,1,4859,
8.00781,,Surface,7,Image 1,1,4860,
7.00781,,Surface,7,Image 1,1,4861,
7.00781,,Surface,7,Image 1,1,4862,
9.00781,,Surface,7,Image 1,1,4864,
11.0078,,Surface,7,Image 1,1,4865,
9.00781,,Surface,7,Image 1,1,4866,
7.00391,,Surface,7,Image 1,1,4867,
7.00781,,Surface,7,Image 1,1,4868,
7.00781,,Surface,7,Image 1,1,4869,
9.00781,,Surface,7,Image 1,1,4870,
8.00781,,Surface,7,Image 1,1,4873,
7.00781,,Surface,7,Image 1,1,4874,
7.00781,,Surface,7,Image 1,1,4875,
8.00781,,Surface,7,Image 1,1,4876,
9.00781,,Surface,7,Image 1,1,4877,
7.00781,,Surface,7,Image 1,1,4878,
