
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3399.65,,Surface,3,Image 1,1,4190,
11532.9,,Surface,3,Image 1,1,4191,
5352.95,,Surface,3,Image 1,1,4192,
2350.51,,Surface,3,Image 1,1,4193,
11632.8,,Surface,3,Image 1,1,4195,
2224.95,,Surface,3,Image 1,1,4197,
7508.56,,Surface,3,Image 1,1,4198,
22623.1,,Surface,3,Image 1,1,4199,
18710.4,,Surface,3,Image 1,1,4200,
8691.69,,Surface,3,Image 1,1,4201,
41495.5,,Surface,3,Image 1,1,4202,
3504.36,,Surface,3,Image 1,1,4203,
3611.5,,Surface,3,Image 1,1,4204,
10364.1,,Surface,3,Image 1,1,4205,
11003.5,,Surface,3,Image 1,1,4207,
74269.7,,Surface,3,Image 1,1,4209,
12784.4,,Surface,3,Image 1,1,4210,
3707.11,,Surface,3,Image 1,1,4211,
1723.79,,Surface,3,Image 1,1,4212,
18601.1,,Surface,3,Image 1,1,4213,
30981.3,,Surface,3,Image 1,1,4215,
10382,,Surface,3,Image 1,1,4216,
10281.9,,Surface,3,Image 1,1,4217,
16500.6,,Surface,3,Image 1,1,4219,
13261.8,,Surface,3,Image 1,1,4220,
1742.1,,Surface,3,Image 1,1,4222,
26238.2,,Surface,3,Image 1,1,4223,
17130.4,,Surface,3,Image 1,1,4225,
6547.63,,Surface,3,Image 1,1,4226,
11821.6,,Surface,3,Image 1,1,4227,
4445.28,,Surface,3,Image 1,1,4228,
17650.1,,Surface,3,Image 1,1,4229,
10151.7,,Surface,3,Image 1,1,4230,
10149.3,,Surface,3,Image 1,1,4232,
26972.1,,Surface,3,Image 1,1,4234,
10705.5,,Surface,3,Image 1,1,4235,
29603.3,,Surface,3,Image 1,1,4236,
4300.7,,Surface,3,Image 1,1,4237,
37441.8,,Surface,3,Image 1,1,4238,
6362.37,,Surface,3,Image 1,1,4239,
6871.51,,Surface,3,Image 1,1,4240,
9861.51,,Surface,3,Image 1,1,4241,
5347.52,,Surface,3,Image 1,1,4243,
52535.7,,Surface,3,Image 1,1,4244,
4622.05,,Surface,3,Image 1,1,4247,
11197.7,,Surface,3,Image 1,1,4248,
10424.4,,Surface,3,Image 1,1,4249,
12777.4,,Surface,3,Image 1,1,4250,
5488.41,,Surface,3,Image 1,1,4251,
12137.7,,Surface,3,Image 1,1,4252,
14832.5,,Surface,3,Image 1,1,4253,
68644.9,,Surface,3,Image 1,1,4254,
13157.3,,Surface,3,Image 1,1,4255,
5106.68,,Surface,3,Image 1,1,4256,
1325.2,,Surface,3,Image 1,1,4258,
20006.3,,Surface,3,Image 1,1,4259,
5421.67,,Surface,3,Image 1,1,4261,
27945.2,,Surface,3,Image 1,1,4262,
1959.02,,Surface,3,Image 1,1,4263,
7650.08,,Surface,3,Image 1,1,4264,
81851.6,,Surface,3,Image 1,1,4265,
1963.36,,Surface,3,Image 1,1,4267,
9252.14,,Surface,3,Image 1,1,4268,
3309.18,,Surface,3,Image 1,1,4269,
7322.02,,Surface,3,Image 1,1,4270,
6529.16,,Surface,3,Image 1,1,4271,
7925.09,,Surface,3,Image 1,1,4272,
18486.6,,Surface,3,Image 1,1,4273,
8626.33,,Surface,3,Image 1,1,4274,
6666.39,,Surface,3,Image 1,1,4275,
3966.33,,Surface,3,Image 1,1,4276,
18350.6,,Surface,3,Image 1,1,4277,
1819.5,,Surface,3,Image 1,1,4279,
18904.4,,Surface,3,Image 1,1,4280,
3656.08,,Surface,3,Image 1,1,4281,
86986.6,,Surface,3,Image 1,1,4282,
9820.97,,Surface,3,Image 1,1,4283,
16181.3,,Surface,3,Image 1,1,4284,
14291.7,,Surface,3,Image 1,1,4286,
21501.1,,Surface,3,Image 1,1,4287,
11502.8,,Surface,3,Image 1,1,4288,
19880,,Surface,3,Image 1,1,4289,
30775.5,,Surface,3,Image 1,1,4290,
1950.76,,Surface,3,Image 1,1,4291,
3989.57,,Surface,3,Image 1,1,4292,
7360.26,,Surface,3,Image 1,1,4293,
17087.6,,Surface,3,Image 1,1,4295,
3606.35,,Surface,3,Image 1,1,4296,
13812.7,,Surface,3,Image 1,1,4298,
10660.6,,Surface,3,Image 1,1,4299,
1531.94,,Surface,3,Image 1,1,4300,
19995.7,,Surface,3,Image 1,1,4303,
9302.08,,Surface,3,Image 1,1,4304,
10076.5,,Surface,3,Image 1,1,4305,
69255,,Surface,3,Image 1,1,4307,
51118.2,,Surface,3,Image 1,1,4308,
9528.94,,Surface,3,Image 1,1,4309,
24672.8,,Surface,3,Image 1,1,4310,
52167.5,,Surface,3,Image 1,1,4311,
58694,,Surface,3,Image 1,1,4312,
5942.09,,Surface,3,Image 1,1,4313,
15028.5,,Surface,3,Image 1,1,4314,
8344.22,,Surface,3,Image 1,1,4315,
11121.8,,Surface,3,Image 1,1,4316,
4535.69,,Surface,3,Image 1,1,4317,
54246.8,,Surface,3,Image 1,1,4318,
17000.6,,Surface,3,Image 1,1,4319,
5168.1,,Surface,3,Image 1,1,4320,
13929.7,,Surface,3,Image 1,1,4321,
5768.96,,Surface,3,Image 1,1,4322,
14239.6,,Surface,3,Image 1,1,4323,
11822.8,,Surface,3,Image 1,1,4326,
6648.88,,Surface,3,Image 1,1,4327,
17750,,Surface,3,Image 1,1,4328,
2155.06,,Surface,3,Image 1,1,4329,
23755.1,,Surface,3,Image 1,1,4330,
6032.2,,Surface,3,Image 1,1,4331,
14833.2,,Surface,3,Image 1,1,4332,
19193.3,,Surface,3,Image 1,1,4333,
13190.6,,Surface,3,Image 1,1,4335,
6643.61,,Surface,3,Image 1,1,4337,
13266.9,,Surface,3,Image 1,1,4338,
3096.11,,Surface,3,Image 1,1,4339,
4520.34,,Surface,3,Image 1,1,4340,
22727.3,,Surface,3,Image 1,1,4341,
9997.56,,Surface,3,Image 1,1,4342,
6291.63,,Surface,3,Image 1,1,4343,
8059.06,,Surface,3,Image 1,1,4344,
20220.6,,Surface,3,Image 1,1,4345,
12698.1,,Surface,3,Image 1,1,4347,
36946.6,,Surface,3,Image 1,1,4348,
89194.2,,Surface,3,Image 1,1,4349,
33579.5,,Surface,3,Image 1,1,4351,
4665.67,,Surface,3,Image 1,1,4352,
7534.21,,Surface,3,Image 1,1,4354,
3687.67,,Surface,3,Image 1,1,4355,
79287,,Surface,3,Image 1,1,4356,
30948.1,,Surface,3,Image 1,1,4357,
9521.77,,Surface,3,Image 1,1,4358,
5699.76,,Surface,3,Image 1,1,4359,
11468.5,,Surface,3,Image 1,1,4360,
12285.9,,Surface,3,Image 1,1,4363,
25099,,Surface,3,Image 1,1,4364,
7251.51,,Surface,3,Image 1,1,4366,
9350.69,,Surface,3,Image 1,1,4367,
33508.6,,Surface,3,Image 1,1,4368,
1146.85,,Surface,3,Image 1,1,4369,
17607.8,,Surface,3,Image 1,1,4370,
5571.43,,Surface,3,Image 1,1,4371,
40521.3,,Surface,3,Image 1,1,4372,
20534.1,,Surface,3,Image 1,1,4374,
7071.53,,Surface,3,Image 1,1,4375,
13554.6,,Surface,3,Image 1,1,4376,
7967.62,,Surface,3,Image 1,1,4377,
12715.4,,Surface,3,Image 1,1,4378,
2786.71,,Surface,3,Image 1,1,4379,
25841.4,,Surface,3,Image 1,1,4380,
74702,,Surface,3,Image 1,1,4381,
8349.73,,Surface,3,Image 1,1,4382,
11004.3,,Surface,3,Image 1,1,4383,
15307.9,,Surface,3,Image 1,1,4384,
7794.37,,Surface,3,Image 1,1,4386,
12653.6,,Surface,3,Image 1,1,4387,
8762.18,,Surface,3,Image 1,1,4388,
6466.94,,Surface,3,Image 1,1,4389,
13372.3,,Surface,3,Image 1,1,4391,
9038.04,,Surface,3,Image 1,1,4392,
43218.1,,Surface,3,Image 1,1,4393,
11039,,Surface,3,Image 1,1,4394,
7433.16,,Surface,3,Image 1,1,4395,
14188.7,,Surface,3,Image 1,1,4396,
13284,,Surface,3,Image 1,1,4397,
38004.9,,Surface,3,Image 1,1,4398,
16222.8,,Surface,3,Image 1,1,4399,
22128,,Surface,3,Image 1,1,4400,
21233.1,,Surface,3,Image 1,1,4401,
32091.5,,Surface,3,Image 1,1,4403,
11929.9,,Surface,3,Image 1,1,4404,
1252.76,,Surface,3,Image 1,1,4405,
7476.97,,Surface,3,Image 1,1,4407,
8120.05,,Surface,3,Image 1,1,4408,
25969.6,,Surface,3,Image 1,1,4409,
6989.49,,Surface,3,Image 1,1,4410,
7500.48,,Surface,3,Image 1,1,4411,
11361.2,,Surface,3,Image 1,1,4413,
7912.07,,Surface,3,Image 1,1,4415,
11200.9,,Surface,3,Image 1,1,4416,
9219.32,,Surface,3,Image 1,1,4418,
8106.08,,Surface,3,Image 1,1,4419,
28514.8,,Surface,3,Image 1,1,4420,
6088.67,,Surface,3,Image 1,1,4421,
4777.87,,Surface,3,Image 1,1,4423,
35139,,Surface,3,Image 1,1,4424,
8574.6,,Surface,3,Image 1,1,4425,
141312,,Surface,3,Image 1,1,4426,
1593.18,,Surface,3,Image 1,1,4428,
7874.1,,Surface,3,Image 1,1,4429,
27736.9,,Surface,3,Image 1,1,4430,
19788.1,,Surface,3,Image 1,1,4431,
18470.1,,Surface,3,Image 1,1,4432,
22268.8,,Surface,3,Image 1,1,4433,
7492.75,,Surface,3,Image 1,1,4434,
4744.99,,Surface,3,Image 1,1,4435,
2927.46,,Surface,3,Image 1,1,4438,
12551.2,,Surface,3,Image 1,1,4440,
11604.5,,Surface,3,Image 1,1,4441,
15655,,Surface,3,Image 1,1,4442,
6058.4,,Surface,3,Image 1,1,4443,
35081,,Surface,3,Image 1,1,4444,
11733.1,,Surface,3,Image 1,1,4445,
4490.09,,Surface,3,Image 1,1,4446,
7529.35,,Surface,3,Image 1,1,4447,
61018.3,,Surface,3,Image 1,1,4448,
9466.26,,Surface,3,Image 1,1,4449,
5873.31,,Surface,3,Image 1,1,4450,
27602.4,,Surface,3,Image 1,1,4451,
13038.6,,Surface,3,Image 1,1,4452,
3250.39,,Surface,3,Image 1,1,4453,
32545.3,,Surface,3,Image 1,1,4456,
19156.5,,Surface,3,Image 1,1,4457,
30181.3,,Surface,3,Image 1,1,4458,
9121.87,,Surface,3,Image 1,1,4459,
7804.46,,Surface,3,Image 1,1,4460,
42414.5,,Surface,3,Image 1,1,4461,
3192.86,,Surface,3,Image 1,1,4462,
5855.89,,Surface,3,Image 1,1,4463,
8495.64,,Surface,3,Image 1,1,4464,
36383.6,,Surface,3,Image 1,1,4465,
41281.2,,Surface,3,Image 1,1,4466,
19217,,Surface,3,Image 1,1,4467,
16489.6,,Surface,3,Image 1,1,4468,
2318.77,,Surface,3,Image 1,1,4469,
1942.72,,Surface,3,Image 1,1,4470,
38112.3,,Surface,3,Image 1,1,4471,
7446.08,,Surface,3,Image 1,1,4472,
18894.8,,Surface,3,Image 1,1,4473,
9529.98,,Surface,3,Image 1,1,4474,
10270.7,,Surface,3,Image 1,1,4475,
13123.9,,Surface,3,Image 1,1,4476,
16432.1,,Surface,3,Image 1,1,4477,
3692.31,,Surface,3,Image 1,1,4478,
32446.2,,Surface,3,Image 1,1,4480,
20751,,Surface,3,Image 1,1,4481,
7395.34,,Surface,3,Image 1,1,4482,
22802.9,,Surface,3,Image 1,1,4483,
1256.31,,Surface,3,Image 1,1,4485,
21426.8,,Surface,3,Image 1,1,4486,
3102.52,,Surface,3,Image 1,1,4487,
55555.4,,Surface,3,Image 1,1,4488,
6764.52,,Surface,3,Image 1,1,4489,
7230.98,,Surface,3,Image 1,1,4490,
36545.6,,Surface,3,Image 1,1,4491,
12161.7,,Surface,3,Image 1,1,4492,
3915.03,,Surface,3,Image 1,1,4493,
3532.32,,Surface,3,Image 1,1,4494,
117361,,Surface,3,Image 1,1,4495,
11274.9,,Surface,3,Image 1,1,4496,
9902.77,,Surface,3,Image 1,1,4497,
47036,,Surface,3,Image 1,1,4498,
6803.9,,Surface,3,Image 1,1,4500,
2067.26,,Surface,3,Image 1,1,4501,
7488.5,,Surface,3,Image 1,1,4502,
1900.94,,Surface,3,Image 1,1,4503,
44409.7,,Surface,3,Image 1,1,4504,
18702.7,,Surface,3,Image 1,1,4506,
19430.7,,Surface,3,Image 1,1,4507,
4641.58,,Surface,3,Image 1,1,4508,
6632.6,,Surface,3,Image 1,1,4509,
4005.02,,Surface,3,Image 1,1,4511,
34023.5,,Surface,3,Image 1,1,4512,
23452.3,,Surface,3,Image 1,1,4515,
36421.1,,Surface,3,Image 1,1,4516,
4828.43,,Surface,3,Image 1,1,4517,
21571.9,,Surface,3,Image 1,1,4519,
21233.6,,Surface,3,Image 1,1,4520,
3497.05,,Surface,3,Image 1,1,4521,
47396.8,,Surface,3,Image 1,1,4523,
9164.92,,Surface,3,Image 1,1,4524,
4595.92,,Surface,3,Image 1,1,4525,
11233.8,,Surface,3,Image 1,1,4526,
12235.1,,Surface,3,Image 1,1,4528,
10758.1,,Surface,3,Image 1,1,4529,
7803.4,,Surface,3,Image 1,1,4530,
14060.5,,Surface,3,Image 1,1,4531,
5290.82,,Surface,3,Image 1,1,4533,
4311.08,,Surface,3,Image 1,1,4534,
8148.54,,Surface,3,Image 1,1,4535,
20609.3,,Surface,3,Image 1,1,4536,
4864.33,,Surface,3,Image 1,1,4537,
22758.9,,Surface,3,Image 1,1,4538,
2669.7,,Surface,3,Image 1,1,4539,
11373.2,,Surface,3,Image 1,1,4540,
11006.6,,Surface,3,Image 1,1,4541,
6091.91,,Surface,3,Image 1,1,4542,
37902.9,,Surface,3,Image 1,1,4543,
7746.41,,Surface,3,Image 1,1,4544,
6143.74,,Surface,3,Image 1,1,4545,
7875.05,,Surface,3,Image 1,1,4546,
10768.3,,Surface,3,Image 1,1,4547,
22005.5,,Surface,3,Image 1,1,4548,
4572.31,,Surface,3,Image 1,1,4549,
5898.85,,Surface,3,Image 1,1,4551,
7520.41,,Surface,3,Image 1,1,4552,
5533.69,,Surface,3,Image 1,1,4553,
23133.6,,Surface,3,Image 1,1,4554,
7959.66,,Surface,3,Image 1,1,4555,
70364.9,,Surface,3,Image 1,1,4556,
8189.22,,Surface,3,Image 1,1,4558,
16284.3,,Surface,3,Image 1,1,4559,
13821.1,,Surface,3,Image 1,1,4560,
37044.2,,Surface,3,Image 1,1,4561,
20266.4,,Surface,3,Image 1,1,4562,
3721.67,,Surface,3,Image 1,1,4563,
9402.25,,Surface,3,Image 1,1,4565,
47250.5,,Surface,3,Image 1,1,4566,
3511.11,,Surface,3,Image 1,1,4567,
61457,,Surface,3,Image 1,1,4568,
28432.2,,Surface,3,Image 1,1,4570,
9672.51,,Surface,3,Image 1,1,4571,
15511.2,,Surface,3,Image 1,1,4572,
44497.8,,Surface,3,Image 1,1,4573,
28836.6,,Surface,3,Image 1,1,4574,
12562.7,,Surface,3,Image 1,1,4575,
24032.1,,Surface,3,Image 1,1,4576,
24138.2,,Surface,3,Image 1,1,4577,
1504.83,,Surface,3,Image 1,1,4578,
23076.3,,Surface,3,Image 1,1,4579,
16287.8,,Surface,3,Image 1,1,4581,
12078.2,,Surface,3,Image 1,1,4582,
3456.02,,Surface,3,Image 1,1,4583,
2206.31,,Surface,3,Image 1,1,4584,
9424.29,,Surface,3,Image 1,1,4585,
47355.8,,Surface,3,Image 1,1,4586,
4229.21,,Surface,3,Image 1,1,4588,
10637.3,,Surface,3,Image 1,1,4589,
4191.7,,Surface,3,Image 1,1,4591,
11383.8,,Surface,3,Image 1,1,4592,
10458,,Surface,3,Image 1,1,4593,
7411.16,,Surface,3,Image 1,1,4594,
8142.52,,Surface,3,Image 1,1,4595,
7669.05,,Surface,3,Image 1,1,4596,
45137.9,,Surface,3,Image 1,1,4597,
19042.3,,Surface,3,Image 1,1,4599,
22359.5,,Surface,3,Image 1,1,4600,
18341,,Surface,3,Image 1,1,4601,
19408.4,,Surface,3,Image 1,1,4602,
18745.3,,Surface,3,Image 1,1,4603,
3382.97,,Surface,3,Image 1,1,4606,
44034.7,,Surface,3,Image 1,1,4607,
17836.9,,Surface,3,Image 1,1,4608,
31300.4,,Surface,3,Image 1,1,4609,
10908.3,,Surface,3,Image 1,1,4610,
11909,,Surface,3,Image 1,1,4611,
5379.71,,Surface,3,Image 1,1,4612,
21864.7,,Surface,3,Image 1,1,4613,
1134.14,,Surface,3,Image 1,1,4614,
7266.94,,Surface,3,Image 1,1,4615,
5744.27,,Surface,3,Image 1,1,4616,
6110.59,,Surface,3,Image 1,1,4617,
9915.61,,Surface,3,Image 1,1,4618,
13621.1,,Surface,3,Image 1,1,4619,
32278.9,,Surface,3,Image 1,1,4621,
14264,,Surface,3,Image 1,1,4622,
14393.6,,Surface,3,Image 1,1,4623,
13572.6,,Surface,3,Image 1,1,4626,
1728.56,,Surface,3,Image 1,1,4627,
20301.8,,Surface,3,Image 1,1,4628,
7519.99,,Surface,3,Image 1,1,4629,
26903.3,,Surface,3,Image 1,1,4630,
23836.8,,Surface,3,Image 1,1,4633,
1695.44,,Surface,3,Image 1,1,4634,
6203.58,,Surface,3,Image 1,1,4636,
48968.4,,Surface,3,Image 1,1,4637,
9022.08,,Surface,3,Image 1,1,4638,
7046.27,,Surface,3,Image 1,1,4640,
9473.79,,Surface,3,Image 1,1,4642,
2262.99,,Surface,3,Image 1,1,4643,
10096.2,,Surface,3,Image 1,1,4644,
8736.82,,Surface,3,Image 1,1,4646,
2658.34,,Surface,3,Image 1,1,4648,
27790.3,,Surface,3,Image 1,1,4649,
50141,,Surface,3,Image 1,1,4650,
20821.5,,Surface,3,Image 1,1,4653,
19900.2,,Surface,3,Image 1,1,4654,
10978.7,,Surface,3,Image 1,1,4655,
1098.44,,Surface,3,Image 1,1,4656,
10434.1,,Surface,3,Image 1,1,4657,
5568.63,,Surface,3,Image 1,1,4659,
13449.3,,Surface,3,Image 1,1,4660,
22392.7,,Surface,3,Image 1,1,4661,
10486.2,,Surface,3,Image 1,1,4662,
5798.1,,Surface,3,Image 1,1,4663,
8797.22,,Surface,3,Image 1,1,4664,
7068.2,,Surface,3,Image 1,1,4666,
12136.4,,Surface,3,Image 1,1,4667,
4601.55,,Surface,3,Image 1,1,4668,
12196.3,,Surface,3,Image 1,1,4669,
31535.5,,Surface,3,Image 1,1,4670,
50886.9,,Surface,3,Image 1,1,4671,
11308,,Surface,3,Image 1,1,4672,
30299,,Surface,3,Image 1,1,4673,
5255.77,,Surface,3,Image 1,1,4674,
13798.2,,Surface,3,Image 1,1,4676,
1316.39,,Surface,3,Image 1,1,4677,
23321,,Surface,3,Image 1,1,4679,
23114.1,,Surface,3,Image 1,1,4680,
32416,,Surface,3,Image 1,1,4681,
47219.5,,Surface,3,Image 1,1,4682,
12090.5,,Surface,3,Image 1,1,4683,
10458.4,,Surface,3,Image 1,1,4684,
3290.34,,Surface,3,Image 1,1,4685,
21763.5,,Surface,3,Image 1,1,4686,
35512.7,,Surface,3,Image 1,1,4687,
23044.7,,Surface,3,Image 1,1,4688,
4631.03,,Surface,3,Image 1,1,4689,
1622.48,,Surface,3,Image 1,1,4690,
19627.3,,Surface,3,Image 1,1,4691,
1226.48,,Surface,3,Image 1,1,4692,
5569.85,,Surface,3,Image 1,1,4693,
12238,,Surface,3,Image 1,1,4694,
7807.26,,Surface,3,Image 1,1,4695,
7826.68,,Surface,3,Image 1,1,4696,
36388.3,,Surface,3,Image 1,1,4697,
17499.7,,Surface,3,Image 1,1,4698,
5260.11,,Surface,3,Image 1,1,4699,
8003.35,,Surface,3,Image 1,1,4700,
8557.37,,Surface,3,Image 1,1,4701,
3535.53,,Surface,3,Image 1,1,4702,
2779.42,,Surface,3,Image 1,1,4703,
8249.66,,Surface,3,Image 1,1,4704,
4983.18,,Surface,3,Image 1,1,4706,
12880.5,,Surface,3,Image 1,1,4707,
11382,,Surface,3,Image 1,1,4708,
7169.49,,Surface,3,Image 1,1,4709,
9953.96,,Surface,3,Image 1,1,4710,
41496.8,,Surface,3,Image 1,1,4712,
8341.13,,Surface,3,Image 1,1,4714,
9298.1,,Surface,3,Image 1,1,4715,
21302.3,,Surface,3,Image 1,1,4716,
9108.81,,Surface,3,Image 1,1,4717,
25052,,Surface,3,Image 1,1,4719,
26462.4,,Surface,3,Image 1,1,4720,
61605.2,,Surface,3,Image 1,1,4721,
4663.02,,Surface,3,Image 1,1,4723,
5263.18,,Surface,3,Image 1,1,4724,
27920,,Surface,3,Image 1,1,4725,
7560.59,,Surface,3,Image 1,1,4727,
3585.48,,Surface,3,Image 1,1,4728,
21389.1,,Surface,3,Image 1,1,4729,
97833.1,,Surface,3,Image 1,1,4730,
13508.5,,Surface,3,Image 1,1,4731,
3329.7,,Surface,3,Image 1,1,4732,
19983.1,,Surface,3,Image 1,1,4733,
23581.4,,Surface,3,Image 1,1,4734,
28308.1,,Surface,3,Image 1,1,4735,
19454.7,,Surface,3,Image 1,1,4737,
2244.89,,Surface,3,Image 1,1,4738,
33776.9,,Surface,3,Image 1,1,4739,
10052.3,,Surface,3,Image 1,1,4740,
21387.2,,Surface,3,Image 1,1,4741,
13055.9,,Surface,3,Image 1,1,4742,
8476.71,,Surface,3,Image 1,1,4743,
8601.16,,Surface,3,Image 1,1,4744,
53963.8,,Surface,3,Image 1,1,4745,
13324.7,,Surface,3,Image 1,1,4746,
56758.5,,Surface,3,Image 1,1,4747,
11811.7,,Surface,3,Image 1,1,4748,
39870.4,,Surface,3,Image 1,1,4749,
8271.54,,Surface,3,Image 1,1,4750,
25011.8,,Surface,3,Image 1,1,4751,
6482.79,,Surface,3,Image 1,1,4752,
29031.2,,Surface,3,Image 1,1,4753,
37084.3,,Surface,3,Image 1,1,4754,
13534.8,,Surface,3,Image 1,1,4756,
33451.2,,Surface,3,Image 1,1,4758,
7460.76,,Surface,3,Image 1,1,4759,
5865.95,,Surface,3,Image 1,1,4760,
10570.3,,Surface,3,Image 1,1,4761,
4762.42,,Surface,3,Image 1,1,4763,
9619.59,,Surface,3,Image 1,1,4764,
19697.3,,Surface,3,Image 1,1,4766,
14193.3,,Surface,3,Image 1,1,4767,
7904.39,,Surface,3,Image 1,1,4768,
11365.2,,Surface,3,Image 1,1,4769,
7633.66,,Surface,3,Image 1,1,4770,
13441.4,,Surface,3,Image 1,1,4771,
2025.45,,Surface,3,Image 1,1,4772,
22569.2,,Surface,3,Image 1,1,4773,
9425.82,,Surface,3,Image 1,1,4775,
6461.02,,Surface,3,Image 1,1,4776,
23839.9,,Surface,3,Image 1,1,4777,
15471.3,,Surface,3,Image 1,1,4778,
45024.5,,Surface,3,Image 1,1,4779,
21357.7,,Surface,3,Image 1,1,4780,
7899.92,,Surface,3,Image 1,1,4781,
18747.8,,Surface,3,Image 1,1,4782,
2816.42,,Surface,3,Image 1,1,4783,
11693.4,,Surface,3,Image 1,1,4784,
69990.4,,Surface,3,Image 1,1,4785,
28304.5,,Surface,3,Image 1,1,4787,
3972.64,,Surface,3,Image 1,1,4788,
29352.8,,Surface,3,Image 1,1,4789,
11377.7,,Surface,3,Image 1,1,4790,
17256.1,,Surface,3,Image 1,1,4791,
6287.94,,Surface,3,Image 1,1,4792,
1516.49,,Surface,3,Image 1,1,4793,
11451.9,,Surface,3,Image 1,1,4795,
13060.8,,Surface,3,Image 1,1,4796,
11483,,Surface,3,Image 1,1,4797,
9020.95,,Surface,3,Image 1,1,4798,
25085.7,,Surface,3,Image 1,1,4799,
17313.9,,Surface,3,Image 1,1,4800,
34266.6,,Surface,3,Image 1,1,4801,
1141.17,,Surface,3,Image 1,1,4802,
15936,,Surface,3,Image 1,1,4804,
7570.46,,Surface,3,Image 1,1,4805,
25094.1,,Surface,3,Image 1,1,4806,
97262,,Surface,3,Image 1,1,4807,
4257.27,,Surface,3,Image 1,1,4808,
10317.7,,Surface,3,Image 1,1,4809,
19132.5,,Surface,3,Image 1,1,4810,
4049.28,,Surface,3,Image 1,1,4811,
7353.29,,Surface,3,Image 1,1,4812,
8976.85,,Surface,3,Image 1,1,4813,
58934.6,,Surface,3,Image 1,1,4814,
9805.06,,Surface,3,Image 1,1,4817,
22955.3,,Surface,3,Image 1,1,4818,
3482.47,,Surface,3,Image 1,1,4819,
13403.6,,Surface,3,Image 1,1,4820,
1170.88,,Surface,3,Image 1,1,4821,
8849.9,,Surface,3,Image 1,1,4822,
23586.9,,Surface,3,Image 1,1,4824,
24524,,Surface,3,Image 1,1,4826,
31440.4,,Surface,3,Image 1,1,4827,
16351.9,,Surface,3,Image 1,1,4828,
12486,,Surface,3,Image 1,1,4829,
13437.3,,Surface,3,Image 1,1,4830,
3830.32,,Surface,3,Image 1,1,4831,
3446.93,,Surface,3,Image 1,1,4832,
3728.81,,Surface,3,Image 1,1,4833,
14190.9,,Surface,3,Image 1,1,4834,
3108.43,,Surface,3,Image 1,1,4836,
8332.88,,Surface,3,Image 1,1,4838,
3618.07,,Surface,3,Image 1,1,4839,
10920.9,,Surface,3,Image 1,1,4840,
6397.21,,Surface,3,Image 1,1,4841,
13909.1,,Surface,3,Image 1,1,4842,
15658.3,,Surface,3,Image 1,1,4843,
1830.04,,Surface,3,Image 1,1,4844,
5596.79,,Surface,3,Image 1,1,4846,
21050.5,,Surface,3,Image 1,1,4847,
23401.6,,Surface,3,Image 1,1,4848,
29762.3,,Surface,3,Image 1,1,4850,
2469.47,,Surface,3,Image 1,1,4851,
8311.34,,Surface,3,Image 1,1,4852,
37453.9,,Surface,3,Image 1,1,4853,
14609.6,,Surface,3,Image 1,1,4855,
8541.43,,Surface,3,Image 1,1,4856,
81480.1,,Surface,3,Image 1,1,4857,
29442.2,,Surface,3,Image 1,1,4858,
35179.3,,Surface,3,Image 1,1,4859,
39727.8,,Surface,3,Image 1,1,4860,
13103.7,,Surface,3,Image 1,1,4861,
7271.55,,Surface,3,Image 1,1,4862,
8532.17,,Surface,3,Image 1,1,4864,
6542.22,,Surface,3,Image 1,1,4865,
20521,,Surface,3,Image 1,1,4866,
5239.76,,Surface,3,Image 1,1,4867,
8763.1,,Surface,3,Image 1,1,4868,
37707.9,,Surface,3,Image 1,1,4869,
30899.4,,Surface,3,Image 1,1,4870,
8317.05,,Surface,3,Image 1,1,4873,
15757.9,,Surface,3,Image 1,1,4874,
28648.7,,Surface,3,Image 1,1,4875,
18263.6,,Surface,3,Image 1,1,4876,
8310.89,,Surface,3,Image 1,1,4877,
8251.49,,Surface,3,Image 1,1,4878,
4567.71,,Surface,3,Image 1,1,4879,
5649.14,,Surface,3,Image 1,1,4880,
9604.88,,Surface,3,Image 1,1,4881,
5890.7,,Surface,3,Image 1,1,4882,
13906,,Surface,3,Image 1,1,4883,
14405.2,,Surface,3,Image 1,1,4884,
9150.33,,Surface,3,Image 1,1,4885,
10876.9,,Surface,3,Image 1,1,4887,
5389.74,,Surface,3,Image 1,1,4888,
9491.87,,Surface,3,Image 1,1,4890,
5054.63,,Surface,3,Image 1,1,4892,
5138.82,,Surface,3,Image 1,1,4893,
11745.2,,Surface,3,Image 1,1,4894,
25662.8,,Surface,3,Image 1,1,4895,
11464.7,,Surface,3,Image 1,1,4896,
8297.59,,Surface,3,Image 1,1,4897,
4645.07,,Surface,3,Image 1,1,4898,
23723.4,,Surface,3,Image 1,1,4899,
11132.9,,Surface,3,Image 1,1,4900,
10412.9,,Surface,3,Image 1,1,4901,
58371.3,,Surface,3,Image 1,1,4902,
2234.26,,Surface,3,Image 1,1,4903,
962.125,,Surface,3,Image 1,1,4904,
28828.2,,Surface,3,Image 1,1,4905,
10703.8,,Surface,3,Image 1,1,4906,
16407.3,,Surface,3,Image 1,1,4907,
3784.41,,Surface,3,Image 1,1,4908,
19647,,Surface,3,Image 1,1,4909,
5482.75,,Surface,3,Image 1,1,4910,
5399.06,,Surface,3,Image 1,1,4912,
2888.74,,Surface,3,Image 1,1,4913,
9158.48,,Surface,3,Image 1,1,4914,
