
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
142636,,Surface,4,Image 1,1,4052,
10012.5,,Surface,4,Image 1,1,4053,
4662.83,,Surface,4,Image 1,1,4054,
24343.2,,Surface,4,Image 1,1,4055,
19042.1,,Surface,4,Image 1,1,4056,
11880.9,,Surface,4,Image 1,1,4057,
61.5378,,Surface,4,Image 1,1,4058,
322839,,Surface,4,Image 1,1,4059,
11517.8,,Surface,4,Image 1,1,4060,
12720.7,,Surface,4,Image 1,1,4061,
944307,,Surface,4,Image 1,1,4062,
63567,,Surface,4,Image 1,1,4063,
10312,,Surface,4,Image 1,1,4064,
3885.64,,Surface,4,Image 1,1,4065,
218855,,Surface,4,Image 1,1,4066,
135885,,Surface,4,Image 1,1,4067,
46563,,Surface,4,Image 1,1,4068,
2437.03,,Surface,4,Image 1,1,4070,
45252.8,,Surface,4,Image 1,1,4071,
619.153,,Surface,4,Image 1,1,4072,
204590,,Surface,4,Image 1,1,4073,
64.4427,,Surface,4,Image 1,1,4074,
1815.34,,Surface,4,Image 1,1,4075,
24870.6,,Surface,4,Image 1,1,4076,
18691.7,,Surface,4,Image 1,1,4077,
23978.8,,Surface,4,Image 1,1,4078,
686474,,Surface,4,Image 1,1,4080,
160212,,Surface,4,Image 1,1,4081,
58576.2,,Surface,4,Image 1,1,4082,
191792,,Surface,4,Image 1,1,4086,
39069.3,,Surface,4,Image 1,1,4088,
61134.4,,Surface,4,Image 1,1,4089,
25231.6,,Surface,4,Image 1,1,4090,
31800,,Surface,4,Image 1,1,4091,
239089,,Surface,4,Image 1,1,4093,
266703,,Surface,4,Image 1,1,4094,
192826,,Surface,4,Image 1,1,4095,
3757.87,,Surface,4,Image 1,1,4097,
20235.9,,Surface,4,Image 1,1,4098,
81198.1,,Surface,4,Image 1,1,4099,
272526,,Surface,4,Image 1,1,4100,
427459,,Surface,4,Image 1,1,4102,
237325,,Surface,4,Image 1,1,4103,
163481,,Surface,4,Image 1,1,4104,
187486,,Surface,4,Image 1,1,4106,
866.512,,Surface,4,Image 1,1,4107,
1.18962e+06,,Surface,4,Image 1,1,4108,
56149.3,,Surface,4,Image 1,1,4109,
62063.3,,Surface,4,Image 1,1,4110,
238064,,Surface,4,Image 1,1,4111,
23796.1,,Surface,4,Image 1,1,4112,
1.13806e+06,,Surface,4,Image 1,1,4113,
193201,,Surface,4,Image 1,1,4114,
6939.3,,Surface,4,Image 1,1,4115,
3962.89,,Surface,4,Image 1,1,4116,
39196.5,,Surface,4,Image 1,1,4117,
68053.3,,Surface,4,Image 1,1,4118,
6769.96,,Surface,4,Image 1,1,4119,
90956.7,,Surface,4,Image 1,1,4120,
405788,,Surface,4,Image 1,1,4121,
8543.85,,Surface,4,Image 1,1,4122,
18294.6,,Surface,4,Image 1,1,4123,
5318.58,,Surface,4,Image 1,1,4124,
71180.7,,Surface,4,Image 1,1,4125,
376701,,Surface,4,Image 1,1,4127,
14384.4,,Surface,4,Image 1,1,4128,
17062.5,,Surface,4,Image 1,1,4130,
466932,,Surface,4,Image 1,1,4132,
1.4765e+06,,Surface,4,Image 1,1,4133,
7014.48,,Surface,4,Image 1,1,4134,
1.0199e+06,,Surface,4,Image 1,1,4135,
39591,,Surface,4,Image 1,1,4136,
23552.6,,Surface,4,Image 1,1,4137,
34229.4,,Surface,4,Image 1,1,4138,
47935.8,,Surface,4,Image 1,1,4139,
648.524,,Surface,4,Image 1,1,4140,
11146.4,,Surface,4,Image 1,1,4141,
45784.8,,Surface,4,Image 1,1,4142,
63550.6,,Surface,4,Image 1,1,4144,
10657.9,,Surface,4,Image 1,1,4145,
641509,,Surface,4,Image 1,1,4147,
124150,,Surface,4,Image 1,1,4148,
9824.43,,Surface,4,Image 1,1,4149,
734.071,,Surface,4,Image 1,1,4150,
79970.9,,Surface,4,Image 1,1,4152,
108970,,Surface,4,Image 1,1,4153,
523801,,Surface,4,Image 1,1,4155,
7428.62,,Surface,4,Image 1,1,4156,
95526.8,,Surface,4,Image 1,1,4157,
198222,,Surface,4,Image 1,1,4158,
40911.5,,Surface,4,Image 1,1,4160,
5134.85,,Surface,4,Image 1,1,4161,
58105.8,,Surface,4,Image 1,1,4162,
32305.7,,Surface,4,Image 1,1,4163,
8916.9,,Surface,4,Image 1,1,4164,
44575.7,,Surface,4,Image 1,1,4165,
10439.1,,Surface,4,Image 1,1,4166,
60821.7,,Surface,4,Image 1,1,4167,
11491.2,,Surface,4,Image 1,1,4168,
14730.3,,Surface,4,Image 1,1,4169,
15181.5,,Surface,4,Image 1,1,4170,
8975.31,,Surface,4,Image 1,1,4171,
269475,,Surface,4,Image 1,1,4172,
88646,,Surface,4,Image 1,1,4173,
1365.24,,Surface,4,Image 1,1,4175,
172481,,Surface,4,Image 1,1,4177,
245217,,Surface,4,Image 1,1,4178,
194764,,Surface,4,Image 1,1,4179,
25561.7,,Surface,4,Image 1,1,4180,
263267,,Surface,4,Image 1,1,4181,
21530.4,,Surface,4,Image 1,1,4182,
35108.1,,Surface,4,Image 1,1,4184,
55.4922,,Surface,4,Image 1,1,4185,
8702.27,,Surface,4,Image 1,1,4186,
112105,,Surface,4,Image 1,1,4187,
3276.93,,Surface,4,Image 1,1,4188,
4983.36,,Surface,4,Image 1,1,4189,
71797.5,,Surface,4,Image 1,1,4190,
201036,,Surface,4,Image 1,1,4191,
43623.6,,Surface,4,Image 1,1,4192,
6717.45,,Surface,4,Image 1,1,4193,
28173.7,,Surface,4,Image 1,1,4195,
70417.9,,Surface,4,Image 1,1,4197,
1453.46,,Surface,4,Image 1,1,4198,
83635.5,,Surface,4,Image 1,1,4199,
13319.8,,Surface,4,Image 1,1,4200,
5626.78,,Surface,4,Image 1,1,4201,
177102,,Surface,4,Image 1,1,4202,
3616.05,,Surface,4,Image 1,1,4203,
5211.22,,Surface,4,Image 1,1,4204,
20109.4,,Surface,4,Image 1,1,4205,
145285,,Surface,4,Image 1,1,4207,
2.98665e+06,,Surface,4,Image 1,1,4209,
53590,,Surface,4,Image 1,1,4210,
49950.4,,Surface,4,Image 1,1,4211,
87509.8,,Surface,4,Image 1,1,4212,
469300,,Surface,4,Image 1,1,4213,
74537.5,,Surface,4,Image 1,1,4215,
63329.9,,Surface,4,Image 1,1,4216,
55928,,Surface,4,Image 1,1,4217,
15065.2,,Surface,4,Image 1,1,4219,
270221,,Surface,4,Image 1,1,4220,
682.479,,Surface,4,Image 1,1,4222,
835023,,Surface,4,Image 1,1,4223,
14590.6,,Surface,4,Image 1,1,4225,
6536.31,,Surface,4,Image 1,1,4226,
99577,,Surface,4,Image 1,1,4227,
15743.2,,Surface,4,Image 1,1,4228,
602572,,Surface,4,Image 1,1,4229,
62958.1,,Surface,4,Image 1,1,4230,
39608.5,,Surface,4,Image 1,1,4232,
92051.8,,Surface,4,Image 1,1,4234,
135649,,Surface,4,Image 1,1,4235,
210843,,Surface,4,Image 1,1,4236,
9965.66,,Surface,4,Image 1,1,4237,
17494.6,,Surface,4,Image 1,1,4238,
1495.14,,Surface,4,Image 1,1,4239,
11152.4,,Surface,4,Image 1,1,4240,
8537.02,,Surface,4,Image 1,1,4241,
29467.1,,Surface,4,Image 1,1,4243,
41376.9,,Surface,4,Image 1,1,4244,
30097.4,,Surface,4,Image 1,1,4247,
524430,,Surface,4,Image 1,1,4248,
727029,,Surface,4,Image 1,1,4249,
268080,,Surface,4,Image 1,1,4250,
8519.5,,Surface,4,Image 1,1,4251,
104301,,Surface,4,Image 1,1,4252,
18525.3,,Surface,4,Image 1,1,4253,
254587,,Surface,4,Image 1,1,4254,
8615.18,,Surface,4,Image 1,1,4255,
7700.05,,Surface,4,Image 1,1,4256,
2034.2,,Surface,4,Image 1,1,4258,
334641,,Surface,4,Image 1,1,4259,
22260.9,,Surface,4,Image 1,1,4261,
236866,,Surface,4,Image 1,1,4262,
19714.9,,Surface,4,Image 1,1,4263,
11127.2,,Surface,4,Image 1,1,4264,
54365.1,,Surface,4,Image 1,1,4265,
428.696,,Surface,4,Image 1,1,4267,
178842,,Surface,4,Image 1,1,4268,
4638.04,,Surface,4,Image 1,1,4269,
66316.1,,Surface,4,Image 1,1,4270,
60607.5,,Surface,4,Image 1,1,4271,
3344.91,,Surface,4,Image 1,1,4272,
5313.41,,Surface,4,Image 1,1,4273,
53652.8,,Surface,4,Image 1,1,4274,
5602.87,,Surface,4,Image 1,1,4275,
2529.43,,Surface,4,Image 1,1,4276,
61250.7,,Surface,4,Image 1,1,4277,
4945.42,,Surface,4,Image 1,1,4279,
268891,,Surface,4,Image 1,1,4280,
788.044,,Surface,4,Image 1,1,4281,
675372,,Surface,4,Image 1,1,4282,
18235.6,,Surface,4,Image 1,1,4283,
5712.35,,Surface,4,Image 1,1,4284,
269480,,Surface,4,Image 1,1,4286,
2.21998e+06,,Surface,4,Image 1,1,4287,
453078,,Surface,4,Image 1,1,4288,
70313,,Surface,4,Image 1,1,4289,
21424.8,,Surface,4,Image 1,1,4290,
354.404,,Surface,4,Image 1,1,4291,
12209.5,,Surface,4,Image 1,1,4292,
148115,,Surface,4,Image 1,1,4293,
16988.9,,Surface,4,Image 1,1,4295,
3953.24,,Surface,4,Image 1,1,4296,
28783.9,,Surface,4,Image 1,1,4298,
3673.04,,Surface,4,Image 1,1,4299,
535.706,,Surface,4,Image 1,1,4300,
803385,,Surface,4,Image 1,1,4303,
13365.4,,Surface,4,Image 1,1,4304,
84435.7,,Surface,4,Image 1,1,4305,
49662.1,,Surface,4,Image 1,1,4307,
71841.4,,Surface,4,Image 1,1,4308,
28032.3,,Surface,4,Image 1,1,4309,
139247,,Surface,4,Image 1,1,4310,
79498.1,,Surface,4,Image 1,1,4311,
1.35742e+06,,Surface,4,Image 1,1,4312,
22181.8,,Surface,4,Image 1,1,4313,
1.46357e+06,,Surface,4,Image 1,1,4314,
30391.6,,Surface,4,Image 1,1,4315,
12736.5,,Surface,4,Image 1,1,4316,
2062.04,,Surface,4,Image 1,1,4317,
340181,,Surface,4,Image 1,1,4318,
32461.6,,Surface,4,Image 1,1,4319,
4459.87,,Surface,4,Image 1,1,4320,
15028.1,,Surface,4,Image 1,1,4321,
3734.59,,Surface,4,Image 1,1,4322,
212530,,Surface,4,Image 1,1,4323,
3398.18,,Surface,4,Image 1,1,4326,
4928.31,,Surface,4,Image 1,1,4327,
21896.4,,Surface,4,Image 1,1,4328,
43444.8,,Surface,4,Image 1,1,4329,
285336,,Surface,4,Image 1,1,4330,
7865.99,,Surface,4,Image 1,1,4331,
33966,,Surface,4,Image 1,1,4332,
72807.8,,Surface,4,Image 1,1,4333,
164867,,Surface,4,Image 1,1,4335,
64131.9,,Surface,4,Image 1,1,4337,
6699.86,,Surface,4,Image 1,1,4338,
68661.2,,Surface,4,Image 1,1,4339,
65317.7,,Surface,4,Image 1,1,4340,
360374,,Surface,4,Image 1,1,4341,
317489,,Surface,4,Image 1,1,4342,
61212.4,,Surface,4,Image 1,1,4343,
24231.6,,Surface,4,Image 1,1,4344,
6194.41,,Surface,4,Image 1,1,4345,
7123.32,,Surface,4,Image 1,1,4347,
93804.1,,Surface,4,Image 1,1,4348,
549418,,Surface,4,Image 1,1,4349,
76217.4,,Surface,4,Image 1,1,4351,
3243.19,,Surface,4,Image 1,1,4352,
6120.08,,Surface,4,Image 1,1,4354,
4441.06,,Surface,4,Image 1,1,4355,
318252,,Surface,4,Image 1,1,4356,
2.3096e+06,,Surface,4,Image 1,1,4357,
27689.9,,Surface,4,Image 1,1,4358,
20999.9,,Surface,4,Image 1,1,4359,
11279.3,,Surface,4,Image 1,1,4360,
11577.2,,Surface,4,Image 1,1,4363,
577882,,Surface,4,Image 1,1,4364,
2582,,Surface,4,Image 1,1,4366,
13514,,Surface,4,Image 1,1,4367,
83461.9,,Surface,4,Image 1,1,4368,
28323.2,,Surface,4,Image 1,1,4369,
203314,,Surface,4,Image 1,1,4370,
5116.39,,Surface,4,Image 1,1,4371,
241651,,Surface,4,Image 1,1,4372,
82302.7,,Surface,4,Image 1,1,4374,
150916,,Surface,4,Image 1,1,4375,
40195.2,,Surface,4,Image 1,1,4376,
40991.1,,Surface,4,Image 1,1,4377,
66515.7,,Surface,4,Image 1,1,4378,
1930.58,,Surface,4,Image 1,1,4379,
165720,,Surface,4,Image 1,1,4380,
545230,,Surface,4,Image 1,1,4381,
9356.25,,Surface,4,Image 1,1,4382,
505214,,Surface,4,Image 1,1,4383,
70737.6,,Surface,4,Image 1,1,4384,
587832,,Surface,4,Image 1,1,4386,
54074.8,,Surface,4,Image 1,1,4387,
4288.53,,Surface,4,Image 1,1,4388,
545673,,Surface,4,Image 1,1,4389,
4180.89,,Surface,4,Image 1,1,4391,
34852.3,,Surface,4,Image 1,1,4392,
22941.8,,Surface,4,Image 1,1,4393,
12603.4,,Surface,4,Image 1,1,4394,
4103.4,,Surface,4,Image 1,1,4395,
55697,,Surface,4,Image 1,1,4396,
209039,,Surface,4,Image 1,1,4397,
150376,,Surface,4,Image 1,1,4398,
30089.5,,Surface,4,Image 1,1,4399,
27742.8,,Surface,4,Image 1,1,4400,
195749,,Surface,4,Image 1,1,4401,
424449,,Surface,4,Image 1,1,4403,
280540,,Surface,4,Image 1,1,4404,
2789.92,,Surface,4,Image 1,1,4405,
10268.9,,Surface,4,Image 1,1,4407,
4106.05,,Surface,4,Image 1,1,4408,
264396,,Surface,4,Image 1,1,4409,
50334.6,,Surface,4,Image 1,1,4410,
11495.4,,Surface,4,Image 1,1,4411,
34402.6,,Surface,4,Image 1,1,4413,
105617,,Surface,4,Image 1,1,4415,
12621.9,,Surface,4,Image 1,1,4416,
11869.2,,Surface,4,Image 1,1,4418,
3748.67,,Surface,4,Image 1,1,4419,
95950.4,,Surface,4,Image 1,1,4420,
940.389,,Surface,4,Image 1,1,4421,
3525.14,,Surface,4,Image 1,1,4423,
21149.4,,Surface,4,Image 1,1,4424,
53589.1,,Surface,4,Image 1,1,4425,
58650,,Surface,4,Image 1,1,4426,
40863.8,,Surface,4,Image 1,1,4428,
21306.9,,Surface,4,Image 1,1,4429,
131556,,Surface,4,Image 1,1,4430,
56257.1,,Surface,4,Image 1,1,4431,
648489,,Surface,4,Image 1,1,4432,
14941.7,,Surface,4,Image 1,1,4433,
4552.08,,Surface,4,Image 1,1,4434,
2457.07,,Surface,4,Image 1,1,4435,
32802.3,,Surface,4,Image 1,1,4438,
25412.5,,Surface,4,Image 1,1,4440,
191760,,Surface,4,Image 1,1,4441,
65476.3,,Surface,4,Image 1,1,4442,
2458.85,,Surface,4,Image 1,1,4443,
539010,,Surface,4,Image 1,1,4444,
49248.8,,Surface,4,Image 1,1,4445,
8384.16,,Surface,4,Image 1,1,4446,
57986.3,,Surface,4,Image 1,1,4447,
72507.8,,Surface,4,Image 1,1,4448,
4006.7,,Surface,4,Image 1,1,4449,
2496.78,,Surface,4,Image 1,1,4450,
49872.3,,Surface,4,Image 1,1,4451,
8361.11,,Surface,4,Image 1,1,4452,
7584.44,,Surface,4,Image 1,1,4453,
379578,,Surface,4,Image 1,1,4456,
41959.8,,Surface,4,Image 1,1,4457,
484039,,Surface,4,Image 1,1,4458,
14158.8,,Surface,4,Image 1,1,4459,
124086,,Surface,4,Image 1,1,4460,
17459.4,,Surface,4,Image 1,1,4461,
2396.76,,Surface,4,Image 1,1,4462,
3111.79,,Surface,4,Image 1,1,4463,
119282,,Surface,4,Image 1,1,4464,
1.27213e+06,,Surface,4,Image 1,1,4465,
295058,,Surface,4,Image 1,1,4466,
14110,,Surface,4,Image 1,1,4467,
95477.7,,Surface,4,Image 1,1,4468,
9202.45,,Surface,4,Image 1,1,4469,
32857,,Surface,4,Image 1,1,4470,
14465.5,,Surface,4,Image 1,1,4471,
3334.37,,Surface,4,Image 1,1,4472,
12965.8,,Surface,4,Image 1,1,4473,
2693.57,,Surface,4,Image 1,1,4474,
1232.55,,Surface,4,Image 1,1,4475,
221855,,Surface,4,Image 1,1,4476,
42647.7,,Surface,4,Image 1,1,4477,
26395.8,,Surface,4,Image 1,1,4478,
45986.6,,Surface,4,Image 1,1,4480,
14720.9,,Surface,4,Image 1,1,4481,
8031.21,,Surface,4,Image 1,1,4482,
186294,,Surface,4,Image 1,1,4483,
181.826,,Surface,4,Image 1,1,4485,
30489.4,,Surface,4,Image 1,1,4486,
832.81,,Surface,4,Image 1,1,4487,
1.42272e+06,,Surface,4,Image 1,1,4488,
88663.6,,Surface,4,Image 1,1,4489,
44935.7,,Surface,4,Image 1,1,4490,
26864.2,,Surface,4,Image 1,1,4491,
23849.8,,Surface,4,Image 1,1,4492,
4467.74,,Surface,4,Image 1,1,4493,
4044.08,,Surface,4,Image 1,1,4494,
112063,,Surface,4,Image 1,1,4495,
29265,,Surface,4,Image 1,1,4496,
53287.4,,Surface,4,Image 1,1,4497,
69271.9,,Surface,4,Image 1,1,4498,
90586.4,,Surface,4,Image 1,1,4500,
8281.16,,Surface,4,Image 1,1,4501,
2039.22,,Surface,4,Image 1,1,4502,
490.416,,Surface,4,Image 1,1,4503,
50067,,Surface,4,Image 1,1,4504,
155276,,Surface,4,Image 1,1,4506,
64797.7,,Surface,4,Image 1,1,4507,
6657.49,,Surface,4,Image 1,1,4508,
3138.25,,Surface,4,Image 1,1,4509,
1329.12,,Surface,4,Image 1,1,4511,
34740.8,,Surface,4,Image 1,1,4512,
1.14922e+06,,Surface,4,Image 1,1,4515,
221810,,Surface,4,Image 1,1,4516,
6694.97,,Surface,4,Image 1,1,4517,
115713,,Surface,4,Image 1,1,4519,
76909,,Surface,4,Image 1,1,4520,
1185.14,,Surface,4,Image 1,1,4521,
123310,,Surface,4,Image 1,1,4523,
108476,,Surface,4,Image 1,1,4524,
141941,,Surface,4,Image 1,1,4525,
28983.1,,Surface,4,Image 1,1,4526,
17518.7,,Surface,4,Image 1,1,4528,
47726.1,,Surface,4,Image 1,1,4529,
5099.84,,Surface,4,Image 1,1,4530,
3865.89,,Surface,4,Image 1,1,4531,
73040.1,,Surface,4,Image 1,1,4533,
6010.71,,Surface,4,Image 1,1,4534,
3984.4,,Surface,4,Image 1,1,4535,
645811,,Surface,4,Image 1,1,4536,
5635.98,,Surface,4,Image 1,1,4537,
20891.1,,Surface,4,Image 1,1,4538,
5707,,Surface,4,Image 1,1,4539,
8073.26,,Surface,4,Image 1,1,4540,
209173,,Surface,4,Image 1,1,4541,
28200.6,,Surface,4,Image 1,1,4542,
35947.1,,Surface,4,Image 1,1,4543,
194157,,Surface,4,Image 1,1,4544,
4854.49,,Surface,4,Image 1,1,4545,
5031.86,,Surface,4,Image 1,1,4546,
104865,,Surface,4,Image 1,1,4547,
57490.1,,Surface,4,Image 1,1,4548,
1743.93,,Surface,4,Image 1,1,4549,
38310.1,,Surface,4,Image 1,1,4551,
3859.19,,Surface,4,Image 1,1,4552,
32650.2,,Surface,4,Image 1,1,4553,
19224.5,,Surface,4,Image 1,1,4554,
23368.9,,Surface,4,Image 1,1,4555,
580898,,Surface,4,Image 1,1,4556,
42009.6,,Surface,4,Image 1,1,4558,
25062.6,,Surface,4,Image 1,1,4559,
6919.36,,Surface,4,Image 1,1,4560,
218902,,Surface,4,Image 1,1,4561,
298945,,Surface,4,Image 1,1,4562,
4598.74,,Surface,4,Image 1,1,4563,
80003.1,,Surface,4,Image 1,1,4565,
1.77145e+06,,Surface,4,Image 1,1,4566,
14269.2,,Surface,4,Image 1,1,4567,
415525,,Surface,4,Image 1,1,4568,
63349.5,,Surface,4,Image 1,1,4570,
5157.5,,Surface,4,Image 1,1,4571,
93971.5,,Surface,4,Image 1,1,4572,
844387,,Surface,4,Image 1,1,4573,
27703.1,,Surface,4,Image 1,1,4574,
245865,,Surface,4,Image 1,1,4575,
39867.7,,Surface,4,Image 1,1,4576,
20547.5,,Surface,4,Image 1,1,4577,
89.0138,,Surface,4,Image 1,1,4578,
94634,,Surface,4,Image 1,1,4579,
19737.5,,Surface,4,Image 1,1,4581,
79680.2,,Surface,4,Image 1,1,4582,
13770.4,,Surface,4,Image 1,1,4583,
2591.84,,Surface,4,Image 1,1,4584,
1559.27,,Surface,4,Image 1,1,4585,
9007.51,,Surface,4,Image 1,1,4586,
1539.93,,Surface,4,Image 1,1,4588,
41870.3,,Surface,4,Image 1,1,4589,
7957.03,,Surface,4,Image 1,1,4591,
27595.9,,Surface,4,Image 1,1,4592,
90437.4,,Surface,4,Image 1,1,4593,
1437.21,,Surface,4,Image 1,1,4594,
7160.17,,Surface,4,Image 1,1,4595,
4181.02,,Surface,4,Image 1,1,4596,
572619,,Surface,4,Image 1,1,4597,
180021,,Surface,4,Image 1,1,4599,
58442.1,,Surface,4,Image 1,1,4600,
69837.6,,Surface,4,Image 1,1,4601,
5175.11,,Surface,4,Image 1,1,4602,
76308.7,,Surface,4,Image 1,1,4603,
1176.46,,Surface,4,Image 1,1,4606,
44299.9,,Surface,4,Image 1,1,4607,
29288.5,,Surface,4,Image 1,1,4608,
91865.8,,Surface,4,Image 1,1,4609,
115735,,Surface,4,Image 1,1,4610,
23887.9,,Surface,4,Image 1,1,4611,
2507.73,,Surface,4,Image 1,1,4612,
494527,,Surface,4,Image 1,1,4613,
4002.05,,Surface,4,Image 1,1,4614,
22474.6,,Surface,4,Image 1,1,4615,
29392.8,,Surface,4,Image 1,1,4616,
23164.8,,Surface,4,Image 1,1,4617,
27590.8,,Surface,4,Image 1,1,4618,
4582.63,,Surface,4,Image 1,1,4619,
12746.6,,Surface,4,Image 1,1,4621,
54232.2,,Surface,4,Image 1,1,4622,
37322.8,,Surface,4,Image 1,1,4623,
46992.9,,Surface,4,Image 1,1,4626,
381.132,,Surface,4,Image 1,1,4627,
30363.7,,Surface,4,Image 1,1,4628,
14606.7,,Surface,4,Image 1,1,4629,
206404,,Surface,4,Image 1,1,4630,
240626,,Surface,4,Image 1,1,4633,
157.005,,Surface,4,Image 1,1,4634,
117356,,Surface,4,Image 1,1,4636,
72680.1,,Surface,4,Image 1,1,4637,
99016.4,,Surface,4,Image 1,1,4638,
5637.44,,Surface,4,Image 1,1,4640,
5866.94,,Surface,4,Image 1,1,4642,
4260.16,,Surface,4,Image 1,1,4643,
50891.2,,Surface,4,Image 1,1,4644,
34213.4,,Surface,4,Image 1,1,4646,
3421.51,,Surface,4,Image 1,1,4648,
86923.5,,Surface,4,Image 1,1,4649,
656647,,Surface,4,Image 1,1,4650,
8566.12,,Surface,4,Image 1,1,4653,
30733.7,,Surface,4,Image 1,1,4654,
523982,,Surface,4,Image 1,1,4655,
7426.3,,Surface,4,Image 1,1,4656,
14478.4,,Surface,4,Image 1,1,4657,
40312.3,,Surface,4,Image 1,1,4659,
14899.6,,Surface,4,Image 1,1,4660,
142435,,Surface,4,Image 1,1,4661,
145876,,Surface,4,Image 1,1,4662,
304783,,Surface,4,Image 1,1,4663,
154250,,Surface,4,Image 1,1,4664,
36132.6,,Surface,4,Image 1,1,4666,
30481.9,,Surface,4,Image 1,1,4667,
42267.2,,Surface,4,Image 1,1,4668,
84202.2,,Surface,4,Image 1,1,4669,
33796.5,,Surface,4,Image 1,1,4670,
150978,,Surface,4,Image 1,1,4671,
31718.5,,Surface,4,Image 1,1,4672,
290407,,Surface,4,Image 1,1,4673,
8263.74,,Surface,4,Image 1,1,4674,
70788.4,,Surface,4,Image 1,1,4676,
762.478,,Surface,4,Image 1,1,4677,
78697.8,,Surface,4,Image 1,1,4679,
11895.9,,Surface,4,Image 1,1,4680,
367878,,Surface,4,Image 1,1,4681,
25213.1,,Surface,4,Image 1,1,4682,
2160.36,,Surface,4,Image 1,1,4683,
62695.2,,Surface,4,Image 1,1,4684,
1766.37,,Surface,4,Image 1,1,4685,
173518,,Surface,4,Image 1,1,4686,
13072.4,,Surface,4,Image 1,1,4687,
178638,,Surface,4,Image 1,1,4688,
71778.6,,Surface,4,Image 1,1,4689,
93.8763,,Surface,4,Image 1,1,4690,
178757,,Surface,4,Image 1,1,4691,
149.134,,Surface,4,Image 1,1,4692,
10146.3,,Surface,4,Image 1,1,4693,
362045,,Surface,4,Image 1,1,4694,
33419.3,,Surface,4,Image 1,1,4695,
6415.54,,Surface,4,Image 1,1,4696,
137781,,Surface,4,Image 1,1,4697,
122956,,Surface,4,Image 1,1,4698,
2661.19,,Surface,4,Image 1,1,4699,
97131.3,,Surface,4,Image 1,1,4700,
142412,,Surface,4,Image 1,1,4701,
14635.3,,Surface,4,Image 1,1,4702,
38969.9,,Surface,4,Image 1,1,4703,
79427.1,,Surface,4,Image 1,1,4704,
72866.3,,Surface,4,Image 1,1,4706,
38151.5,,Surface,4,Image 1,1,4707,
98281,,Surface,4,Image 1,1,4708,
1415.29,,Surface,4,Image 1,1,4709,
25630.4,,Surface,4,Image 1,1,4710,
298690,,Surface,4,Image 1,1,4712,
27398.2,,Surface,4,Image 1,1,4714,
2916.43,,Surface,4,Image 1,1,4715,
169019,,Surface,4,Image 1,1,4716,
9342.67,,Surface,4,Image 1,1,4717,
7157.69,,Surface,4,Image 1,1,4719,
59047.5,,Surface,4,Image 1,1,4720,
1.20666e+06,,Surface,4,Image 1,1,4721,
10212.5,,Surface,4,Image 1,1,4723,
80226.9,,Surface,4,Image 1,1,4724,
444660,,Surface,4,Image 1,1,4725,
19163.3,,Surface,4,Image 1,1,4727,
11033.3,,Surface,4,Image 1,1,4728,
338388,,Surface,4,Image 1,1,4729,
488558,,Surface,4,Image 1,1,4730,
2178.54,,Surface,4,Image 1,1,4731,
107892,,Surface,4,Image 1,1,4732,
12127.3,,Surface,4,Image 1,1,4733,
196793,,Surface,4,Image 1,1,4734,
365921,,Surface,4,Image 1,1,4735,
99826,,Surface,4,Image 1,1,4737,
945.227,,Surface,4,Image 1,1,4738,
19957.2,,Surface,4,Image 1,1,4739,
9053.63,,Surface,4,Image 1,1,4740,
226228,,Surface,4,Image 1,1,4741,
7555.45,,Surface,4,Image 1,1,4742,
22128,,Surface,4,Image 1,1,4743,
83391,,Surface,4,Image 1,1,4744,
70044,,Surface,4,Image 1,1,4745,
166209,,Surface,4,Image 1,1,4746,
184679,,Surface,4,Image 1,1,4747,
7619.23,,Surface,4,Image 1,1,4748,
27222.3,,Surface,4,Image 1,1,4749,
12043,,Surface,4,Image 1,1,4750,
373130,,Surface,4,Image 1,1,4751,
17046.5,,Surface,4,Image 1,1,4752,
98801.2,,Surface,4,Image 1,1,4753,
10111.6,,Surface,4,Image 1,1,4754,
260160,,Surface,4,Image 1,1,4756,
21618,,Surface,4,Image 1,1,4758,
389130,,Surface,4,Image 1,1,4759,
1556.88,,Surface,4,Image 1,1,4760,
6508.6,,Surface,4,Image 1,1,4761,
43218.2,,Surface,4,Image 1,1,4763,
3522.82,,Surface,4,Image 1,1,4764,
7361.66,,Surface,4,Image 1,1,4766,
6011.72,,Surface,4,Image 1,1,4767,
11527.7,,Surface,4,Image 1,1,4768,
106866,,Surface,4,Image 1,1,4769,
28457.9,,Surface,4,Image 1,1,4770,
32596.6,,Surface,4,Image 1,1,4771,
307.184,,Surface,4,Image 1,1,4772,
10787,,Surface,4,Image 1,1,4773,
92551.2,,Surface,4,Image 1,1,4775,
4648.25,,Surface,4,Image 1,1,4776,
113208,,Surface,4,Image 1,1,4777,
66227.6,,Surface,4,Image 1,1,4778,
174261,,Surface,4,Image 1,1,4779,
8642.85,,Surface,4,Image 1,1,4780,
1799.25,,Surface,4,Image 1,1,4781,
26564.7,,Surface,4,Image 1,1,4782,
3101.86,,Surface,4,Image 1,1,4783,
5146.96,,Surface,4,Image 1,1,4784,
40502.4,,Surface,4,Image 1,1,4785,
11432.5,,Surface,4,Image 1,1,4787,
2186.67,,Surface,4,Image 1,1,4788,
480625,,Surface,4,Image 1,1,4789,
4485.75,,Surface,4,Image 1,1,4790,
