
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.4046,,Surface,2,Image 1,1,3952,
0.921808,,Surface,2,Image 1,1,3953,
1.30129,,Surface,2,Image 1,1,3954,
0.487545,,Surface,2,Image 1,1,3955,
0.341473,,Surface,2,Image 1,1,3956,
1.12027,,Surface,2,Image 1,1,3958,
1.02708,,Surface,2,Image 1,1,3959,
0.472081,,Surface,2,Image 1,1,3960,
0.235879,,Surface,2,Image 1,1,3961,
2.18518,,Surface,2,Image 1,1,3962,
2.45309,,Surface,2,Image 1,1,3964,
0.199006,,Surface,2,Image 1,1,3965,
3.30818,,Surface,2,Image 1,1,3966,
1.12809,,Surface,2,Image 1,1,3967,
3.67168,,Surface,2,Image 1,1,3968,
2.32915,,Surface,2,Image 1,1,3969,
0.0292111,,Surface,2,Image 1,1,3970,
0.924174,,Surface,2,Image 1,1,3971,
0.425907,,Surface,2,Image 1,1,3972,
1.52361,,Surface,2,Image 1,1,3973,
0.583735,,Surface,2,Image 1,1,3974,
1.04636,,Surface,2,Image 1,1,3975,
0.298511,,Surface,2,Image 1,1,3976,
2.04321,,Surface,2,Image 1,1,3977,
0.821882,,Surface,2,Image 1,1,3978,
0.988093,,Surface,2,Image 1,1,3979,
1.34675,,Surface,2,Image 1,1,3980,
3.95884,,Surface,2,Image 1,1,3981,
1.67379,,Surface,2,Image 1,1,3982,
2.30518,,Surface,2,Image 1,1,3983,
4.30803,,Surface,2,Image 1,1,3984,
1.34611,,Surface,2,Image 1,1,3985,
0.0891504,,Surface,2,Image 1,1,3986,
0.615443,,Surface,2,Image 1,1,3988,
2.13725,,Surface,2,Image 1,1,3989,
1.17915,,Surface,2,Image 1,1,3990,
0.394272,,Surface,2,Image 1,1,3991,
2.017,,Surface,2,Image 1,1,3992,
5.02005,,Surface,2,Image 1,1,3993,
3.3784,,Surface,2,Image 1,1,3994,
2.20225,,Surface,2,Image 1,1,3996,
0.105734,,Surface,2,Image 1,1,3997,
0.248739,,Surface,2,Image 1,1,3998,
1.12374,,Surface,2,Image 1,1,3999,
4.0624,,Surface,2,Image 1,1,4000,
2.41815,,Surface,2,Image 1,1,4001,
2.07709,,Surface,2,Image 1,1,4002,
2.01621,,Surface,2,Image 1,1,4003,
2.80616,,Surface,2,Image 1,1,4004,
1.02805,,Surface,2,Image 1,1,4005,
0.81174,,Surface,2,Image 1,1,4007,
1.48935,,Surface,2,Image 1,1,4008,
0.974805,,Surface,2,Image 1,1,4009,
0.34153,,Surface,2,Image 1,1,4010,
0.000824335,,Surface,2,Image 1,1,4011,
1.45213,,Surface,2,Image 1,1,4012,
2.64061,,Surface,2,Image 1,1,4013,
1.098,,Surface,2,Image 1,1,4015,
3.35383,,Surface,2,Image 1,1,4016,
0.715867,,Surface,2,Image 1,1,4017,
0.255784,,Surface,2,Image 1,1,4018,
0.200722,,Surface,2,Image 1,1,4019,
0.789631,,Surface,2,Image 1,1,4020,
1.24743,,Surface,2,Image 1,1,4021,
0.871596,,Surface,2,Image 1,1,4022,
1.11529,,Surface,2,Image 1,1,4023,
0.0779088,,Surface,2,Image 1,1,4024,
2.46502,,Surface,2,Image 1,1,4026,
2.94056,,Surface,2,Image 1,1,4027,
2.6737,,Surface,2,Image 1,1,4030,
1.68783,,Surface,2,Image 1,1,4031,
0.152742,,Surface,2,Image 1,1,4033,
2.06853,,Surface,2,Image 1,1,4036,
0.554364,,Surface,2,Image 1,1,4037,
4.43742,,Surface,2,Image 1,1,4039,
0.98292,,Surface,2,Image 1,1,4040,
0.643942,,Surface,2,Image 1,1,4041,
1.26632,,Surface,2,Image 1,1,4042,
0.452223,,Surface,2,Image 1,1,4043,
5.21942,,Surface,2,Image 1,1,4044,
0.155708,,Surface,2,Image 1,1,4045,
0.520673,,Surface,2,Image 1,1,4046,
0.474166,,Surface,2,Image 1,1,4047,
1.95874,,Surface,2,Image 1,1,4048,
1.74259,,Surface,2,Image 1,1,4049,
0.683375,,Surface,2,Image 1,1,4050,
0.489973,,Surface,2,Image 1,1,4051,
4.53113,,Surface,2,Image 1,1,4052,
1.19618,,Surface,2,Image 1,1,4053,
0.821984,,Surface,2,Image 1,1,4054,
3.23306,,Surface,2,Image 1,1,4055,
1.97822,,Surface,2,Image 1,1,4056,
1.65165,,Surface,2,Image 1,1,4057,
0.286565,,Surface,2,Image 1,1,4058,
4.35764,,Surface,2,Image 1,1,4059,
1.48324,,Surface,2,Image 1,1,4060,
1.02771,,Surface,2,Image 1,1,4061,
1.04347,,Surface,2,Image 1,1,4062,
1.1753,,Surface,2,Image 1,1,4063,
3.03281,,Surface,2,Image 1,1,4064,
0.440982,,Surface,2,Image 1,1,4065,
1.42573,,Surface,2,Image 1,1,4066,
2.30405,,Surface,2,Image 1,1,4067,
0.644538,,Surface,2,Image 1,1,4068,
0.342209,,Surface,2,Image 1,1,4070,
0.470035,,Surface,2,Image 1,1,4071,
0.234846,,Surface,2,Image 1,1,4072,
0.282065,,Surface,2,Image 1,1,4073,
0.699068,,Surface,2,Image 1,1,4074,
2.01012,,Surface,2,Image 1,1,4075,
2.9264,,Surface,2,Image 1,1,4076,
1.87176,,Surface,2,Image 1,1,4077,
1.13264,,Surface,2,Image 1,1,4078,
0.0428168,,Surface,2,Image 1,1,4080,
8.08537,,Surface,2,Image 1,1,4081,
2.79231,,Surface,2,Image 1,1,4082,
0.68245,,Surface,2,Image 1,1,4086,
0.844376,,Surface,2,Image 1,1,4088,
0.486259,,Surface,2,Image 1,1,4089,
0.157487,,Surface,2,Image 1,1,4090,
1.03313,,Surface,2,Image 1,1,4091,
1.50797,,Surface,2,Image 1,1,4093,
0.692616,,Surface,2,Image 1,1,4094,
4.06972,,Surface,2,Image 1,1,4095,
2.56052,,Surface,2,Image 1,1,4097,
3.87388,,Surface,2,Image 1,1,4098,
4.27254,,Surface,2,Image 1,1,4099,
3.24859,,Surface,2,Image 1,1,4100,
1.13398,,Surface,2,Image 1,1,4102,
5.48458,,Surface,2,Image 1,1,4103,
0.102613,,Surface,2,Image 1,1,4104,
0.156888,,Surface,2,Image 1,1,4106,
1.03953,,Surface,2,Image 1,1,4107,
0.771615,,Surface,2,Image 1,1,4108,
2.94723,,Surface,2,Image 1,1,4109,
0.245779,,Surface,2,Image 1,1,4110,
4.24954,,Surface,2,Image 1,1,4111,
2.67051,,Surface,2,Image 1,1,4112,
3.26398,,Surface,2,Image 1,1,4113,
3.84848,,Surface,2,Image 1,1,4114,
1.97887,,Surface,2,Image 1,1,4115,
1.52349,,Surface,2,Image 1,1,4116,
0.373882,,Surface,2,Image 1,1,4117,
1.79926,,Surface,2,Image 1,1,4118,
0.918077,,Surface,2,Image 1,1,4119,
3.61849,,Surface,2,Image 1,1,4120,
0.495602,,Surface,2,Image 1,1,4121,
2.44348,,Surface,2,Image 1,1,4122,
1.73762,,Surface,2,Image 1,1,4123,
0.333327,,Surface,2,Image 1,1,4124,
0.788177,,Surface,2,Image 1,1,4125,
0.59056,,Surface,2,Image 1,1,4127,
0.744236,,Surface,2,Image 1,1,4128,
0.335616,,Surface,2,Image 1,1,4130,
1.79292,,Surface,2,Image 1,1,4132,
0.985298,,Surface,2,Image 1,1,4133,
1.23655,,Surface,2,Image 1,1,4134,
0.0933179,,Surface,2,Image 1,1,4135,
1.03596,,Surface,2,Image 1,1,4136,
1.35518,,Surface,2,Image 1,1,4137,
0.659198,,Surface,2,Image 1,1,4138,
0.171296,,Surface,2,Image 1,1,4139,
0.547705,,Surface,2,Image 1,1,4140,
0.809659,,Surface,2,Image 1,1,4141,
0.146124,,Surface,2,Image 1,1,4142,
3.61019,,Surface,2,Image 1,1,4144,
2.63894,,Surface,2,Image 1,1,4145,
0.993396,,Surface,2,Image 1,1,4147,
3.09838,,Surface,2,Image 1,1,4148,
0.355084,,Surface,2,Image 1,1,4149,
0.203963,,Surface,2,Image 1,1,4150,
1.93448,,Surface,2,Image 1,1,4152,
0.631953,,Surface,2,Image 1,1,4153,
0.0843529,,Surface,2,Image 1,1,4155,
2.06595,,Surface,2,Image 1,1,4156,
2.54546,,Surface,2,Image 1,1,4157,
3.38815,,Surface,2,Image 1,1,4158,
1.17445,,Surface,2,Image 1,1,4160,
1.39161,,Surface,2,Image 1,1,4161,
1.57911,,Surface,2,Image 1,1,4162,
1.11509,,Surface,2,Image 1,1,4163,
4.47635,,Surface,2,Image 1,1,4164,
0.150831,,Surface,2,Image 1,1,4165,
1.59243,,Surface,2,Image 1,1,4166,
1.42702,,Surface,2,Image 1,1,4167,
2.10082,,Surface,2,Image 1,1,4168,
1.16995,,Surface,2,Image 1,1,4169,
5.23468,,Surface,2,Image 1,1,4170,
4.54404,,Surface,2,Image 1,1,4171,
0.882348,,Surface,2,Image 1,1,4172,
0.692748,,Surface,2,Image 1,1,4173,
0.172957,,Surface,2,Image 1,1,4175,
5.10679,,Surface,2,Image 1,1,4177,
0.954936,,Surface,2,Image 1,1,4178,
4.4124,,Surface,2,Image 1,1,4179,
0.695205,,Surface,2,Image 1,1,4180,
1.0663,,Surface,2,Image 1,1,4181,
1.30896,,Surface,2,Image 1,1,4182,
0.247646,,Surface,2,Image 1,1,4184,
3.304,,Surface,2,Image 1,1,4185,
1.68548,,Surface,2,Image 1,1,4186,
2.27956,,Surface,2,Image 1,1,4187,
0.448257,,Surface,2,Image 1,1,4188,
1.07272,,Surface,2,Image 1,1,4189,
1.61251,,Surface,2,Image 1,1,4190,
1.9992,,Surface,2,Image 1,1,4191,
3.68781,,Surface,2,Image 1,1,4192,
1.10821,,Surface,2,Image 1,1,4193,
3.06397,,Surface,2,Image 1,1,4195,
4.58928,,Surface,2,Image 1,1,4197,
0.586193,,Surface,2,Image 1,1,4198,
1.23701,,Surface,2,Image 1,1,4199,
2.56845,,Surface,2,Image 1,1,4200,
2.4775,,Surface,2,Image 1,1,4201,
0.731571,,Surface,2,Image 1,1,4202,
3.55769,,Surface,2,Image 1,1,4203,
1.19993,,Surface,2,Image 1,1,4204,
1.72724,,Surface,2,Image 1,1,4205,
0.322794,,Surface,2,Image 1,1,4207,
0.227385,,Surface,2,Image 1,1,4209,
1.33851,,Surface,2,Image 1,1,4210,
0.218496,,Surface,2,Image 1,1,4211,
0.349204,,Surface,2,Image 1,1,4212,
0.00699381,,Surface,2,Image 1,1,4213,
1.83963,,Surface,2,Image 1,1,4215,
0.80577,,Surface,2,Image 1,1,4216,
1.97999,,Surface,2,Image 1,1,4217,
2.41511,,Surface,2,Image 1,1,4219,
4.05696,,Surface,2,Image 1,1,4220,
1.1918,,Surface,2,Image 1,1,4222,
5.2142,,Surface,2,Image 1,1,4223,
3.66781,,Surface,2,Image 1,1,4225,
3.14647,,Surface,2,Image 1,1,4226,
0.778145,,Surface,2,Image 1,1,4227,
0.242085,,Surface,2,Image 1,1,4228,
2.27628,,Surface,2,Image 1,1,4229,
1.51241,,Surface,2,Image 1,1,4230,
0.769836,,Surface,2,Image 1,1,4232,
1.28285,,Surface,2,Image 1,1,4234,
0.5188,,Surface,2,Image 1,1,4235,
0.339912,,Surface,2,Image 1,1,4236,
1.18023,,Surface,2,Image 1,1,4237,
0.819801,,Surface,2,Image 1,1,4238,
1.51967,,Surface,2,Image 1,1,4239,
0.325868,,Surface,2,Image 1,1,4240,
3.83491,,Surface,2,Image 1,1,4241,
1.15996,,Surface,2,Image 1,1,4243,
0.891267,,Surface,2,Image 1,1,4244,
0.741249,,Surface,2,Image 1,1,4247,
0.525698,,Surface,2,Image 1,1,4248,
1.16543,,Surface,2,Image 1,1,4249,
3.82356,,Surface,2,Image 1,1,4250,
3.46748,,Surface,2,Image 1,1,4251,
1.45439,,Surface,2,Image 1,1,4252,
1.51888,,Surface,2,Image 1,1,4253,
0.0791994,,Surface,2,Image 1,1,4254,
1.81227,,Surface,2,Image 1,1,4255,
1.05623,,Surface,2,Image 1,1,4256,
1.14303,,Surface,2,Image 1,1,4258,
2.54025,,Surface,2,Image 1,1,4259,
1.8312,,Surface,2,Image 1,1,4261,
0.533545,,Surface,2,Image 1,1,4262,
2.06546,,Surface,2,Image 1,1,4263,
2.7093,,Surface,2,Image 1,1,4264,
0.90296,,Surface,2,Image 1,1,4265,
0.467364,,Surface,2,Image 1,1,4267,
4.27579,,Surface,2,Image 1,1,4268,
1.85433,,Surface,2,Image 1,1,4269,
1.19232,,Surface,2,Image 1,1,4270,
4.14469,,Surface,2,Image 1,1,4271,
3.20952,,Surface,2,Image 1,1,4272,
0.414949,,Surface,2,Image 1,1,4273,
1.48549,,Surface,2,Image 1,1,4274,
0.584806,,Surface,2,Image 1,1,4275,
0.257503,,Surface,2,Image 1,1,4276,
0.239888,,Surface,2,Image 1,1,4277,
0.565517,,Surface,2,Image 1,1,4279,
0.436447,,Surface,2,Image 1,1,4280,
1.06955,,Surface,2,Image 1,1,4281,
1.41514,,Surface,2,Image 1,1,4282,
1.43661,,Surface,2,Image 1,1,4283,
1.36512,,Surface,2,Image 1,1,4284,
1.11477,,Surface,2,Image 1,1,4286,
0.0069648,,Surface,2,Image 1,1,4287,
4.88367,,Surface,2,Image 1,1,4288,
0.203834,,Surface,2,Image 1,1,4289,
1.36918,,Surface,2,Image 1,1,4290,
0.584347,,Surface,2,Image 1,1,4291,
1.72986,,Surface,2,Image 1,1,4292,
2.20676,,Surface,2,Image 1,1,4293,
2.52425,,Surface,2,Image 1,1,4295,
1.75903,,Surface,2,Image 1,1,4296,
4.71271,,Surface,2,Image 1,1,4298,
1.2324,,Surface,2,Image 1,1,4299,
1.62303,,Surface,2,Image 1,1,4300,
1.02287,,Surface,2,Image 1,1,4303,
1.15541,,Surface,2,Image 1,1,4304,
1.08855,,Surface,2,Image 1,1,4305,
0.952218,,Surface,2,Image 1,1,4307,
3.38969,,Surface,2,Image 1,1,4308,
2.21725,,Surface,2,Image 1,1,4309,
1.1999,,Surface,2,Image 1,1,4310,
2.20316,,Surface,2,Image 1,1,4311,
1.91065,,Surface,2,Image 1,1,4312,
0.573862,,Surface,2,Image 1,1,4313,
0.243379,,Surface,2,Image 1,1,4314,
0.322265,,Surface,2,Image 1,1,4315,
2.64702,,Surface,2,Image 1,1,4316,
1.06508,,Surface,2,Image 1,1,4317,
0.0698537,,Surface,2,Image 1,1,4318,
0.838995,,Surface,2,Image 1,1,4319,
4.73393,,Surface,2,Image 1,1,4320,
1.8222,,Surface,2,Image 1,1,4321,
2.41391,,Surface,2,Image 1,1,4322,
3.92125,,Surface,2,Image 1,1,4323,
1.88482,,Surface,2,Image 1,1,4326,
4.9904,,Surface,2,Image 1,1,4327,
1.05125,,Surface,2,Image 1,1,4328,
4.93392,,Surface,2,Image 1,1,4329,
0.267405,,Surface,2,Image 1,1,4330,
4.89642,,Surface,2,Image 1,1,4331,
1.43942,,Surface,2,Image 1,1,4332,
0.951217,,Surface,2,Image 1,1,4333,
0.678251,,Surface,2,Image 1,1,4335,
1.961,,Surface,2,Image 1,1,4337,
3.33199,,Surface,2,Image 1,1,4338,
0.0155623,,Surface,2,Image 1,1,4339,
6.39401,,Surface,2,Image 1,1,4340,
1.15689,,Surface,2,Image 1,1,4341,
3.74224,,Surface,2,Image 1,1,4342,
0.138472,,Surface,2,Image 1,1,4343,
4.71202,,Surface,2,Image 1,1,4344,
2.14987,,Surface,2,Image 1,1,4345,
1.50759,,Surface,2,Image 1,1,4347,
0.183221,,Surface,2,Image 1,1,4348,
2.0608,,Surface,2,Image 1,1,4349,
1.93715,,Surface,2,Image 1,1,4351,
3.44087,,Surface,2,Image 1,1,4352,
1.47294,,Surface,2,Image 1,1,4354,
3.70421,,Surface,2,Image 1,1,4355,
0.142477,,Surface,2,Image 1,1,4356,
0.043269,,Surface,2,Image 1,1,4357,
0.477414,,Surface,2,Image 1,1,4358,
0.682102,,Surface,2,Image 1,1,4359,
3.60424,,Surface,2,Image 1,1,4360,
0.836369,,Surface,2,Image 1,1,4363,
4.56547,,Surface,2,Image 1,1,4364,
1.20812,,Surface,2,Image 1,1,4366,
1.82868,,Surface,2,Image 1,1,4367,
0.260965,,Surface,2,Image 1,1,4368,
6.47262,,Surface,2,Image 1,1,4369,
0.641858,,Surface,2,Image 1,1,4370,
0.168347,,Surface,2,Image 1,1,4371,
0.269307,,Surface,2,Image 1,1,4372,
1.08353,,Surface,2,Image 1,1,4374,
4.09789,,Surface,2,Image 1,1,4375,
1.07947,,Surface,2,Image 1,1,4376,
0.576496,,Surface,2,Image 1,1,4377,
2.22631,,Surface,2,Image 1,1,4378,
0.578089,,Surface,2,Image 1,1,4379,
3.64883,,Surface,2,Image 1,1,4380,
0.172692,,Surface,2,Image 1,1,4381,
0.903355,,Surface,2,Image 1,1,4382,
0.165768,,Surface,2,Image 1,1,4383,
4.63224,,Surface,2,Image 1,1,4384,
0.0137323,,Surface,2,Image 1,1,4386,
0.920777,,Surface,2,Image 1,1,4387,
2.78953,,Surface,2,Image 1,1,4388,
0.00612701,,Surface,2,Image 1,1,4389,
0.772495,,Surface,2,Image 1,1,4391,
0.576693,,Surface,2,Image 1,1,4392,
0.747526,,Surface,2,Image 1,1,4393,
1.3714,,Surface,2,Image 1,1,4394,
1.18238,,Surface,2,Image 1,1,4395,
1.31461,,Surface,2,Image 1,1,4396,
4.77254,,Surface,2,Image 1,1,4397,
0.265913,,Surface,2,Image 1,1,4398,
2.61942,,Surface,2,Image 1,1,4399,
1.43244,,Surface,2,Image 1,1,4400,
1.78321,,Surface,2,Image 1,1,4401,
1.21159,,Surface,2,Image 1,1,4403,
4.39906,,Surface,2,Image 1,1,4404,
1.68316,,Surface,2,Image 1,1,4405,
1.02846,,Surface,2,Image 1,1,4407,
0.797489,,Surface,2,Image 1,1,4408,
3.12072,,Surface,2,Image 1,1,4409,
0.230017,,Surface,2,Image 1,1,4410,
1.15611,,Surface,2,Image 1,1,4411,
2.58291,,Surface,2,Image 1,1,4413,
3.24989,,Surface,2,Image 1,1,4415,
1.21903,,Surface,2,Image 1,1,4416,
3.12483,,Surface,2,Image 1,1,4418,
0.292353,,Surface,2,Image 1,1,4419,
1.7009,,Surface,2,Image 1,1,4420,
0.658001,,Surface,2,Image 1,1,4421,
3.40303,,Surface,2,Image 1,1,4423,
1.84,,Surface,2,Image 1,1,4424,
0.888482,,Surface,2,Image 1,1,4425,
0.0939163,,Surface,2,Image 1,1,4426,
4.735,,Surface,2,Image 1,1,4428,
0.536327,,Surface,2,Image 1,1,4429,
1.44703,,Surface,2,Image 1,1,4430,
0.794201,,Surface,2,Image 1,1,4431,
1.80647,,Surface,2,Image 1,1,4432,
2.46265,,Surface,2,Image 1,1,4433,
2.82485,,Surface,2,Image 1,1,4434,
1.28752,,Surface,2,Image 1,1,4435,
5.06016,,Surface,2,Image 1,1,4438,
1.8731,,Surface,2,Image 1,1,4440,
0.198577,,Surface,2,Image 1,1,4441,
1.55596,,Surface,2,Image 1,1,4442,
0.764434,,Surface,2,Image 1,1,4443,
0.304115,,Surface,2,Image 1,1,4444,
2.71088,,Surface,2,Image 1,1,4445,
3.23017,,Surface,2,Image 1,1,4446,
0.153562,,Surface,2,Image 1,1,4447,
0.737962,,Surface,2,Image 1,1,4448,
2.49399,,Surface,2,Image 1,1,4449,
2.07048,,Surface,2,Image 1,1,4450,
2.06341,,Surface,2,Image 1,1,4451,
0.534048,,Surface,2,Image 1,1,4452,
0.282121,,Surface,2,Image 1,1,4453,
2.38828,,Surface,2,Image 1,1,4456,
0.598089,,Surface,2,Image 1,1,4457,
0.802672,,Surface,2,Image 1,1,4458,
1.70564,,Surface,2,Image 1,1,4459,
0.457203,,Surface,2,Image 1,1,4460,
0.549445,,Surface,2,Image 1,1,4461,
0.518261,,Surface,2,Image 1,1,4462,
0.931425,,Surface,2,Image 1,1,4463,
4.50808,,Surface,2,Image 1,1,4464,
4.51761,,Surface,2,Image 1,1,4465,
0.916421,,Surface,2,Image 1,1,4466,
2.41338,,Surface,2,Image 1,1,4467,
0.356087,,Surface,2,Image 1,1,4468,
1.71681,,Surface,2,Image 1,1,4469,
3.78705,,Surface,2,Image 1,1,4470,
1.24085,,Surface,2,Image 1,1,4471,
1.80577,,Surface,2,Image 1,1,4472,
4.0373,,Surface,2,Image 1,1,4473,
1.13478,,Surface,2,Image 1,1,4474,
0.9597,,Surface,2,Image 1,1,4475,
4.97368,,Surface,2,Image 1,1,4476,
1.87676,,Surface,2,Image 1,1,4477,
3.05027,,Surface,2,Image 1,1,4478,
2.41304,,Surface,2,Image 1,1,4480,
2.2234,,Surface,2,Image 1,1,4481,
0.448203,,Surface,2,Image 1,1,4482,
1.29536,,Surface,2,Image 1,1,4483,
1.04683,,Surface,2,Image 1,1,4485,
1.99666,,Surface,2,Image 1,1,4486,
1.33533,,Surface,2,Image 1,1,4487,
0.139554,,Surface,2,Image 1,1,4488,
3.51762,,Surface,2,Image 1,1,4489,
1.44289,,Surface,2,Image 1,1,4490,
0.806808,,Surface,2,Image 1,1,4491,
0.666722,,Surface,2,Image 1,1,4492,
0.983437,,Surface,2,Image 1,1,4493,
4.6367,,Surface,2,Image 1,1,4494,
0.151494,,Surface,2,Image 1,1,4495,
1.19101,,Surface,2,Image 1,1,4496,
0.650659,,Surface,2,Image 1,1,4497,
0.484095,,Surface,2,Image 1,1,4498,
0.585536,,Surface,2,Image 1,1,4500,
1.75792,,Surface,2,Image 1,1,4501,
1.1645,,Surface,2,Image 1,1,4502,
1.39167,,Surface,2,Image 1,1,4503,
3.05166,,Surface,2,Image 1,1,4504,
0.959382,,Surface,2,Image 1,1,4506,
0.31837,,Surface,2,Image 1,1,4507,
1.00689,,Surface,2,Image 1,1,4508,
1.06207,,Surface,2,Image 1,1,4509,
0.878864,,Surface,2,Image 1,1,4511,
1.40069,,Surface,2,Image 1,1,4512,
0.134346,,Surface,2,Image 1,1,4515,
0.530192,,Surface,2,Image 1,1,4516,
0.213889,,Surface,2,Image 1,1,4517,
1.62908,,Surface,2,Image 1,1,4519,
2.78754,,Surface,2,Image 1,1,4520,
0.82117,,Surface,2,Image 1,1,4521,
0.544398,,Surface,2,Image 1,1,4523,
3.9033,,Surface,2,Image 1,1,4524,
0.305858,,Surface,2,Image 1,1,4525,
0.598278,,Surface,2,Image 1,1,4526,
2.72269,,Surface,2,Image 1,1,4528,
0.590156,,Surface,2,Image 1,1,4529,
0.255865,,Surface,2,Image 1,1,4530,
1.0844,,Surface,2,Image 1,1,4531,
0.624944,,Surface,2,Image 1,1,4533,
2.58654,,Surface,2,Image 1,1,4534,
3.22208,,Surface,2,Image 1,1,4535,
2.51368,,Surface,2,Image 1,1,4536,
3.1311,,Surface,2,Image 1,1,4537,
0.619627,,Surface,2,Image 1,1,4538,
1.20505,,Surface,2,Image 1,1,4539,
3.69001,,Surface,2,Image 1,1,4540,
0.460756,,Surface,2,Image 1,1,4541,
1.17452,,Surface,2,Image 1,1,4542,
2.14225,,Surface,2,Image 1,1,4543,
0.715215,,Surface,2,Image 1,1,4544,
0.938278,,Surface,2,Image 1,1,4545,
2.04935,,Surface,2,Image 1,1,4546,
1.17805,,Surface,2,Image 1,1,4547,
1.45438,,Surface,2,Image 1,1,4548,
2.56982,,Surface,2,Image 1,1,4549,
1.03872,,Surface,2,Image 1,1,4551,
1.41164,,Surface,2,Image 1,1,4552,
1.3745,,Surface,2,Image 1,1,4553,
0.293027,,Surface,2,Image 1,1,4554,
3.69027,,Surface,2,Image 1,1,4555,
0.374949,,Surface,2,Image 1,1,4556,
1.89152,,Surface,2,Image 1,1,4558,
1.32646,,Surface,2,Image 1,1,4559,
3.08822,,Surface,2,Image 1,1,4560,
1.57259,,Surface,2,Image 1,1,4561,
0.833379,,Surface,2,Image 1,1,4562,
0.648132,,Surface,2,Image 1,1,4563,
4.42429,,Surface,2,Image 1,1,4565,
0.429079,,Surface,2,Image 1,1,4566,
1.31963,,Surface,2,Image 1,1,4567,
0.880949,,Surface,2,Image 1,1,4568,
3.47374,,Surface,2,Image 1,1,4570,
2.98627,,Surface,2,Image 1,1,4571,
0.674271,,Surface,2,Image 1,1,4572,
0.0834676,,Surface,2,Image 1,1,4573,
0.95598,,Surface,2,Image 1,1,4574,
2.07201,,Surface,2,Image 1,1,4575,
1.45401,,Surface,2,Image 1,1,4576,
0.512459,,Surface,2,Image 1,1,4577,
0.579813,,Surface,2,Image 1,1,4578,
0.820332,,Surface,2,Image 1,1,4579,
0.313493,,Surface,2,Image 1,1,4581,
4.08796,,Surface,2,Image 1,1,4582,
0.587354,,Surface,2,Image 1,1,4583,
0.506069,,Surface,2,Image 1,1,4584,
1.95911,,Surface,2,Image 1,1,4585,
0.652343,,Surface,2,Image 1,1,4586,
1.83675,,Surface,2,Image 1,1,4588,
1.23856,,Surface,2,Image 1,1,4589,
0.740708,,Surface,2,Image 1,1,4591,
1.87894,,Surface,2,Image 1,1,4592,
0.641605,,Surface,2,Image 1,1,4593,
1.20977,,Surface,2,Image 1,1,4594,
2.06616,,Surface,2,Image 1,1,4595,
0.872701,,Surface,2,Image 1,1,4596,
2.18659,,Surface,2,Image 1,1,4597,
2.63781,,Surface,2,Image 1,1,4599,
0.811778,,Surface,2,Image 1,1,4600,
2.42939,,Surface,2,Image 1,1,4601,
1.34664,,Surface,2,Image 1,1,4602,
2.38314,,Surface,2,Image 1,1,4603,
1.57742,,Surface,2,Image 1,1,4606,
1.49269,,Surface,2,Image 1,1,4607,
0.307741,,Surface,2,Image 1,1,4608,
0.541277,,Surface,2,Image 1,1,4609,
2.7016,,Surface,2,Image 1,1,4610,
0.289079,,Surface,2,Image 1,1,4611,
1.08767,,Surface,2,Image 1,1,4612,
3.99702,,Surface,2,Image 1,1,4613,
3.30285,,Surface,2,Image 1,1,4614,
0.149937,,Surface,2,Image 1,1,4615,
0.540885,,Surface,2,Image 1,1,4616,
5.32212,,Surface,2,Image 1,1,4617,
3.02345,,Surface,2,Image 1,1,4618,
3.45926,,Surface,2,Image 1,1,4619,
1.05525,,Surface,2,Image 1,1,4621,
1.24315,,Surface,2,Image 1,1,4622,
1.77196,,Surface,2,Image 1,1,4623,
0.913867,,Surface,2,Image 1,1,4626,
0.304046,,Surface,2,Image 1,1,4627,
0.633574,,Surface,2,Image 1,1,4628,
2.22863,,Surface,2,Image 1,1,4629,
2.39925,,Surface,2,Image 1,1,4630,
0.520618,,Surface,2,Image 1,1,4633,
0.250918,,Surface,2,Image 1,1,4634,
2.71871,,Surface,2,Image 1,1,4636,
0.887497,,Surface,2,Image 1,1,4637,
3.0358,,Surface,2,Image 1,1,4638,
3.13632,,Surface,2,Image 1,1,4640,
0.242203,,Surface,2,Image 1,1,4642,
1.55531,,Surface,2,Image 1,1,4643,
2.2275,,Surface,2,Image 1,1,4644,
1.20915,,Surface,2,Image 1,1,4646,
4.26559,,Surface,2,Image 1,1,4648,
0.660017,,Surface,2,Image 1,1,4649,
0.54505,,Surface,2,Image 1,1,4650,
1.22051,,Surface,2,Image 1,1,4653,
2.72008,,Surface,2,Image 1,1,4654,
0.00303827,,Surface,2,Image 1,1,4655,
4.48144,,Surface,2,Image 1,1,4656,
2.19509,,Surface,2,Image 1,1,4657,
1.86034,,Surface,2,Image 1,1,4659,
1.01154,,Surface,2,Image 1,1,4660,
0.851292,,Surface,2,Image 1,1,4661,
1.47178,,Surface,2,Image 1,1,4662,
0.261842,,Surface,2,Image 1,1,4663,
2.95793,,Surface,2,Image 1,1,4664,
1.70137,,Surface,2,Image 1,1,4666,
2.77762,,Surface,2,Image 1,1,4667,
1.6687,,Surface,2,Image 1,1,4668,
4.27196,,Surface,2,Image 1,1,4669,
1.78428,,Surface,2,Image 1,1,4670,
0.786134,,Surface,2,Image 1,1,4671,
0.907903,,Surface,2,Image 1,1,4672,
0.391782,,Surface,2,Image 1,1,4673,
