
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
76649.5,,Surface,3,Image 1,1,4211,
46265.1,,Surface,3,Image 1,1,4212,
449032,,Surface,3,Image 1,1,4213,
1.42816e+06,,Surface,3,Image 1,1,4215,
367647,,Surface,3,Image 1,1,4216,
193871,,Surface,3,Image 1,1,4217,
716794,,Surface,3,Image 1,1,4219,
398534,,Surface,3,Image 1,1,4220,
26750.7,,Surface,3,Image 1,1,4222,
987532,,Surface,3,Image 1,1,4223,
486157,,Surface,3,Image 1,1,4225,
157246,,Surface,3,Image 1,1,4226,
280633,,Surface,3,Image 1,1,4227,
78774.7,,Surface,3,Image 1,1,4228,
351490,,Surface,3,Image 1,1,4229,
405937,,Surface,3,Image 1,1,4230,
198548,,Surface,3,Image 1,1,4232,
1.16412e+06,,Surface,3,Image 1,1,4234,
242486,,Surface,3,Image 1,1,4235,
1.27656e+06,,Surface,3,Image 1,1,4236,
86197.8,,Surface,3,Image 1,1,4237,
1.58748e+06,,Surface,3,Image 1,1,4238,
142970,,Surface,3,Image 1,1,4239,
171950,,Surface,3,Image 1,1,4240,
190142,,Surface,3,Image 1,1,4241,
118344,,Surface,3,Image 1,1,4243,
3.16303e+06,,Surface,3,Image 1,1,4244,
120371,,Surface,3,Image 1,1,4247,
264845,,Surface,3,Image 1,1,4248,
394222,,Surface,3,Image 1,1,4249,
283679,,Surface,3,Image 1,1,4250,
135820,,Surface,3,Image 1,1,4251,
611459,,Surface,3,Image 1,1,4252,
248152,,Surface,3,Image 1,1,4253,
2.92411e+06,,Surface,3,Image 1,1,4254,
360459,,Surface,3,Image 1,1,4255,
130383,,Surface,3,Image 1,1,4256,
24813.2,,Surface,3,Image 1,1,4258,
381422,,Surface,3,Image 1,1,4259,
121874,,Surface,3,Image 1,1,4261,
886557,,Surface,3,Image 1,1,4262,
67020.5,,Surface,3,Image 1,1,4263,
140703,,Surface,3,Image 1,1,4264,
6.23595e+06,,Surface,3,Image 1,1,4265,
37661.3,,Surface,3,Image 1,1,4267,
209492,,Surface,3,Image 1,1,4268,
90152.6,,Surface,3,Image 1,1,4269,
283790,,Surface,3,Image 1,1,4270,
105776,,Surface,3,Image 1,1,4271,
334562,,Surface,3,Image 1,1,4272,
670436,,Surface,3,Image 1,1,4273,
237071,,Surface,3,Image 1,1,4274,
350885,,Surface,3,Image 1,1,4275,
78454.9,,Surface,3,Image 1,1,4276,
504752,,Surface,3,Image 1,1,4277,
41537.7,,Surface,3,Image 1,1,4279,
553557,,Surface,3,Image 1,1,4280,
93164.9,,Surface,3,Image 1,1,4281,
5.20082e+06,,Surface,3,Image 1,1,4282,
209232,,Surface,3,Image 1,1,4283,
523741,,Surface,3,Image 1,1,4284,
376308,,Surface,3,Image 1,1,4286,
553756,,Surface,3,Image 1,1,4287,
238853,,Surface,3,Image 1,1,4288,
758910,,Surface,3,Image 1,1,4289,
1.13001e+06,,Surface,3,Image 1,1,4290,
34556.8,,Surface,3,Image 1,1,4291,
137715,,Surface,3,Image 1,1,4292,
171994,,Surface,3,Image 1,1,4293,
467585,,Surface,3,Image 1,1,4295,
77585.5,,Surface,3,Image 1,1,4296,
330541,,Surface,3,Image 1,1,4298,
356324,,Surface,3,Image 1,1,4299,
32271.8,,Surface,3,Image 1,1,4300,
616482,,Surface,3,Image 1,1,4303,
262251,,Surface,3,Image 1,1,4304,
323892,,Surface,3,Image 1,1,4305,
4.36761e+06,,Surface,3,Image 1,1,4307,
1.73326e+06,,Surface,3,Image 1,1,4308,
164961,,Surface,3,Image 1,1,4309,
553182,,Surface,3,Image 1,1,4310,
1.9562e+06,,Surface,3,Image 1,1,4311,
2.44846e+06,,Surface,3,Image 1,1,4312,
138504,,Surface,3,Image 1,1,4313,
392842,,Surface,3,Image 1,1,4314,
232987,,Surface,3,Image 1,1,4315,
233484,,Surface,3,Image 1,1,4316,
85273.8,,Surface,3,Image 1,1,4317,
2.90604e+06,,Surface,3,Image 1,1,4318,
508008,,Surface,3,Image 1,1,4319,
107330,,Surface,3,Image 1,1,4320,
373898,,Surface,3,Image 1,1,4321,
141415,,Surface,3,Image 1,1,4322,
288317,,Surface,3,Image 1,1,4323,
266409,,Surface,3,Image 1,1,4326,
129338,,Surface,3,Image 1,1,4327,
489390,,Surface,3,Image 1,1,4328,
41254.1,,Surface,3,Image 1,1,4329,
703950,,Surface,3,Image 1,1,4330,
119301,,Surface,3,Image 1,1,4331,
340855,,Surface,3,Image 1,1,4332,
399886,,Surface,3,Image 1,1,4333,
300037,,Surface,3,Image 1,1,4335,
138432,,Surface,3,Image 1,1,4337,
400187,,Surface,3,Image 1,1,4338,
62840.9,,Surface,3,Image 1,1,4339,
90403.4,,Surface,3,Image 1,1,4340,
969574,,Surface,3,Image 1,1,4341,
170858,,Surface,3,Image 1,1,4342,
171539,,Surface,3,Image 1,1,4343,
167791,,Surface,3,Image 1,1,4344,
558429,,Surface,3,Image 1,1,4345,
323827,,Surface,3,Image 1,1,4347,
1.61514e+06,,Surface,3,Image 1,1,4348,
4.06344e+06,,Surface,3,Image 1,1,4349,
764960,,Surface,3,Image 1,1,4351,
97887.8,,Surface,3,Image 1,1,4352,
139780,,Surface,3,Image 1,1,4354,
58134.6,,Surface,3,Image 1,1,4355,
2.55358e+06,,Surface,3,Image 1,1,4356,
958783,,Surface,3,Image 1,1,4357,
265749,,Surface,3,Image 1,1,4358,
113783,,Surface,3,Image 1,1,4359,
268970,,Surface,3,Image 1,1,4360,
255306,,Surface,3,Image 1,1,4363,
619998,,Surface,3,Image 1,1,4364,
244709,,Surface,3,Image 1,1,4366,
181286,,Surface,3,Image 1,1,4367,
1.13787e+06,,Surface,3,Image 1,1,4368,
35820.8,,Surface,3,Image 1,1,4369,
454937,,Surface,3,Image 1,1,4370,
171952,,Surface,3,Image 1,1,4371,
1.09383e+06,,Surface,3,Image 1,1,4372,
495725,,Surface,3,Image 1,1,4374,
115872,,Surface,3,Image 1,1,4375,
368333,,Surface,3,Image 1,1,4376,
203846,,Surface,3,Image 1,1,4377,
233178,,Surface,3,Image 1,1,4378,
44323.7,,Surface,3,Image 1,1,4379,
536445,,Surface,3,Image 1,1,4380,
2.801e+06,,Surface,3,Image 1,1,4381,
243625,,Surface,3,Image 1,1,4382,
385978,,Surface,3,Image 1,1,4383,
402903,,Surface,3,Image 1,1,4384,
231522,,Surface,3,Image 1,1,4386,
305965,,Surface,3,Image 1,1,4387,
214423,,Surface,3,Image 1,1,4388,
126306,,Surface,3,Image 1,1,4389,
336768,,Surface,3,Image 1,1,4391,
191524,,Surface,3,Image 1,1,4392,
1.93705e+06,,Surface,3,Image 1,1,4393,
281603,,Surface,3,Image 1,1,4394,
316013,,Surface,3,Image 1,1,4395,
599256,,Surface,3,Image 1,1,4396,
363706,,Surface,3,Image 1,1,4397,
1.23328e+06,,Surface,3,Image 1,1,4398,
251530,,Surface,3,Image 1,1,4399,
651212,,Surface,3,Image 1,1,4400,
856431,,Surface,3,Image 1,1,4401,
1.7513e+06,,Surface,3,Image 1,1,4403,
309959,,Surface,3,Image 1,1,4404,
25078.9,,Surface,3,Image 1,1,4405,
128108,,Surface,3,Image 1,1,4407,
176577,,Surface,3,Image 1,1,4408,
555382,,Surface,3,Image 1,1,4409,
159732,,Surface,3,Image 1,1,4410,
169488,,Surface,3,Image 1,1,4411,
202119,,Surface,3,Image 1,1,4413,
172028,,Surface,3,Image 1,1,4415,
300535,,Surface,3,Image 1,1,4416,
302911,,Surface,3,Image 1,1,4418,
186601,,Surface,3,Image 1,1,4419,
612582,,Surface,3,Image 1,1,4420,
184334,,Surface,3,Image 1,1,4421,
109008,,Surface,3,Image 1,1,4423,
1.02556e+06,,Surface,3,Image 1,1,4424,
279575,,Surface,3,Image 1,1,4425,
1.40331e+07,,Surface,3,Image 1,1,4426,
28896.7,,Surface,3,Image 1,1,4428,
211055,,Surface,3,Image 1,1,4429,
761969,,Surface,3,Image 1,1,4430,
482183,,Surface,3,Image 1,1,4431,
339339,,Surface,3,Image 1,1,4432,
814259,,Surface,3,Image 1,1,4433,
211810,,Surface,3,Image 1,1,4434,
108287,,Surface,3,Image 1,1,4435,
47900.2,,Surface,3,Image 1,1,4438,
287579,,Surface,3,Image 1,1,4440,
313938,,Surface,3,Image 1,1,4441,
299991,,Surface,3,Image 1,1,4442,
124522,,Surface,3,Image 1,1,4443,
1.04826e+06,,Surface,3,Image 1,1,4444,
212038,,Surface,3,Image 1,1,4445,
89291.5,,Surface,3,Image 1,1,4446,
157774,,Surface,3,Image 1,1,4447,
2.63658e+06,,Surface,3,Image 1,1,4448,
225651,,Surface,3,Image 1,1,4449,
108742,,Surface,3,Image 1,1,4450,
981161,,Surface,3,Image 1,1,4451,
298985,,Surface,3,Image 1,1,4452,
58797.5,,Surface,3,Image 1,1,4453,
612030,,Surface,3,Image 1,1,4456,
857123,,Surface,3,Image 1,1,4457,
640322,,Surface,3,Image 1,1,4458,
202014,,Surface,3,Image 1,1,4459,
211152,,Surface,3,Image 1,1,4460,
2.00084e+06,,Surface,3,Image 1,1,4461,
80953.4,,Surface,3,Image 1,1,4462,
134455,,Surface,3,Image 1,1,4463,
271348,,Surface,3,Image 1,1,4464,
951612,,Surface,3,Image 1,1,4465,
2.0022e+06,,Surface,3,Image 1,1,4466,
356562,,Surface,3,Image 1,1,4467,
536440,,Surface,3,Image 1,1,4468,
40442.7,,Surface,3,Image 1,1,4469,
38414.6,,Surface,3,Image 1,1,4470,
2.11395e+06,,Surface,3,Image 1,1,4471,
130163,,Surface,3,Image 1,1,4472,
387881,,Surface,3,Image 1,1,4473,
391840,,Surface,3,Image 1,1,4474,
352625,,Surface,3,Image 1,1,4475,
256664,,Surface,3,Image 1,1,4476,
319097,,Surface,3,Image 1,1,4477,
115813,,Surface,3,Image 1,1,4478,
791186,,Surface,3,Image 1,1,4480,
600503,,Surface,3,Image 1,1,4481,
141163,,Surface,3,Image 1,1,4482,
1.07872e+06,,Surface,3,Image 1,1,4483,
23544.3,,Surface,3,Image 1,1,4485,
556909,,Surface,3,Image 1,1,4486,
59163.2,,Surface,3,Image 1,1,4487,
1.81729e+06,,Surface,3,Image 1,1,4488,
169812,,Surface,3,Image 1,1,4489,
199413,,Surface,3,Image 1,1,4490,
1.44544e+06,,Surface,3,Image 1,1,4491,
551661,,Surface,3,Image 1,1,4492,
105280,,Surface,3,Image 1,1,4493,
105510,,Surface,3,Image 1,1,4494,
8.88203e+06,,Surface,3,Image 1,1,4495,
219552,,Surface,3,Image 1,1,4496,
463674,,Surface,3,Image 1,1,4497,
2.55015e+06,,Surface,3,Image 1,1,4498,
114575,,Surface,3,Image 1,1,4500,
43386.5,,Surface,3,Image 1,1,4501,
204252,,Surface,3,Image 1,1,4502,
33306.1,,Surface,3,Image 1,1,4503,
1.68878e+06,,Surface,3,Image 1,1,4504,
443550,,Surface,3,Image 1,1,4506,
624138,,Surface,3,Image 1,1,4507,
151549,,Surface,3,Image 1,1,4508,
143850,,Surface,3,Image 1,1,4509,
77749.8,,Surface,3,Image 1,1,4511,
1.6413e+06,,Surface,3,Image 1,1,4512,
772293,,Surface,3,Image 1,1,4515,
1.31758e+06,,Surface,3,Image 1,1,4516,
104847,,Surface,3,Image 1,1,4517,
452529,,Surface,3,Image 1,1,4519,
510137,,Surface,3,Image 1,1,4520,
56114.4,,Surface,3,Image 1,1,4521,
2.19214e+06,,Surface,3,Image 1,1,4523,
188078,,Surface,3,Image 1,1,4524,
118785,,Surface,3,Image 1,1,4525,
279227,,Surface,3,Image 1,1,4526,
259199,,Surface,3,Image 1,1,4528,
278041,,Surface,3,Image 1,1,4529,
193973,,Surface,3,Image 1,1,4530,
729542,,Surface,3,Image 1,1,4531,
87196.6,,Surface,3,Image 1,1,4533,
77238.6,,Surface,3,Image 1,1,4534,
152893,,Surface,3,Image 1,1,4535,
441868,,Surface,3,Image 1,1,4536,
91899.8,,Surface,3,Image 1,1,4537,
1.30497e+06,,Surface,3,Image 1,1,4538,
46013.1,,Surface,3,Image 1,1,4539,
378264,,Surface,3,Image 1,1,4540,
319770,,Surface,3,Image 1,1,4541,
166400,,Surface,3,Image 1,1,4542,
1.09818e+06,,Surface,3,Image 1,1,4543,
145847,,Surface,3,Image 1,1,4544,
162144,,Surface,3,Image 1,1,4545,
129142,,Surface,3,Image 1,1,4546,
250091,,Surface,3,Image 1,1,4547,
373953,,Surface,3,Image 1,1,4548,
89545.6,,Surface,3,Image 1,1,4549,
126031,,Surface,3,Image 1,1,4551,
201911,,Surface,3,Image 1,1,4552,
140809,,Surface,3,Image 1,1,4553,
922476,,Surface,3,Image 1,1,4554,
341021,,Surface,3,Image 1,1,4555,
4.32417e+06,,Surface,3,Image 1,1,4556,
213904,,Surface,3,Image 1,1,4558,
293775,,Surface,3,Image 1,1,4559,
349705,,Surface,3,Image 1,1,4560,
1.17024e+06,,Surface,3,Image 1,1,4561,
731600,,Surface,3,Image 1,1,4562,
64715.1,,Surface,3,Image 1,1,4563,
199511,,Surface,3,Image 1,1,4565,
1.61074e+06,,Surface,3,Image 1,1,4566,
97906.4,,Surface,3,Image 1,1,4567,
4.42646e+06,,Surface,3,Image 1,1,4568,
786353,,Surface,3,Image 1,1,4570,
167611,,Surface,3,Image 1,1,4571,
437247,,Surface,3,Image 1,1,4572,
1.80008e+06,,Surface,3,Image 1,1,4573,
1.21395e+06,,Surface,3,Image 1,1,4574,
278197,,Surface,3,Image 1,1,4575,
501396,,Surface,3,Image 1,1,4576,
834539,,Surface,3,Image 1,1,4577,
34219.1,,Surface,3,Image 1,1,4578,
635988,,Surface,3,Image 1,1,4579,
364155,,Surface,3,Image 1,1,4581,
364186,,Surface,3,Image 1,1,4582,
78012.7,,Surface,3,Image 1,1,4583,
38606.9,,Surface,3,Image 1,1,4584,
253820,,Surface,3,Image 1,1,4585,
3.51077e+06,,Surface,3,Image 1,1,4586,
97274.7,,Surface,3,Image 1,1,4588,
568287,,Surface,3,Image 1,1,4589,
79634.5,,Surface,3,Image 1,1,4591,
280111,,Surface,3,Image 1,1,4592,
295084,,Surface,3,Image 1,1,4593,
299535,,Surface,3,Image 1,1,4594,
153159,,Surface,3,Image 1,1,4595,
238499,,Surface,3,Image 1,1,4596,
1.26205e+06,,Surface,3,Image 1,1,4597,
526014,,Surface,3,Image 1,1,4599,
927454,,Surface,3,Image 1,1,4600,
378932,,Surface,3,Image 1,1,4601,
644717,,Surface,3,Image 1,1,4602,
335045,,Surface,3,Image 1,1,4603,
56625.5,,Surface,3,Image 1,1,4606,
1.98591e+06,,Surface,3,Image 1,1,4607,
667712,,Surface,3,Image 1,1,4608,
739457,,Surface,3,Image 1,1,4609,
229793,,Surface,3,Image 1,1,4610,
231703,,Surface,3,Image 1,1,4611,
131868,,Surface,3,Image 1,1,4612,
593757,,Surface,3,Image 1,1,4613,
21302.1,,Surface,3,Image 1,1,4614,
173308,,Surface,3,Image 1,1,4615,
111016,,Surface,3,Image 1,1,4616,
128926,,Surface,3,Image 1,1,4617,
167005,,Surface,3,Image 1,1,4618,
371346,,Surface,3,Image 1,1,4619,
1.39664e+06,,Surface,3,Image 1,1,4621,
431519,,Surface,3,Image 1,1,4622,
245290,,Surface,3,Image 1,1,4623,
453232,,Surface,3,Image 1,1,4626,
44561.1,,Surface,3,Image 1,1,4627,
474503,,Surface,3,Image 1,1,4628,
199798,,Surface,3,Image 1,1,4629,
1.2724e+06,,Surface,3,Image 1,1,4630,
566217,,Surface,3,Image 1,1,4633,
38373.6,,Surface,3,Image 1,1,4634,
178812,,Surface,3,Image 1,1,4636,
2.25782e+06,,Surface,3,Image 1,1,4637,
183906,,Surface,3,Image 1,1,4638,
224141,,Surface,3,Image 1,1,4640,
211255,,Surface,3,Image 1,1,4642,
71975.7,,Surface,3,Image 1,1,4643,
414728,,Surface,3,Image 1,1,4644,
197541,,Surface,3,Image 1,1,4646,
43208.2,,Surface,3,Image 1,1,4648,
1.27707e+06,,Surface,3,Image 1,1,4649,
1.10238e+06,,Surface,3,Image 1,1,4650,
427394,,Surface,3,Image 1,1,4653,
465633,,Surface,3,Image 1,1,4654,
249882,,Surface,3,Image 1,1,4655,
28291.7,,Surface,3,Image 1,1,4656,
166408,,Surface,3,Image 1,1,4657,
175560,,Surface,3,Image 1,1,4659,
303531,,Surface,3,Image 1,1,4660,
485318,,Surface,3,Image 1,1,4661,
221100,,Surface,3,Image 1,1,4662,
140909,,Surface,3,Image 1,1,4663,
213198,,Surface,3,Image 1,1,4664,
148733,,Surface,3,Image 1,1,4666,
362277,,Surface,3,Image 1,1,4667,
109529,,Surface,3,Image 1,1,4668,
230854,,Surface,3,Image 1,1,4669,
877997,,Surface,3,Image 1,1,4670,
3.11154e+06,,Surface,3,Image 1,1,4671,
283837,,Surface,3,Image 1,1,4672,
905626,,Surface,3,Image 1,1,4673,
161924,,Surface,3,Image 1,1,4674,
278687,,Surface,3,Image 1,1,4676,
24313.9,,Surface,3,Image 1,1,4677,
1.05737e+06,,Surface,3,Image 1,1,4679,
992308,,Surface,3,Image 1,1,4680,
1.61065e+06,,Surface,3,Image 1,1,4681,
1.92197e+06,,Surface,3,Image 1,1,4682,
294584,,Surface,3,Image 1,1,4683,
380553,,Surface,3,Image 1,1,4684,
69970.4,,Surface,3,Image 1,1,4685,
724478,,Surface,3,Image 1,1,4686,
1.8425e+06,,Surface,3,Image 1,1,4687,
451916,,Surface,3,Image 1,1,4688,
131828,,Surface,3,Image 1,1,4689,
42019.9,,Surface,3,Image 1,1,4690,
522217,,Surface,3,Image 1,1,4691,
52008.8,,Surface,3,Image 1,1,4692,
91595.5,,Surface,3,Image 1,1,4693,
364982,,Surface,3,Image 1,1,4694,
394546,,Surface,3,Image 1,1,4695,
140111,,Surface,3,Image 1,1,4696,
1.24627e+06,,Surface,3,Image 1,1,4697,
443376,,Surface,3,Image 1,1,4698,
101678,,Surface,3,Image 1,1,4699,
176371,,Surface,3,Image 1,1,4700,
239152,,Surface,3,Image 1,1,4701,
77040.4,,Surface,3,Image 1,1,4702,
48805.3,,Surface,3,Image 1,1,4703,
207642,,Surface,3,Image 1,1,4704,
163780,,Surface,3,Image 1,1,4706,
237923,,Surface,3,Image 1,1,4707,
447111,,Surface,3,Image 1,1,4708,
144183,,Surface,3,Image 1,1,4709,
207392,,Surface,3,Image 1,1,4710,
1.60106e+06,,Surface,3,Image 1,1,4712,
235400,,Surface,3,Image 1,1,4714,
548188,,Surface,3,Image 1,1,4715,
721254,,Surface,3,Image 1,1,4716,
214145,,Surface,3,Image 1,1,4717,
955106,,Surface,3,Image 1,1,4719,
1.11987e+06,,Surface,3,Image 1,1,4720,
1.41366e+06,,Surface,3,Image 1,1,4721,
121955,,Surface,3,Image 1,1,4723,
137506,,Surface,3,Image 1,1,4724,
948082,,Surface,3,Image 1,1,4725,
186833,,Surface,3,Image 1,1,4727,
233564,,Surface,3,Image 1,1,4728,
580770,,Surface,3,Image 1,1,4729,
4.94025e+06,,Surface,3,Image 1,1,4730,
602900,,Surface,3,Image 1,1,4731,
97564.3,,Surface,3,Image 1,1,4732,
576504,,Surface,3,Image 1,1,4733,
680871,,Surface,3,Image 1,1,4734,
1.2062e+06,,Surface,3,Image 1,1,4735,
480580,,Surface,3,Image 1,1,4737,
62881.1,,Surface,3,Image 1,1,4738,
1.40199e+06,,Surface,3,Image 1,1,4739,
198410,,Surface,3,Image 1,1,4740,
573897,,Surface,3,Image 1,1,4741,
458569,,Surface,3,Image 1,1,4742,
232066,,Surface,3,Image 1,1,4743,
318684,,Surface,3,Image 1,1,4744,
1.34638e+06,,Surface,3,Image 1,1,4745,
512063,,Surface,3,Image 1,1,4746,
1.84074e+06,,Surface,3,Image 1,1,4747,
204054,,Surface,3,Image 1,1,4748,
1.26865e+06,,Surface,3,Image 1,1,4749,
316530,,Surface,3,Image 1,1,4750,
904299,,Surface,3,Image 1,1,4751,
218819,,Surface,3,Image 1,1,4752,
1.78221e+06,,Surface,3,Image 1,1,4753,
1.51885e+06,,Surface,3,Image 1,1,4754,
389320,,Surface,3,Image 1,1,4756,
995998,,Surface,3,Image 1,1,4758,
239731,,Surface,3,Image 1,1,4759,
102538,,Surface,3,Image 1,1,4760,
168330,,Surface,3,Image 1,1,4761,
113835,,Surface,3,Image 1,1,4763,
208510,,Surface,3,Image 1,1,4764,
606118,,Surface,3,Image 1,1,4766,
394887,,Surface,3,Image 1,1,4767,
128248,,Surface,3,Image 1,1,4768,
243349,,Surface,3,Image 1,1,4769,
188615,,Surface,3,Image 1,1,4770,
437122,,Surface,3,Image 1,1,4771,
36648.1,,Surface,3,Image 1,1,4772,
357619,,Surface,3,Image 1,1,4773,
223180,,Surface,3,Image 1,1,4775,
232944,,Surface,3,Image 1,1,4776,
621743,,Surface,3,Image 1,1,4777,
361820,,Surface,3,Image 1,1,4778,
2.34194e+06,,Surface,3,Image 1,1,4779,
1.17812e+06,,Surface,3,Image 1,1,4780,
273620,,Surface,3,Image 1,1,4781,
388649,,Surface,3,Image 1,1,4782,
55670,,Surface,3,Image 1,1,4783,
188110,,Surface,3,Image 1,1,4784,
4.19645e+06,,Surface,3,Image 1,1,4785,
892631,,Surface,3,Image 1,1,4787,
74647.4,,Surface,3,Image 1,1,4788,
613964,,Surface,3,Image 1,1,4789,
333760,,Surface,3,Image 1,1,4790,
295813,,Surface,3,Image 1,1,4791,
154130,,Surface,3,Image 1,1,4792,
33187.2,,Surface,3,Image 1,1,4793,
232272,,Surface,3,Image 1,1,4795,
322424,,Surface,3,Image 1,1,4796,
441660,,Surface,3,Image 1,1,4797,
211144,,Surface,3,Image 1,1,4798,
737320,,Surface,3,Image 1,1,4799,
737269,,Surface,3,Image 1,1,4800,
1.45927e+06,,Surface,3,Image 1,1,4801,
19125.3,,Surface,3,Image 1,1,4802,
260035,,Surface,3,Image 1,1,4804,
187712,,Surface,3,Image 1,1,4805,
712503,,Surface,3,Image 1,1,4806,
5.00698e+06,,Surface,3,Image 1,1,4807,
93408.6,,Surface,3,Image 1,1,4808,
306897,,Surface,3,Image 1,1,4809,
710237,,Surface,3,Image 1,1,4810,
128738,,Surface,3,Image 1,1,4811,
135497,,Surface,3,Image 1,1,4812,
220498,,Surface,3,Image 1,1,4813,
2.85585e+06,,Surface,3,Image 1,1,4814,
154804,,Surface,3,Image 1,1,4817,
777071,,Surface,3,Image 1,1,4818,
53360.4,,Surface,3,Image 1,1,4819,
680788,,Surface,3,Image 1,1,4820,
18327.5,,Surface,3,Image 1,1,4821,
342017,,Surface,3,Image 1,1,4822,
497763,,Surface,3,Image 1,1,4824,
1.02308e+06,,Surface,3,Image 1,1,4826,
1.28676e+06,,Surface,3,Image 1,1,4827,
506766,,Surface,3,Image 1,1,4828,
477718,,Surface,3,Image 1,1,4829,
377099,,Surface,3,Image 1,1,4830,
152842,,Surface,3,Image 1,1,4831,
58112.3,,Surface,3,Image 1,1,4832,
83888.6,,Surface,3,Image 1,1,4833,
710427,,Surface,3,Image 1,1,4834,
55047.7,,Surface,3,Image 1,1,4836,
182140,,Surface,3,Image 1,1,4838,
91039.8,,Surface,3,Image 1,1,4839,
364600,,Surface,3,Image 1,1,4840,
172856,,Surface,3,Image 1,1,4841,
644426,,Surface,3,Image 1,1,4842,
588477,,Surface,3,Image 1,1,4843,
34148.9,,Surface,3,Image 1,1,4844,
113970,,Surface,3,Image 1,1,4846,
695579,,Surface,3,Image 1,1,4847,
868117,,Surface,3,Image 1,1,4848,
1.13676e+06,,Surface,3,Image 1,1,4850,
38429.9,,Surface,3,Image 1,1,4851,
187078,,Surface,3,Image 1,1,4852,
1.18198e+06,,Surface,3,Image 1,1,4853,
343559,,Surface,3,Image 1,1,4855,
138865,,Surface,3,Image 1,1,4856,
4.05118e+06,,Surface,3,Image 1,1,4857,
863446,,Surface,3,Image 1,1,4858,
1.43007e+06,,Surface,3,Image 1,1,4859,
2.20956e+06,,Surface,3,Image 1,1,4860,
348032,,Surface,3,Image 1,1,4861,
143343,,Surface,3,Image 1,1,4862,
192113,,Surface,3,Image 1,1,4864,
362641,,Surface,3,Image 1,1,4865,
559341,,Surface,3,Image 1,1,4866,
103516,,Surface,3,Image 1,1,4867,
298457,,Surface,3,Image 1,1,4868,
1.33233e+06,,Surface,3,Image 1,1,4869,
810843,,Surface,3,Image 1,1,4870,
212232,,Surface,3,Image 1,1,4873,
427783,,Surface,3,Image 1,1,4874,
1.01525e+06,,Surface,3,Image 1,1,4875,
626637,,Surface,3,Image 1,1,4876,
213134,,Surface,3,Image 1,1,4877,
181177,,Surface,3,Image 1,1,4878,
101023,,Surface,3,Image 1,1,4879,
159800,,Surface,3,Image 1,1,4880,
286742,,Surface,3,Image 1,1,4881,
173940,,Surface,3,Image 1,1,4882,
431584,,Surface,3,Image 1,1,4883,
471393,,Surface,3,Image 1,1,4884,
171157,,Surface,3,Image 1,1,4885,
423844,,Surface,3,Image 1,1,4887,
126761,,Surface,3,Image 1,1,4888,
353955,,Surface,3,Image 1,1,4890,
117396,,Surface,3,Image 1,1,4892,
137176,,Surface,3,Image 1,1,4893,
282484,,Surface,3,Image 1,1,4894,
1.30041e+06,,Surface,3,Image 1,1,4895,
352861,,Surface,3,Image 1,1,4896,
175908,,Surface,3,Image 1,1,4897,
91804.6,,Surface,3,Image 1,1,4898,
828871,,Surface,3,Image 1,1,4899,
296450,,Surface,3,Image 1,1,4900,
236806,,Surface,3,Image 1,1,4901,
2.98656e+06,,Surface,3,Image 1,1,4902,
96022.4,,Surface,3,Image 1,1,4903,
19884.4,,Surface,3,Image 1,1,4904,
797683,,Surface,3,Image 1,1,4905,
438139,,Surface,3,Image 1,1,4906,
362249,,Surface,3,Image 1,1,4907,
76322.5,,Surface,3,Image 1,1,4908,
962556,,Surface,3,Image 1,1,4909,
116670,,Surface,3,Image 1,1,4910,
113633,,Surface,3,Image 1,1,4912,
58982,,Surface,3,Image 1,1,4913,
192862,,Surface,3,Image 1,1,4914,
392465,,Surface,3,Image 1,1,4915,
3.0356e+06,,Surface,3,Image 1,1,4916,
82908.7,,Surface,3,Image 1,1,4918,
32975.1,,Surface,3,Image 1,1,4919,
38731.2,,Surface,3,Image 1,1,4920,
38901.9,,Surface,3,Image 1,1,4921,
114452,,Surface,3,Image 1,1,4922,
207443,,Surface,3,Image 1,1,4923,
843107,,Surface,3,Image 1,1,4924,
50992.6,,Surface,3,Image 1,1,4925,
386217,,Surface,3,Image 1,1,4926,
439351,,Surface,3,Image 1,1,4927,
191004,,Surface,3,Image 1,1,4928,
198373,,Surface,3,Image 1,1,4930,
127083,,Surface,3,Image 1,1,4931,
977640,,Surface,3,Image 1,1,4932,
2.04559e+06,,Surface,3,Image 1,1,4933,
76398.4,,Surface,3,Image 1,1,4934,
115747,,Surface,3,Image 1,1,4936,
402307,,Surface,3,Image 1,1,4937,
221532,,Surface,3,Image 1,1,4938,
3.13933e+06,,Surface,3,Image 1,1,4939,
212709,,Surface,3,Image 1,1,4941,
398652,,Surface,3,Image 1,1,4942,
715398,,Surface,3,Image 1,1,4943,
1.48996e+06,,Surface,3,Image 1,1,4944,
26334,,Surface,3,Image 1,1,4945,
308627,,Surface,3,Image 1,1,4946,
2.19953e+06,,Surface,3,Image 1,1,4947,
147159,,Surface,3,Image 1,1,4948,
1.58919e+06,,Surface,3,Image 1,1,4949,
314823,,Surface,3,Image 1,1,4950,
633356,,Surface,3,Image 1,1,4951,
969684,,Surface,3,Image 1,1,4952,
3.55814e+06,,Surface,3,Image 1,1,4953,
625348,,Surface,3,Image 1,1,4955,
138525,,Surface,3,Image 1,1,4956,
102668,,Surface,3,Image 1,1,4957,
687254,,Surface,3,Image 1,1,4958,
1.75915e+06,,Surface,3,Image 1,1,4959,
