
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.55503e-05,,Surface,1,Image 1,1,3971,
0.00692951,,Surface,1,Image 1,1,3972,
0.108235,,Surface,1,Image 1,1,3973,
0.0693379,,Surface,1,Image 1,1,3974,
0.000634473,,Surface,1,Image 1,1,3975,
0.000127288,,Surface,1,Image 1,1,3976,
0.604589,,Surface,1,Image 1,1,3977,
0.000197825,,Surface,1,Image 1,1,3978,
0.195298,,Surface,1,Image 1,1,3979,
0.00232774,,Surface,1,Image 1,1,3980,
0.892169,,Surface,1,Image 1,1,3981,
0.0567159,,Surface,1,Image 1,1,3982,
0.276984,,Surface,1,Image 1,1,3983,
0.451891,,Surface,1,Image 1,1,3984,
0.173693,,Surface,1,Image 1,1,3985,
1.55503e-05,,Surface,1,Image 1,1,3986,
0.0198823,,Surface,1,Image 1,1,3988,
0.427043,,Surface,1,Image 1,1,3989,
0.020061,,Surface,1,Image 1,1,3990,
0.000385667,,Surface,1,Image 1,1,3991,
0.373508,,Surface,1,Image 1,1,3992,
1.18936,,Surface,1,Image 1,1,3993,
0.00025445,,Surface,1,Image 1,1,3994,
0.589275,,Surface,1,Image 1,1,3996,
0.000165987,,Surface,1,Image 1,1,3997,
0.107464,,Surface,1,Image 1,1,3998,
0.0746491,,Surface,1,Image 1,1,3999,
0.2347,,Surface,1,Image 1,1,4000,
0.794131,,Surface,1,Image 1,1,4001,
0.136467,,Surface,1,Image 1,1,4002,
0.205548,,Surface,1,Image 1,1,4003,
0.314393,,Surface,1,Image 1,1,4004,
7.94844e-05,,Surface,1,Image 1,1,4005,
0.00258803,,Surface,1,Image 1,1,4007,
0.00038297,,Surface,1,Image 1,1,4008,
0.0145294,,Surface,1,Image 1,1,4009,
1.55503e-05,,Surface,1,Image 1,1,4010,
1.55503e-05,,Surface,1,Image 1,1,4011,
0.225387,,Surface,1,Image 1,1,4012,
0.535742,,Surface,1,Image 1,1,4013,
0.0262201,,Surface,1,Image 1,1,4015,
0.801577,,Surface,1,Image 1,1,4016,
1.55503e-05,,Surface,1,Image 1,1,4017,
0.0762779,,Surface,1,Image 1,1,4018,
0.000131219,,Surface,1,Image 1,1,4019,
0.109809,,Surface,1,Image 1,1,4020,
0.199023,,Surface,1,Image 1,1,4021,
0.518011,,Surface,1,Image 1,1,4022,
0.0078595,,Surface,1,Image 1,1,4023,
1.55503e-05,,Surface,1,Image 1,1,4024,
0.815548,,Surface,1,Image 1,1,4026,
0.443189,,Surface,1,Image 1,1,4027,
0.661416,,Surface,1,Image 1,1,4030,
0.0256549,,Surface,1,Image 1,1,4031,
0.197617,,Surface,1,Image 1,1,4033,
0.556528,,Surface,1,Image 1,1,4036,
0.000399041,,Surface,1,Image 1,1,4037,
0.611556,,Surface,1,Image 1,1,4039,
0.00137265,,Surface,1,Image 1,1,4040,
0.000224794,,Surface,1,Image 1,1,4041,
0.0607458,,Surface,1,Image 1,1,4042,
0.0184498,,Surface,1,Image 1,1,4043,
0.787577,,Surface,1,Image 1,1,4044,
0.00377171,,Surface,1,Image 1,1,4045,
0.00910268,,Surface,1,Image 1,1,4046,
1.55503e-05,,Surface,1,Image 1,1,4047,
0.0321389,,Surface,1,Image 1,1,4048,
0.514314,,Surface,1,Image 1,1,4049,
0.053374,,Surface,1,Image 1,1,4050,
1.55503e-05,,Surface,1,Image 1,1,4051,
0.117879,,Surface,1,Image 1,1,4052,
0.00547364,,Surface,1,Image 1,1,4053,
0.0876649,,Surface,1,Image 1,1,4054,
0.434936,,Surface,1,Image 1,1,4055,
0.0475617,,Surface,1,Image 1,1,4056,
0.396092,,Surface,1,Image 1,1,4057,
1.55503e-05,,Surface,1,Image 1,1,4058,
0.712362,,Surface,1,Image 1,1,4059,
0.0643269,,Surface,1,Image 1,1,4060,
0.150409,,Surface,1,Image 1,1,4061,
0.0711305,,Surface,1,Image 1,1,4062,
0.063548,,Surface,1,Image 1,1,4063,
0.993955,,Surface,1,Image 1,1,4064,
0.00917316,,Surface,1,Image 1,1,4065,
0.0389638,,Surface,1,Image 1,1,4066,
0.306476,,Surface,1,Image 1,1,4067,
0.0423862,,Surface,1,Image 1,1,4068,
0.00765004,,Surface,1,Image 1,1,4070,
1.55503e-05,,Surface,1,Image 1,1,4071,
1.55503e-05,,Surface,1,Image 1,1,4072,
0.0968334,,Surface,1,Image 1,1,4073,
0.00756696,,Surface,1,Image 1,1,4074,
0.341053,,Surface,1,Image 1,1,4075,
0.742268,,Surface,1,Image 1,1,4076,
0.489082,,Surface,1,Image 1,1,4077,
0.0550845,,Surface,1,Image 1,1,4078,
0.000153626,,Surface,1,Image 1,1,4080,
1.53351,,Surface,1,Image 1,1,4081,
0.00246515,,Surface,1,Image 1,1,4082,
1.55503e-05,,Surface,1,Image 1,1,4086,
0.00349147,,Surface,1,Image 1,1,4088,
0.00931698,,Surface,1,Image 1,1,4089,
0.118539,,Surface,1,Image 1,1,4090,
0.090473,,Surface,1,Image 1,1,4091,
0.0112577,,Surface,1,Image 1,1,4093,
0.191035,,Surface,1,Image 1,1,4094,
0.577151,,Surface,1,Image 1,1,4095,
0.525861,,Surface,1,Image 1,1,4097,
1.23945,,Surface,1,Image 1,1,4098,
0.213665,,Surface,1,Image 1,1,4099,
1.03335,,Surface,1,Image 1,1,4100,
0.000369749,,Surface,1,Image 1,1,4102,
1.25795,,Surface,1,Image 1,1,4103,
0.00125257,,Surface,1,Image 1,1,4104,
0.00612957,,Surface,1,Image 1,1,4106,
0.0418087,,Surface,1,Image 1,1,4107,
0.0108635,,Surface,1,Image 1,1,4108,
0.0113494,,Surface,1,Image 1,1,4109,
0.00276766,,Surface,1,Image 1,1,4110,
1.19006,,Surface,1,Image 1,1,4111,
0.735427,,Surface,1,Image 1,1,4112,
0.214742,,Surface,1,Image 1,1,4113,
0.448936,,Surface,1,Image 1,1,4114,
0.445566,,Surface,1,Image 1,1,4115,
0.00570279,,Surface,1,Image 1,1,4116,
0.0633198,,Surface,1,Image 1,1,4117,
0.39131,,Surface,1,Image 1,1,4118,
0.0269509,,Surface,1,Image 1,1,4119,
0.230064,,Surface,1,Image 1,1,4120,
0.00707026,,Surface,1,Image 1,1,4121,
0.0260798,,Surface,1,Image 1,1,4122,
0.0122865,,Surface,1,Image 1,1,4123,
0.362509,,Surface,1,Image 1,1,4124,
0.2843,,Surface,1,Image 1,1,4125,
1.55503e-05,,Surface,1,Image 1,1,4127,
0.0336558,,Surface,1,Image 1,1,4128,
0.12968,,Surface,1,Image 1,1,4130,
0.768808,,Surface,1,Image 1,1,4132,
0.126024,,Surface,1,Image 1,1,4133,
1.55503e-05,,Surface,1,Image 1,1,4134,
1.55503e-05,,Surface,1,Image 1,1,4135,
0.63817,,Surface,1,Image 1,1,4136,
0.129637,,Surface,1,Image 1,1,4137,
0.0054509,,Surface,1,Image 1,1,4138,
0.000865232,,Surface,1,Image 1,1,4139,
0.236142,,Surface,1,Image 1,1,4140,
1.55503e-05,,Surface,1,Image 1,1,4141,
0.132687,,Surface,1,Image 1,1,4142,
0.506966,,Surface,1,Image 1,1,4144,
0.815442,,Surface,1,Image 1,1,4145,
7.34544e-05,,Surface,1,Image 1,1,4147,
0.917554,,Surface,1,Image 1,1,4148,
0.00168075,,Surface,1,Image 1,1,4149,
0.403493,,Surface,1,Image 1,1,4150,
0.520238,,Surface,1,Image 1,1,4152,
1.55503e-05,,Surface,1,Image 1,1,4153,
0.00119012,,Surface,1,Image 1,1,4155,
0.0850485,,Surface,1,Image 1,1,4156,
0.0116493,,Surface,1,Image 1,1,4157,
0.0220862,,Surface,1,Image 1,1,4158,
0.563416,,Surface,1,Image 1,1,4160,
0.00161515,,Surface,1,Image 1,1,4161,
0.0146015,,Surface,1,Image 1,1,4162,
1.55503e-05,,Surface,1,Image 1,1,4163,
1.01056,,Surface,1,Image 1,1,4164,
0.0214911,,Surface,1,Image 1,1,4165,
0.214711,,Surface,1,Image 1,1,4166,
0.0114624,,Surface,1,Image 1,1,4167,
0.567602,,Surface,1,Image 1,1,4168,
0.0478888,,Surface,1,Image 1,1,4169,
0.284456,,Surface,1,Image 1,1,4170,
0.353219,,Surface,1,Image 1,1,4171,
0.0454656,,Surface,1,Image 1,1,4172,
0.0593565,,Surface,1,Image 1,1,4173,
0.273845,,Surface,1,Image 1,1,4175,
1.01792,,Surface,1,Image 1,1,4177,
0.000464376,,Surface,1,Image 1,1,4178,
1.11103,,Surface,1,Image 1,1,4179,
0.0162554,,Surface,1,Image 1,1,4180,
0.0319345,,Surface,1,Image 1,1,4181,
1.55503e-05,,Surface,1,Image 1,1,4182,
4.6118e-05,,Surface,1,Image 1,1,4184,
0.0696481,,Surface,1,Image 1,1,4185,
0.0712691,,Surface,1,Image 1,1,4186,
0.421661,,Surface,1,Image 1,1,4187,
0.00400084,,Surface,1,Image 1,1,4188,
0.00606876,,Surface,1,Image 1,1,4189,
0.636092,,Surface,1,Image 1,1,4190,
0.000224774,,Surface,1,Image 1,1,4191,
0.120936,,Surface,1,Image 1,1,4192,
0.00761717,,Surface,1,Image 1,1,4193,
0.314436,,Surface,1,Image 1,1,4195,
2.86295,,Surface,1,Image 1,1,4197,
0.00553148,,Surface,1,Image 1,1,4198,
0.000809349,,Surface,1,Image 1,1,4199,
0.456897,,Surface,1,Image 1,1,4200,
0.35851,,Surface,1,Image 1,1,4201,
0.0769506,,Surface,1,Image 1,1,4202,
0.593331,,Surface,1,Image 1,1,4203,
0.00222697,,Surface,1,Image 1,1,4204,
0.285821,,Surface,1,Image 1,1,4205,
8.95703e-05,,Surface,1,Image 1,1,4207,
1.55503e-05,,Surface,1,Image 1,1,4209,
0.423656,,Surface,1,Image 1,1,4210,
8.66931e-05,,Surface,1,Image 1,1,4211,
1.55503e-05,,Surface,1,Image 1,1,4212,
1.55503e-05,,Surface,1,Image 1,1,4213,
0.221108,,Surface,1,Image 1,1,4215,
0.0552136,,Surface,1,Image 1,1,4216,
0.171665,,Surface,1,Image 1,1,4217,
0.594951,,Surface,1,Image 1,1,4219,
1.06573,,Surface,1,Image 1,1,4220,
0.983067,,Surface,1,Image 1,1,4222,
1.07503,,Surface,1,Image 1,1,4223,
0.382911,,Surface,1,Image 1,1,4225,
0.319064,,Surface,1,Image 1,1,4226,
0.000152857,,Surface,1,Image 1,1,4227,
0.00647083,,Surface,1,Image 1,1,4228,
0.285022,,Surface,1,Image 1,1,4229,
0.0440755,,Surface,1,Image 1,1,4230,
0.146244,,Surface,1,Image 1,1,4232,
0.0695824,,Surface,1,Image 1,1,4234,
0.0128549,,Surface,1,Image 1,1,4235,
0.0489217,,Surface,1,Image 1,1,4236,
0.385571,,Surface,1,Image 1,1,4237,
0.055008,,Surface,1,Image 1,1,4238,
0.00331311,,Surface,1,Image 1,1,4239,
1.55503e-05,,Surface,1,Image 1,1,4240,
0.489669,,Surface,1,Image 1,1,4241,
1.55503e-05,,Surface,1,Image 1,1,4243,
0.00260499,,Surface,1,Image 1,1,4244,
0.0076916,,Surface,1,Image 1,1,4247,
1.55503e-05,,Surface,1,Image 1,1,4248,
0.0028351,,Surface,1,Image 1,1,4249,
0.469186,,Surface,1,Image 1,1,4250,
0.777399,,Surface,1,Image 1,1,4251,
0.00583221,,Surface,1,Image 1,1,4252,
0.0771622,,Surface,1,Image 1,1,4253,
0.00547853,,Surface,1,Image 1,1,4254,
0.232117,,Surface,1,Image 1,1,4255,
1.033,,Surface,1,Image 1,1,4256,
0.00216109,,Surface,1,Image 1,1,4258,
1.0885,,Surface,1,Image 1,1,4259,
0.15902,,Surface,1,Image 1,1,4261,
0.0191923,,Surface,1,Image 1,1,4262,
0.0665078,,Surface,1,Image 1,1,4263,
0.455531,,Surface,1,Image 1,1,4264,
0.00132195,,Surface,1,Image 1,1,4265,
8.8346e-05,,Surface,1,Image 1,1,4267,
0.939968,,Surface,1,Image 1,1,4268,
0.196932,,Surface,1,Image 1,1,4269,
0.00232461,,Surface,1,Image 1,1,4270,
0.461697,,Surface,1,Image 1,1,4271,
1.24633,,Surface,1,Image 1,1,4272,
0.0011013,,Surface,1,Image 1,1,4273,
0.208335,,Surface,1,Image 1,1,4274,
1.55503e-05,,Surface,1,Image 1,1,4275,
0.759704,,Surface,1,Image 1,1,4276,
0.195092,,Surface,1,Image 1,1,4277,
1.17184,,Surface,1,Image 1,1,4279,
1.55503e-05,,Surface,1,Image 1,1,4280,
0.479205,,Surface,1,Image 1,1,4281,
0.496099,,Surface,1,Image 1,1,4282,
0.20542,,Surface,1,Image 1,1,4283,
0.00865067,,Surface,1,Image 1,1,4284,
0.0491013,,Surface,1,Image 1,1,4286,
1.55503e-05,,Surface,1,Image 1,1,4287,
1.80767,,Surface,1,Image 1,1,4288,
1.55503e-05,,Surface,1,Image 1,1,4289,
0.266908,,Surface,1,Image 1,1,4290,
0.0353171,,Surface,1,Image 1,1,4291,
0.24334,,Surface,1,Image 1,1,4292,
0.0168124,,Surface,1,Image 1,1,4293,
0.252983,,Surface,1,Image 1,1,4295,
0.000884068,,Surface,1,Image 1,1,4296,
1.10748,,Surface,1,Image 1,1,4298,
0.0336862,,Surface,1,Image 1,1,4299,
0.0391234,,Surface,1,Image 1,1,4300,
0.00147458,,Surface,1,Image 1,1,4303,
0.000232287,,Surface,1,Image 1,1,4304,
0.256907,,Surface,1,Image 1,1,4305,
0.037253,,Surface,1,Image 1,1,4307,
0.542681,,Surface,1,Image 1,1,4308,
0.466122,,Surface,1,Image 1,1,4309,
0.0545739,,Surface,1,Image 1,1,4310,
0.251197,,Surface,1,Image 1,1,4311,
0.129586,,Surface,1,Image 1,1,4312,
0.0826561,,Surface,1,Image 1,1,4313,
1.55503e-05,,Surface,1,Image 1,1,4314,
0.0632199,,Surface,1,Image 1,1,4315,
0.539026,,Surface,1,Image 1,1,4316,
0.000124618,,Surface,1,Image 1,1,4317,
4.73893e-05,,Surface,1,Image 1,1,4318,
0.0137433,,Surface,1,Image 1,1,4319,
0.228689,,Surface,1,Image 1,1,4320,
0.344253,,Surface,1,Image 1,1,4321,
0.41135,,Surface,1,Image 1,1,4322,
0.18897,,Surface,1,Image 1,1,4323,
0.0414408,,Surface,1,Image 1,1,4326,
1.04886,,Surface,1,Image 1,1,4327,
1.55503e-05,,Surface,1,Image 1,1,4328,
0.657818,,Surface,1,Image 1,1,4329,
1.55503e-05,,Surface,1,Image 1,1,4330,
0.619341,,Surface,1,Image 1,1,4331,
1.55503e-05,,Surface,1,Image 1,1,4332,
0.00834972,,Surface,1,Image 1,1,4333,
0.178516,,Surface,1,Image 1,1,4335,
0.0800565,,Surface,1,Image 1,1,4337,
0.65381,,Surface,1,Image 1,1,4338,
1.55503e-05,,Surface,1,Image 1,1,4339,
0.832221,,Surface,1,Image 1,1,4340,
0.015246,,Surface,1,Image 1,1,4341,
0.101093,,Surface,1,Image 1,1,4342,
0.000123384,,Surface,1,Image 1,1,4343,
0.644696,,Surface,1,Image 1,1,4344,
0.166261,,Surface,1,Image 1,1,4345,
0.513837,,Surface,1,Image 1,1,4347,
0.149908,,Surface,1,Image 1,1,4348,
0.0235621,,Surface,1,Image 1,1,4349,
0.407501,,Surface,1,Image 1,1,4351,
0.0452996,,Surface,1,Image 1,1,4352,
0.0278585,,Surface,1,Image 1,1,4354,
0.574135,,Surface,1,Image 1,1,4355,
0.0298383,,Surface,1,Image 1,1,4356,
1.55503e-05,,Surface,1,Image 1,1,4357,
0.0224637,,Surface,1,Image 1,1,4358,
5.28648e-05,,Surface,1,Image 1,1,4359,
0.756024,,Surface,1,Image 1,1,4360,
0.774283,,Surface,1,Image 1,1,4363,
0.486785,,Surface,1,Image 1,1,4364,
0.000312105,,Surface,1,Image 1,1,4366,
0.321425,,Surface,1,Image 1,1,4367,
0.120314,,Surface,1,Image 1,1,4368,
1.30922,,Surface,1,Image 1,1,4369,
0.110671,,Surface,1,Image 1,1,4370,
0.000811057,,Surface,1,Image 1,1,4371,
0.217058,,Surface,1,Image 1,1,4372,
0.017921,,Surface,1,Image 1,1,4374,
0.948937,,Surface,1,Image 1,1,4375,
0.005557,,Surface,1,Image 1,1,4376,
0.0077604,,Surface,1,Image 1,1,4377,
0.943796,,Surface,1,Image 1,1,4378,
0.334573,,Surface,1,Image 1,1,4379,
0.739899,,Surface,1,Image 1,1,4380,
0.012621,,Surface,1,Image 1,1,4381,
0.000124518,,Surface,1,Image 1,1,4382,
1.55503e-05,,Surface,1,Image 1,1,4383,
1.12707,,Surface,1,Image 1,1,4384,
1.55503e-05,,Surface,1,Image 1,1,4386,
0.0039491,,Surface,1,Image 1,1,4387,
0.38259,,Surface,1,Image 1,1,4388,
1.55503e-05,,Surface,1,Image 1,1,4389,
4.57656e-05,,Surface,1,Image 1,1,4391,
0.38584,,Surface,1,Image 1,1,4392,
0.0192809,,Surface,1,Image 1,1,4393,
0.674872,,Surface,1,Image 1,1,4394,
0.0112749,,Surface,1,Image 1,1,4395,
0.0957076,,Surface,1,Image 1,1,4396,
0.951834,,Surface,1,Image 1,1,4397,
1.55503e-05,,Surface,1,Image 1,1,4398,
0.662111,,Surface,1,Image 1,1,4399,
0.458437,,Surface,1,Image 1,1,4400,
0.309173,,Surface,1,Image 1,1,4401,
0.0118572,,Surface,1,Image 1,1,4403,
0.596861,,Surface,1,Image 1,1,4404,
0.66617,,Surface,1,Image 1,1,4405,
0.057275,,Surface,1,Image 1,1,4407,
0.000200261,,Surface,1,Image 1,1,4408,
0.579963,,Surface,1,Image 1,1,4409,
0.00734265,,Surface,1,Image 1,1,4410,
0.111564,,Surface,1,Image 1,1,4411,
1.29678,,Surface,1,Image 1,1,4413,
0.988493,,Surface,1,Image 1,1,4415,
0.0626757,,Surface,1,Image 1,1,4416,
1.00783,,Surface,1,Image 1,1,4418,
0.135043,,Surface,1,Image 1,1,4419,
0.145011,,Surface,1,Image 1,1,4420,
0.00129838,,Surface,1,Image 1,1,4421,
0.483601,,Surface,1,Image 1,1,4423,
0.215572,,Surface,1,Image 1,1,4424,
0.0173968,,Surface,1,Image 1,1,4425,
0.00784143,,Surface,1,Image 1,1,4426,
0.850751,,Surface,1,Image 1,1,4428,
0.0519208,,Surface,1,Image 1,1,4429,
0.0636148,,Surface,1,Image 1,1,4430,
0.0338949,,Surface,1,Image 1,1,4431,
0.215283,,Surface,1,Image 1,1,4432,
0.33227,,Surface,1,Image 1,1,4433,
0.99493,,Surface,1,Image 1,1,4434,
0.0544192,,Surface,1,Image 1,1,4435,
1.46408,,Surface,1,Image 1,1,4438,
0.0589912,,Surface,1,Image 1,1,4440,
1.55503e-05,,Surface,1,Image 1,1,4441,
0.197829,,Surface,1,Image 1,1,4442,
0.0823994,,Surface,1,Image 1,1,4443,
1.55503e-05,,Surface,1,Image 1,1,4444,
0.55083,,Surface,1,Image 1,1,4445,
0.64598,,Surface,1,Image 1,1,4446,
0.00171055,,Surface,1,Image 1,1,4447,
0.24672,,Surface,1,Image 1,1,4448,
0.302549,,Surface,1,Image 1,1,4449,
0.916151,,Surface,1,Image 1,1,4450,
0.0572128,,Surface,1,Image 1,1,4451,
1.55503e-05,,Surface,1,Image 1,1,4452,
0.115195,,Surface,1,Image 1,1,4453,
0.682754,,Surface,1,Image 1,1,4456,
0.00959166,,Surface,1,Image 1,1,4457,
0.00212754,,Surface,1,Image 1,1,4458,
0.0819909,,Surface,1,Image 1,1,4459,
6.09335e-05,,Surface,1,Image 1,1,4460,
1.55503e-05,,Surface,1,Image 1,1,4461,
1.55503e-05,,Surface,1,Image 1,1,4462,
0.0159766,,Surface,1,Image 1,1,4463,
1.14766,,Surface,1,Image 1,1,4464,
1.06978,,Surface,1,Image 1,1,4465,
0.00426559,,Surface,1,Image 1,1,4466,
0.359846,,Surface,1,Image 1,1,4467,
0.083014,,Surface,1,Image 1,1,4468,
0.606151,,Surface,1,Image 1,1,4469,
1.17764,,Surface,1,Image 1,1,4470,
0.0380778,,Surface,1,Image 1,1,4471,
0.859809,,Surface,1,Image 1,1,4472,
0.692589,,Surface,1,Image 1,1,4473,
0.000149038,,Surface,1,Image 1,1,4474,
0.000392644,,Surface,1,Image 1,1,4475,
1.22717,,Surface,1,Image 1,1,4476,
0.553986,,Surface,1,Image 1,1,4477,
1.00844,,Surface,1,Image 1,1,4478,
0.639312,,Surface,1,Image 1,1,4480,
0.542677,,Surface,1,Image 1,1,4481,
2.81731e-05,,Surface,1,Image 1,1,4482,
0.371727,,Surface,1,Image 1,1,4483,
1.55503e-05,,Surface,1,Image 1,1,4485,
0.874462,,Surface,1,Image 1,1,4486,
0.00917233,,Surface,1,Image 1,1,4487,
1.55503e-05,,Surface,1,Image 1,1,4488,
0.906084,,Surface,1,Image 1,1,4489,
0.538793,,Surface,1,Image 1,1,4490,
0.472888,,Surface,1,Image 1,1,4491,
0.00267868,,Surface,1,Image 1,1,4492,
1.55503e-05,,Surface,1,Image 1,1,4493,
0.633259,,Surface,1,Image 1,1,4494,
0.0696551,,Surface,1,Image 1,1,4495,
0.0322591,,Surface,1,Image 1,1,4496,
0.023586,,Surface,1,Image 1,1,4497,
1.55503e-05,,Surface,1,Image 1,1,4498,
0.0819196,,Surface,1,Image 1,1,4500,
0.000185265,,Surface,1,Image 1,1,4501,
0.0199966,,Surface,1,Image 1,1,4502,
0.0797819,,Surface,1,Image 1,1,4503,
1.00569,,Surface,1,Image 1,1,4504,
0.183153,,Surface,1,Image 1,1,4506,
0.000680155,,Surface,1,Image 1,1,4507,
0.0501975,,Surface,1,Image 1,1,4508,
0.0936286,,Surface,1,Image 1,1,4509,
0.0234181,,Surface,1,Image 1,1,4511,
0.000306791,,Surface,1,Image 1,1,4512,
1.55503e-05,,Surface,1,Image 1,1,4515,
0.00460739,,Surface,1,Image 1,1,4516,
0.00019048,,Surface,1,Image 1,1,4517,
0.463495,,Surface,1,Image 1,1,4519,
0.397058,,Surface,1,Image 1,1,4520,
0.00831591,,Surface,1,Image 1,1,4521,
0.109387,,Surface,1,Image 1,1,4523,
0.627119,,Surface,1,Image 1,1,4524,
0.000202042,,Surface,1,Image 1,1,4525,
2.75537e-05,,Surface,1,Image 1,1,4526,
0.539086,,Surface,1,Image 1,1,4528,
0.0450204,,Surface,1,Image 1,1,4529,
0.000155564,,Surface,1,Image 1,1,4530,
0.00204118,,Surface,1,Image 1,1,4531,
5.45693e-05,,Surface,1,Image 1,1,4533,
0.338565,,Surface,1,Image 1,1,4534,
0.0955177,,Surface,1,Image 1,1,4535,
0.356819,,Surface,1,Image 1,1,4536,
0.787856,,Surface,1,Image 1,1,4537,
0.00295012,,Surface,1,Image 1,1,4538,
0.0821498,,Surface,1,Image 1,1,4539,
0.253709,,Surface,1,Image 1,1,4540,
1.55503e-05,,Surface,1,Image 1,1,4541,
0.081864,,Surface,1,Image 1,1,4542,
0.412374,,Surface,1,Image 1,1,4543,
1.55503e-05,,Surface,1,Image 1,1,4544,
0.206063,,Surface,1,Image 1,1,4545,
0.0273985,,Surface,1,Image 1,1,4546,
0.206794,,Surface,1,Image 1,1,4547,
0.131712,,Surface,1,Image 1,1,4548,
0.316105,,Surface,1,Image 1,1,4549,
0.0953954,,Surface,1,Image 1,1,4551,
0.337283,,Surface,1,Image 1,1,4552,
0.00422079,,Surface,1,Image 1,1,4553,
0.528267,,Surface,1,Image 1,1,4554,
0.737184,,Surface,1,Image 1,1,4555,
0.000303086,,Surface,1,Image 1,1,4556,
0.000447287,,Surface,1,Image 1,1,4558,
0.0808733,,Surface,1,Image 1,1,4559,
0.380022,,Surface,1,Image 1,1,4560,
0.235771,,Surface,1,Image 1,1,4561,
0.00190538,,Surface,1,Image 1,1,4562,
1.55503e-05,,Surface,1,Image 1,1,4563,
0.742955,,Surface,1,Image 1,1,4565,
1.55503e-05,,Surface,1,Image 1,1,4566,
0.759765,,Surface,1,Image 1,1,4567,
0.00114541,,Surface,1,Image 1,1,4568,
0.395191,,Surface,1,Image 1,1,4570,
0.611582,,Surface,1,Image 1,1,4571,
0.0233841,,Surface,1,Image 1,1,4572,
1.55503e-05,,Surface,1,Image 1,1,4573,
0.0034708,,Surface,1,Image 1,1,4574,
0.708229,,Surface,1,Image 1,1,4575,
0.112411,,Surface,1,Image 1,1,4576,
0.0147699,,Surface,1,Image 1,1,4577,
1.55503e-05,,Surface,1,Image 1,1,4578,
0.00280173,,Surface,1,Image 1,1,4579,
0.270622,,Surface,1,Image 1,1,4581,
0.994527,,Surface,1,Image 1,1,4582,
1.55503e-05,,Surface,1,Image 1,1,4583,
0.00447094,,Surface,1,Image 1,1,4584,
0.0121814,,Surface,1,Image 1,1,4585,
0.000264672,,Surface,1,Image 1,1,4586,
0.142443,,Surface,1,Image 1,1,4588,
0.199617,,Surface,1,Image 1,1,4589,
0.679233,,Surface,1,Image 1,1,4591,
0.258811,,Surface,1,Image 1,1,4592,
1.55503e-05,,Surface,1,Image 1,1,4593,
0.0174897,,Surface,1,Image 1,1,4594,
0.591926,,Surface,1,Image 1,1,4595,
0.122469,,Surface,1,Image 1,1,4596,
0.0697816,,Surface,1,Image 1,1,4597,
0.666777,,Surface,1,Image 1,1,4599,
0.23294,,Surface,1,Image 1,1,4600,
0.0120372,,Surface,1,Image 1,1,4601,
0.0993588,,Surface,1,Image 1,1,4602,
0.612571,,Surface,1,Image 1,1,4603,
0.659107,,Surface,1,Image 1,1,4606,
0.0698405,,Surface,1,Image 1,1,4607,
0.00172835,,Surface,1,Image 1,1,4608,
1.55503e-05,,Surface,1,Image 1,1,4609,
0.361894,,Surface,1,Image 1,1,4610,
0.754593,,Surface,1,Image 1,1,4611,
0.113468,,Surface,1,Image 1,1,4612,
0.621268,,Surface,1,Image 1,1,4613,
0.113541,,Surface,1,Image 1,1,4614,
0.0195469,,Surface,1,Image 1,1,4615,
0.0225675,,Surface,1,Image 1,1,4616,
0.430503,,Surface,1,Image 1,1,4617,
0.520474,,Surface,1,Image 1,1,4618,
0.30278,,Surface,1,Image 1,1,4619,
0.192088,,Surface,1,Image 1,1,4621,
0.0635681,,Surface,1,Image 1,1,4622,
0.388613,,Surface,1,Image 1,1,4623,
0.0323818,,Surface,1,Image 1,1,4626,
0.937996,,Surface,1,Image 1,1,4627,
0.000434582,,Surface,1,Image 1,1,4628,
0.0335529,,Surface,1,Image 1,1,4629,
0.359891,,Surface,1,Image 1,1,4630,
0.0803747,,Surface,1,Image 1,1,4633,
1.55503e-05,,Surface,1,Image 1,1,4634,
0.776869,,Surface,1,Image 1,1,4636,
0.00662943,,Surface,1,Image 1,1,4637,
0.501661,,Surface,1,Image 1,1,4638,
0.324248,,Surface,1,Image 1,1,4640,
0.107236,,Surface,1,Image 1,1,4642,
0.0437627,,Surface,1,Image 1,1,4643,
0.163329,,Surface,1,Image 1,1,4644,
0.00267151,,Surface,1,Image 1,1,4646,
0.0665606,,Surface,1,Image 1,1,4648,
2.63348e-05,,Surface,1,Image 1,1,4649,
3.78003e-05,,Surface,1,Image 1,1,4650,
0.182259,,Surface,1,Image 1,1,4653,
0.483998,,Surface,1,Image 1,1,4654,
1.55503e-05,,Surface,1,Image 1,1,4655,
0.337422,,Surface,1,Image 1,1,4656,
0.446971,,Surface,1,Image 1,1,4657,
0.297718,,Surface,1,Image 1,1,4659,
0.00105957,,Surface,1,Image 1,1,4660,
3.9128e-05,,Surface,1,Image 1,1,4661,
0.646043,,Surface,1,Image 1,1,4662,
1.55503e-05,,Surface,1,Image 1,1,4663,
0.314447,,Surface,1,Image 1,1,4664,
0.0493048,,Surface,1,Image 1,1,4666,
0.628757,,Surface,1,Image 1,1,4667,
0.15727,,Surface,1,Image 1,1,4668,
0.91268,,Surface,1,Image 1,1,4669,
0.467046,,Surface,1,Image 1,1,4670,
0.0124525,,Surface,1,Image 1,1,4671,
