
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.04608,,Surface,5,Image 1,1,4160,
0.783491,,Surface,5,Image 1,1,4161,
6.60409,,Surface,5,Image 1,1,4162,
22.6974,,Surface,5,Image 1,1,4163,
0.867561,,Surface,5,Image 1,1,4164,
1.50334,,Surface,5,Image 1,1,4165,
0.935556,,Surface,5,Image 1,1,4166,
1.50345,,Surface,5,Image 1,1,4167,
1.75305,,Surface,5,Image 1,1,4168,
27.0427,,Surface,5,Image 1,1,4169,
1.42667,,Surface,5,Image 1,1,4170,
1.05607,,Surface,5,Image 1,1,4171,
28.5627,,Surface,5,Image 1,1,4172,
8.12832,,Surface,5,Image 1,1,4173,
3.53952,,Surface,5,Image 1,1,4175,
2.23148,,Surface,5,Image 1,1,4177,
14.936,,Surface,5,Image 1,1,4178,
1.79222,,Surface,5,Image 1,1,4179,
14.2207,,Surface,5,Image 1,1,4180,
15.1343,,Surface,5,Image 1,1,4181,
13.5377,,Surface,5,Image 1,1,4182,
10.8181,,Surface,5,Image 1,1,4184,
0.924734,,Surface,5,Image 1,1,4185,
2.97433,,Surface,5,Image 1,1,4186,
1.88323,,Surface,5,Image 1,1,4187,
7.34712,,Surface,5,Image 1,1,4188,
1.04262,,Surface,5,Image 1,1,4189,
5.73146,,Surface,5,Image 1,1,4190,
41.2203,,Surface,5,Image 1,1,4191,
4.20909,,Surface,5,Image 1,1,4192,
8.21002,,Surface,5,Image 1,1,4193,
2.29101,,Surface,5,Image 1,1,4195,
1.55343,,Surface,5,Image 1,1,4197,
0.445692,,Surface,5,Image 1,1,4198,
1.33181,,Surface,5,Image 1,1,4199,
1.37293,,Surface,5,Image 1,1,4200,
1.83603,,Surface,5,Image 1,1,4201,
1.93732,,Surface,5,Image 1,1,4202,
1.07932,,Surface,5,Image 1,1,4203,
1.0649,,Surface,5,Image 1,1,4204,
1.49049,,Surface,5,Image 1,1,4205,
28.4039,,Surface,5,Image 1,1,4207,
46.4611,,Surface,5,Image 1,1,4209,
1.62273,,Surface,5,Image 1,1,4210,
23.6288,,Surface,5,Image 1,1,4211,
51.3119,,Surface,5,Image 1,1,4212,
43.4505,,Surface,5,Image 1,1,4213,
1.9009,,Surface,5,Image 1,1,4215,
4.96539,,Surface,5,Image 1,1,4216,
5.86834,,Surface,5,Image 1,1,4217,
1.01517,,Surface,5,Image 1,1,4219,
2.02507,,Surface,5,Image 1,1,4220,
0.663826,,Surface,5,Image 1,1,4222,
2.3489,,Surface,5,Image 1,1,4223,
1.6283,,Surface,5,Image 1,1,4225,
1.86384,,Surface,5,Image 1,1,4226,
2.32034,,Surface,5,Image 1,1,4227,
19.0184,,Surface,5,Image 1,1,4228,
1.81528,,Surface,5,Image 1,1,4229,
12.7082,,Surface,5,Image 1,1,4230,
5.79427,,Surface,5,Image 1,1,4232,
4.09982,,Surface,5,Image 1,1,4234,
7.5141,,Surface,5,Image 1,1,4235,
22.0484,,Surface,5,Image 1,1,4236,
2.53233,,Surface,5,Image 1,1,4237,
1.05849,,Surface,5,Image 1,1,4238,
0.429155,,Surface,5,Image 1,1,4239,
1.32354,,Surface,5,Image 1,1,4240,
1.47406,,Surface,5,Image 1,1,4241,
15.4507,,Surface,5,Image 1,1,4243,
0.867821,,Surface,5,Image 1,1,4244,
2.72933,,Surface,5,Image 1,1,4247,
26.8153,,Surface,5,Image 1,1,4248,
35.9385,,Surface,5,Image 1,1,4249,
1.89261,,Surface,5,Image 1,1,4250,
1.91024,,Surface,5,Image 1,1,4251,
20.1009,,Surface,5,Image 1,1,4252,
8.35638,,Surface,5,Image 1,1,4253,
11.1408,,Surface,5,Image 1,1,4254,
0.813111,,Surface,5,Image 1,1,4255,
0.991451,,Surface,5,Image 1,1,4256,
0.410934,,Surface,5,Image 1,1,4258,
2.23266,,Surface,5,Image 1,1,4259,
23.4266,,Surface,5,Image 1,1,4261,
25.1689,,Surface,5,Image 1,1,4262,
8.9979,,Surface,5,Image 1,1,4263,
2.46836,,Surface,5,Image 1,1,4264,
1.66495,,Surface,5,Image 1,1,4265,
0.582598,,Surface,5,Image 1,1,4267,
2.95488,,Surface,5,Image 1,1,4268,
1.23116,,Surface,5,Image 1,1,4269,
7.09801,,Surface,5,Image 1,1,4270,
2.30796,,Surface,5,Image 1,1,4271,
1.34036,,Surface,5,Image 1,1,4272,
1.55042,,Surface,5,Image 1,1,4273,
3.26789,,Surface,5,Image 1,1,4274,
5.59457,,Surface,5,Image 1,1,4275,
0.856619,,Surface,5,Image 1,1,4276,
5.73281,,Surface,5,Image 1,1,4277,
2.17335,,Surface,5,Image 1,1,4279,
34.8157,,Surface,5,Image 1,1,4280,
1.16165,,Surface,5,Image 1,1,4281,
1.96557,,Surface,5,Image 1,1,4282,
2.77218,,Surface,5,Image 1,1,4283,
0.627313,,Surface,5,Image 1,1,4284,
36.6037,,Surface,5,Image 1,1,4286,
78.6251,,Surface,5,Image 1,1,4287,
1.99662,,Surface,5,Image 1,1,4288,
10.2282,,Surface,5,Image 1,1,4289,
1.52204,,Surface,5,Image 1,1,4290,
0.720309,,Surface,5,Image 1,1,4291,
3.08029,,Surface,5,Image 1,1,4292,
6.8183,,Surface,5,Image 1,1,4293,
1.76018,,Surface,5,Image 1,1,4295,
5.10112,,Surface,5,Image 1,1,4296,
1.7521,,Surface,5,Image 1,1,4298,
0.936492,,Surface,5,Image 1,1,4299,
0.584265,,Surface,5,Image 1,1,4300,
38.9206,,Surface,5,Image 1,1,4303,
1.02038,,Surface,5,Image 1,1,4304,
8.93714,,Surface,5,Image 1,1,4305,
2.07322,,Surface,5,Image 1,1,4307,
1.6655,,Surface,5,Image 1,1,4308,
2.49608,,Surface,5,Image 1,1,4309,
10.1352,,Surface,5,Image 1,1,4310,
1.55303,,Surface,5,Image 1,1,4311,
4.86209,,Surface,5,Image 1,1,4312,
1.09611,,Surface,5,Image 1,1,4313,
63.5855,,Surface,5,Image 1,1,4314,
1.95463,,Surface,5,Image 1,1,4315,
2.33186,,Surface,5,Image 1,1,4316,
1.26305,,Surface,5,Image 1,1,4317,
22.0873,,Surface,5,Image 1,1,4318,
14.488,,Surface,5,Image 1,1,4319,
1.00895,,Surface,5,Image 1,1,4320,
1.16983,,Surface,5,Image 1,1,4321,
1.20769,,Surface,5,Image 1,1,4322,
2.54383,,Surface,5,Image 1,1,4323,
0.830467,,Surface,5,Image 1,1,4326,
1.15516,,Surface,5,Image 1,1,4327,
4.77332,,Surface,5,Image 1,1,4328,
1.58539,,Surface,5,Image 1,1,4329,
30.4966,,Surface,5,Image 1,1,4330,
1.13588,,Surface,5,Image 1,1,4331,
20.5316,,Surface,5,Image 1,1,4332,
5.36641,,Surface,5,Image 1,1,4333,
5.77021,,Surface,5,Image 1,1,4335,
31.9075,,Surface,5,Image 1,1,4337,
1.10721,,Surface,5,Image 1,1,4338,
33.8534,,Surface,5,Image 1,1,4339,
1.60549,,Surface,5,Image 1,1,4340,
28.0896,,Surface,5,Image 1,1,4341,
11.1041,,Surface,5,Image 1,1,4342,
18.3253,,Surface,5,Image 1,1,4343,
1.89191,,Surface,5,Image 1,1,4344,
0.834767,,Surface,5,Image 1,1,4345,
0.860719,,Surface,5,Image 1,1,4347,
2.66349,,Surface,5,Image 1,1,4348,
5.32732,,Surface,5,Image 1,1,4349,
1.26998,,Surface,5,Image 1,1,4351,
0.891617,,Surface,5,Image 1,1,4352,
0.854106,,Surface,5,Image 1,1,4354,
0.64916,,Surface,5,Image 1,1,4355,
15.9595,,Surface,5,Image 1,1,4356,
83.7985,,Surface,5,Image 1,1,4357,
12.992,,Surface,5,Image 1,1,4358,
12.9003,,Surface,5,Image 1,1,4359,
0.923229,,Surface,5,Image 1,1,4360,
1.2672,,Surface,5,Image 1,1,4363,
2.01993,,Surface,5,Image 1,1,4364,
1.3839,,Surface,5,Image 1,1,4366,
1.20751,,Surface,5,Image 1,1,4367,
3.1511,,Surface,5,Image 1,1,4368,
1.42841,,Surface,5,Image 1,1,4369,
1.89837,,Surface,5,Image 1,1,4370,
7.19318,,Surface,5,Image 1,1,4371,
1.49062,,Surface,5,Image 1,1,4372,
13.0015,,Surface,5,Image 1,1,4374,
2.11088,,Surface,5,Image 1,1,4375,
20.5249,,Surface,5,Image 1,1,4376,
6.60561,,Surface,5,Image 1,1,4377,
1.59953,,Surface,5,Image 1,1,4378,
1.24579,,Surface,5,Image 1,1,4379,
1.65399,,Surface,5,Image 1,1,4380,
3.90665,,Surface,5,Image 1,1,4381,
1.19948,,Surface,5,Image 1,1,4382,
48.9389,,Surface,5,Image 1,1,4383,
1.44676,,Surface,5,Image 1,1,4384,
82.5235,,Surface,5,Image 1,1,4386,
7.27321,,Surface,5,Image 1,1,4387,
1.43573,,Surface,5,Image 1,1,4388,
59.8289,,Surface,5,Image 1,1,4389,
0.880354,,Surface,5,Image 1,1,4391,
1.26656,,Surface,5,Image 1,1,4392,
1.17015,,Surface,5,Image 1,1,4393,
1.45377,,Surface,5,Image 1,1,4394,
1.15814,,Surface,5,Image 1,1,4395,
2.28262,,Surface,5,Image 1,1,4396,
2.64405,,Surface,5,Image 1,1,4397,
25.9749,,Surface,5,Image 1,1,4398,
1.54355,,Surface,5,Image 1,1,4399,
1.34958,,Surface,5,Image 1,1,4400,
7.56682,,Surface,5,Image 1,1,4401,
14.6743,,Surface,5,Image 1,1,4403,
8.73272,,Surface,5,Image 1,1,4404,
0.966125,,Surface,5,Image 1,1,4405,
1.50533,,Surface,5,Image 1,1,4407,
1.1364,,Surface,5,Image 1,1,4408,
1.57703,,Surface,5,Image 1,1,4409,
1.37537,,Surface,5,Image 1,1,4410,
2.74296,,Surface,5,Image 1,1,4411,
1.40873,,Surface,5,Image 1,1,4413,
2.19634,,Surface,5,Image 1,1,4415,
10.9537,,Surface,5,Image 1,1,4416,
1.19656,,Surface,5,Image 1,1,4418,
1.16579,,Surface,5,Image 1,1,4419,
1.36033,,Surface,5,Image 1,1,4420,
0.82984,,Surface,5,Image 1,1,4421,
2.33686,,Surface,5,Image 1,1,4423,
1.64196,,Surface,5,Image 1,1,4424,
4.60974,,Surface,5,Image 1,1,4425,
1.59783,,Surface,5,Image 1,1,4426,
1.80559,,Surface,5,Image 1,1,4428,
1.68357,,Surface,5,Image 1,1,4429,
1.90749,,Surface,5,Image 1,1,4430,
3.52857,,Surface,5,Image 1,1,4431,
2.2678,,Surface,5,Image 1,1,4432,
1.39377,,Surface,5,Image 1,1,4433,
1.47997,,Surface,5,Image 1,1,4434,
2.30218,,Surface,5,Image 1,1,4435,
1.73119,,Surface,5,Image 1,1,4438,
12.3503,,Surface,5,Image 1,1,4440,
39.4131,,Surface,5,Image 1,1,4441,
0.974675,,Surface,5,Image 1,1,4442,
0.933303,,Surface,5,Image 1,1,4443,
30.8937,,Surface,5,Image 1,1,4444,
1.52711,,Surface,5,Image 1,1,4445,
1.5215,,Surface,5,Image 1,1,4446,
19.1738,,Surface,5,Image 1,1,4447,
1.77639,,Surface,5,Image 1,1,4448,
0.992522,,Surface,5,Image 1,1,4449,
1.01353,,Surface,5,Image 1,1,4450,
1.34141,,Surface,5,Image 1,1,4451,
0.877864,,Surface,5,Image 1,1,4452,
3.16064,,Surface,5,Image 1,1,4453,
1.84218,,Surface,5,Image 1,1,4456,
20.0478,,Surface,5,Image 1,1,4457,
31.5159,,Surface,5,Image 1,1,4458,
2.46425,,Surface,5,Image 1,1,4459,
42.8023,,Surface,5,Image 1,1,4460,
1.87025,,Surface,5,Image 1,1,4461,
2.79606,,Surface,5,Image 1,1,4462,
1.08746,,Surface,5,Image 1,1,4463,
1.6443,,Surface,5,Image 1,1,4464,
2.14706,,Surface,5,Image 1,1,4465,
9.53571,,Surface,5,Image 1,1,4466,
1.0231,,Surface,5,Image 1,1,4467,
2.16311,,Surface,5,Image 1,1,4468,
2.02823,,Surface,5,Image 1,1,4469,
3.2792,,Surface,5,Image 1,1,4470,
1.31067,,Surface,5,Image 1,1,4471,
1.27986,,Surface,5,Image 1,1,4472,
1.02037,,Surface,5,Image 1,1,4473,
0.915341,,Surface,5,Image 1,1,4474,
0.675563,,Surface,5,Image 1,1,4475,
2.08648,,Surface,5,Image 1,1,4476,
1.57194,,Surface,5,Image 1,1,4477,
1.99947,,Surface,5,Image 1,1,4478,
1.79103,,Surface,5,Image 1,1,4480,
0.981647,,Surface,5,Image 1,1,4481,
2.7967,,Surface,5,Image 1,1,4482,
1.94429,,Surface,5,Image 1,1,4483,
1.06021,,Surface,5,Image 1,1,4485,
1.58188,,Surface,5,Image 1,1,4486,
0.453123,,Surface,5,Image 1,1,4487,
53.0946,,Surface,5,Image 1,1,4488,
1.92838,,Surface,5,Image 1,1,4489,
2.16305,,Surface,5,Image 1,1,4490,
1.2552,,Surface,5,Image 1,1,4491,
1.77856,,Surface,5,Image 1,1,4492,
10.0402,,Surface,5,Image 1,1,4493,
1.8906,,Surface,5,Image 1,1,4494,
1.58238,,Surface,5,Image 1,1,4495,
5.25835,,Surface,5,Image 1,1,4496,
26.6825,,Surface,5,Image 1,1,4497,
12.8823,,Surface,5,Image 1,1,4498,
27.6418,,Surface,5,Image 1,1,4500,
6.92655,,Surface,5,Image 1,1,4501,
0.978142,,Surface,5,Image 1,1,4502,
0.674724,,Surface,5,Image 1,1,4503,
1.45286,,Surface,5,Image 1,1,4504,
2.01307,,Surface,5,Image 1,1,4506,
8.06334,,Surface,5,Image 1,1,4507,
1.37579,,Surface,5,Image 1,1,4508,
1.38073,,Surface,5,Image 1,1,4509,
2.63203,,Surface,5,Image 1,1,4511,
1.00188,,Surface,5,Image 1,1,4512,
58.5503,,Surface,5,Image 1,1,4515,
1.52116,,Surface,5,Image 1,1,4516,
1.24901,,Surface,5,Image 1,1,4517,
1.51018,,Surface,5,Image 1,1,4519,
1.58798,,Surface,5,Image 1,1,4520,
0.750494,,Surface,5,Image 1,1,4521,
2.92466,,Surface,5,Image 1,1,4523,
1.82717,,Surface,5,Image 1,1,4524,
46.1973,,Surface,5,Image 1,1,4525,
1.25945,,Surface,5,Image 1,1,4526,
1.72268,,Surface,5,Image 1,1,4528,
1.22567,,Surface,5,Image 1,1,4529,
8.60973,,Surface,5,Image 1,1,4530,
2.57616,,Surface,5,Image 1,1,4531,
17.2683,,Surface,5,Image 1,1,4533,
3.08775,,Surface,5,Image 1,1,4534,
0.812731,,Surface,5,Image 1,1,4535,
4.693,,Surface,5,Image 1,1,4536,
1.45664,,Surface,5,Image 1,1,4537,
7.83699,,Surface,5,Image 1,1,4538,
5.74398,,Surface,5,Image 1,1,4539,
1.17376,,Surface,5,Image 1,1,4540,
35.4497,,Surface,5,Image 1,1,4541,
1.69867,,Surface,5,Image 1,1,4542,
1.53967,,Surface,5,Image 1,1,4543,
52.9738,,Surface,5,Image 1,1,4544,
1.2347,,Surface,5,Image 1,1,4545,
0.587131,,Surface,5,Image 1,1,4546,
9.97478,,Surface,5,Image 1,1,4547,
2.85266,,Surface,5,Image 1,1,4548,
0.725407,,Surface,5,Image 1,1,4549,
1.23893,,Surface,5,Image 1,1,4551,
1.07821,,Surface,5,Image 1,1,4552,
1.21509,,Surface,5,Image 1,1,4553,
2.51063,,Surface,5,Image 1,1,4554,
2.60209,,Surface,5,Image 1,1,4555,
13.5956,,Surface,5,Image 1,1,4556,
1.08834,,Surface,5,Image 1,1,4558,
3.42092,,Surface,5,Image 1,1,4559,
0.888308,,Surface,5,Image 1,1,4560,
6.7177,,Surface,5,Image 1,1,4561,
59.1863,,Surface,5,Image 1,1,4562,
6.70998,,Surface,5,Image 1,1,4563,
1.75043,,Surface,5,Image 1,1,4565,
56.6561,,Surface,5,Image 1,1,4566,
1.55985,,Surface,5,Image 1,1,4567,
13.7552,,Surface,5,Image 1,1,4568,
1.22736,,Surface,5,Image 1,1,4570,
1.21885,,Surface,5,Image 1,1,4571,
20.5951,,Surface,5,Image 1,1,4572,
59.5784,,Surface,5,Image 1,1,4573,
0.695232,,Surface,5,Image 1,1,4574,
2.31675,,Surface,5,Image 1,1,4575,
1.63704,,Surface,5,Image 1,1,4576,
3.89457,,Surface,5,Image 1,1,4577,
0.255484,,Surface,5,Image 1,1,4578,
6.87336,,Surface,5,Image 1,1,4579,
2.78938,,Surface,5,Image 1,1,4581,
2.60069,,Surface,5,Image 1,1,4582,
17.4585,,Surface,5,Image 1,1,4583,
0.66268,,Surface,5,Image 1,1,4584,
0.741217,,Surface,5,Image 1,1,4585,
0.765098,,Surface,5,Image 1,1,4586,
0.580554,,Surface,5,Image 1,1,4588,
2.64634,,Surface,5,Image 1,1,4589,
6.64411,,Surface,5,Image 1,1,4591,
1.18208,,Surface,5,Image 1,1,4592,
27.395,,Surface,5,Image 1,1,4593,
0.562916,,Surface,5,Image 1,1,4594,
1.67261,,Surface,5,Image 1,1,4595,
0.92093,,Surface,5,Image 1,1,4596,
1.90109,,Surface,5,Image 1,1,4597,
1.72538,,Surface,5,Image 1,1,4599,
1.81654,,Surface,5,Image 1,1,4600,
1.88141,,Surface,5,Image 1,1,4601,
2.12039,,Surface,5,Image 1,1,4602,
1.55023,,Surface,5,Image 1,1,4603,
0.691651,,Surface,5,Image 1,1,4606,
1.21031,,Surface,5,Image 1,1,4607,
2.61737,,Surface,5,Image 1,1,4608,
5.74253,,Surface,5,Image 1,1,4609,
2.28237,,Surface,5,Image 1,1,4610,
3.00348,,Surface,5,Image 1,1,4611,
1.05736,,Surface,5,Image 1,1,4612,
2.73695,,Surface,5,Image 1,1,4613,
21.2872,,Surface,5,Image 1,1,4614,
5.56343,,Surface,5,Image 1,1,4615,
16.8432,,Surface,5,Image 1,1,4616,
1.54445,,Surface,5,Image 1,1,4617,
1.44226,,Surface,5,Image 1,1,4618,
1.02862,,Surface,5,Image 1,1,4619,
1.13627,,Surface,5,Image 1,1,4621,
1.95127,,Surface,5,Image 1,1,4622,
3.19788,,Surface,5,Image 1,1,4623,
19.709,,Surface,5,Image 1,1,4626,
0.435835,,Surface,5,Image 1,1,4627,
5.16568,,Surface,5,Image 1,1,4628,
0.775556,,Surface,5,Image 1,1,4629,
1.6339,,Surface,5,Image 1,1,4630,
18.2391,,Surface,5,Image 1,1,4633,
0.685768,,Surface,5,Image 1,1,4634,
9.46471,,Surface,5,Image 1,1,4636,
17.5941,,Surface,5,Image 1,1,4637,
1.74967,,Surface,5,Image 1,1,4638,
1.32132,,Surface,5,Image 1,1,4640,
0.81048,,Surface,5,Image 1,1,4642,
6.25486,,Surface,5,Image 1,1,4643,
10.6251,,Surface,5,Image 1,1,4644,
1.2077,,Surface,5,Image 1,1,4646,
1.41904,,Surface,5,Image 1,1,4648,
5.37304,,Surface,5,Image 1,1,4649,
13.1447,,Surface,5,Image 1,1,4650,
1.30799,,Surface,5,Image 1,1,4653,
1.78666,,Surface,5,Image 1,1,4654,
68.6928,,Surface,5,Image 1,1,4655,
21.5437,,Surface,5,Image 1,1,4656,
0.965262,,Surface,5,Image 1,1,4657,
5.79417,,Surface,5,Image 1,1,4659,
1.15048,,Surface,5,Image 1,1,4660,
11.6511,,Surface,5,Image 1,1,4661,
3.12098,,Surface,5,Image 1,1,4662,
28.7505,,Surface,5,Image 1,1,4663,
4.36327,,Surface,5,Image 1,1,4664,
4.47175,,Surface,5,Image 1,1,4666,
2.2485,,Surface,5,Image 1,1,4667,
2.39543,,Surface,5,Image 1,1,4668,
2.35443,,Surface,5,Image 1,1,4669,
1.21487,,Surface,5,Image 1,1,4670,
2.70524,,Surface,5,Image 1,1,4671,
8.89009,,Surface,5,Image 1,1,4672,
25.5973,,Surface,5,Image 1,1,4673,
5.89836,,Surface,5,Image 1,1,4674,
1.73381,,Surface,5,Image 1,1,4676,
0.815632,,Surface,5,Image 1,1,4677,
1.78056,,Surface,5,Image 1,1,4679,
4.11745,,Surface,5,Image 1,1,4680,
24.0412,,Surface,5,Image 1,1,4681,
1.02981,,Surface,5,Image 1,1,4682,
0.513448,,Surface,5,Image 1,1,4683,
7.98063,,Surface,5,Image 1,1,4684,
0.916721,,Surface,5,Image 1,1,4685,
2.27023,,Surface,5,Image 1,1,4686,
1.1807,,Surface,5,Image 1,1,4687,
27.6685,,Surface,5,Image 1,1,4688,
9.25813,,Surface,5,Image 1,1,4689,
0.758317,,Surface,5,Image 1,1,4690,
14.1063,,Surface,5,Image 1,1,4691,
0.257509,,Surface,5,Image 1,1,4692,
2.73821,,Surface,5,Image 1,1,4693,
4.46167,,Surface,5,Image 1,1,4694,
7.60208,,Surface,5,Image 1,1,4695,
1.82986,,Surface,5,Image 1,1,4696,
1.71309,,Surface,5,Image 1,1,4697,
21.0902,,Surface,5,Image 1,1,4698,
1.08242,,Surface,5,Image 1,1,4699,
1.82341,,Surface,5,Image 1,1,4700,
12.0933,,Surface,5,Image 1,1,4701,
6.78404,,Surface,5,Image 1,1,4702,
1.01607,,Surface,5,Image 1,1,4703,
4.33086,,Surface,5,Image 1,1,4704,
16.996,,Surface,5,Image 1,1,4706,
1.39091,,Surface,5,Image 1,1,4707,
14.962,,Surface,5,Image 1,1,4708,
0.662702,,Surface,5,Image 1,1,4709,
2.2971,,Surface,5,Image 1,1,4710,
29.2749,,Surface,5,Image 1,1,4712,
2.67387,,Surface,5,Image 1,1,4714,
1.26962,,Surface,5,Image 1,1,4715,
6.24582,,Surface,5,Image 1,1,4716,
1.57477,,Surface,5,Image 1,1,4717,
0.920447,,Surface,5,Image 1,1,4719,
1.58162,,Surface,5,Image 1,1,4720,
1.97777,,Surface,5,Image 1,1,4721,
1.37946,,Surface,5,Image 1,1,4723,
44.7305,,Surface,5,Image 1,1,4724,
29.8113,,Surface,5,Image 1,1,4725,
20.393,,Surface,5,Image 1,1,4727,
1.08575,,Surface,5,Image 1,1,4728,
8.44655,,Surface,5,Image 1,1,4729,
5.7677,,Surface,5,Image 1,1,4730,
0.827704,,Surface,5,Image 1,1,4731,
2.4126,,Surface,5,Image 1,1,4732,
0.952464,,Surface,5,Image 1,1,4733,
30.6623,,Surface,5,Image 1,1,4734,
36.726,,Surface,5,Image 1,1,4735,
7.2396,,Surface,5,Image 1,1,4737,
0.48307,,Surface,5,Image 1,1,4738,
1.18359,,Surface,5,Image 1,1,4739,
5.68797,,Surface,5,Image 1,1,4740,
16.8303,,Surface,5,Image 1,1,4741,
1.19428,,Surface,5,Image 1,1,4742,
6.26915,,Surface,5,Image 1,1,4743,
5.14394,,Surface,5,Image 1,1,4744,
1.40329,,Surface,5,Image 1,1,4745,
33.0522,,Surface,5,Image 1,1,4746,
5.84474,,Surface,5,Image 1,1,4747,
1.11609,,Surface,5,Image 1,1,4748,
1.34044,,Surface,5,Image 1,1,4749,
5.97205,,Surface,5,Image 1,1,4750,
46.9138,,Surface,5,Image 1,1,4751,
2.43702,,Surface,5,Image 1,1,4752,
9.04406,,Surface,5,Image 1,1,4753,
0.869876,,Surface,5,Image 1,1,4754,
3.08471,,Surface,5,Image 1,1,4756,
1.16494,,Surface,5,Image 1,1,4758,
12.4868,,Surface,5,Image 1,1,4759,
1.38785,,Surface,5,Image 1,1,4760,
1.0998,,Surface,5,Image 1,1,4761,
2.81045,,Surface,5,Image 1,1,4763,
1.01584,,Surface,5,Image 1,1,4764,
1.07016,,Surface,5,Image 1,1,4766,
0.967886,,Surface,5,Image 1,1,4767,
3.33054,,Surface,5,Image 1,1,4768,
1.6504,,Surface,5,Image 1,1,4769,
2.35948,,Surface,5,Image 1,1,4770,
1.40976,,Surface,5,Image 1,1,4771,
0.493732,,Surface,5,Image 1,1,4772,
0.94552,,Surface,5,Image 1,1,4773,
8.46955,,Surface,5,Image 1,1,4775,
1.33819,,Surface,5,Image 1,1,4776,
2.73037,,Surface,5,Image 1,1,4777,
8.82207,,Surface,5,Image 1,1,4778,
11.8367,,Surface,5,Image 1,1,4779,
1.69785,,Surface,5,Image 1,1,4780,
0.886096,,Surface,5,Image 1,1,4781,
1.24645,,Surface,5,Image 1,1,4782,
1.73013,,Surface,5,Image 1,1,4783,
0.946241,,Surface,5,Image 1,1,4784,
1.36172,,Surface,5,Image 1,1,4785,
1.17888,,Surface,5,Image 1,1,4787,
0.954657,,Surface,5,Image 1,1,4788,
40.299,,Surface,5,Image 1,1,4789,
0.840452,,Surface,5,Image 1,1,4790,
1.79592,,Surface,5,Image 1,1,4791,
1.36816,,Surface,5,Image 1,1,4792,
0.288303,,Surface,5,Image 1,1,4793,
1.29227,,Surface,5,Image 1,1,4795,
3.45437,,Surface,5,Image 1,1,4796,
0.856016,,Surface,5,Image 1,1,4797,
2.34374,,Surface,5,Image 1,1,4798,
1.15663,,Surface,5,Image 1,1,4799,
42.1915,,Surface,5,Image 1,1,4800,
1.21487,,Surface,5,Image 1,1,4801,
0.0652002,,Surface,5,Image 1,1,4802,
0.681558,,Surface,5,Image 1,1,4804,
1.86376,,Surface,5,Image 1,1,4805,
0.999142,,Surface,5,Image 1,1,4806,
1.81192,,Surface,5,Image 1,1,4807,
5.24454,,Surface,5,Image 1,1,4808,
3.00663,,Surface,5,Image 1,1,4809,
1.52403,,Surface,5,Image 1,1,4810,
0.328752,,Surface,5,Image 1,1,4811,
2.08525,,Surface,5,Image 1,1,4812,
1.7635,,Surface,5,Image 1,1,4813,
4.77626,,Surface,5,Image 1,1,4814,
3.2029,,Surface,5,Image 1,1,4817,
34.7223,,Surface,5,Image 1,1,4818,
0.945193,,Surface,5,Image 1,1,4819,
40.4662,,Surface,5,Image 1,1,4820,
0.622854,,Surface,5,Image 1,1,4821,
1.17787,,Surface,5,Image 1,1,4822,
1.51072,,Surface,5,Image 1,1,4824,
0.687552,,Surface,5,Image 1,1,4826,
53.9434,,Surface,5,Image 1,1,4827,
0.652512,,Surface,5,Image 1,1,4828,
34.8471,,Surface,5,Image 1,1,4829,
0.843435,,Surface,5,Image 1,1,4830,
2.07148,,Surface,5,Image 1,1,4831,
1.15794,,Surface,5,Image 1,1,4832,
0.911691,,Surface,5,Image 1,1,4833,
61.2042,,Surface,5,Image 1,1,4834,
0.439726,,Surface,5,Image 1,1,4836,
0.916131,,Surface,5,Image 1,1,4838,
0.818985,,Surface,5,Image 1,1,4839,
1.40928,,Surface,5,Image 1,1,4840,
1.16285,,Surface,5,Image 1,1,4841,
0.992494,,Surface,5,Image 1,1,4842,
3.76991,,Surface,5,Image 1,1,4843,
1.68463,,Surface,5,Image 1,1,4844,
0.998824,,Surface,5,Image 1,1,4846,
1.70786,,Surface,5,Image 1,1,4847,
23.9439,,Surface,5,Image 1,1,4848,
1.97439,,Surface,5,Image 1,1,4850,
1.75225,,Surface,5,Image 1,1,4851,
0.711684,,Surface,5,Image 1,1,4852,
6.43763,,Surface,5,Image 1,1,4853,
2.89759,,Surface,5,Image 1,1,4855,
2.20746,,Surface,5,Image 1,1,4856,
2.0876,,Surface,5,Image 1,1,4857,
1.02146,,Surface,5,Image 1,1,4858,
5.12344,,Surface,5,Image 1,1,4859,
1.42088,,Surface,5,Image 1,1,4860,
1.30821,,Surface,5,Image 1,1,4861,
1.73022,,Surface,5,Image 1,1,4862,
35.5305,,Surface,5,Image 1,1,4864,
3.28978,,Surface,5,Image 1,1,4865,
2.40518,,Surface,5,Image 1,1,4866,
1.66823,,Surface,5,Image 1,1,4867,
0.998279,,Surface,5,Image 1,1,4868,
0.941155,,Surface,5,Image 1,1,4869,
14.0214,,Surface,5,Image 1,1,4870,
1.7307,,Surface,5,Image 1,1,4873,
0.738797,,Surface,5,Image 1,1,4874,
1.19487,,Surface,5,Image 1,1,4875,
1.59728,,Surface,5,Image 1,1,4876,
4.09866,,Surface,5,Image 1,1,4877,
7.45909,,Surface,5,Image 1,1,4878,
0.884608,,Surface,5,Image 1,1,4879,
0.651029,,Surface,5,Image 1,1,4880,
