
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
688.281,,Surface,1,Image 1,1,3959,
86402,,Surface,1,Image 1,1,3960,
1561.56,,Surface,1,Image 1,1,3961,
1734.15,,Surface,1,Image 1,1,3962,
49926.2,,Surface,1,Image 1,1,3964,
11069.2,,Surface,1,Image 1,1,3965,
5065.58,,Surface,1,Image 1,1,3966,
5423.99,,Surface,1,Image 1,1,3967,
2671.02,,Surface,1,Image 1,1,3968,
7606,,Surface,1,Image 1,1,3969,
2674.6,,Surface,1,Image 1,1,3970,
53.0217,,Surface,1,Image 1,1,3971,
168.277,,Surface,1,Image 1,1,3972,
384.946,,Surface,1,Image 1,1,3973,
1661.07,,Surface,1,Image 1,1,3974,
6.67392,,Surface,1,Image 1,1,3975,
107312,,Surface,1,Image 1,1,3976,
2591.78,,Surface,1,Image 1,1,3977,
110.273,,Surface,1,Image 1,1,3978,
23065.1,,Surface,1,Image 1,1,3979,
2926.29,,Surface,1,Image 1,1,3980,
8751.97,,Surface,1,Image 1,1,3981,
5610.64,,Surface,1,Image 1,1,3982,
4056.7,,Surface,1,Image 1,1,3983,
10039.7,,Surface,1,Image 1,1,3984,
1283.23,,Surface,1,Image 1,1,3985,
22.6218,,Surface,1,Image 1,1,3986,
3536.97,,Surface,1,Image 1,1,3988,
116.989,,Surface,1,Image 1,1,3989,
465.55,,Surface,1,Image 1,1,3990,
492.93,,Surface,1,Image 1,1,3991,
5603.38,,Surface,1,Image 1,1,3992,
5016.25,,Surface,1,Image 1,1,3993,
471.064,,Surface,1,Image 1,1,3994,
5243.37,,Surface,1,Image 1,1,3996,
10531.9,,Surface,1,Image 1,1,3997,
197.341,,Surface,1,Image 1,1,3998,
9823.94,,Surface,1,Image 1,1,3999,
30568.3,,Surface,1,Image 1,1,4000,
6948.07,,Surface,1,Image 1,1,4001,
460.728,,Surface,1,Image 1,1,4002,
1130.41,,Surface,1,Image 1,1,4003,
1681.72,,Surface,1,Image 1,1,4004,
35750.4,,Surface,1,Image 1,1,4005,
2082.77,,Surface,1,Image 1,1,4007,
257.699,,Surface,1,Image 1,1,4008,
716316,,Surface,1,Image 1,1,4009,
37.0459,,Surface,1,Image 1,1,4010,
20551,,Surface,1,Image 1,1,4011,
12461.2,,Surface,1,Image 1,1,4012,
4602.69,,Surface,1,Image 1,1,4013,
1097.58,,Surface,1,Image 1,1,4015,
4294.59,,Surface,1,Image 1,1,4016,
1210.51,,Surface,1,Image 1,1,4017,
2390.94,,Surface,1,Image 1,1,4018,
214.971,,Surface,1,Image 1,1,4019,
752.581,,Surface,1,Image 1,1,4020,
7123.18,,Surface,1,Image 1,1,4021,
1187.62,,Surface,1,Image 1,1,4022,
2726.93,,Surface,1,Image 1,1,4023,
51.6347,,Surface,1,Image 1,1,4024,
2626.26,,Surface,1,Image 1,1,4026,
6399.64,,Surface,1,Image 1,1,4027,
12726.9,,Surface,1,Image 1,1,4030,
3560.76,,Surface,1,Image 1,1,4031,
927.066,,Surface,1,Image 1,1,4033,
17412.8,,Surface,1,Image 1,1,4036,
373.388,,Surface,1,Image 1,1,4037,
4315.17,,Surface,1,Image 1,1,4039,
370.54,,Surface,1,Image 1,1,4040,
516.633,,Surface,1,Image 1,1,4041,
95.0056,,Surface,1,Image 1,1,4042,
1643.32,,Surface,1,Image 1,1,4043,
4802.99,,Surface,1,Image 1,1,4044,
601.696,,Surface,1,Image 1,1,4045,
994.229,,Surface,1,Image 1,1,4046,
44.757,,Surface,1,Image 1,1,4047,
762.114,,Surface,1,Image 1,1,4048,
9156.65,,Surface,1,Image 1,1,4049,
10460.3,,Surface,1,Image 1,1,4050,
1.76095e-06,,Surface,1,Image 1,1,4051,
323.43,,Surface,1,Image 1,1,4052,
26.6732,,Surface,1,Image 1,1,4053,
827.093,,Surface,1,Image 1,1,4054,
5149.72,,Surface,1,Image 1,1,4055,
1937.7,,Surface,1,Image 1,1,4056,
1220.72,,Surface,1,Image 1,1,4057,
6.52888e-09,,Surface,1,Image 1,1,4058,
2628.62,,Surface,1,Image 1,1,4059,
4704.18,,Surface,1,Image 1,1,4060,
897.694,,Surface,1,Image 1,1,4061,
49617.9,,Surface,1,Image 1,1,4062,
442.013,,Surface,1,Image 1,1,4063,
4217.1,,Surface,1,Image 1,1,4064,
27.4653,,Surface,1,Image 1,1,4065,
3445.09,,Surface,1,Image 1,1,4066,
23716.9,,Surface,1,Image 1,1,4067,
228.185,,Surface,1,Image 1,1,4068,
152.877,,Surface,1,Image 1,1,4070,
45.8261,,Surface,1,Image 1,1,4071,
20.6522,,Surface,1,Image 1,1,4072,
14015.8,,Surface,1,Image 1,1,4073,
1.70671,,Surface,1,Image 1,1,4074,
422.525,,Surface,1,Image 1,1,4075,
15046.6,,Surface,1,Image 1,1,4076,
484.11,,Surface,1,Image 1,1,4077,
45.3654,,Surface,1,Image 1,1,4078,
158450,,Surface,1,Image 1,1,4080,
14743.3,,Surface,1,Image 1,1,4081,
481.382,,Surface,1,Image 1,1,4082,
4.14616,,Surface,1,Image 1,1,4086,
453.603,,Surface,1,Image 1,1,4088,
227.605,,Surface,1,Image 1,1,4089,
141723,,Surface,1,Image 1,1,4090,
150249,,Surface,1,Image 1,1,4091,
421.678,,Surface,1,Image 1,1,4093,
20262.9,,Surface,1,Image 1,1,4094,
930.41,,Surface,1,Image 1,1,4095,
572.433,,Surface,1,Image 1,1,4097,
552.322,,Surface,1,Image 1,1,4098,
563.258,,Surface,1,Image 1,1,4099,
20502.1,,Surface,1,Image 1,1,4100,
2194.23,,Surface,1,Image 1,1,4102,
5269.76,,Surface,1,Image 1,1,4103,
25226.2,,Surface,1,Image 1,1,4104,
8906.83,,Surface,1,Image 1,1,4106,
76.5872,,Surface,1,Image 1,1,4107,
60682.6,,Surface,1,Image 1,1,4108,
32281.7,,Surface,1,Image 1,1,4109,
870.875,,Surface,1,Image 1,1,4110,
16068.7,,Surface,1,Image 1,1,4111,
6843.02,,Surface,1,Image 1,1,4112,
6892.78,,Surface,1,Image 1,1,4113,
12126.7,,Surface,1,Image 1,1,4114,
648.616,,Surface,1,Image 1,1,4115,
140.206,,Surface,1,Image 1,1,4116,
1397.92,,Surface,1,Image 1,1,4117,
29594.5,,Surface,1,Image 1,1,4118,
497.126,,Surface,1,Image 1,1,4119,
1404.02,,Surface,1,Image 1,1,4120,
1371.45,,Surface,1,Image 1,1,4121,
1601.06,,Surface,1,Image 1,1,4122,
2872.09,,Surface,1,Image 1,1,4123,
328.536,,Surface,1,Image 1,1,4124,
10051.6,,Surface,1,Image 1,1,4125,
116.514,,Surface,1,Image 1,1,4127,
1516.09,,Surface,1,Image 1,1,4128,
387.353,,Surface,1,Image 1,1,4130,
21911.1,,Surface,1,Image 1,1,4132,
60991.8,,Surface,1,Image 1,1,4133,
218.137,,Surface,1,Image 1,1,4134,
63802.1,,Surface,1,Image 1,1,4135,
1688.97,,Surface,1,Image 1,1,4136,
6453.74,,Surface,1,Image 1,1,4137,
55.8105,,Surface,1,Image 1,1,4138,
2559.27,,Surface,1,Image 1,1,4139,
129.916,,Surface,1,Image 1,1,4140,
57.2438,,Surface,1,Image 1,1,4141,
8380.25,,Surface,1,Image 1,1,4142,
2271.44,,Surface,1,Image 1,1,4144,
1229.39,,Surface,1,Image 1,1,4145,
11252.7,,Surface,1,Image 1,1,4147,
2806.56,,Surface,1,Image 1,1,4148,
321.529,,Surface,1,Image 1,1,4149,
1119.6,,Surface,1,Image 1,1,4150,
1334.15,,Surface,1,Image 1,1,4152,
247.444,,Surface,1,Image 1,1,4153,
5761.06,,Surface,1,Image 1,1,4155,
823.233,,Surface,1,Image 1,1,4156,
545.833,,Surface,1,Image 1,1,4157,
243.01,,Surface,1,Image 1,1,4158,
9881.72,,Surface,1,Image 1,1,4160,
266.278,,Surface,1,Image 1,1,4161,
186.21,,Surface,1,Image 1,1,4162,
0.0115328,,Surface,1,Image 1,1,4163,
1751.83,,Surface,1,Image 1,1,4164,
1.29851e+06,,Surface,1,Image 1,1,4165,
1266.03,,Surface,1,Image 1,1,4166,
4415.86,,Surface,1,Image 1,1,4167,
1669.65,,Surface,1,Image 1,1,4168,
1159.3,,Surface,1,Image 1,1,4169,
782.82,,Surface,1,Image 1,1,4170,
471.507,,Surface,1,Image 1,1,4171,
5109.84,,Surface,1,Image 1,1,4172,
44259.8,,Surface,1,Image 1,1,4173,
1428.92,,Surface,1,Image 1,1,4175,
4447.81,,Surface,1,Image 1,1,4177,
1453.48,,Surface,1,Image 1,1,4178,
8567.39,,Surface,1,Image 1,1,4179,
44600.2,,Surface,1,Image 1,1,4180,
13116,,Surface,1,Image 1,1,4181,
442.909,,Surface,1,Image 1,1,4182,
79.7045,,Surface,1,Image 1,1,4184,
14.7672,,Surface,1,Image 1,1,4185,
24019.5,,Surface,1,Image 1,1,4186,
2982.44,,Surface,1,Image 1,1,4187,
32.2578,,Surface,1,Image 1,1,4188,
262.688,,Surface,1,Image 1,1,4189,
487.923,,Surface,1,Image 1,1,4190,
1249.52,,Surface,1,Image 1,1,4191,
573.391,,Surface,1,Image 1,1,4192,
12.4055,,Surface,1,Image 1,1,4193,
4345.44,,Surface,1,Image 1,1,4195,
4497.85,,Surface,1,Image 1,1,4197,
29.7284,,Surface,1,Image 1,1,4198,
525.115,,Surface,1,Image 1,1,4199,
7649.95,,Surface,1,Image 1,1,4200,
33729.3,,Surface,1,Image 1,1,4201,
8715.13,,Surface,1,Image 1,1,4202,
726.91,,Surface,1,Image 1,1,4203,
31.4509,,Surface,1,Image 1,1,4204,
1648.82,,Surface,1,Image 1,1,4205,
105.855,,Surface,1,Image 1,1,4207,
39030.4,,Surface,1,Image 1,1,4209,
4765.86,,Surface,1,Image 1,1,4210,
98.5146,,Surface,1,Image 1,1,4211,
1.98028e-08,,Surface,1,Image 1,1,4212,
45043.3,,Surface,1,Image 1,1,4213,
3057.28,,Surface,1,Image 1,1,4215,
897.856,,Surface,1,Image 1,1,4216,
2782.61,,Surface,1,Image 1,1,4217,
2514.66,,Surface,1,Image 1,1,4219,
6244.82,,Surface,1,Image 1,1,4220,
7458.99,,Surface,1,Image 1,1,4222,
11217.5,,Surface,1,Image 1,1,4223,
3582.69,,Surface,1,Image 1,1,4225,
897.445,,Surface,1,Image 1,1,4226,
1213.68,,Surface,1,Image 1,1,4227,
571.013,,Surface,1,Image 1,1,4228,
5671.06,,Surface,1,Image 1,1,4229,
896.663,,Surface,1,Image 1,1,4230,
1080.2,,Surface,1,Image 1,1,4232,
8317.31,,Surface,1,Image 1,1,4234,
2740.49,,Surface,1,Image 1,1,4235,
789485,,Surface,1,Image 1,1,4236,
493.574,,Surface,1,Image 1,1,4237,
10590.7,,Surface,1,Image 1,1,4238,
72.6119,,Surface,1,Image 1,1,4239,
7913.47,,Surface,1,Image 1,1,4240,
4117.52,,Surface,1,Image 1,1,4241,
18.6129,,Surface,1,Image 1,1,4243,
630.241,,Surface,1,Image 1,1,4244,
112.447,,Surface,1,Image 1,1,4247,
502.829,,Surface,1,Image 1,1,4248,
5631.89,,Surface,1,Image 1,1,4249,
3147.12,,Surface,1,Image 1,1,4250,
1595.08,,Surface,1,Image 1,1,4251,
426.114,,Surface,1,Image 1,1,4252,
1939.79,,Surface,1,Image 1,1,4253,
542435,,Surface,1,Image 1,1,4254,
1044.14,,Surface,1,Image 1,1,4255,
2028.2,,Surface,1,Image 1,1,4256,
1.65667,,Surface,1,Image 1,1,4258,
32536.2,,Surface,1,Image 1,1,4259,
655.911,,Surface,1,Image 1,1,4261,
4667.85,,Surface,1,Image 1,1,4262,
45.6294,,Surface,1,Image 1,1,4263,
2728.34,,Surface,1,Image 1,1,4264,
2233.2,,Surface,1,Image 1,1,4265,
3.79633,,Surface,1,Image 1,1,4267,
6455.17,,Surface,1,Image 1,1,4268,
226.398,,Surface,1,Image 1,1,4269,
196.344,,Surface,1,Image 1,1,4270,
1617.99,,Surface,1,Image 1,1,4271,
3049.06,,Surface,1,Image 1,1,4272,
102.822,,Surface,1,Image 1,1,4273,
1321.35,,Surface,1,Image 1,1,4274,
44.9702,,Surface,1,Image 1,1,4275,
4104.33,,Surface,1,Image 1,1,4276,
72949.6,,Surface,1,Image 1,1,4277,
809.992,,Surface,1,Image 1,1,4279,
268.337,,Surface,1,Image 1,1,4280,
2674.18,,Surface,1,Image 1,1,4281,
38051.3,,Surface,1,Image 1,1,4282,
1672.53,,Surface,1,Image 1,1,4283,
159.829,,Surface,1,Image 1,1,4284,
7483.75,,Surface,1,Image 1,1,4286,
50790.8,,Surface,1,Image 1,1,4287,
31027,,Surface,1,Image 1,1,4288,
3194.54,,Surface,1,Image 1,1,4289,
3694.81,,Surface,1,Image 1,1,4290,
46.184,,Surface,1,Image 1,1,4291,
1077.8,,Surface,1,Image 1,1,4292,
779.312,,Surface,1,Image 1,1,4293,
1404.76,,Surface,1,Image 1,1,4295,
46.0907,,Surface,1,Image 1,1,4296,
5506.97,,Surface,1,Image 1,1,4298,
110.837,,Surface,1,Image 1,1,4299,
53.8137,,Surface,1,Image 1,1,4300,
2014.54,,Surface,1,Image 1,1,4303,
63.0602,,Surface,1,Image 1,1,4304,
1085.03,,Surface,1,Image 1,1,4305,
41847,,Surface,1,Image 1,1,4307,
17240.9,,Surface,1,Image 1,1,4308,
3639.66,,Surface,1,Image 1,1,4309,
2968.05,,Surface,1,Image 1,1,4310,
9985.61,,Surface,1,Image 1,1,4311,
216528,,Surface,1,Image 1,1,4312,
401.985,,Surface,1,Image 1,1,4313,
89.0584,,Surface,1,Image 1,1,4314,
601.604,,Surface,1,Image 1,1,4315,
2407.86,,Surface,1,Image 1,1,4316,
558.174,,Surface,1,Image 1,1,4317,
16179.2,,Surface,1,Image 1,1,4318,
179.26,,Surface,1,Image 1,1,4319,
747.846,,Surface,1,Image 1,1,4320,
1668.47,,Surface,1,Image 1,1,4321,
333.254,,Surface,1,Image 1,1,4322,
4647.95,,Surface,1,Image 1,1,4323,
357.979,,Surface,1,Image 1,1,4326,
3188.34,,Surface,1,Image 1,1,4327,
258.976,,Surface,1,Image 1,1,4328,
2538.44,,Surface,1,Image 1,1,4329,
19.4941,,Surface,1,Image 1,1,4330,
1572.55,,Surface,1,Image 1,1,4331,
325.651,,Surface,1,Image 1,1,4332,
45596.1,,Surface,1,Image 1,1,4333,
4599.95,,Surface,1,Image 1,1,4335,
538.983,,Surface,1,Image 1,1,4337,
2472.02,,Surface,1,Image 1,1,4338,
4.03823e-08,,Surface,1,Image 1,1,4339,
31728.9,,Surface,1,Image 1,1,4340,
3153.47,,Surface,1,Image 1,1,4341,
948.835,,Surface,1,Image 1,1,4342,
14.3478,,Surface,1,Image 1,1,4343,
3551.97,,Surface,1,Image 1,1,4344,
3144.03,,Surface,1,Image 1,1,4345,
47681.7,,Surface,1,Image 1,1,4347,
141287,,Surface,1,Image 1,1,4348,
24009.4,,Surface,1,Image 1,1,4349,
7844.16,,Surface,1,Image 1,1,4351,
154.7,,Surface,1,Image 1,1,4352,
1571.32,,Surface,1,Image 1,1,4354,
1082.76,,Surface,1,Image 1,1,4355,
206850,,Surface,1,Image 1,1,4356,
18234.2,,Surface,1,Image 1,1,4357,
229.354,,Surface,1,Image 1,1,4358,
66.7625,,Surface,1,Image 1,1,4359,
1688.72,,Surface,1,Image 1,1,4360,
9604.69,,Surface,1,Image 1,1,4363,
13374.7,,Surface,1,Image 1,1,4364,
70.6955,,Surface,1,Image 1,1,4366,
8590.04,,Surface,1,Image 1,1,4367,
14975.8,,Surface,1,Image 1,1,4368,
230.315,,Surface,1,Image 1,1,4369,
4307.17,,Surface,1,Image 1,1,4370,
136.495,,Surface,1,Image 1,1,4371,
21861.5,,Surface,1,Image 1,1,4372,
7672.4,,Surface,1,Image 1,1,4374,
4253.07,,Surface,1,Image 1,1,4375,
46.9336,,Surface,1,Image 1,1,4376,
143.184,,Surface,1,Image 1,1,4377,
4845.27,,Surface,1,Image 1,1,4378,
657.18,,Surface,1,Image 1,1,4379,
12706.2,,Surface,1,Image 1,1,4380,
30332.3,,Surface,1,Image 1,1,4381,
63.7722,,Surface,1,Image 1,1,4382,
35.9392,,Surface,1,Image 1,1,4383,
4686.63,,Surface,1,Image 1,1,4384,
167.246,,Surface,1,Image 1,1,4386,
606.236,,Surface,1,Image 1,1,4387,
2621.86,,Surface,1,Image 1,1,4388,
0.196188,,Surface,1,Image 1,1,4389,
38.9522,,Surface,1,Image 1,1,4391,
1351.81,,Surface,1,Image 1,1,4392,
1569.79,,Surface,1,Image 1,1,4393,
4689.69,,Surface,1,Image 1,1,4394,
685.078,,Surface,1,Image 1,1,4395,
2305.5,,Surface,1,Image 1,1,4396,
6471.67,,Surface,1,Image 1,1,4397,
226.072,,Surface,1,Image 1,1,4398,
6940.97,,Surface,1,Image 1,1,4399,
3899.23,,Surface,1,Image 1,1,4400,
7078.5,,Surface,1,Image 1,1,4401,
2136.16,,Surface,1,Image 1,1,4403,
4039.88,,Surface,1,Image 1,1,4404,
353.667,,Surface,1,Image 1,1,4405,
242.131,,Surface,1,Image 1,1,4407,
469.695,,Surface,1,Image 1,1,4408,
6978.91,,Surface,1,Image 1,1,4409,
1364.76,,Surface,1,Image 1,1,4410,
669.716,,Surface,1,Image 1,1,4411,
6231.34,,Surface,1,Image 1,1,4413,
10153.4,,Surface,1,Image 1,1,4415,
364.614,,Surface,1,Image 1,1,4416,
2086.28,,Surface,1,Image 1,1,4418,
2431.04,,Surface,1,Image 1,1,4419,
5879.71,,Surface,1,Image 1,1,4420,
10.2586,,Surface,1,Image 1,1,4421,
401.172,,Surface,1,Image 1,1,4423,
3466.47,,Surface,1,Image 1,1,4424,
196.464,,Surface,1,Image 1,1,4425,
9263.16,,Surface,1,Image 1,1,4426,
584.76,,Surface,1,Image 1,1,4428,
289.394,,Surface,1,Image 1,1,4429,
3207.57,,Surface,1,Image 1,1,4430,
2057.93,,Surface,1,Image 1,1,4431,
7013.04,,Surface,1,Image 1,1,4432,
3132.52,,Surface,1,Image 1,1,4433,
4324.15,,Surface,1,Image 1,1,4434,
122.819,,Surface,1,Image 1,1,4435,
3379.69,,Surface,1,Image 1,1,4438,
951.645,,Surface,1,Image 1,1,4440,
0.203756,,Surface,1,Image 1,1,4441,
2834.75,,Surface,1,Image 1,1,4442,
1141.77,,Surface,1,Image 1,1,4443,
1877.81,,Surface,1,Image 1,1,4444,
3424.92,,Surface,1,Image 1,1,4445,
877.304,,Surface,1,Image 1,1,4446,
101.58,,Surface,1,Image 1,1,4447,
8631.27,,Surface,1,Image 1,1,4448,
612.92,,Surface,1,Image 1,1,4449,
4654.95,,Surface,1,Image 1,1,4450,
2348.46,,Surface,1,Image 1,1,4451,
200.253,,Surface,1,Image 1,1,4452,
106.146,,Surface,1,Image 1,1,4453,
11915.4,,Surface,1,Image 1,1,4456,
318.956,,Surface,1,Image 1,1,4457,
123649,,Surface,1,Image 1,1,4458,
124.885,,Surface,1,Image 1,1,4459,
54367.2,,Surface,1,Image 1,1,4460,
164.985,,Surface,1,Image 1,1,4461,
0.451262,,Surface,1,Image 1,1,4462,
99.9266,,Surface,1,Image 1,1,4463,
2776.12,,Surface,1,Image 1,1,4464,
58019.2,,Surface,1,Image 1,1,4465,
2154.87,,Surface,1,Image 1,1,4466,
3700.63,,Surface,1,Image 1,1,4467,
1247.81,,Surface,1,Image 1,1,4468,
331.917,,Surface,1,Image 1,1,4469,
598.722,,Surface,1,Image 1,1,4470,
5312.57,,Surface,1,Image 1,1,4471,
2983.16,,Surface,1,Image 1,1,4472,
8553.96,,Surface,1,Image 1,1,4473,
3.7491,,Surface,1,Image 1,1,4474,
79.1226,,Surface,1,Image 1,1,4475,
10388.6,,Surface,1,Image 1,1,4476,
4886.84,,Surface,1,Image 1,1,4477,
671.75,,Surface,1,Image 1,1,4478,
7659.51,,Surface,1,Image 1,1,4480,
2819.21,,Surface,1,Image 1,1,4481,
26.0525,,Surface,1,Image 1,1,4482,
2767.43,,Surface,1,Image 1,1,4483,
0.32154,,Surface,1,Image 1,1,4485,
9393.17,,Surface,1,Image 1,1,4486,
36.3356,,Surface,1,Image 1,1,4487,
11259.3,,Surface,1,Image 1,1,4488,
2002.11,,Surface,1,Image 1,1,4489,
4937.72,,Surface,1,Image 1,1,4490,
18814.2,,Surface,1,Image 1,1,4491,
157.969,,Surface,1,Image 1,1,4492,
1.02677,,Surface,1,Image 1,1,4493,
444.609,,Surface,1,Image 1,1,4494,
10900.4,,Surface,1,Image 1,1,4495,
617.255,,Surface,1,Image 1,1,4496,
2091.1,,Surface,1,Image 1,1,4497,
698.238,,Surface,1,Image 1,1,4498,
62219.7,,Surface,1,Image 1,1,4500,
48.0756,,Surface,1,Image 1,1,4501,
57.2763,,Surface,1,Image 1,1,4502,
26456.9,,Surface,1,Image 1,1,4503,
13836.4,,Surface,1,Image 1,1,4504,
8307.58,,Surface,1,Image 1,1,4506,
661.206,,Surface,1,Image 1,1,4507,
4863.42,,Surface,1,Image 1,1,4508,
410.028,,Surface,1,Image 1,1,4509,
98.953,,Surface,1,Image 1,1,4511,
134.505,,Surface,1,Image 1,1,4512,
116.872,,Surface,1,Image 1,1,4515,
23245.3,,Surface,1,Image 1,1,4516,
25.7433,,Surface,1,Image 1,1,4517,
6563.25,,Surface,1,Image 1,1,4519,
5176.74,,Surface,1,Image 1,1,4520,
298.207,,Surface,1,Image 1,1,4521,
19895.8,,Surface,1,Image 1,1,4523,
3352.15,,Surface,1,Image 1,1,4524,
38.2844,,Surface,1,Image 1,1,4525,
602.337,,Surface,1,Image 1,1,4526,
7143.05,,Surface,1,Image 1,1,4528,
1396.37,,Surface,1,Image 1,1,4529,
61.3076,,Surface,1,Image 1,1,4530,
145.659,,Surface,1,Image 1,1,4531,
36.7028,,Surface,1,Image 1,1,4533,
803.153,,Surface,1,Image 1,1,4534,
1820.46,,Surface,1,Image 1,1,4535,
45204.7,,Surface,1,Image 1,1,4536,
1559.37,,Surface,1,Image 1,1,4537,
255.493,,Surface,1,Image 1,1,4538,
168.851,,Surface,1,Image 1,1,4539,
1035.9,,Surface,1,Image 1,1,4540,
545.826,,Surface,1,Image 1,1,4541,
583.355,,Surface,1,Image 1,1,4542,
6094.8,,Surface,1,Image 1,1,4543,
627.031,,Surface,1,Image 1,1,4544,
912.297,,Surface,1,Image 1,1,4545,
682.087,,Surface,1,Image 1,1,4546,
2400.7,,Surface,1,Image 1,1,4547,
5341.38,,Surface,1,Image 1,1,4548,
462.871,,Surface,1,Image 1,1,4549,
510.222,,Surface,1,Image 1,1,4551,
636.619,,Surface,1,Image 1,1,4552,
1288.44,,Surface,1,Image 1,1,4553,
14459,,Surface,1,Image 1,1,4554,
4835.6,,Surface,1,Image 1,1,4555,
8539.16,,Surface,1,Image 1,1,4556,
1814.07,,Surface,1,Image 1,1,4558,
27118.3,,Surface,1,Image 1,1,4559,
2886.39,,Surface,1,Image 1,1,4560,
15041.6,,Surface,1,Image 1,1,4561,
4425.79,,Surface,1,Image 1,1,4562,
0.000117638,,Surface,1,Image 1,1,4563,
4077.64,,Surface,1,Image 1,1,4565,
10383.6,,Surface,1,Image 1,1,4566,
28219.8,,Surface,1,Image 1,1,4567,
499.013,,Surface,1,Image 1,1,4568,
6070.73,,Surface,1,Image 1,1,4570,
4365.59,,Surface,1,Image 1,1,4571,
644120,,Surface,1,Image 1,1,4572,
9194.35,,Surface,1,Image 1,1,4573,
224.947,,Surface,1,Image 1,1,4574,
5110.53,,Surface,1,Image 1,1,4575,
6242.68,,Surface,1,Image 1,1,4576,
236.462,,Surface,1,Image 1,1,4577,
0.0642264,,Surface,1,Image 1,1,4578,
1931.56,,Surface,1,Image 1,1,4579,
191300,,Surface,1,Image 1,1,4581,
53323.8,,Surface,1,Image 1,1,4582,
0.00435138,,Surface,1,Image 1,1,4583,
32.2863,,Surface,1,Image 1,1,4584,
547.728,,Surface,1,Image 1,1,4585,
1466.42,,Surface,1,Image 1,1,4586,
952.772,,Surface,1,Image 1,1,4588,
2073.92,,Surface,1,Image 1,1,4589,
25487.4,,Surface,1,Image 1,1,4591,
841.576,,Surface,1,Image 1,1,4592,
0.869962,,Surface,1,Image 1,1,4593,
160.573,,Surface,1,Image 1,1,4594,
1837.05,,Surface,1,Image 1,1,4595,
1970.52,,Surface,1,Image 1,1,4596,
13818.9,,Surface,1,Image 1,1,4597,
5372.55,,Surface,1,Image 1,1,4599,
3535.8,,Surface,1,Image 1,1,4600,
6839.78,,Surface,1,Image 1,1,4601,
541.621,,Surface,1,Image 1,1,4602,
3755.94,,Surface,1,Image 1,1,4603,
719.015,,Surface,1,Image 1,1,4606,
1664.79,,Surface,1,Image 1,1,4607,
929.173,,Surface,1,Image 1,1,4608,
185.312,,Surface,1,Image 1,1,4609,
3704.42,,Surface,1,Image 1,1,4610,
140391,,Surface,1,Image 1,1,4611,
592.096,,Surface,1,Image 1,1,4612,
7175.61,,Surface,1,Image 1,1,4613,
139.901,,Surface,1,Image 1,1,4614,
325.808,,Surface,1,Image 1,1,4615,
3474.1,,Surface,1,Image 1,1,4616,
1104.63,,Surface,1,Image 1,1,4617,
1759.66,,Surface,1,Image 1,1,4618,
1231.14,,Surface,1,Image 1,1,4619,
8417,,Surface,1,Image 1,1,4621,
11864.3,,Surface,1,Image 1,1,4622,
10061.6,,Surface,1,Image 1,1,4623,
182.418,,Surface,1,Image 1,1,4626,
925.341,,Surface,1,Image 1,1,4627,
2625.83,,Surface,1,Image 1,1,4628,
309.551,,Surface,1,Image 1,1,4629,
5266.68,,Surface,1,Image 1,1,4630,
6924.79,,Surface,1,Image 1,1,4633,
0.0431578,,Surface,1,Image 1,1,4634,
6062.52,,Surface,1,Image 1,1,4636,
427.985,,Surface,1,Image 1,1,4637,
2437.41,,Surface,1,Image 1,1,4638,
544.981,,Surface,1,Image 1,1,4640,
8952.56,,Surface,1,Image 1,1,4642,
171.4,,Surface,1,Image 1,1,4643,
485.785,,Surface,1,Image 1,1,4644,
2194.67,,Surface,1,Image 1,1,4646,
155.689,,Surface,1,Image 1,1,4648,
138.152,,Surface,1,Image 1,1,4649,
12132.2,,Surface,1,Image 1,1,4650,
6538.94,,Surface,1,Image 1,1,4653,
3515.97,,Surface,1,Image 1,1,4654,
9.36983,,Surface,1,Image 1,1,4655,
273.13,,Surface,1,Image 1,1,4656,
2852.04,,Surface,1,Image 1,1,4657,
1827.56,,Surface,1,Image 1,1,4659,
1086.07,,Surface,1,Image 1,1,4660,
2534.51,,Surface,1,Image 1,1,4661,
3694.56,,Surface,1,Image 1,1,4662,
0.0124692,,Surface,1,Image 1,1,4663,
12413.3,,Surface,1,Image 1,1,4664,
3916.77,,Surface,1,Image 1,1,4666,
2392.76,,Surface,1,Image 1,1,4667,
532.347,,Surface,1,Image 1,1,4668,
30716.2,,Surface,1,Image 1,1,4669,
7321.16,,Surface,1,Image 1,1,4670,
3084.2,,Surface,1,Image 1,1,4671,
282.62,,Surface,1,Image 1,1,4672,
154694,,Surface,1,Image 1,1,4673,
67.0968,,Surface,1,Image 1,1,4674,
4327.93,,Surface,1,Image 1,1,4676,
86.0867,,Surface,1,Image 1,1,4677,
1690.83,,Surface,1,Image 1,1,4679,
455.888,,Surface,1,Image 1,1,4680,
40687.1,,Surface,1,Image 1,1,4681,
35318.8,,Surface,1,Image 1,1,4682,
972.762,,Surface,1,Image 1,1,4683,
564.167,,Surface,1,Image 1,1,4684,
720.464,,Surface,1,Image 1,1,4685,
63421.7,,Surface,1,Image 1,1,4686,
7911.26,,Surface,1,Image 1,1,4687,
182683,,Surface,1,Image 1,1,4688,
9248.41,,Surface,1,Image 1,1,4689,
286.9,,Surface,1,Image 1,1,4690,
